task,worker,answer
848,305,5
848,400,14
848,479,11
848,127,4
848,413,5
848,222,5
848,15,12
848,490,12
848,56,7
848,424,13
848,130,6
849,100,7
849,444,0
849,379,0
849,232,0
849,346,0
849,63,0
849,113,9
849,322,2
849,29,13
849,192,0
849,410,9
849,45,12
849,119,0
850,400,7
850,462,2
850,372,9
850,481,8
850,446,11
850,142,1
850,216,1
850,50,1
850,9,2
850,27,2
850,458,2
850,287,8
850,279,12
851,453,4
851,114,1
851,499,2
851,328,12
851,294,1
851,67,1
851,337,1
851,408,1
851,477,1
851,164,1
851,306,1
851,441,12
851,235,1
852,216,8
852,164,8
852,11,8
852,341,13
852,405,8
852,44,8
852,139,8
852,285,11
852,31,13
852,461,1
852,162,11
852,137,3
852,204,8
853,407,12
853,22,11
853,488,11
853,10,14
853,393,0
853,49,11
853,176,11
853,465,8
853,220,13
853,57,11
853,90,11
853,258,1
853,202,6
854,253,12
854,53,12
854,79,12
854,137,10
854,20,12
854,282,2
854,8,12
854,141,12
854,193,5
854,276,8
854,326,9
854,42,13
854,129,2
855,178,11
855,492,11
855,361,11
855,95,5
855,181,7
855,66,11
855,466,13
855,461,3
855,96,11
855,325,8
855,393,3
855,434,13
855,209,14
856,58,2
856,229,2
856,392,8
856,305,8
856,450,10
856,323,2
856,34,8
856,357,7
856,152,8
856,154,1
856,59,8
856,347,2
857,127,12
857,312,14
857,382,6
857,58,12
857,11,12
857,125,12
857,185,12
857,193,8
857,192,12
857,82,12
857,72,12
857,244,0
857,57,12
858,425,5
858,115,6
858,285,8
858,45,7
858,210,0
858,304,0
858,166,12
858,12,5
858,216,5
858,180,5
858,43,5
858,415,7
858,232,5
859,2,6
859,379,11
859,456,4
859,177,6
859,38,0
859,20,6
859,431,6
859,453,6
859,287,8
859,452,6
859,151,6
859,335,13
859,1,4
860,224,0
860,302,10
860,267,6
860,376,10
860,73,10
860,123,10
860,116,14
860,222,12
860,479,1
860,25,10
860,6,10
860,333,10
860,325,3
861,473,14
861,270,10
861,178,10
861,130,10
861,20,7
861,403,8
861,46,3
861,342,3
861,328,4
861,248,10
861,8,12
861,144,10
861,90,12
862,135,5
862,293,6
862,209,7
862,15,8
862,286,7
862,442,7
862,300,7
862,428,7
862,50,6
862,351,12
862,371,3
862,304,8
862,439,7
863,284,7
863,109,7
863,29,7
863,110,6
863,168,14
863,182,7
863,188,10
863,464,7
863,163,2
863,40,7
863,485,7
863,208,7
863,341,14
864,73,2
864,179,3
864,460,11
864,184,3
864,387,13
864,39,4
864,257,1
864,286,3
864,132,6
864,64,6
864,23,13
864,201,7
864,98,3
865,449,11
865,30,11
865,488,11
865,47,7
865,386,11
865,23,11
865,15,1
865,28,8
865,156,6
865,207,3
865,88,11
865,116,11
865,400,6
866,147,5
866,95,5
866,274,5
866,359,2
866,79,1
866,360,5
866,158,6
866,323,5
866,286,5
866,395,5
866,279,5
866,478,5
866,282,5
867,168,1
867,280,13
867,418,6
867,419,6
867,420,6
867,141,6
867,399,6
867,212,6
867,250,0
867,61,11
867,454,7
867,494,6
867,398,13
868,466,11
868,423,13
868,215,14
868,226,8
868,443,8
868,208,5
868,236,8
868,489,8
868,307,8
868,124,8
868,198,1
868,470,8
868,354,9
869,387,8
869,288,13
869,162,13
869,156,2
869,494,4
869,16,2
869,350,8
869,217,8
869,493,13
869,31,8
869,41,8
869,267,11
869,178,12
870,393,10
870,253,12
870,313,11
870,118,11
870,356,11
870,152,11
870,49,3
870,108,11
870,300,8
870,74,11
870,171,2
870,149,11
870,359,11
871,53,5
871,189,5
871,449,3
871,66,5
871,335,5
871,40,14
871,396,3
871,387,1
871,219,11
871,75,11
871,314,14
871,151,10
872,254,9
872,151,9
872,321,13
872,451,9
872,355,9
872,41,9
872,411,13
872,122,10
872,34,9
872,470,3
872,431,4
872,18,9
872,331,1
873,52,1
873,410,13
873,26,12
873,434,6
873,22,14
873,364,2
873,21,12
873,209,12
873,482,14
873,48,5
873,281,12
873,25,14
873,224,5
874,293,13
874,141,13
874,442,4
874,476,3
874,247,0
874,214,13
874,313,13
874,17,5
874,338,13
874,378,11
874,221,13
874,144,9
874,175,12
875,360,13
875,280,1
875,219,9
875,428,14
875,248,8
875,210,14
875,236,14
875,138,14
875,209,14
875,15,8
875,25,10
875,323,9
875,163,11
876,141,1
876,377,5
876,337,10
876,143,4
876,55,10
876,468,3
876,285,5
876,483,10
876,424,10
876,288,10
876,214,10
876,259,10
876,159,8
877,89,1
877,247,0
877,173,13
877,88,10
877,104,1
877,27,0
877,165,9
877,414,0
877,365,9
877,158,0
877,324,5
877,476,1
877,187,2
878,450,4
878,156,13
878,416,14
878,350,14
878,170,4
878,63,10
878,449,4
878,401,1
878,265,4
878,400,11
878,354,3
878,150,4
878,112,4
879,329,2
879,150,1
879,239,7
879,261,0
879,40,7
879,264,2
879,153,7
879,117,5
879,41,2
879,11,0
879,341,2
879,439,0
879,16,2
880,125,1
880,345,1
880,356,1
880,465,1
880,476,0
880,474,10
880,42,6
880,36,2
880,145,1
880,20,1
880,324,1
880,357,13
880,305,6
881,340,6
881,281,6
881,12,0
881,276,6
881,383,9
881,47,0
881,183,3
881,349,6
881,103,6
881,105,7
881,195,6
881,274,1
882,56,7
882,195,1
882,63,1
882,483,12
882,257,1
882,80,1
882,238,0
882,113,1
882,428,7
882,383,10
882,334,1
882,476,0
882,393,10
883,19,9
883,411,8
883,462,12
883,469,1
883,339,9
883,203,3
883,349,14
883,417,9
883,408,11
883,361,9
883,124,9
883,312,0
883,247,9
884,32,8
884,429,8
884,134,8
884,230,8
884,445,8
884,162,8
884,128,3
884,69,8
884,301,1
884,358,3
884,252,6
884,104,6
884,185,0
885,297,10
885,99,5
885,324,10
885,174,10
885,210,10
885,55,13
885,171,10
885,372,7
885,292,10
885,421,10
885,206,3
885,213,10
885,229,10
886,7,12
886,443,13
886,408,13
886,295,1
886,176,3
886,298,1
886,308,6
886,431,7
886,336,14
886,266,1
886,267,9
886,244,1
886,263,1
887,143,11
887,212,14
887,183,14
887,287,4
887,403,4
887,104,3
887,26,7
887,47,4
887,108,4
887,418,4
887,188,5
887,375,4
887,248,0
888,260,14
888,316,3
888,2,1
888,426,8
888,466,4
888,112,4
888,465,3
888,216,4
888,296,11
888,326,9
888,291,3
888,16,12
888,477,3
889,63,1
889,297,2
889,346,14
889,202,1
889,238,12
889,432,7
889,17,1
889,344,6
889,233,1
889,355,1
889,443,1
889,415,1
889,25,0
890,278,0
890,140,10
890,261,0
890,205,11
890,314,3
890,378,0
890,351,3
890,109,0
890,309,0
890,223,4
890,317,0
890,22,13
891,203,0
891,324,8
891,8,0
891,321,8
891,27,7
891,476,4
891,495,9
891,75,11
891,1,12
891,237,4
891,159,11
891,481,5
891,319,8
892,345,10
892,107,10
892,29,7
892,85,3
892,68,10
892,55,3
892,128,1
892,211,12
892,193,10
892,26,5
892,39,7
892,228,14
892,339,0
893,293,12
893,330,9
893,467,8
893,160,8
893,88,5
893,182,2
893,301,8
893,14,8
893,95,3
893,318,1
893,8,8
893,359,7
893,35,8
894,385,4
894,97,0
894,26,13
894,161,0
894,51,4
894,242,6
894,73,4
894,324,4
894,292,11
894,30,1
894,91,4
894,112,2
894,238,4
895,45,10
895,490,7
895,350,10
895,192,10
895,261,0
895,211,11
895,29,10
895,364,10
895,428,3
895,386,10
895,335,7
895,422,10
895,257,10
896,15,4
896,107,12
896,252,7
896,271,0
896,117,7
896,80,7
896,45,7
896,302,8
896,176,7
896,449,7
896,145,7
896,41,0
896,113,7
897,357,12
897,51,12
897,258,13
897,491,6
897,302,5
897,103,12
897,197,2
897,156,12
897,219,12
897,162,14
897,41,9
897,388,12
897,290,12
898,240,5
898,364,13
898,57,1
898,160,1
898,79,1
898,179,6
898,453,1
898,322,7
898,295,1
898,398,1
898,348,1
898,494,4
898,413,1
899,409,3
899,323,7
899,90,6
899,20,3
899,371,3
899,459,3
899,456,3
899,216,6
899,166,3
899,202,1
899,436,3
899,403,1
899,367,3
900,451,10
900,291,0
900,470,10
900,379,8
900,120,4
900,10,4
900,15,4
900,19,4
900,326,8
900,427,5
900,320,4
900,386,4
900,83,4
901,194,1
901,132,1
901,366,1
901,414,2
901,258,1
901,292,2
901,69,5
901,250,2
901,345,7
901,79,5
901,318,0
901,38,5
901,320,1
902,219,4
902,130,11
902,487,4
902,185,13
902,136,11
902,460,4
902,282,13
902,134,3
902,119,11
902,34,11
902,40,12
902,141,11
902,312,11
903,243,12
903,229,12
903,11,8
903,479,11
903,301,12
903,98,12
903,172,12
903,434,6
903,42,12
903,379,12
903,495,13
903,303,12
903,455,12
904,206,0
904,303,1
904,325,12
904,343,3
904,170,5
904,49,1
904,279,8
904,267,5
904,468,5
904,280,1
904,9,1
904,169,3
904,259,1
905,194,3
905,369,2
905,108,2
905,73,2
905,254,2
905,370,2
905,122,2
905,52,6
905,199,2
905,152,2
905,182,14
905,85,2
906,5,4
906,316,10
906,253,10
906,443,7
906,393,0
906,53,9
906,254,4
906,7,3
906,36,8
906,454,14
906,33,10
906,88,10
907,270,4
907,361,3
907,137,9
907,286,3
907,118,3
907,231,3
907,469,5
907,169,6
907,92,7
907,440,3
907,73,3
907,452,5
907,83,3
908,296,12
908,181,13
908,316,12
908,179,2
908,25,11
908,192,12
908,91,12
908,285,7
908,85,8
908,170,12
908,106,12
908,50,14
908,124,12
909,44,4
909,298,7
909,80,8
909,305,8
909,188,11
909,497,8
909,322,8
909,195,8
909,331,8
909,150,8
909,225,8
909,398,12
909,418,8
910,416,2
910,72,6
910,350,2
910,331,4
910,433,12
910,275,4
910,16,9
910,475,2
910,74,6
910,25,4
910,287,9
910,399,6
910,237,6
911,353,9
911,200,9
911,2,12
911,472,5
911,351,4
911,469,0
911,324,13
911,39,9
911,421,4
911,236,9
911,128,10
911,222,9
911,427,7
912,265,4
912,315,4
912,413,3
912,149,4
912,128,10
912,207,13
912,129,10
912,304,8
912,84,4
912,401,13
912,480,4
912,444,4
912,192,4
913,181,7
913,129,7
913,18,5
913,135,7
913,119,5
913,10,11
913,110,7
913,324,5
913,209,7
913,399,7
913,341,7
913,361,7
913,49,7
914,450,8
914,355,12
914,64,12
914,103,14
914,143,4
914,453,5
914,115,7
914,492,1
914,134,2
914,240,8
914,76,4
914,20,12
914,480,11
915,110,14
915,42,0
915,223,14
915,47,14
915,385,14
915,485,14
915,247,14
915,221,14
915,224,13
915,454,14
915,195,14
915,137,14
915,258,13
916,91,4
916,132,4
916,234,5
916,92,8
916,59,4
916,29,4
916,471,6
916,356,4
916,473,1
916,419,4
916,382,8
916,199,4
916,62,4
917,446,14
917,117,12
917,366,12
917,108,12
917,46,12
917,219,1
917,224,13
917,451,7
917,296,12
917,402,12
917,306,12
917,382,12
917,141,12
918,409,7
918,304,3
918,93,7
918,447,3
918,293,12
918,314,5
918,321,13
918,84,7
918,489,13
918,114,7
918,169,9
918,58,7
918,344,7
919,381,13
919,117,2
919,298,1
919,359,8
919,373,8
919,7,12
919,145,3
919,21,7
919,150,6
919,478,1
919,427,1
919,466,1
919,246,6
920,10,2
920,299,12
920,121,10
920,367,2
920,337,3
920,325,12
920,73,5
920,442,12
920,277,12
920,210,12
920,356,11
920,341,12
920,424,14
921,30,5
921,176,9
921,397,3
921,385,8
921,277,5
921,289,13
921,111,14
921,169,8
921,194,4
921,49,13
921,359,5
921,262,9
921,33,5
922,248,13
922,462,0
922,22,11
922,300,11
922,234,11
922,388,2
922,378,5
922,29,5
922,256,11
922,196,11
922,389,10
922,427,11
922,320,1
923,198,9
923,79,0
923,409,12
923,286,12
923,232,12
923,440,12
923,89,14
923,129,10
923,392,12
923,133,7
923,353,12
923,427,12
923,305,10
924,95,14
924,245,3
924,295,3
924,487,3
924,83,6
924,460,1
924,342,3
924,84,3
924,3,11
924,344,3
924,222,3
924,229,12
924,462,3
925,203,3
925,132,8
925,205,14
925,460,11
925,1,14
925,168,3
925,228,4
925,36,0
925,247,1
925,380,4
925,231,14
925,32,14
925,327,11
926,153,2
926,303,2
926,40,2
926,6,12
926,47,14
926,410,0
926,45,2
926,452,11
926,430,2
926,57,7
926,140,6
926,217,14
926,286,2
927,167,9
927,80,6
927,424,9
927,302,9
927,262,14
927,125,12
927,48,5
927,403,9
927,123,3
927,429,14
927,210,4
927,51,9
927,90,11
928,490,3
928,463,10
928,475,9
928,176,8
928,384,12
928,37,7
928,179,9
928,96,1
928,442,9
928,429,12
928,378,9
928,427,9
928,248,9
929,444,8
929,66,8
929,490,0
929,287,2
929,128,2
929,70,8
929,63,8
929,464,8
929,51,8
929,133,12
929,486,0
929,362,8
929,492,8
930,196,9
930,126,9
930,205,9
930,180,3
930,48,13
930,384,9
930,419,13
930,251,1
930,380,14
930,451,14
930,383,9
930,99,9
930,41,11
931,321,13
931,225,5
931,57,0
931,84,0
931,224,0
931,236,0
931,15,0
931,301,0
931,370,11
931,183,1
931,135,5
931,124,0
931,434,6
932,115,14
932,223,2
932,368,14
932,147,12
932,395,14
932,337,14
932,181,4
932,75,14
932,158,13
932,66,14
932,310,14
932,64,14
932,50,14
933,237,10
933,317,14
933,100,14
933,72,14
933,217,0
933,275,14
933,243,14
933,364,14
933,124,14
933,33,14
933,176,6
933,239,14
933,460,14
934,217,8
934,375,7
934,341,8
934,372,4
934,454,8
934,430,8
934,440,8
934,433,8
934,496,4
934,96,2
934,13,8
934,75,3
935,246,0
935,365,14
935,400,7
935,124,1
935,426,3
935,431,7
935,125,7
935,304,1
935,478,7
935,391,2
935,496,7
935,336,7
935,471,10
936,367,6
936,216,6
936,169,0
936,268,7
936,68,6
936,167,0
936,184,6
936,342,6
936,319,5
936,88,6
936,296,6
936,75,6
936,374,12
937,427,3
937,63,7
937,21,2
937,24,4
937,4,14
937,30,14
937,342,14
937,409,14
937,334,14
937,183,14
937,365,11
937,451,6
937,197,4
938,345,9
938,34,6
938,409,9
938,265,14
938,181,13
938,205,9
938,261,13
938,293,14
938,117,12
938,447,2
938,235,8
938,396,9
938,395,0
939,112,1
939,38,1
939,410,11
939,174,1
939,441,3
939,122,1
939,183,1
939,14,1
939,333,3
939,256,1
939,306,1
939,253,1
939,121,1
940,465,10
940,499,14
940,137,9
940,473,9
940,220,9
940,350,9
940,404,9
940,142,9
940,445,7
940,250,7
940,420,9
940,396,7
940,329,2
941,207,12
941,416,9
941,93,13
941,367,9
941,52,8
941,59,10
941,491,0
941,43,4
941,437,10
941,42,10
941,245,9
941,402,3
941,386,9
942,186,1
942,277,9
942,326,10
942,247,2
942,36,10
942,354,5
942,484,10
942,34,10
942,397,10
942,146,6
942,251,5
942,320,10
942,230,2
943,458,14
943,472,11
943,442,6
943,483,9
943,443,6
943,187,6
943,460,6
943,363,4
943,427,6
943,97,6
943,181,6
943,315,6
943,11,6
944,169,7
944,18,9
944,403,11
944,341,7
944,162,9
944,408,7
944,183,11
944,339,7
944,42,7
944,201,11
944,138,7
944,225,7
944,129,8
945,260,1
945,299,3
945,48,10
945,259,1
945,255,1
945,50,0
945,185,1
945,365,1
945,283,1
945,83,1
945,371,4
945,111,1
945,494,13
946,178,14
946,149,14
946,491,11
946,439,14
946,364,14
946,341,14
946,207,13
946,280,9
946,17,14
946,266,14
946,351,14
946,423,13
947,366,9
947,125,9
947,334,9
947,265,6
947,326,8
947,389,9
947,82,9
947,458,9
947,484,13
947,363,11
947,407,13
947,81,13
947,229,9
948,377,11
948,38,11
948,348,11
948,217,6
948,224,11
948,79,11
948,324,1
948,188,11
948,55,11
948,464,11
948,314,2
948,181,11
948,109,11
949,237,4
949,303,4
949,401,8
949,229,1
949,67,3
949,3,4
949,432,7
949,386,4
949,93,4
949,330,4
949,444,4
949,283,10
949,118,4
950,77,7
950,242,7
950,8,13
950,41,0
950,221,8
950,108,7
950,457,2
950,61,7
950,346,7
950,381,1
950,354,7
950,294,11
951,41,3
951,284,5
951,247,4
951,324,5
951,304,5
951,238,7
951,203,5
951,393,3
951,305,5
951,415,2
951,389,5
952,143,12
952,447,2
952,350,12
952,82,13
952,122,6
952,289,12
952,245,5
952,303,12
952,422,0
952,0,12
952,34,8
952,282,9
952,33,12
953,184,7
953,245,11
953,351,11
953,319,7
953,119,14
953,461,11
953,211,11
953,241,11
953,112,11
953,373,6
953,491,5
953,325,6
953,151,10
954,322,0
954,329,1
954,173,11
954,469,1
954,264,12
954,265,6
954,315,0
954,354,0
954,96,7
954,48,7
954,443,0
954,106,7
954,369,0
955,357,11
955,289,0
955,270,12
955,296,12
955,100,5
955,309,12
955,351,8
955,168,6
955,159,7
955,247,1
955,14,12
955,282,13
955,452,12
956,252,8
956,320,8
956,241,6
956,287,0
956,235,8
956,191,2
956,226,8
956,1,8
956,403,2
956,2,8
956,329,9
956,370,5
956,337,8
957,216,2
957,104,5
957,222,9
957,106,5
957,458,5
957,259,5
957,255,5
957,220,2
957,233,2
957,342,0
957,136,14
957,377,6
957,248,12
958,358,0
958,327,3
958,154,0
958,348,0
958,251,12
958,9,0
958,1,0
958,395,0
958,400,14
958,100,7
958,43,0
958,494,2
959,469,11
959,234,0
959,263,0
959,270,0
959,95,0
959,389,0
959,281,0
959,121,0
959,290,0
959,283,3
959,94,3
959,143,0
959,498,1
960,173,8
960,145,0
960,450,8
960,150,8
960,412,8
960,119,8
960,245,13
960,17,8
960,300,8
960,494,0
960,418,8
960,380,8
960,20,14
961,462,1
961,370,8
961,151,8
961,257,6
961,229,9
961,468,5
961,125,1
961,80,7
961,363,11
961,77,11
961,366,7
961,392,12
961,227,8
962,323,11
962,489,9
962,204,9
962,86,9
962,135,2
962,253,9
962,270,9
962,364,10
962,10,7
962,461,9
962,429,12
962,284,9
962,254,9
963,65,6
963,396,9
963,402,0
963,475,8
963,207,13
963,15,2
963,221,9
963,95,11
963,78,13
963,216,4
963,187,14
963,251,13
963,213,10
964,149,13
964,493,13
964,298,13
964,315,13
964,304,13
964,255,13
964,225,8
964,274,13
964,256,10
964,406,14
964,43,12
964,259,13
964,13,7
965,5,7
965,300,9
965,426,9
965,199,5
965,191,7
965,368,11
965,13,6
965,403,13
965,409,9
965,401,13
965,37,7
965,44,5
966,353,10
966,185,0
966,399,0
966,494,14
966,367,13
966,324,1
966,18,3
966,465,0
966,453,0
966,160,0
966,341,0
966,78,8
966,477,0
967,163,5
967,326,8
967,57,2
967,238,14
967,269,2
967,455,0
967,5,1
967,410,14
967,420,2
967,295,2
967,217,2
967,447,2
967,248,2
968,69,9
968,374,4
968,447,1
968,440,8
968,43,2
968,52,4
968,433,8
968,434,14
968,77,4
968,123,4
968,415,4
968,86,4
968,446,4
969,411,3
969,130,14
969,402,14
969,375,11
969,313,14
969,186,14
969,305,14
969,220,8
969,181,4
969,54,12
969,239,14
969,342,11
970,328,8
970,80,1
970,389,4
970,424,11
970,460,3
970,302,3
970,56,3
970,38,1
970,82,0
970,173,7
970,315,3
970,467,3
970,464,3
971,344,10
971,178,7
971,79,9
971,406,10
971,23,3
971,87,1
971,383,10
971,319,13
971,136,10
971,282,10
971,197,10
971,154,7
971,486,9
972,185,2
972,446,13
972,311,11
972,56,4
972,298,5
972,427,11
972,418,11
972,91,11
972,192,11
972,202,11
972,277,5
972,472,11
972,120,11
973,193,14
973,457,13
973,433,13
973,405,13
973,63,13
973,213,13
973,380,13
973,449,13
973,117,6
973,395,12
973,245,13
973,149,13
973,214,13
974,278,11
974,339,5
974,383,1
974,275,1
974,216,3
974,28,11
974,366,11
974,140,11
974,166,4
974,427,12
974,334,11
974,27,6
974,128,12
975,331,4
975,249,4
975,364,12
975,79,1
975,78,4
975,416,10
975,224,6
975,389,1
975,12,4
975,339,2
975,382,8
975,97,3
975,267,4
976,40,8
976,355,8
976,381,8
976,7,8
976,220,8
976,36,8
976,388,8
976,15,3
976,361,8
976,442,8
976,83,8
976,430,8
976,44,0
977,341,0
977,214,6
977,59,12
977,212,0
977,414,0
977,219,0
977,251,0
977,1,14
977,421,10
977,339,0
977,123,0
977,204,0
977,313,1
978,27,0
978,478,4
978,450,9
978,493,14
978,157,13
978,199,14
978,251,14
978,213,8
978,465,14
978,20,3
978,289,14
978,126,6
978,242,14
979,380,6
979,35,2
979,284,14
979,330,8
979,302,2
979,316,11
979,490,2
979,265,2
979,42,6
979,33,0
979,283,8
979,341,2
979,242,1
980,230,8
980,392,12
980,134,8
980,351,10
980,206,0
980,10,5
980,317,8
980,460,8
980,333,13
980,85,8
980,465,8
980,428,10
980,294,3
981,280,8
981,400,9
981,233,4
981,304,8
981,114,8
981,415,10
981,138,8
981,474,8
981,98,8
981,264,8
981,397,8
981,50,8
981,426,8
982,486,13
982,374,7
982,357,7
982,481,7
982,55,7
982,438,7
982,119,7
982,273,7
982,362,8
982,498,7
982,309,7
982,77,2
983,7,7
983,143,2
983,236,7
983,462,6
983,169,7
983,339,11
983,331,7
983,196,3
983,470,6
983,465,7
983,211,10
983,352,7
983,289,5
984,428,3
984,101,0
984,253,0
984,433,0
984,49,13
984,371,2
984,437,3
984,287,5
984,30,0
984,184,0
984,203,0
984,338,0
984,15,2
985,39,10
985,194,1
985,84,10
985,71,10
985,7,13
985,168,1
985,404,1
985,152,2
985,35,11
985,192,10
985,448,10
985,492,7
985,214,10
986,158,2
986,162,5
986,332,13
986,319,12
986,422,5
986,184,6
986,70,5
986,175,5
986,15,9
986,487,5
986,457,5
986,481,8
986,112,0
987,58,2
987,435,3
987,429,2
987,70,2
987,476,2
987,445,7
987,263,2
987,421,11
987,431,10
987,183,2
987,294,2
987,452,9
987,391,11
988,262,4
988,101,4
988,365,1
988,12,1
988,249,0
988,470,1
988,375,5
988,378,1
988,199,1
988,5,14
988,45,1
988,191,1
988,241,12
989,118,9
989,435,9
989,259,9
989,497,9
989,423,9
989,338,9
989,182,9
989,438,9
989,237,5
989,318,9
989,102,1
989,81,9
990,184,1
990,220,0
990,148,1
990,311,1
990,39,1
990,283,0
990,446,10
990,337,1
990,192,1
990,72,1
990,424,1
990,359,1
990,374,7
991,435,8
991,324,8
991,282,7
991,235,2
991,396,2
991,461,8
991,499,4
991,416,6
991,417,6
991,17,11
991,376,10
991,70,8
991,229,10
992,12,0
992,275,5
992,36,9
992,88,5
992,259,5
992,325,5
992,482,5
992,202,5
992,192,5
992,17,5
992,10,6
992,375,5
992,495,5
993,166,6
993,234,6
993,462,11
993,409,1
993,110,9
993,85,6
993,479,6
993,0,8
993,100,12
993,82,10
993,150,13
993,488,5
993,385,6
994,430,14
994,45,7
994,176,14
994,236,14
994,118,14
994,207,3
994,5,10
994,257,14
994,39,14
994,410,14
994,273,14
994,263,14
994,117,14
995,8,10
995,378,10
995,243,10
995,247,10
995,438,7
995,112,7
995,439,10
995,63,10
995,349,10
995,255,10
995,179,10
995,497,11
995,178,10
996,160,14
996,431,14
996,449,14
996,383,14
996,480,14
996,158,6
996,293,14
996,253,14
996,189,11
996,233,14
996,169,4
996,498,4
996,430,1
997,460,14
997,354,2
997,138,8
997,143,2
997,419,2
997,361,12
997,359,1
997,298,6
997,60,11
997,150,10
997,154,12
997,374,2
997,453,7
998,114,9
998,5,12
998,129,5
998,477,9
998,159,9
998,340,13
998,185,1
998,397,12
998,309,12
998,247,2
998,94,6
998,433,12
998,26,11
999,247,7
999,364,6
999,284,5
999,45,7
999,312,7
999,58,11
999,184,14
999,436,7
999,175,7
999,471,7
999,430,7
999,414,13
999,413,11
1000,24,2
1000,86,2
1000,390,2
1000,414,5
1000,107,2
1000,30,11
1000,168,2
1000,127,8
1000,176,9
1000,4,7
1000,38,2
1000,19,10
1000,484,2
1001,468,12
1001,482,7
1001,110,12
1001,167,7
1001,64,7
1001,214,7
1001,415,7
1001,8,6
1001,457,7
1001,317,7
1001,369,7
1001,387,7
1001,315,7
1002,35,0
1002,366,4
1002,302,9
1002,152,12
1002,69,14
1002,435,9
1002,408,8
1002,380,4
1002,304,6
1002,479,9
1002,484,9
1002,202,9
1002,276,9
1003,331,6
1003,246,11
1003,391,5
1003,399,2
1003,95,5
1003,5,2
1003,447,2
1003,453,8
1003,40,2
1003,444,3
1003,178,11
1003,221,2
1003,4,2
1004,260,0
1004,320,0
1004,121,0
1004,165,0
1004,345,0
1004,355,0
1004,285,6
1004,225,1
1004,38,7
1004,67,0
1004,190,12
1004,329,11
1005,365,3
1005,278,11
1005,111,11
1005,76,11
1005,406,1
1005,407,2
1005,26,11
1005,190,9
1005,137,12
1005,241,7
1005,414,13
1005,461,11
1005,459,11
1006,111,9
1006,65,11
1006,192,13
1006,493,4
1006,325,11
1006,224,11
1006,342,11
1006,114,13
1006,155,3
1006,318,10
1006,271,11
1006,86,11
1006,443,14
1007,499,4
1007,34,14
1007,234,4
1007,27,4
1007,295,4
1007,68,3
1007,172,4
1007,214,4
1007,63,4
1007,302,13
1007,215,4
1007,58,1
1007,149,4
1008,221,2
1008,22,7
1008,78,10
1008,449,11
1008,483,6
1008,48,1
1008,330,11
1008,200,11
1008,283,4
1008,81,11
1008,175,2
1008,18,10
1008,95,13
1009,429,11
1009,91,14
1009,417,4
1009,354,5
1009,215,12
1009,237,3
1009,202,14
1009,144,14
1009,416,14
1009,485,6
1009,407,8
1009,203,14
1009,100,14
1010,155,13
1010,89,4
1010,255,9
1010,247,13
1010,427,9
1010,295,9
1010,66,9
1010,298,9
1010,242,12
1010,238,14
1010,443,9
1010,3,11
1010,189,2
1011,138,2
1011,181,4
1011,447,3
1011,35,7
1011,267,12
1011,443,12
1011,132,9
1011,461,12
1011,397,12
1011,298,13
1011,264,4
1011,215,6
1011,378,11
1012,304,0
1012,284,0
1012,207,0
1012,457,1
1012,10,0
1012,343,0
1012,183,0
1012,11,9
1012,392,12
1012,5,9
1012,179,0
1012,449,0
1012,370,0
1013,484,1
1013,308,2
1013,347,1
1013,263,1
1013,291,6
1013,477,1
1013,423,1
1013,392,14
1013,475,2
1013,369,2
1013,455,8
1013,100,1
1013,364,1
1014,442,1
1014,341,1
1014,280,1
1014,401,7
1014,236,5
1014,83,1
1014,416,7
1014,45,1
1014,291,1
1014,492,2
1014,287,5
1014,217,1
1014,436,1
1015,97,10
1015,481,10
1015,24,3
1015,242,1
1015,379,10
1015,346,10
1015,308,2
1015,192,10
1015,444,10
1015,369,10
1015,458,0
1015,14,10
1015,47,10
1016,437,0
1016,161,11
1016,248,9
1016,203,0
1016,116,4
1016,448,3
1016,41,0
1016,456,5
1016,187,0
1016,195,0
1016,249,12
1016,159,11
1016,355,6
1017,148,5
1017,410,4
1017,64,7
1017,436,6
1017,246,13
1017,141,4
1017,484,4
1017,247,6
1017,296,10
1017,176,4
1017,110,13
1017,253,5
1017,62,4
1018,406,4
1018,170,12
1018,333,6
1018,391,4
1018,264,7
1018,180,1
1018,324,2
1018,409,6
1018,172,9
1018,90,12
1018,49,12
1018,244,7
1019,287,13
1019,354,1
1019,222,5
1019,17,13
1019,419,8
1019,427,13
1019,395,10
1019,228,13
1019,33,13
1019,59,12
1019,428,13
1019,313,13
1019,379,10
1020,326,7
1020,147,12
1020,138,0
1020,172,13
1020,330,13
1020,243,12
1020,24,10
1020,42,7
1020,491,9
1020,338,12
1020,103,12
1020,390,7
1020,4,12
1021,43,4
1021,355,2
1021,311,4
1021,273,2
1021,424,8
1021,94,14
1021,288,14
1021,462,14
1021,139,5
1021,411,8
1021,307,2
1021,266,2
1021,416,2
1022,259,14
1022,124,14
1022,180,11
1022,361,14
1022,326,8
1022,342,14
1022,4,14
1022,246,14
1022,215,6
1022,460,7
1022,159,14
1022,285,14
1023,467,8
1023,338,8
1023,213,2
1023,381,8
1023,318,8
1023,252,13
1023,120,6
1023,465,11
1023,284,8
1023,215,8
1023,26,1
1023,222,5
1023,181,8
1024,154,8
1024,115,6
1024,459,14
1024,370,8
1024,29,10
1024,442,8
1024,80,8
1024,104,9
1024,144,5
1024,42,13
1024,497,5
