task_id,task_community
2996,1
2997,6
2998,6
2999,3
3000,3
3001,1
3002,3
3003,6
3004,2
3005,1
3006,4
3007,0
3008,5
3009,6
3010,6
3011,5
3012,4
3013,6
3014,0
3015,3
3016,1
3017,3
3018,0
3019,6
3020,2
3021,2
3022,6
3023,3
3024,5
3025,3
3026,1
3027,5
3028,6
3029,5
3030,1
3031,5
3032,1
3033,6
3034,1
3035,5
3036,1
3037,3
3038,0
3039,5
3040,5
3041,1
3042,0
3043,6
3044,1
3045,2
3046,1
3047,1
3048,3
3049,6
3050,1
3051,4
3052,1
3053,3
3054,1
3055,2
3056,2
3057,5
3058,5
3059,0
3060,1
3061,6
3062,2
3063,6
3064,2
3065,5
3066,0
3067,2
3068,2
3069,6
3070,5
3071,6
3072,2
3073,0
3074,5
3075,2
3076,1
3077,1
3078,6
3079,2
3080,0
3081,0
3082,4
3083,1
3084,4
3085,5
3086,5
3087,4
3088,2
3089,6
3090,6
3091,0
3092,2
3093,5
3094,3
3095,6
3096,6
3097,6
3098,6
3099,6
3100,5
3101,3
3102,0
3103,2
3104,0
3105,4
3106,1
3107,0
3108,2
3109,6
3110,4
3111,5
3112,6
3113,2
3114,4
3115,5
3116,5
3117,5
3118,0
3119,3
3120,3
3121,2
3122,5
3123,6
3124,4
3125,4
3126,3
3127,3
3128,6
3129,4
3130,2
3131,0
3132,5
3133,2
3134,0
3135,0
3136,3
3137,0
3138,3
3139,6
3140,3
3141,2
3142,1
3143,1
3144,6
3145,0
3146,0
3147,3
3148,3
3149,3
3150,1
3151,2
3152,6
3153,0
3154,5
3155,4
3156,3
3157,6
3158,3
3159,4
3160,4
3161,6
3162,0
3163,2
3164,4
3165,2
3166,3
3167,4
3168,4
3169,5
3170,0
3171,2
3172,0
3173,6
3174,5
3175,0
3176,5
3177,3
3178,0
3179,1
3180,0
3181,3
3182,6
3183,2
3184,1
3185,0
3186,5
3187,6
3188,0
3189,6
3190,1
3191,6
3192,6
3193,6
3194,3
3195,2
3196,2
3197,6
3198,0
3199,5
3200,6
3201,3
3202,1
3203,6
3204,1
3205,6
3206,2
3207,0
3208,4
3209,0
3210,6
3211,5
3212,4
3213,4
3214,1
3215,1
3216,2
3217,0
3218,3
3219,2
3220,0
3221,3
3222,4
3223,0
3224,4
3225,5
3226,5
3227,5
3228,0
3229,5
3230,2
3231,6
3232,6
3233,6
3234,6
3235,3
3236,6
3237,6
3238,4
3239,1
3240,0
3241,6
3242,0
3243,6
3244,3
3245,0
3246,6
3247,0
3248,1
3249,3
3250,6
3251,2
3252,3
3253,0
3254,4
3255,5
3256,4
3257,3
3258,1
3259,4
3260,3
3261,6
3262,5
3263,4
3264,4
3265,4
3266,1
3267,5
3268,4
3269,5
3270,1
3271,0
3272,6
3273,0
3274,2
3275,5
3276,6
3277,1
3278,2
3279,0
3280,2
3281,4
3282,3
3283,0
3284,1
3285,6
3286,3
3287,6
3288,3
3289,5
3290,6
3291,3
3292,3
3293,2
3294,6
3295,5
3296,1
3297,2
3298,6
3299,3
3300,4
3301,0
3302,6
3303,6
3304,1
3305,0
3306,4
3307,1
3308,5
3309,6
3310,0
3311,6
3312,6
3313,2
3314,3
3315,3
3316,1
3317,3
3318,6
3319,1
3320,1
3321,4
3322,6
3323,4
3324,5
3325,2
3326,0
3327,5
3328,5
3329,6
3330,1
3331,1
3332,3
3333,6
3334,3
3335,5
3336,4
3337,2
3338,0
3339,6
3340,2
3341,6
3342,2
3343,2
3344,3
3345,1
3346,5
3347,3
3348,4
3349,1
3350,4
3351,6
3352,0
3353,2
3354,6
3355,2
3356,4
3357,4
3358,0
3359,4
3360,6
3361,5
3362,6
3363,5
3364,6
3365,3
3366,2
3367,4
3368,1
3369,1
3370,2
3371,4
3372,1
3373,1
3374,6
3375,3
3376,2
3377,2
3378,3
3379,2
3380,1
3381,4
3382,2
3383,5
3384,0
3385,2
3386,6
3387,3
3388,1
3389,0
3390,4
3391,0
3392,6
3393,5
3394,4
3395,6
3396,2
3397,4
3398,6
3399,5
3400,5
3401,3
3402,3
3403,0
3404,2
3405,0
3406,5
3407,1
3408,3
3409,2
3410,6
3411,2
3412,3
3413,4
3414,5
3415,0
3416,6
3417,3
3418,2
3419,4
3420,6
3421,4
3422,6
3423,4
3424,0
3425,5
3426,1
3427,5
3428,3
3429,4
3430,4
3431,2
3432,1
3433,1
3434,5
3435,6
3436,4
3437,0
3438,0
3439,2
3440,2
3441,1
3442,4
3443,5
3444,0
3445,4
3446,1
3447,0
3448,0
3449,0
3450,0
3451,1
3452,2
3453,6
3454,2
3455,6
3456,3
3457,6
3458,4
3459,0
3460,2
3461,3
3462,5
3463,3
3464,3
3465,5
3466,1
3467,2
3468,0
3469,0
3470,0
3471,3
3472,0
3473,3
3474,5
3475,6
3476,0
3477,6
3478,4
3479,6
3480,5
3481,6
3482,1
3483,4
3484,0
3485,0
3486,0
3487,1
3488,2
3489,2
3490,5
3491,1
3492,4
3493,4
3494,3
3495,3
3496,3
3497,4
3498,5
3499,2
3500,1
3501,2
3502,1
3503,2
3504,2
3505,4
3506,4
3507,1
3508,4
3509,3
3510,3
3511,6
3512,3
3513,2
3514,6
3515,4
3516,1
3517,3
3518,5
3519,2
3520,4
3521,3
3522,6
3523,0
3524,1
3525,5
3526,5
3527,3
3528,0
3529,3
3530,5
3531,6
3532,6
3533,0
3534,1
3535,2
3536,2
3537,0
3538,0
3539,4
3540,5
3541,5
3542,0
3543,4
3544,2
3545,5
3546,0
3547,5
3548,2
3549,6
3550,3
3551,2
3552,5
3553,2
3554,5
3555,3
3556,1
3557,0
3558,3
3559,1
3560,5
3561,1
3562,3
3563,2
3564,2
3565,0
3566,5
3567,5
3568,5
3569,3
3570,1
3571,2
3572,1
3573,2
3574,6
3575,3
3576,5
3577,5
3578,5
3579,5
3580,3
3581,0
3582,6
3583,6
3584,3
3585,1
3586,6
3587,1
3588,1
3589,6
3590,0
3591,4
3592,0
3593,1
3594,6
3595,3
3596,6
3597,5
3598,5
3599,4
3600,4
3601,1
3602,2
3603,6
3604,5
3605,1
3606,1
3607,5
3608,3
3609,2
3610,6
3611,4
3612,4
3613,6
3614,5
3615,1
3616,4
3617,1
3618,0
3619,1
3620,6
3621,0
3622,0
3623,5
3624,2
3625,2
3626,6
3627,3
3628,2
3629,1
3630,0
3631,5
3632,2
3633,3
3634,3
3635,1
3636,0
3637,1
3638,3
3639,4
3640,0
3641,6
3642,2
3643,4
3644,6
3645,3
3646,1
3647,2
3648,0
3649,3
3650,5
3651,0
3652,1
3653,4
3654,5
3655,6
3656,6
3657,6
3658,6
3659,5
3660,3
3661,3
3662,4
3663,1
3664,5
3665,4
3666,0
3667,2
3668,6
3669,4
3670,4
3671,5
3672,2
3673,1
3674,4
3675,5
3676,5
3677,4
3678,1
3679,3
3680,3
3681,1
3682,0
3683,0
3684,1
3685,4
3686,3
3687,5
3688,4
3689,4
3690,4
3691,1
3692,0
3693,2
3694,2
3695,1
3696,0
3697,3
3698,4
3699,4
3700,2
3701,1
3702,6
3703,1
3704,1
3705,3
3706,3
3707,5
3708,0
3709,3
3710,3
3711,4
3712,2
3713,6
3714,2
3715,6
3716,5
3717,3
3718,6
3719,5
3720,3
3721,2
3722,1
3723,1
3724,5
3725,0
3726,6
3727,2
3728,6
3729,2
3730,0
3731,6
3732,1
3733,2
3734,6
3735,5
3736,0
3737,1
3738,5
3739,3
3740,2
3741,3
3742,5
3743,2
3744,2
3745,4
3746,1
3747,0
3748,0
3749,4
3750,1
3751,2
3752,0
3753,1
3754,3
3755,1
3756,2
3757,3
3758,0
3759,0
3760,0
3761,0
3762,6
3763,2
3764,4
3765,6
3766,4
3767,6
3768,1
3769,1
3770,3
3771,0
3772,6
3773,2
3774,4
3775,4
3776,3
3777,2
3778,4
3779,0
3780,5
3781,2
3782,4
3783,1
3784,2
3785,2
3786,6
3787,1
3788,6
3789,4
3790,0
3791,4
3792,3
3793,6
3794,5
3795,0
3796,1
3797,3
3798,1
3799,0
3800,3
3801,2
3802,3
3803,4
3804,3
3805,1
3806,3
3807,0
3808,5
3809,3
3810,5
3811,5
3812,1
3813,3
3814,2
3815,3
3816,5
3817,3
3818,0
3819,1
3820,4
3821,3
3822,5
3823,5
3824,3
3825,3
3826,5
3827,5
3828,2
3829,1
3830,1
3831,0
3832,4
3833,2
3834,0
3835,5
3836,1
3837,0
3838,0
3839,0
3840,4
3841,4
3842,0
3843,4
3844,6
3845,6
3846,2
3847,0
3848,6
3849,4
3850,1
3851,1
3852,0
3853,2
3854,0
3855,6
3856,0
3857,1
3858,4
3859,3
3860,4
3861,0
3862,3
3863,1
3864,1
3865,1
3866,6
3867,2
3868,6
3869,3
3870,5
3871,2
3872,4
3873,0
3874,0
3875,1
3876,3
3877,3
3878,6
3879,0
3880,3
3881,6
3882,0
3883,1
3884,3
3885,0
3886,6
3887,5
3888,1
3889,2
3890,3
3891,2
3892,6
3893,6
3894,0
3895,2
3896,3
3897,3
3898,5
3899,1
3900,1
3901,6
3902,1
3903,5
3904,2
3905,3
3906,4
3907,2
3908,3
3909,5
3910,4
3911,6
3912,2
3913,3
3914,0
3915,3
3916,0
3917,5
3918,5
3919,4
3920,1
3921,2
3922,5
3923,0
3924,5
3925,6
3926,4
3927,1
3928,0
3929,4
3930,2
3931,3
3932,5
3933,4
3934,5
3935,5
3936,2
3937,2
3938,4
3939,6
3940,2
3941,3
3942,3
3943,2
3944,5
3945,5
3946,6
3947,3
3948,6
3949,1
3950,4
3951,3
3952,4
3953,5
3954,3
3955,0
3956,5
3957,6
3958,0
3959,0
3960,6
3961,1
3962,3
3963,6
3964,0
3965,2
3966,3
3967,1
3968,5
3969,5
3970,1
3971,3
3972,2
3973,0
3974,3
3975,2
3976,0
3977,4
3978,4
3979,4
3980,3
3981,0
3982,6
3983,6
3984,2
3985,0
3986,3
3987,5
3988,3
3989,3
3990,5
3991,4
3992,4
3993,0
3994,4
3995,5
3996,1
3997,2
3998,5
3999,3
4000,4
4001,0
4002,4
4003,5
4004,4
4005,5
4006,3
4007,4
4008,4
4009,0
4010,1
4011,5
4012,1
4013,2
4014,6
4015,5
4016,3
4017,3
4018,2
4019,6
4020,3
4021,3
4022,0
4023,0
4024,1
4025,6
4026,1
4027,4
4028,0
4029,3
4030,3
4031,0
4032,0
4033,1
4034,4
4035,5
4036,1
4037,5
4038,6
4039,5
4040,5
4041,0
4042,0
4043,0
4044,1
4045,0
4046,5
4047,1
4048,1
4049,5
4050,5
4051,1
4052,6
4053,5
4054,5
4055,0
4056,3
4057,3
4058,4
4059,5
4060,4
4061,3
4062,4
4063,2
4064,1
4065,0
4066,6
4067,6
4068,0
4069,2
4070,3
4071,0
4072,2
4073,2
4074,1
4075,4
4076,0
4077,5
4078,4
4079,6
4080,1
4081,2
4082,3
4083,0
4084,2
4085,3
4086,4
4087,4
4088,5
4089,5
4090,2
4091,2
4092,5
4093,1
4094,2
4095,4
4096,3
4097,3
4098,0
4099,5
4100,4
4101,3
4102,5
4103,4
4104,6
4105,4
4106,2
4107,3
4108,4
4109,5
4110,2
4111,1
4112,5
4113,0
4114,3
4115,4
4116,4
4117,4
4118,5
4119,1
4120,5
4121,0
4122,2
4123,0
4124,1
4125,2
4126,0
4127,5
4128,2
4129,6
4130,0
4131,1
4132,3
4133,6
4134,6
4135,6
4136,1
4137,5
4138,5
4139,1
4140,0
4141,5
4142,0
4143,3
4144,2
4145,4
4146,3
4147,6
4148,6
4149,3
4150,5
4151,2
4152,2
4153,4
4154,4
4155,0
4156,3
4157,1
4158,5
4159,6
4160,1
4161,6
4162,1
4163,3
4164,5
4165,6
4166,3
4167,3
4168,1
4169,4
4170,6
4171,0
4172,6
4173,1
4174,4
4175,1
4176,0
4177,3
4178,2
4179,4
4180,0
4181,5
4182,4
4183,3
4184,1
4185,2
4186,1
4187,1
4188,0
4189,4
4190,3
4191,0
4192,1
4193,0
4194,2
4195,3
4196,3
4197,3
4198,5
4199,0
4200,6
4201,4
4202,3
4203,4
4204,1
4205,3
4206,4
4207,1
4208,0
4209,5
4210,3
4211,0
4212,4
4213,5
4214,3
4215,3
4216,5
4217,2
4218,0
4219,4
4220,5
4221,1
4222,5
4223,1
4224,2
4225,2
4226,4
4227,2
4228,2
4229,5
4230,5
4231,2
4232,0
4233,1
4234,6
4235,3
4236,4
4237,1
4238,0
4239,4
4240,6
4241,0
4242,4
4243,2
4244,4
4245,3
4246,3
4247,1
4248,0
4249,6
4250,5
4251,6
4252,3
4253,4
4254,3
4255,6
4256,5
4257,3
4258,2
4259,2
4260,4
4261,0
4262,1
4263,2
4264,4
4265,3
4266,0
4267,4
4268,3
4269,3
4270,1
4271,1
4272,6
4273,0
4274,4
4275,6
4276,6
4277,3
4278,5
4279,5
4280,0
4281,6
4282,3
4283,4
4284,5
4285,5
4286,5
4287,1
4288,3
4289,0
4290,5
4291,2
4292,5
4293,4
4294,4
4295,0
4296,1
4297,3
4298,3
4299,4
4300,2
4301,5
4302,4
4303,1
4304,1
4305,2
4306,6
4307,1
4308,1
4309,1
4310,5
4311,2
4312,3
4313,4
4314,1
4315,5
4316,5
4317,1
4318,5
4319,0
4320,5
4321,4
4322,1
4323,6
4324,2
4325,6
4326,1
4327,4
4328,0
4329,0
4330,4
4331,6
4332,3
4333,3
4334,6
4335,5
4336,0
4337,0
4338,4
4339,4
4340,2
4341,5
4342,5
4343,2
4344,0
4345,5
4346,6
4347,6
4348,2
4349,6
4350,1
4351,5
4352,3
4353,0
4354,6
4355,3
4356,1
4357,3
4358,4
4359,2
4360,3
4361,5
4362,6
4363,4
4364,3
4365,6
4366,6
4367,4
4368,6
4369,1
4370,1
4371,2
4372,1
4373,2
4374,4
4375,1
4376,4
4377,1
4378,2
4379,4
4380,3
4381,2
4382,5
4383,0
4384,3
4385,2
4386,5
4387,1
4388,3
4389,5
4390,6
4391,2
4392,6
4393,1
4394,1
4395,0
4396,4
4397,3
4398,6
4399,3
4400,1
4401,6
4402,6
4403,4
4404,2
4405,6
4406,6
4407,3
4408,3
4409,6
4410,4
4411,0
4412,2
4413,4
4414,6
4415,3
4416,3
4417,3
4418,2
4419,1
4420,6
4421,2
4422,3
4423,2
4424,3
4425,5
4426,2
4427,1
4428,6
4429,2
4430,1
4431,0
4432,3
4433,3
4434,4
4435,1
4436,2
4437,3
4438,3
4439,1
4440,6
4441,5
4442,3
4443,0
4444,1
4445,3
4446,5
4447,4
4448,0
4449,6
4450,2
4451,6
4452,3
4453,6
4454,2
4455,0
4456,3
4457,1
4458,4
4459,1
4460,4
4461,5
4462,4
4463,4
4464,2
4465,3
4466,4
4467,4
4468,3
4469,3
4470,1
4471,0
4472,6
4473,4
4474,4
4475,1
4476,2
4477,3
4478,2
4479,5
4480,1
4481,3
4482,3
4483,6
4484,1
4485,1
4486,1
4487,1
4488,0
4489,5
4490,6
4491,3
4492,3
4493,5
4494,4
4495,6
4496,0
4497,4
4498,6
4499,5
4500,5
4501,5
4502,5
4503,2
4504,5
4505,5
4506,0
4507,3
4508,1
4509,6
4510,4
4511,6
4512,5
4513,5
4514,2
4515,3
4516,2
4517,1
4518,0
4519,3
4520,0
4521,6
4522,0
4523,5
4524,1
4525,3
4526,0
4527,1
4528,3
4529,3
4530,0
4531,0
4532,5
4533,6
4534,3
4535,2
4536,3
4537,1
4538,6
4539,1
4540,2
4541,2
4542,6
4543,5
4544,0
4545,4
4546,0
4547,2
4548,1
4549,4
4550,2
4551,0
4552,6
4553,1
4554,3
4555,2
4556,0
4557,4
4558,0
4559,0
4560,5
4561,1
4562,2
4563,1
4564,1
4565,3
4566,0
4567,2
4568,6
4569,1
4570,6
4571,4
4572,5
4573,3
4574,2
4575,3
4576,6
4577,4
4578,3
4579,1
4580,5
4581,5
4582,0
4583,4
4584,6
4585,6
4586,1
4587,0
4588,3
4589,3
4590,6
4591,4
4592,0
4593,4
4594,2
4595,4
4596,2
4597,0
4598,1
4599,0
4600,1
4601,1
4602,3
4603,5
4604,2
4605,1
4606,1
4607,2
4608,4
4609,2
4610,5
4611,4
4612,4
4613,4
4614,1
4615,4
4616,5
4617,2
4618,0
4619,6
4620,4
4621,0
4622,5
4623,0
4624,6
4625,4
4626,1
4627,4
4628,2
4629,5
4630,3
4631,1
4632,0
4633,5
4634,6
4635,4
4636,5
4637,2
4638,3
4639,0
4640,6
4641,0
4642,0
4643,5
4644,4
4645,1
4646,3
4647,0
4648,5
4649,4
4650,2
4651,5
4652,6
4653,6
4654,4
4655,4
4656,4
4657,4
4658,5
4659,2
4660,1
4661,2
4662,4
4663,2
4664,5
4665,2
4666,4
4667,6
4668,4
4669,6
4670,3
4671,6
4672,2
4673,2
4674,2
4675,5
4676,6
4677,4
4678,3
4679,4
4680,6
4681,3
4682,2
4683,3
4684,1
4685,2
4686,6
4687,4
4688,4
4689,1
4690,1
4691,1
4692,2
4693,6
4694,5
4695,5
4696,4
4697,0
4698,3
4699,1
4700,2
4701,3
4702,0
4703,2
4704,4
4705,5
4706,5
4707,4
4708,3
4709,4
4710,4
4711,1
4712,5
4713,3
4714,2
4715,5
4716,3
4717,4
4718,0
4719,2
4720,1
4721,2
4722,3
4723,6
4724,0
4725,4
4726,2
4727,0
4728,2
4729,0
4730,2
4731,5
4732,2
4733,1
4734,4
4735,2
4736,6
4737,5
4738,4
4739,1
4740,5
4741,0
4742,6
4743,6
4744,2
4745,3
4746,3
4747,5
4748,6
4749,1
4750,4
4751,6
4752,6
4753,1
4754,1
4755,0
4756,2
4757,1
4758,3
4759,4
4760,2
4761,2
4762,2
4763,3
4764,2
4765,6
4766,3
4767,6
4768,6
4769,6
4770,6
4771,0
4772,6
4773,4
4774,5
4775,0
4776,1
4777,6
4778,2
4779,0
4780,1
4781,6
4782,0
4783,5
4784,4
4785,4
4786,3
4787,3
4788,3
4789,6
4790,1
4791,4
4792,3
4793,0
4794,6
4795,1
4796,3
4797,5
4798,6
4799,0
4800,3
4801,0
4802,0
4803,2
4804,3
4805,1
4806,4
4807,1
4808,0
4809,2
4810,5
4811,6
4812,1
4813,0
4814,4
4815,5
4816,4
4817,1
4818,6
4819,6
4820,1
4821,4
4822,2
4823,6
4824,0
4825,6
4826,1
4827,6
4828,5
4829,0
4830,0
4831,3
4832,3
4833,0
4834,0
4835,6
4836,0
4837,0
4838,4
4839,1
4840,5
4841,6
4842,4
4843,0
4844,4
4845,1
4846,1
4847,3
4848,6
4849,4
4850,0
4851,2
4852,6
4853,4
4854,2
4855,0
4856,4
4857,2
4858,4
4859,4
4860,5
4861,5
4862,2
4863,0
4864,3
4865,5
4866,4
4867,4
4868,6
4869,1
4870,1
4871,5
4872,1
4873,3
4874,2
4875,4
4876,5
4877,3
4878,2
4879,6
4880,4
4881,6
4882,3
4883,5
4884,6
4885,4
4886,1
4887,0
4888,3
4889,6
4890,5
4891,6
4892,0
4893,5
4894,1
4895,3
4896,4
4897,4
4898,4
4899,5
4900,4
4901,1
4902,6
4903,3
4904,0
4905,4
4906,4
4907,6
4908,5
4909,4
4910,2
4911,4
4912,6
4913,1
4914,2
4915,6
4916,6
4917,5
4918,3
4919,5
4920,4
4921,5
4922,1
4923,3
4924,0
4925,1
4926,0
4927,1
4928,3
4929,3
4930,6
4931,6
4932,2
4933,6
4934,5
4935,0
4936,1
4937,4
4938,1
4939,0
4940,3
4941,6
4942,5
4943,0
4944,6
4945,5
4946,5
4947,5
4948,0
4949,4
4950,1
4951,3
4952,2
4953,1
4954,5
4955,5
4956,1
4957,0
4958,5
4959,0
4960,1
4961,4
4962,6
4963,6
4964,5
4965,5
4966,5
4967,1
4968,5
4969,1
4970,2
4971,6
4972,3
4973,5
4974,3
4975,6
4976,3
4977,3
4978,4
4979,1
4980,4
4981,4
4982,5
4983,5
4984,0
4985,4
4986,4
4987,1
4988,5
4989,6
4990,3
4991,5
4992,0
4993,6
4994,2
4995,3
4996,3
4997,1
4998,1
4999,3
