task_id,task_community
2996,5
2997,3
2998,6
2999,0
3000,1
3001,3
3002,2
3003,5
3004,2
3005,1
3006,5
3007,1
3008,1
3009,3
3010,5
3011,1
3012,0
3013,0
3014,2
3015,6
3016,3
3017,6
3018,1
3019,6
3020,5
3021,1
3022,2
3023,5
3024,0
3025,0
3026,5
3027,0
3028,2
3029,0
3030,3
3031,4
3032,6
3033,4
3034,2
3035,1
3036,0
3037,4
3038,2
3039,0
3040,6
3041,2
3042,2
3043,1
3044,5
3045,4
3046,6
3047,4
3048,3
3049,0
3050,5
3051,1
3052,2
3053,3
3054,5
3055,1
3056,5
3057,6
3058,5
3059,4
3060,4
3061,1
3062,0
3063,2
3064,2
3065,3
3066,0
3067,2
3068,5
3069,2
3070,2
3071,0
3072,6
3073,6
3074,0
3075,4
3076,2
3077,5
3078,0
3079,1
3080,0
3081,1
3082,5
3083,5
3084,1
3085,4
3086,3
3087,2
3088,2
3089,4
3090,1
3091,6
3092,3
3093,3
3094,4
3095,0
3096,4
3097,4
3098,1
3099,3
3100,6
3101,5
3102,6
3103,2
3104,2
3105,3
3106,0
3107,6
3108,5
3109,6
3110,6
3111,6
3112,6
3113,0
3114,0
3115,5
3116,5
3117,4
3118,6
3119,6
3120,5
3121,6
3122,1
3123,0
3124,3
3125,0
3126,5
3127,3
3128,2
3129,2
3130,0
3131,5
3132,4
3133,0
3134,2
3135,0
3136,1
3137,6
3138,1
3139,1
3140,1
3141,3
3142,6
3143,4
3144,0
3145,6
3146,0
3147,5
3148,0
3149,3
3150,4
3151,6
3152,1
3153,0
3154,0
3155,3
3156,3
3157,6
3158,1
3159,1
3160,2
3161,3
3162,3
3163,5
3164,0
3165,3
3166,4
3167,3
3168,6
3169,0
3170,5
3171,6
3172,1
3173,1
3174,1
3175,2
3176,1
3177,1
3178,2
3179,5
3180,2
3181,4
3182,1
3183,5
3184,1
3185,0
3186,1
3187,0
3188,5
3189,3
3190,4
3191,5
3192,2
3193,2
3194,1
3195,6
3196,6
3197,6
3198,6
3199,3
3200,3
3201,6
3202,2
3203,4
3204,6
3205,3
3206,6
3207,6
3208,5
3209,5
3210,4
3211,0
3212,2
3213,1
3214,5
3215,1
3216,4
3217,0
3218,5
3219,0
3220,3
3221,4
3222,2
3223,4
3224,0
3225,3
3226,0
3227,5
3228,6
3229,6
3230,2
3231,4
3232,5
3233,4
3234,6
3235,0
3236,1
3237,3
3238,0
3239,4
3240,3
3241,2
3242,2
3243,4
3244,4
3245,2
3246,3
3247,0
3248,5
3249,4
3250,6
3251,0
3252,3
3253,2
3254,6
3255,0
3256,0
3257,5
3258,2
3259,1
3260,0
3261,4
3262,6
3263,6
3264,3
3265,1
3266,3
3267,5
3268,3
3269,6
3270,5
3271,2
3272,4
3273,2
3274,4
3275,2
3276,2
3277,5
3278,4
3279,5
3280,5
3281,1
3282,4
3283,3
3284,4
3285,4
3286,1
3287,0
3288,6
3289,1
3290,5
3291,5
3292,3
3293,4
3294,3
3295,3
3296,4
3297,6
3298,1
3299,5
3300,0
3301,2
3302,3
3303,3
3304,1
3305,4
3306,5
3307,3
3308,0
3309,3
3310,0
3311,3
3312,3
3313,3
3314,2
3315,6
3316,1
3317,2
3318,6
3319,2
3320,1
3321,4
3322,5
3323,2
3324,3
3325,6
3326,3
3327,6
3328,0
3329,5
3330,6
3331,6
3332,3
3333,5
3334,2
3335,5
3336,0
3337,1
3338,6
3339,2
3340,6
3341,2
3342,3
3343,1
3344,6
3345,3
3346,6
3347,4
3348,3
3349,1
3350,0
3351,5
3352,0
3353,5
3354,0
3355,4
3356,0
3357,3
3358,1
3359,6
3360,5
3361,4
3362,0
3363,0
3364,6
3365,2
3366,1
3367,2
3368,1
3369,4
3370,1
3371,4
3372,3
3373,3
3374,2
3375,5
3376,5
3377,4
3378,1
3379,1
3380,4
3381,0
3382,3
3383,0
3384,3
3385,3
3386,3
3387,4
3388,5
3389,5
3390,1
3391,0
3392,4
3393,3
3394,2
3395,1
3396,4
3397,5
3398,3
3399,6
3400,2
3401,3
3402,3
3403,4
3404,4
3405,2
3406,4
3407,5
3408,2
3409,1
3410,4
3411,5
3412,4
3413,0
3414,6
3415,0
3416,4
3417,2
3418,2
3419,0
3420,1
3421,1
3422,2
3423,5
3424,6
3425,2
3426,1
3427,4
3428,5
3429,0
3430,0
3431,6
3432,5
3433,1
3434,5
3435,1
3436,4
3437,0
3438,1
3439,2
3440,1
3441,2
3442,0
3443,6
3444,6
3445,6
3446,6
3447,3
3448,2
3449,1
3450,4
3451,0
3452,0
3453,4
3454,3
3455,6
3456,4
3457,3
3458,0
3459,0
3460,4
3461,4
3462,0
3463,1
3464,1
3465,4
3466,6
3467,4
3468,4
3469,2
3470,4
3471,1
3472,2
3473,1
3474,3
3475,4
3476,2
3477,5
3478,2
3479,2
3480,0
3481,5
3482,0
3483,2
3484,6
3485,6
3486,1
3487,1
3488,4
3489,3
3490,5
3491,6
3492,4
3493,5
3494,0
3495,4
3496,3
3497,5
3498,2
3499,3
3500,6
3501,6
3502,2
3503,4
3504,2
3505,0
3506,2
3507,1
3508,2
3509,5
3510,5
3511,2
3512,5
3513,4
3514,4
3515,4
3516,6
3517,2
3518,2
3519,2
3520,4
3521,4
3522,3
3523,6
3524,0
3525,0
3526,1
3527,0
3528,0
3529,5
3530,5
3531,2
3532,4
3533,4
3534,1
3535,1
3536,3
3537,1
3538,4
3539,5
3540,4
3541,4
3542,1
3543,4
3544,5
3545,3
3546,1
3547,3
3548,1
3549,2
3550,4
3551,4
3552,6
3553,2
3554,2
3555,2
3556,2
3557,0
3558,0
3559,4
3560,1
3561,6
3562,2
3563,2
3564,3
3565,6
3566,0
3567,2
3568,2
3569,1
3570,4
3571,4
3572,4
3573,5
3574,5
3575,5
3576,4
3577,1
3578,2
3579,4
3580,2
3581,0
3582,4
3583,5
3584,1
3585,3
3586,1
3587,1
3588,6
3589,5
3590,2
3591,5
3592,3
3593,0
3594,1
3595,6
3596,2
3597,1
3598,3
3599,6
3600,3
3601,6
3602,3
3603,2
3604,0
3605,1
3606,4
3607,0
3608,1
3609,0
3610,2
3611,6
3612,1
3613,0
3614,1
3615,5
3616,2
3617,1
3618,1
3619,2
3620,2
3621,6
3622,6
3623,1
3624,3
3625,1
3626,3
3627,3
3628,4
3629,2
3630,4
3631,2
3632,4
3633,3
3634,4
3635,1
3636,4
3637,3
3638,4
3639,5
3640,1
3641,3
3642,1
3643,2
3644,1
3645,6
3646,0
3647,1
3648,3
3649,2
3650,4
3651,6
3652,1
3653,3
3654,5
3655,3
3656,3
3657,5
3658,6
3659,3
3660,5
3661,0
3662,5
3663,1
3664,1
3665,6
3666,1
3667,5
3668,2
3669,0
3670,6
3671,0
3672,4
3673,0
3674,0
3675,3
3676,2
3677,3
3678,3
3679,0
3680,6
3681,0
3682,5
3683,5
3684,6
3685,1
3686,1
3687,2
3688,1
3689,3
3690,2
3691,1
3692,2
3693,6
3694,3
3695,2
3696,0
3697,5
3698,5
3699,6
3700,3
3701,0
3702,4
3703,4
3704,4
3705,4
3706,6
3707,5
3708,2
3709,0
3710,3
3711,5
3712,5
3713,2
3714,5
3715,3
3716,2
3717,4
3718,1
3719,5
3720,5
3721,6
3722,2
3723,0
3724,6
3725,2
3726,1
3727,5
3728,4
3729,1
3730,6
3731,6
3732,6
3733,5
3734,0
3735,4
3736,5
3737,0
3738,4
3739,3
3740,0
3741,2
3742,2
3743,5
3744,3
3745,6
3746,1
3747,3
3748,4
3749,1
3750,3
3751,3
3752,3
3753,2
3754,0
3755,2
3756,5
3757,4
3758,1
3759,4
3760,5
3761,4
3762,1
3763,1
3764,4
3765,1
3766,1
3767,3
3768,1
3769,4
3770,4
3771,4
3772,3
3773,0
3774,6
3775,6
3776,4
3777,1
3778,0
3779,0
3780,4
3781,3
3782,2
3783,1
3784,2
3785,1
3786,5
3787,4
3788,0
3789,1
3790,1
3791,3
3792,3
3793,6
3794,2
3795,0
3796,0
3797,2
3798,0
3799,0
3800,3
3801,5
3802,5
3803,4
3804,6
3805,3
3806,1
3807,5
3808,1
3809,3
3810,5
3811,2
3812,3
3813,4
3814,1
3815,5
3816,0
3817,0
3818,5
3819,5
3820,4
3821,5
3822,6
3823,1
3824,2
3825,6
3826,3
3827,2
3828,1
3829,5
3830,2
3831,2
3832,4
3833,5
3834,1
3835,4
3836,1
3837,4
3838,2
3839,4
3840,5
3841,0
3842,6
3843,6
3844,4
3845,3
3846,4
3847,1
3848,1
3849,0
3850,5
3851,6
3852,0
3853,6
3854,5
3855,0
3856,6
3857,1
3858,2
3859,6
3860,3
3861,2
3862,6
3863,5
3864,5
3865,5
3866,2
3867,6
3868,5
3869,5
3870,2
3871,6
3872,3
3873,0
3874,2
3875,1
3876,6
3877,5
3878,1
3879,0
3880,6
3881,1
3882,2
3883,3
3884,2
3885,2
3886,5
3887,2
3888,2
3889,3
3890,1
3891,6
3892,4
3893,6
3894,4
3895,5
3896,0
3897,6
3898,6
3899,4
3900,0
3901,0
3902,5
3903,3
3904,0
3905,2
3906,0
3907,5
3908,0
3909,2
3910,5
3911,3
3912,0
3913,5
3914,3
3915,5
3916,0
3917,0
3918,1
3919,4
3920,4
3921,5
3922,4
3923,1
3924,4
3925,5
3926,6
3927,5
3928,1
3929,0
3930,4
3931,5
3932,2
3933,5
3934,1
3935,2
3936,2
3937,4
3938,1
3939,5
3940,3
3941,4
3942,0
3943,0
3944,2
3945,1
3946,6
3947,0
3948,4
3949,0
3950,3
3951,5
3952,3
3953,4
3954,0
3955,2
3956,4
3957,4
3958,4
3959,0
3960,1
3961,2
3962,3
3963,1
3964,0
3965,0
3966,0
3967,5
3968,6
3969,3
3970,1
3971,5
3972,2
3973,1
3974,0
3975,0
3976,5
3977,4
3978,1
3979,2
3980,3
3981,0
3982,1
3983,2
3984,2
3985,3
3986,6
3987,0
3988,6
3989,1
3990,5
3991,6
3992,6
3993,5
3994,2
3995,1
3996,0
3997,3
3998,6
3999,3
4000,3
4001,2
4002,3
4003,4
4004,6
4005,1
4006,0
4007,3
4008,1
4009,0
4010,6
4011,5
4012,5
4013,6
4014,0
4015,2
4016,1
4017,6
4018,1
4019,4
4020,1
4021,5
4022,5
4023,0
4024,0
4025,6
4026,5
4027,0
4028,5
4029,6
4030,4
4031,4
4032,3
4033,4
4034,3
4035,2
4036,3
4037,4
4038,0
4039,3
4040,2
4041,5
4042,1
4043,1
4044,4
4045,2
4046,3
4047,0
4048,2
4049,0
4050,1
4051,3
4052,2
4053,6
4054,1
4055,5
4056,1
4057,3
4058,0
4059,4
4060,1
4061,4
4062,5
4063,2
4064,0
4065,6
4066,1
4067,3
4068,5
4069,0
4070,2
4071,4
4072,6
4073,6
4074,1
4075,2
4076,0
4077,4
4078,0
4079,4
4080,5
4081,2
4082,1
4083,6
4084,4
4085,6
4086,3
4087,6
4088,0
4089,4
4090,6
4091,3
4092,1
4093,4
4094,1
4095,0
4096,1
4097,2
4098,1
4099,4
4100,0
4101,4
4102,5
4103,0
4104,4
4105,0
4106,1
4107,4
4108,0
4109,1
4110,3
4111,0
4112,1
4113,3
4114,3
4115,4
4116,6
4117,4
4118,2
4119,5
4120,6
4121,0
4122,0
4123,4
4124,0
4125,1
4126,5
4127,0
4128,2
4129,3
4130,4
4131,0
4132,1
4133,0
4134,4
4135,5
4136,1
4137,5
4138,2
4139,2
4140,6
4141,2
4142,6
4143,3
4144,1
4145,2
4146,3
4147,6
4148,0
4149,3
4150,2
4151,4
4152,5
4153,2
4154,2
4155,5
4156,6
4157,2
4158,4
4159,3
4160,0
4161,6
4162,3
4163,2
4164,3
4165,1
4166,5
4167,6
4168,3
4169,0
4170,1
4171,3
4172,0
4173,0
4174,5
4175,0
4176,1
4177,5
4178,2
4179,2
4180,3
4181,5
4182,4
4183,2
4184,6
4185,0
4186,2
4187,2
4188,1
4189,4
4190,6
4191,3
4192,3
4193,5
4194,3
4195,1
4196,4
4197,5
4198,0
4199,4
4200,6
4201,5
4202,6
4203,6
4204,5
4205,1
4206,5
4207,2
4208,1
4209,3
4210,5
4211,4
4212,4
4213,0
4214,0
4215,6
4216,1
4217,6
4218,5
4219,4
4220,0
4221,6
4222,4
4223,5
4224,3
4225,3
4226,1
4227,4
4228,3
4229,4
4230,5
4231,4
4232,3
4233,5
4234,5
4235,1
4236,3
4237,0
4238,4
4239,3
4240,0
4241,6
4242,5
4243,5
4244,2
4245,1
4246,3
4247,3
4248,0
4249,0
4250,1
4251,3
4252,0
4253,3
4254,0
4255,3
4256,1
4257,5
4258,4
4259,5
4260,5
4261,5
4262,0
4263,3
4264,6
4265,3
4266,4
4267,1
4268,0
4269,6
4270,4
4271,6
4272,0
4273,0
4274,3
4275,5
4276,4
4277,3
4278,3
4279,2
4280,4
4281,5
4282,1
4283,3
4284,2
4285,5
4286,0
4287,4
4288,3
4289,2
4290,1
4291,2
4292,1
4293,2
4294,6
4295,6
4296,1
4297,3
4298,5
4299,2
4300,2
4301,2
4302,1
4303,3
4304,1
4305,2
4306,5
4307,2
4308,1
4309,1
4310,4
4311,2
4312,2
4313,2
4314,3
4315,3
4316,4
4317,2
4318,4
4319,1
4320,6
4321,4
4322,6
4323,4
4324,5
4325,4
4326,6
4327,6
4328,3
4329,4
4330,3
4331,4
4332,2
4333,3
4334,3
4335,2
4336,0
4337,4
4338,2
4339,0
4340,3
4341,2
4342,4
4343,4
4344,3
4345,5
4346,4
4347,5
4348,6
4349,2
4350,0
4351,3
4352,5
4353,1
4354,1
4355,5
4356,3
4357,4
4358,5
4359,1
4360,1
4361,2
4362,4
4363,1
4364,1
4365,4
4366,1
4367,5
4368,3
4369,1
4370,3
4371,4
4372,0
4373,4
4374,2
4375,2
4376,5
4377,4
4378,3
4379,3
4380,3
4381,1
4382,4
4383,0
4384,4
4385,2
4386,4
4387,6
4388,1
4389,1
4390,3
4391,2
4392,1
4393,0
4394,5
4395,4
4396,3
4397,2
4398,2
4399,2
4400,6
4401,6
4402,0
4403,1
4404,0
4405,5
4406,2
4407,5
4408,3
4409,3
4410,1
4411,0
4412,1
4413,6
4414,2
4415,2
4416,3
4417,3
4418,6
4419,5
4420,5
4421,5
4422,6
4423,5
4424,0
4425,0
4426,6
4427,6
4428,4
4429,1
4430,4
4431,5
4432,4
4433,6
4434,2
4435,3
4436,3
4437,1
4438,6
4439,2
4440,0
4441,4
4442,4
4443,6
4444,4
4445,4
4446,0
4447,4
4448,2
4449,4
4450,5
4451,4
4452,3
4453,0
4454,5
4455,4
4456,5
4457,2
4458,4
4459,3
4460,2
4461,4
4462,5
4463,3
4464,5
4465,4
4466,3
4467,0
4468,1
4469,5
4470,4
4471,4
4472,3
4473,2
4474,3
4475,3
4476,3
4477,1
4478,6
4479,0
4480,3
4481,6
4482,6
4483,1
4484,2
4485,2
4486,0
4487,1
4488,0
4489,1
4490,2
4491,3
4492,4
4493,0
4494,4
4495,1
4496,3
4497,4
4498,6
4499,0
4500,4
4501,6
4502,2
4503,2
4504,6
4505,2
4506,3
4507,5
4508,6
4509,5
4510,6
4511,0
4512,3
4513,3
4514,1
4515,5
4516,6
4517,2
4518,4
4519,5
4520,3
4521,0
4522,5
4523,3
4524,4
4525,1
4526,6
4527,6
4528,6
4529,3
4530,0
4531,0
4532,4
4533,5
4534,6
4535,5
4536,2
4537,6
4538,1
4539,5
4540,2
4541,0
4542,5
4543,4
4544,0
4545,0
4546,5
4547,0
4548,5
4549,4
4550,3
4551,1
4552,5
4553,3
4554,4
4555,1
4556,2
4557,6
4558,4
4559,4
4560,1
4561,5
4562,4
4563,1
4564,2
4565,4
4566,6
4567,5
4568,6
4569,3
4570,4
4571,3
4572,4
4573,0
4574,2
4575,5
4576,4
4577,0
4578,1
4579,1
4580,2
4581,6
4582,5
4583,3
4584,4
4585,4
4586,1
4587,6
4588,6
4589,5
4590,2
4591,1
4592,5
4593,2
4594,5
4595,0
4596,3
4597,4
4598,1
4599,3
4600,5
4601,3
4602,4
4603,5
4604,2
4605,5
4606,6
4607,6
4608,0
4609,3
4610,0
4611,4
4612,0
4613,4
4614,3
4615,6
4616,0
4617,6
4618,1
4619,4
4620,4
4621,0
4622,1
4623,0
4624,2
4625,6
4626,6
4627,4
4628,1
4629,1
4630,3
4631,6
4632,5
4633,5
4634,3
4635,6
4636,2
4637,0
4638,3
4639,3
4640,0
4641,1
4642,4
4643,6
4644,6
4645,4
4646,3
4647,5
4648,5
4649,2
4650,3
4651,0
4652,1
4653,0
4654,1
4655,6
4656,6
4657,4
4658,0
4659,3
4660,4
4661,5
4662,6
4663,6
4664,6
4665,3
4666,2
4667,0
4668,3
4669,4
4670,0
4671,0
4672,2
4673,2
4674,1
4675,4
4676,5
4677,3
4678,5
4679,1
4680,4
4681,2
4682,1
4683,0
4684,3
4685,3
4686,4
4687,3
4688,0
4689,2
4690,3
4691,4
4692,4
4693,4
4694,6
4695,6
4696,4
4697,3
4698,0
4699,0
4700,5
4701,2
4702,4
4703,1
4704,1
4705,6
4706,5
4707,0
4708,4
4709,5
4710,1
4711,6
4712,5
4713,1
4714,4
4715,6
4716,5
4717,2
4718,4
4719,5
4720,4
4721,1
4722,6
4723,6
4724,3
4725,6
4726,1
4727,1
4728,2
4729,5
4730,4
4731,4
4732,1
4733,2
4734,2
4735,0
4736,3
4737,2
4738,1
4739,0
4740,5
4741,6
4742,0
4743,4
4744,0
4745,6
4746,1
4747,4
4748,6
4749,1
4750,1
4751,4
4752,6
4753,1
4754,0
4755,0
4756,1
4757,1
4758,2
4759,6
4760,4
4761,4
4762,0
4763,1
4764,0
4765,5
4766,5
4767,3
4768,0
4769,0
4770,1
4771,5
4772,1
4773,0
4774,1
4775,3
4776,0
4777,5
4778,0
4779,0
4780,3
4781,6
4782,0
4783,1
4784,4
4785,3
4786,2
4787,4
4788,4
4789,2
4790,2
4791,0
4792,0
4793,4
4794,5
4795,3
4796,5
4797,2
4798,1
4799,1
4800,4
4801,3
4802,6
4803,3
4804,4
4805,6
4806,2
4807,0
4808,5
4809,2
4810,5
4811,3
4812,1
4813,0
4814,2
4815,0
4816,2
4817,5
4818,5
4819,1
4820,4
4821,1
4822,2
4823,4
4824,2
4825,3
4826,1
4827,0
4828,2
4829,2
4830,2
4831,1
4832,1
4833,0
4834,2
4835,0
4836,6
4837,0
4838,4
4839,3
4840,6
4841,4
4842,6
4843,6
4844,0
4845,6
4846,3
4847,6
4848,6
4849,6
4850,5
4851,3
4852,2
4853,0
4854,5
4855,1
4856,5
4857,6
4858,1
4859,0
4860,0
4861,5
4862,3
4863,1
4864,1
4865,4
4866,4
4867,3
4868,0
4869,6
4870,0
4871,5
4872,1
4873,6
4874,5
4875,6
4876,4
4877,6
4878,5
4879,0
4880,2
4881,3
4882,0
4883,0
4884,1
4885,5
4886,0
4887,3
4888,4
4889,6
4890,0
4891,4
4892,5
4893,2
4894,4
4895,5
4896,0
4897,1
4898,4
4899,6
4900,1
4901,3
4902,2
4903,4
4904,0
4905,5
4906,2
4907,6
4908,6
4909,0
4910,4
4911,4
4912,1
4913,6
4914,6
4915,1
4916,1
4917,6
4918,3
4919,6
4920,2
4921,3
4922,5
4923,3
4924,2
4925,5
4926,6
4927,3
4928,5
4929,6
4930,0
4931,2
4932,2
4933,5
4934,5
4935,0
4936,6
4937,4
4938,2
4939,3
4940,6
4941,5
4942,0
4943,1
4944,0
4945,4
4946,6
4947,0
4948,2
4949,6
4950,1
4951,5
4952,5
4953,1
4954,3
4955,3
4956,5
4957,1
4958,1
4959,0
4960,1
4961,1
4962,1
4963,5
4964,2
4965,0
4966,1
4967,3
4968,1
4969,5
4970,5
4971,0
4972,2
4973,0
4974,1
4975,5
4976,2
4977,6
4978,2
4979,0
4980,5
4981,6
4982,3
4983,5
4984,1
4985,0
4986,5
4987,2
4988,6
4989,3
4990,1
4991,6
4992,0
4993,4
4994,6
4995,0
4996,6
4997,0
4998,4
4999,1
