task_id,truth
2997,0
2998,8
2999,5
3000,5
3001,1
3002,6
3003,6
3004,0
3005,4
3006,8
3007,0
3008,2
3009,0
3010,5
3011,5
3012,5
3013,9
3014,4
3015,5
3016,2
3017,6
3018,8
3019,5
3020,3
3021,5
3022,9
3023,9
3024,1
3025,2
3026,4
3027,9
3028,9
3029,0
3030,3
3031,8
3032,5
3033,6
3034,4
3035,7
3036,6
3037,0
3038,5
3039,9
3040,9
3041,9
3042,0
3043,6
3044,8
3045,7
3046,5
3047,0
3048,0
3049,9
3050,6
3051,3
3052,4
3053,3
3054,6
3055,2
3056,8
3057,6
3058,8
3059,0
3060,2
3061,6
3062,0
3063,4
3064,7
3065,2
3066,4
3067,8
3068,1
3069,0
3070,0
3071,4
3072,8
3073,5
3074,0
3075,3
3076,8
3077,8
3078,3
3079,6
3080,1
3081,5
3082,6
3083,1
3084,7
3085,5
3086,7
3087,2
3088,9
3089,8
3090,2
3091,8
3092,7
3093,4
3094,4
3095,1
3096,7
3097,6
3098,6
3099,9
3100,6
3101,1
3102,7
3103,3
3104,7
3105,6
3106,7
3107,7
3108,2
3109,1
3110,7
3111,5
3112,7
3113,4
3114,4
3115,1
3116,8
3117,4
3118,3
3119,9
3120,3
3121,6
3122,3
3123,8
3124,7
3125,4
3126,8
3127,1
3128,7
3129,0
3130,0
3131,0
3132,9
3133,9
3134,2
3135,9
3136,1
3137,1
3138,0
3139,9
3140,3
3141,8
3142,8
3143,5
3144,8
3145,6
3146,1
3147,4
3148,7
3149,9
3150,0
3151,2
3152,1
3153,9
3154,3
3155,7
3156,0
3157,8
3158,2
3159,6
3160,3
3161,2
3162,6
3163,4
3164,0
3165,7
3166,2
3167,5
3168,3
3169,3
3170,3
3171,4
3172,7
3173,6
3174,0
3175,7
3176,8
3177,3
3178,7
3179,4
3180,6
3181,0
3182,7
3183,6
3184,8
3185,7
3186,2
3187,7
3188,8
3189,0
3190,7
3191,0
3192,3
3193,8
3194,0
3195,2
3196,3
3197,8
3198,2
3199,5
3200,8
3201,8
3202,2
3203,4
3204,2
3205,5
3206,7
3207,3
3208,4
3209,9
3210,9
3211,7
3212,4
3213,9
3214,1
3215,3
3216,8
3217,8
3218,7
3219,1
3220,3
3221,3
3222,3
3223,0
3224,5
3225,4
3226,6
3227,7
3228,1
3229,8
3230,3
3231,6
3232,1
3233,2
3234,8
3235,4
3236,7
3237,2
3238,9
3239,5
3240,7
3241,3
3242,3
3243,4
3244,0
3245,1
3246,5
3247,5
3248,0
3249,1
3250,9
3251,3
3252,8
3253,6
3254,2
3255,1
3256,2
3257,4
3258,4
3259,2
3260,9
3261,3
3262,3
3263,6
3264,5
3265,1
3266,4
3267,0
3268,5
3269,8
3270,6
3271,1
3272,9
3273,6
3274,5
3275,5
3276,6
3277,6
3278,6
3279,8
3280,4
3281,9
3282,3
3283,3
3284,6
3285,8
3286,2
3287,4
3288,8
3289,6
3290,2
3291,9
3292,5
3293,2
3294,5
3295,2
3296,5
3297,8
3298,6
3299,7
3300,3
3301,4
3302,3
3303,3
3304,0
3305,5
3306,7
3307,8
3308,2
3309,6
3310,7
3311,2
3312,8
3313,0
3314,8
3315,3
3316,1
3317,6
3318,8
3319,8
3320,9
3321,2
3322,3
3323,3
3324,0
3325,1
3326,5
3327,5
3328,6
3329,6
3330,3
3331,2
3332,0
3333,2
3334,3
3335,9
3336,7
3337,1
3338,0
3339,8
3340,2
3341,9
3342,5
3343,6
3344,9
3345,7
3346,0
3347,5
3348,1
3349,9
3350,3
3351,3
3352,3
3353,6
3354,6
3355,1
3356,8
3357,1
3358,9
3359,9
3360,7
3361,6
3362,5
3363,5
3364,3
3365,1
3366,3
3367,4
3368,3
3369,9
3370,8
3371,4
3372,7
3373,6
3374,4
3375,1
3376,0
3377,3
3378,8
3379,7
3380,3
3381,9
3382,1
3383,2
3384,7
3385,5
3386,0
3387,9
3388,7
3389,8
3390,9
3391,2
3392,5
3393,6
3394,1
3395,8
3396,2
3397,4
3398,1
3399,9
3400,1
3401,6
3402,0
3403,4
3404,2
3405,2
3406,8
3407,1
3408,0
3409,6
3410,9
3411,6
3412,5
3413,4
3414,6
3415,4
3416,3
3417,2
3418,7
3419,5
3420,5
3421,2
3422,9
3423,5
3424,0
3425,9
3426,3
3427,6
3428,1
3429,1
3430,9
3431,6
3432,6
3433,2
3434,2
3435,3
3436,5
3437,2
3438,5
3439,9
3440,0
3441,8
3442,8
3443,5
3444,4
3445,8
3446,0
3447,5
3448,3
3449,5
3450,7
3451,1
3452,9
3453,4
3454,2
3455,5
3456,7
3457,1
3458,9
3459,2
3460,9
3461,3
3462,5
3463,9
3464,1
3465,2
3466,1
3467,0
3468,0
3469,5
3470,8
3471,2
3472,9
3473,6
3474,6
3475,4
3476,8
3477,8
3478,9
3479,4
3480,4
3481,6
3482,8
3483,0
3484,2
3485,7
3486,5
3487,0
3488,6
3489,0
3490,1
3491,1
3492,5
3493,3
3494,9
3495,8
3496,1
3497,6
3498,6
3499,5
3500,2
3501,1
3502,6
3503,0
3504,9
3505,7
3506,4
3507,5
3508,1
3509,3
3510,4
3511,3
3512,7
3513,9
3514,0
3515,7
3516,9
3517,7
3518,3
3519,6
3520,2
3521,6
3522,2
3523,6
3524,0
3525,0
3526,8
3527,3
3528,0
3529,3
3530,6
3531,6
3532,4
3533,4
3534,3
3535,9
3536,9
3537,5
3538,3
3539,4
3540,2
3541,7
3542,4
3543,1
3544,0
3545,0
3546,7
3547,7
3548,9
3549,1
3550,3
3551,7
3552,4
3553,8
3554,5
3555,3
3556,1
3557,3
3558,6
3559,3
3560,1
3561,8
3562,1
3563,8
3564,6
3565,1
3566,5
3567,4
3568,7
3569,9
3570,5
3571,4
3572,2
3573,8
3574,0
3575,4
3576,4
3577,0
3578,7
3579,4
3580,7
3581,9
3582,1
3583,1
3584,7
3585,6
3586,4
3587,6
3588,5
3589,2
3590,8
3591,7
3592,6
3593,8
3594,7
3595,1
3596,5
3597,3
3598,3
3599,4
3600,5
3601,6
3602,7
3603,1
3604,5
3605,6
3606,8
3607,7
3608,2
3609,1
3610,2
3611,7
3612,9
3613,8
3614,8
3615,1
3616,0
3617,8
3618,9
3619,0
3620,2
3621,6
3622,1
3623,2
3624,0
3625,3
3626,3
3627,7
3628,5
3629,5
3630,7
3631,4
3632,7
3633,4
3634,4
3635,0
3636,8
3637,7
3638,7
3639,2
3640,6
3641,8
3642,1
3643,8
3644,7
3645,3
3646,6
3647,0
3648,0
3649,8
3650,2
3651,4
3652,2
3653,1
3654,8
3655,4
3656,1
3657,1
3658,8
3659,0
3660,6
3661,2
3662,6
3663,6
3664,6
3665,0
3666,4
3667,8
3668,0
3669,4
3670,9
3671,7
3672,1
3673,2
3674,9
3675,9
3676,8
3677,8
3678,3
3679,7
3680,6
3681,6
3682,1
3683,7
3684,3
3685,9
3686,4
3687,9
3688,8
3689,1
3690,0
3691,8
3692,3
3693,3
3694,1
3695,4
3696,7
3697,4
3698,7
3699,2
3700,4
3701,9
3702,9
3703,9
3704,7
3705,1
3706,5
3707,8
3708,6
3709,8
3710,7
3711,1
3712,5
3713,1
3714,6
3715,3
3716,9
3717,2
3718,9
3719,4
3720,0
3721,4
3722,1
3723,4
3724,1
3725,0
3726,5
3727,9
3728,1
3729,9
3730,5
3731,7
3732,3
3733,7
3734,8
3735,1
3736,2
3737,8
3738,0
3739,1
3740,2
3741,2
3742,5
3743,8
3744,7
3745,0
3746,5
3747,0
3748,8
3749,8
3750,3
3751,5
3752,0
3753,6
3754,3
3755,2
3756,2
3757,8
3758,0
3759,4
3760,8
3761,9
3762,2
3763,2
3764,1
3765,9
3766,4
3767,6
3768,9
3769,6
3770,0
3771,0
3772,8
3773,0
3774,7
3775,9
3776,3
3777,5
3778,4
3779,8
3780,3
3781,9
3782,6
3783,7
3784,6
3785,4
3786,6
3787,3
3788,8
3789,9
3790,4
3791,9
3792,9
3793,3
3794,2
3795,5
3796,8
3797,1
3798,1
3799,4
3800,8
3801,5
3802,9
3803,3
3804,5
3805,2
3806,3
3807,8
3808,8
3809,5
3810,3
3811,0
3812,9
3813,9
3814,8
3815,4
3816,4
3817,6
3818,0
3819,3
3820,3
3821,5
3822,8
3823,8
3824,9
3825,9
3826,4
3827,6
3828,4
3829,5
3830,8
3831,3
3832,2
3833,5
3834,9
3835,6
3836,9
3837,9
3838,3
3839,6
3840,7
3841,9
3842,3
3843,2
3844,4
3845,0
3846,3
3847,3
3848,6
3849,4
3850,9
3851,1
3852,0
3853,8
3854,8
3855,6
3856,5
3857,8
3858,1
3859,6
3860,6
3861,4
3862,0
3863,7
3864,5
3865,7
3866,3
3867,6
3868,0
3869,6
3870,6
3871,7
3872,4
3873,9
3874,1
3875,8
3876,9
3877,0
3878,7
3879,9
3880,8
3881,5
3882,7
3883,9
3884,5
3885,6
3886,6
3887,0
3888,1
3889,0
3890,9
3891,3
3892,2
3893,1
3894,6
3895,8
3896,2
3897,9
3898,8
3899,6
3900,1
3901,9
3902,4
3903,5
3904,3
3905,0
3906,2
3907,9
3908,1
3909,1
3910,1
3911,7
3912,6
3913,9
3914,3
3915,8
3916,4
3917,0
3918,5
3919,6
3920,9
3921,3
3922,6
3923,1
3924,9
3925,1
3926,9
3927,7
3928,2
3929,7
3930,1
3931,7
3932,7
3933,8
3934,0
3935,7
3936,0
3937,1
3938,8
3939,6
3940,6
3941,1
3942,3
3943,9
3944,2
3945,0
3946,8
3947,4
3948,8
3949,1
3950,3
3951,9
3952,0
3953,4
3954,1
3955,3
3956,2
3957,9
3958,0
3959,5
3960,3
3961,9
3962,6
3963,6
3964,5
3965,1
3966,3
3967,4
3968,1
3969,2
3970,1
3971,6
3972,6
3973,8
3974,6
3975,8
3976,3
3977,3
3978,1
3979,6
3980,0
3981,5
3982,1
3983,1
3984,7
3985,8
3986,7
3987,5
3988,2
3989,4
3990,2
3991,3
3992,1
3993,4
3994,7
3995,0
3996,3
3997,5
3998,3
3999,9
4000,6
4001,2
4002,7
4003,4
4004,1
4005,3
4006,2
4007,1
4008,4
4009,5
4010,7
4011,3
4012,0
4013,0
4014,3
4015,6
4016,3
4017,6
4018,5
4019,4
4020,6
4021,7
4022,0
4023,5
4024,9
4025,9
4026,0
4027,2
4028,2
4029,0
4030,8
4031,9
4032,9
4033,6
4034,7
4035,2
4036,3
4037,6
4038,5
4039,6
4040,0
4041,6
4042,2
4043,3
4044,6
4045,2
4046,7
4047,5
4048,5
4049,7
4050,0
4051,2
4052,5
4053,7
4054,8
4055,8
4056,6
4057,4
4058,5
4059,6
4060,8
4061,9
4062,8
4063,2
4064,4
4065,6
4066,3
4067,7
4068,0
4069,0
4070,0
4071,6
4072,0
4073,7
4074,7
4075,6
4076,6
4077,4
4078,1
4079,8
4080,6
4081,2
4082,9
4083,3
4084,9
4085,8
4086,9
4087,1
4088,3
4089,6
4090,3
4091,9
4092,3
4093,1
4094,5
4095,3
4096,8
4097,5
4098,8
4099,2
4100,6
4101,6
4102,8
4103,4
4104,8
4105,2
4106,9
4107,6
4108,0
4109,3
4110,1
4111,1
4112,9
4113,9
4114,6
4115,4
4116,9
4117,7
4118,6
4119,3
4120,1
4121,1
4122,3
4123,9
4124,2
4125,1
4126,4
4127,4
4128,8
4129,8
4130,2
4131,3
4132,4
4133,6
4134,0
4135,4
4136,2
4137,8
4138,1
4139,7
4140,9
4141,8
4142,2
4143,5
4144,6
4145,8
4146,5
4147,7
4148,5
4149,9
4150,4
4151,0
4152,7
4153,5
4154,1
4155,6
4156,7
4157,6
4158,2
4159,1
4160,8
4161,8
4162,0
4163,9
4164,0
4165,5
4166,6
4167,7
4168,1
4169,4
4170,9
4171,8
4172,8
4173,2
4174,1
4175,6
4176,2
4177,6
4178,2
4179,4
4180,6
4181,3
4182,7
4183,8
4184,2
4185,1
4186,9
4187,2
4188,1
4189,9
4190,3
4191,9
4192,1
4193,0
4194,9
4195,5
4196,1
4197,7
4198,1
4199,9
4200,8
4201,1
4202,3
4203,3
4204,9
4205,1
4206,9
4207,4
4208,8
4209,3
4210,0
4211,8
4212,0
4213,2
4214,1
4215,8
4216,3
4217,3
4218,6
4219,2
4220,9
4221,1
4222,7
4223,4
4224,5
4225,7
4226,0
4227,4
4228,5
4229,4
4230,8
4231,6
4232,5
4233,9
4234,2
4235,1
4236,9
4237,2
4238,0
4239,2
4240,4
4241,1
4242,2
4243,5
4244,6
4245,3
4246,2
4247,2
4248,3
4249,0
4250,0
4251,9
4252,7
4253,0
4254,2
4255,4
4256,1
4257,5
4258,4
4259,3
4260,9
4261,0
4262,2
4263,8
4264,8
4265,6
4266,0
4267,4
4268,7
4269,9
4270,9
4271,1
4272,8
4273,5
4274,2
4275,7
4276,6
4277,0
4278,5
4279,6
4280,3
4281,0
4282,6
4283,5
4284,9
4285,5
4286,4
4287,9
4288,5
4289,9
4290,1
4291,6
4292,6
4293,0
4294,4
4295,3
4296,2
4297,0
4298,2
4299,4
4300,9
4301,7
4302,1
4303,5
4304,8
4305,1
4306,7
4307,0
4308,4
4309,1
4310,4
4311,0
4312,2
4313,2
4314,8
4315,3
4316,1
4317,1
4318,7
4319,3
4320,7
4321,4
4322,7
4323,7
4324,7
4325,5
4326,5
4327,7
4328,4
4329,1
4330,1
4331,5
4332,9
4333,5
4334,5
4335,0
4336,1
4337,8
4338,3
4339,1
4340,1
4341,2
4342,7
4343,6
4344,2
4345,8
4346,8
4347,9
4348,0
4349,4
4350,5
4351,7
4352,9
4353,5
4354,9
4355,0
4356,8
4357,8
4358,5
4359,0
4360,0
4361,6
4362,2
4363,3
4364,7
4365,8
4366,3
4367,5
4368,2
4369,9
4370,6
4371,4
4372,6
4373,7
4374,7
4375,6
4376,5
4377,1
4378,7
4379,4
4380,0
4381,4
4382,3
4383,1
4384,3
4385,3
4386,9
4387,7
4388,2
4389,9
4390,5
4391,9
4392,5
4393,3
4394,5
4395,2
4396,2
4397,2
4398,4
4399,4
4400,6
4401,1
4402,4
4403,6
4404,9
4405,7
4406,0
4407,4
4408,7
4409,6
4410,4
4411,4
4412,0
4413,7
4414,6
4415,2
4416,8
4417,5
4418,1
4419,4
4420,5
4421,7
4422,8
4423,2
4424,9
4425,5
4426,4
4427,9
4428,6
4429,4
4430,8
4431,9
4432,2
4433,3
4434,6
4435,2
4436,1
4437,3
4438,9
4439,4
4440,6
4441,0
4442,2
4443,6
4444,1
4445,9
4446,4
4447,7
4448,0
4449,1
4450,7
4451,8
4452,2
4453,3
4454,7
4455,8
4456,2
4457,1
4458,1
4459,7
4460,2
4461,5
4462,3
4463,0
4464,2
4465,1
4466,4
4467,2
4468,1
4469,3
4470,1
4471,8
4472,9
4473,9
4474,0
4475,2
4476,7
4477,4
4478,6
4479,4
4480,1
4481,6
4482,4
4483,2
4484,1
4485,4
4486,4
4487,7
4488,6
4489,9
4490,3
4491,7
4492,6
4493,9
4494,5
4495,2
4496,0
4497,3
4498,7
4499,4
4500,0
4501,8
4502,4
4503,2
4504,6
4505,8
4506,9
4507,4
4508,8
4509,0
4510,5
4511,7
4512,2
4513,6
4514,8
4515,4
4516,1
4517,3
4518,8
4519,9
4520,1
4521,9
4522,6
4523,2
4524,1
4525,0
4526,0
4527,2
4528,2
4529,7
4530,4
4531,5
4532,2
4533,3
4534,2
4535,4
4536,2
4537,2
4538,4
4539,9
4540,5
4541,2
4542,3
4543,3
4544,3
4545,9
4546,0
4547,7
4548,4
4549,4
4550,9
4551,1
4552,6
4553,5
4554,3
4555,5
4556,3
4557,4
4558,1
4559,7
4560,6
4561,8
4562,3
4563,7
4564,0
4565,5
4566,9
4567,0
4568,8
4569,1
4570,8
4571,7
4572,6
4573,2
4574,2
4575,4
4576,6
4577,8
4578,0
4579,0
4580,8
4581,9
4582,4
4583,8
4584,4
4585,3
4586,7
4587,8
4588,0
4589,4
4590,4
4591,3
4592,9
4593,9
4594,6
4595,3
4596,4
4597,2
4598,8
4599,1
4600,1
4601,5
4602,3
4603,7
4604,1
4605,1
4606,8
4607,1
4608,5
4609,7
4610,3
4611,0
4612,6
4613,3
4614,8
4615,1
4616,1
4617,0
4618,4
4619,1
4620,8
4621,5
4622,8
4623,7
4624,0
4625,9
4626,1
4627,7
4628,7
4629,2
4630,4
4631,9
4632,6
4633,7
4634,2
4635,9
4636,4
4637,8
4638,5
4639,2
4640,7
4641,5
4642,8
4643,7
4644,9
4645,7
4646,7
4647,4
4648,2
4649,5
4650,7
4651,8
4652,3
4653,4
4654,8
4655,8
4656,3
4657,2
4658,7
4659,4
4660,5
4661,2
4662,0
4663,8
4664,0
4665,0
4666,3
4667,4
4668,8
4669,2
4670,0
4671,8
4672,1
4673,9
4674,9
4675,8
4676,8
4677,2
4678,9
4679,8
4680,5
4681,2
4682,1
4683,5
4684,6
4685,3
4686,5
4687,6
4688,5
4689,2
4690,2
4691,1
4692,5
4693,3
4694,8
4695,7
4696,1
4697,2
4698,5
4699,0
4700,0
4701,2
4702,0
4703,8
4704,7
4705,0
4706,2
4707,5
4708,8
4709,0
4710,7
4711,7
4712,0
4713,9
4714,7
4715,1
4716,1
4717,5
4718,0
4719,1
4720,3
4721,7
4722,1
4723,6
4724,7
4725,8
4726,5
4727,5
4728,7
4729,9
4730,7
4731,9
4732,7
4733,0
4734,9
4735,1
4736,1
4737,0
4738,2
4739,2
4740,3
4741,6
4742,6
4743,9
4744,9
4745,2
4746,8
4747,5
4748,0
4749,2
4750,3
4751,0
4752,1
4753,9
4754,1
4755,1
4756,2
4757,4
4758,9
4759,3
4760,3
4761,9
4762,8
4763,6
4764,7
4765,1
4766,2
4767,5
4768,3
4769,1
4770,4
4771,9
4772,5
4773,3
4774,1
4775,7
4776,6
4777,4
4778,0
4779,8
4780,4
4781,8
4782,2
4783,2
4784,1
4785,6
4786,9
4787,6
4788,8
4789,3
4790,2
4791,3
4792,7
4793,0
4794,8
4795,6
4796,9
4797,2
4798,8
4799,9
4800,3
4801,7
4802,3
4803,1
4804,7
4805,8
4806,7
4807,7
4808,3
4809,0
4810,8
4811,3
4812,8
4813,8
4814,4
4815,9
4816,3
4817,0
4818,1
4819,6
4820,6
4821,9
4822,2
4823,4
4824,6
4825,1
4826,4
4827,2
4828,5
4829,2
4830,7
4831,3
4832,3
4833,4
4834,7
4835,4
4836,8
4837,5
4838,6
4839,7
4840,0
4841,6
4842,4
4843,4
4844,5
4845,7
4846,0
4847,5
4848,8
4849,6
4850,3
4851,6
4852,6
4853,4
4854,6
4855,4
4856,0
4857,4
4858,0
4859,4
4860,1
4861,7
4862,2
4863,4
4864,8
4865,3
4866,5
4867,5
4868,9
4869,3
4870,8
4871,6
4872,2
4873,6
4874,3
4875,9
4876,3
4877,3
4878,1
4879,0
4880,4
4881,5
4882,6
4883,9
4884,3
4885,2
4886,7
4887,6
4888,3
4889,7
4890,9
4891,0
4892,7
4893,9
4894,3
4895,6
4896,8
4897,5
4898,3
4899,2
4900,3
4901,7
4902,5
4903,3
4904,8
4905,7
4906,0
4907,0
4908,3
4909,6
4910,1
4911,3
4912,4
4913,8
4914,7
4915,2
4916,3
4917,2
4918,3
4919,4
4920,1
4921,1
4922,5
4923,8
4924,7
4925,4
4926,0
4927,3
4928,1
4929,4
4930,1
4931,2
4932,0
4933,0
4934,8
4935,0
4936,5
4937,3
4938,8
4939,0
4940,7
4941,7
4942,0
4943,1
4944,2
4945,3
4946,6
4947,2
4948,0
4949,0
4950,1
4951,7
4952,7
4953,3
4954,2
4955,3
4956,2
4957,9
4958,9
4959,7
4960,6
4961,0
4962,1
4963,1
4964,4
4965,7
4966,9
4967,4
4968,1
4969,5
4970,6
4971,4
4972,1
4973,9
4974,9
4975,2
4976,2
4977,3
4978,8
4979,5
4980,0
4981,9
4982,1
4983,1
4984,9
4985,8
4986,4
4987,8
4988,0
4989,9
4990,8
4991,4
4992,7
4993,2
4994,0
4995,4
4996,5
4997,0
4998,1
4999,9
