task_id,truth
2997,14
2998,11
2999,0
3000,12
3001,14
3002,7
3003,7
3004,4
3005,14
3006,8
3007,14
3008,10
3009,6
3010,6
3011,11
3012,11
3013,12
3014,4
3015,4
3016,10
3017,13
3018,14
3019,8
3020,0
3021,12
3022,7
3023,5
3024,13
3025,11
3026,11
3027,14
3028,9
3029,9
3030,6
3031,13
3032,1
3033,10
3034,2
3035,11
3036,7
3037,14
3038,3
3039,1
3040,7
3041,4
3042,11
3043,10
3044,6
3045,6
3046,3
3047,4
3048,4
3049,6
3050,3
3051,0
3052,0
3053,5
3054,1
3055,0
3056,2
3057,14
3058,10
3059,7
3060,4
3061,7
3062,2
3063,14
3064,2
3065,8
3066,2
3067,0
3068,13
3069,7
3070,1
3071,5
3072,3
3073,7
3074,3
3075,12
3076,7
3077,6
3078,12
3079,11
3080,2
3081,3
3082,2
3083,0
3084,12
3085,11
3086,2
3087,12
3088,14
3089,3
3090,9
3091,11
3092,10
3093,2
3094,4
3095,8
3096,10
3097,8
3098,2
3099,3
3100,8
3101,14
3102,13
3103,9
3104,4
3105,11
3106,3
3107,5
3108,14
3109,9
3110,14
3111,0
3112,3
3113,2
3114,8
3115,14
3116,11
3117,8
3118,1
3119,9
3120,1
3121,12
3122,12
3123,13
3124,6
3125,8
3126,5
3127,6
3128,3
3129,1
3130,5
3131,11
3132,2
3133,9
3134,6
3135,1
3136,4
3137,13
3138,11
3139,4
3140,1
3141,9
3142,8
3143,0
3144,7
3145,14
3146,14
3147,2
3148,7
3149,7
3150,11
3151,13
3152,8
3153,10
3154,3
3155,12
3156,12
3157,8
3158,14
3159,5
3160,9
3161,6
3162,10
3163,4
3164,14
3165,10
3166,2
3167,11
3168,13
3169,10
3170,12
3171,10
3172,8
3173,1
3174,1
3175,1
3176,14
3177,10
3178,4
3179,13
3180,7
3181,14
3182,8
3183,7
3184,2
3185,8
3186,8
3187,3
3188,10
3189,9
3190,3
3191,0
3192,2
3193,4
3194,4
3195,10
3196,4
3197,3
3198,3
3199,12
3200,2
3201,4
3202,8
3203,5
3204,5
3205,2
3206,2
3207,2
3208,7
3209,6
3210,1
3211,14
3212,4
3213,11
3214,2
3215,11
3216,3
3217,5
3218,5
3219,1
3220,6
3221,5
3222,13
3223,2
3224,8
3225,1
3226,0
3227,12
3228,10
3229,6
3230,0
3231,11
3232,10
3233,2
3234,6
3235,5
3236,11
3237,4
3238,8
3239,6
3240,12
3241,0
3242,5
3243,2
3244,0
3245,14
3246,6
3247,0
3248,0
3249,7
3250,7
3251,7
3252,5
3253,7
3254,4
3255,1
3256,13
3257,14
3258,13
3259,1
3260,10
3261,3
3262,13
3263,3
3264,1
3265,10
3266,3
3267,14
3268,2
3269,0
3270,3
3271,8
3272,12
3273,9
3274,5
3275,3
3276,6
3277,7
3278,13
3279,0
3280,3
3281,12
3282,2
3283,8
3284,12
3285,0
3286,7
3287,0
3288,2
3289,8
3290,6
3291,13
3292,11
3293,7
3294,9
3295,1
3296,6
3297,14
3298,10
3299,11
3300,13
3301,4
3302,14
3303,12
3304,13
3305,8
3306,6
3307,1
3308,4
3309,1
3310,7
3311,2
3312,2
3313,7
3314,5
3315,4
3316,12
3317,7
3318,4
3319,0
3320,9
3321,8
3322,13
3323,6
3324,12
3325,12
3326,3
3327,9
3328,14
3329,0
3330,14
3331,1
3332,3
3333,14
3334,5
3335,9
3336,8
3337,14
3338,8
3339,5
3340,1
3341,6
3342,12
3343,10
3344,5
3345,12
3346,1
3347,11
3348,1
3349,4
3350,6
3351,12
3352,6
3353,7
3354,9
3355,10
3356,6
3357,7
3358,8
3359,7
3360,11
3361,8
3362,4
3363,2
3364,7
3365,2
3366,9
3367,13
3368,3
3369,7
3370,8
3371,4
3372,11
3373,0
3374,12
3375,10
3376,7
3377,8
3378,4
3379,12
3380,1
3381,3
3382,1
3383,9
3384,2
3385,2
3386,6
3387,1
3388,3
3389,8
3390,7
3391,7
3392,6
3393,10
3394,8
3395,5
3396,3
3397,4
3398,0
3399,0
3400,4
3401,11
3402,13
3403,8
3404,1
3405,14
3406,14
3407,8
3408,10
3409,7
3410,6
3411,13
3412,5
3413,1
3414,9
3415,0
3416,2
3417,8
3418,9
3419,12
3420,9
3421,14
3422,2
3423,4
3424,14
3425,13
3426,12
3427,2
3428,12
3429,11
3430,13
3431,3
3432,11
3433,9
3434,3
3435,14
3436,14
3437,3
3438,14
3439,14
3440,9
3441,3
3442,11
3443,0
3444,2
3445,11
3446,2
3447,8
3448,11
3449,4
3450,6
3451,5
3452,7
3453,14
3454,1
3455,13
3456,7
3457,3
3458,14
3459,14
3460,5
3461,6
3462,5
3463,4
3464,4
3465,9
3466,3
3467,13
3468,5
3469,10
3470,5
3471,9
3472,1
3473,6
3474,8
3475,11
3476,11
3477,13
3478,9
3479,9
3480,7
3481,6
3482,4
3483,10
3484,2
3485,4
3486,4
3487,5
3488,11
3489,3
3490,12
3491,12
3492,2
3493,13
3494,14
3495,14
3496,9
3497,9
3498,1
3499,10
3500,8
3501,3
3502,12
3503,3
3504,7
3505,2
3506,11
3507,9
3508,5
3509,13
3510,14
3511,4
3512,6
3513,7
3514,2
3515,6
3516,2
3517,5
3518,9
3519,9
3520,13
3521,5
3522,0
3523,2
3524,5
3525,3
3526,10
3527,14
3528,2
3529,5
3530,2
3531,12
3532,4
3533,6
3534,14
3535,8
3536,2
3537,5
3538,12
3539,11
3540,12
3541,0
3542,2
3543,5
3544,6
3545,10
3546,9
3547,9
3548,10
3549,13
3550,14
3551,9
3552,10
3553,2
3554,12
3555,12
3556,4
3557,6
3558,10
3559,9
3560,10
3561,4
3562,4
3563,10
3564,13
3565,8
3566,13
3567,6
3568,10
3569,6
3570,7
3571,6
3572,5
3573,14
3574,11
3575,6
3576,2
3577,9
3578,5
3579,14
3580,8
3581,2
3582,5
3583,12
3584,8
3585,9
3586,10
3587,9
3588,0
3589,0
3590,14
3591,5
3592,1
3593,8
3594,1
3595,4
3596,8
3597,11
3598,14
3599,6
3600,8
3601,4
3602,6
3603,2
3604,11
3605,10
3606,4
3607,12
3608,8
3609,14
3610,13
3611,7
3612,12
3613,12
3614,0
3615,2
3616,4
3617,2
3618,14
3619,12
3620,4
3621,3
3622,10
3623,7
3624,6
3625,3
3626,7
3627,7
3628,1
3629,0
3630,13
3631,12
3632,1
3633,13
3634,13
3635,7
3636,10
3637,6
3638,1
3639,11
3640,3
3641,1
3642,10
3643,14
3644,2
3645,13
3646,5
3647,4
3648,5
3649,9
3650,10
3651,13
3652,1
3653,2
3654,1
3655,14
3656,9
3657,9
3658,10
3659,1
3660,14
3661,2
3662,8
3663,5
3664,8
3665,4
3666,10
3667,5
3668,7
3669,10
3670,12
3671,10
3672,9
3673,14
3674,1
3675,0
3676,10
3677,10
3678,12
3679,10
3680,4
3681,11
3682,9
3683,10
3684,8
3685,8
3686,5
3687,9
3688,13
3689,4
3690,1
3691,12
3692,12
3693,5
3694,7
3695,10
3696,3
3697,12
3698,9
3699,0
3700,0
3701,4
3702,0
3703,13
3704,13
3705,3
3706,9
3707,2
3708,11
3709,8
3710,10
3711,11
3712,9
3713,7
3714,4
3715,8
3716,14
3717,4
3718,8
3719,0
3720,7
3721,13
3722,13
3723,8
3724,11
3725,8
3726,4
3727,12
3728,14
3729,6
3730,6
3731,3
3732,1
3733,13
3734,2
3735,14
3736,7
3737,7
3738,2
3739,3
3740,7
3741,7
3742,12
3743,2
3744,10
3745,9
3746,8
3747,9
3748,12
3749,2
3750,5
3751,7
3752,13
3753,1
3754,4
3755,3
3756,12
3757,14
3758,0
3759,1
3760,14
3761,4
3762,8
3763,8
3764,10
3765,3
3766,13
3767,6
3768,8
3769,14
3770,13
3771,1
3772,7
3773,0
3774,3
3775,6
3776,6
3777,9
3778,13
3779,14
3780,9
3781,3
3782,8
3783,10
3784,2
3785,8
3786,14
3787,12
3788,8
3789,0
3790,14
3791,8
3792,1
3793,0
3794,5
3795,8
3796,7
3797,7
3798,3
3799,13
3800,3
3801,3
3802,7
3803,11
3804,7
3805,9
3806,7
3807,13
3808,7
3809,11
3810,6
3811,12
3812,12
3813,11
3814,12
3815,14
3816,12
3817,4
3818,6
3819,2
3820,14
3821,14
3822,4
3823,14
3824,2
3825,5
3826,14
3827,13
3828,0
3829,4
3830,14
3831,1
3832,13
3833,3
3834,3
3835,7
3836,1
3837,14
3838,3
3839,6
3840,13
3841,11
3842,1
3843,13
3844,1
3845,9
3846,4
3847,0
3848,6
3849,2
3850,3
3851,13
3852,11
3853,0
3854,8
3855,8
3856,6
3857,5
3858,7
3859,2
3860,12
3861,9
3862,0
3863,12
3864,12
3865,10
3866,4
3867,7
3868,11
3869,13
3870,14
3871,3
3872,13
3873,9
3874,11
3875,11
3876,1
3877,12
3878,8
3879,11
3880,5
3881,9
3882,7
3883,12
3884,5
3885,3
3886,10
3887,8
3888,11
3889,1
3890,7
3891,12
3892,10
3893,8
3894,2
3895,6
3896,13
3897,7
3898,4
3899,4
3900,11
3901,3
3902,13
3903,14
3904,4
3905,11
3906,4
3907,11
3908,14
3909,0
3910,13
3911,7
3912,13
3913,5
3914,1
3915,7
3916,3
3917,10
3918,9
3919,11
3920,13
3921,3
3922,9
3923,12
3924,6
3925,1
3926,1
3927,0
3928,13
3929,8
3930,4
3931,2
3932,8
3933,13
3934,6
3935,11
3936,8
3937,1
3938,5
3939,13
3940,4
3941,5
3942,2
3943,13
3944,1
3945,2
3946,12
3947,0
3948,6
3949,6
3950,8
3951,7
3952,10
3953,11
3954,3
3955,1
3956,7
3957,8
3958,13
3959,10
3960,10
3961,7
3962,6
3963,8
3964,8
3965,8
3966,0
3967,0
3968,4
3969,12
3970,7
3971,8
3972,1
3973,10
3974,5
3975,4
3976,10
3977,10
3978,10
3979,11
3980,13
3981,1
3982,14
3983,9
3984,9
3985,10
3986,0
3987,12
3988,12
3989,0
3990,4
3991,5
3992,3
3993,7
3994,2
3995,11
3996,9
3997,14
3998,13
3999,10
4000,10
4001,11
4002,4
4003,13
4004,7
4005,5
4006,11
4007,13
4008,7
4009,3
4010,3
4011,8
4012,9
4013,9
4014,7
4015,1
4016,5
4017,3
4018,6
4019,12
4020,5
4021,6
4022,3
4023,2
4024,11
4025,11
4026,3
4027,14
4028,11
4029,7
4030,9
4031,10
4032,14
4033,2
4034,2
4035,12
4036,5
4037,9
4038,14
4039,10
4040,8
4041,5
4042,2
4043,3
4044,12
4045,7
4046,10
4047,7
4048,6
4049,9
4050,13
4051,8
4052,12
4053,2
4054,6
4055,4
4056,3
4057,4
4058,10
4059,0
4060,11
4061,4
4062,14
4063,1
4064,6
4065,6
4066,2
4067,11
4068,0
4069,8
4070,2
4071,3
4072,5
4073,4
4074,3
4075,4
4076,4
4077,8
4078,7
4079,8
4080,12
4081,5
4082,14
4083,2
4084,2
4085,8
4086,8
4087,6
4088,12
4089,5
4090,3
4091,5
4092,6
4093,1
4094,11
4095,13
4096,12
4097,6
4098,1
4099,13
4100,2
4101,13
4102,0
4103,2
4104,8
4105,11
4106,0
4107,8
4108,0
4109,0
4110,4
4111,6
4112,8
4113,9
4114,2
4115,6
4116,6
4117,2
4118,13
4119,6
4120,8
4121,6
4122,9
4123,12
4124,11
4125,1
4126,10
4127,7
4128,12
4129,2
4130,14
4131,10
4132,11
4133,0
4134,4
4135,7
4136,5
4137,7
4138,3
4139,11
4140,1
4141,7
4142,1
4143,3
4144,2
4145,7
4146,7
4147,13
4148,1
4149,0
4150,2
4151,0
4152,3
4153,10
4154,3
4155,9
4156,11
4157,12
4158,14
4159,9
4160,13
4161,7
4162,13
4163,8
4164,6
4165,0
4166,7
4167,3
4168,6
4169,13
4170,8
4171,11
4172,8
4173,2
4174,8
4175,0
4176,7
4177,8
4178,4
4179,3
4180,9
4181,1
4182,0
4183,0
4184,5
4185,4
4186,1
4187,8
4188,14
4189,11
4190,14
4191,8
4192,11
4193,13
4194,13
4195,1
4196,9
4197,0
4198,9
4199,2
4200,6
4201,0
4202,6
4203,8
4204,7
4205,14
4206,13
4207,2
4208,0
4209,9
4210,6
4211,9
4212,11
4213,0
4214,3
4215,10
4216,8
4217,2
4218,9
4219,13
4220,7
4221,0
4222,9
4223,2
4224,14
4225,4
4226,14
4227,9
4228,4
4229,3
4230,14
4231,5
4232,2
4233,12
4234,14
4235,7
4236,2
4237,4
4238,6
4239,11
4240,1
4241,12
4242,9
4243,14
4244,14
4245,1
4246,10
4247,4
4248,3
4249,2
4250,0
4251,13
4252,10
4253,6
4254,3
4255,13
4256,8
4257,2
4258,13
4259,7
4260,2
4261,13
4262,3
4263,1
4264,5
4265,8
4266,14
4267,9
4268,11
4269,2
4270,9
4271,14
4272,14
4273,13
4274,13
4275,0
4276,6
4277,12
4278,5
4279,1
4280,14
4281,4
4282,13
4283,9
4284,13
4285,0
4286,11
4287,9
4288,13
4289,3
4290,7
4291,5
4292,12
4293,7
4294,7
4295,11
4296,5
4297,7
4298,6
4299,5
4300,6
4301,7
4302,7
4303,4
4304,13
4305,7
4306,10
4307,3
4308,1
4309,11
4310,1
4311,14
4312,8
4313,10
4314,0
4315,13
4316,11
4317,2
4318,9
4319,8
4320,2
4321,9
4322,2
4323,0
4324,5
4325,6
4326,6
4327,3
4328,9
4329,11
4330,9
4331,13
4332,3
4333,12
4334,1
4335,12
4336,0
4337,7
4338,7
4339,7
4340,13
4341,0
4342,4
4343,7
4344,4
4345,9
4346,8
4347,1
4348,9
4349,5
4350,0
4351,1
4352,5
4353,5
4354,2
4355,14
4356,6
4357,12
4358,2
4359,13
4360,2
4361,8
4362,6
4363,9
4364,2
4365,8
4366,12
4367,7
4368,7
4369,2
4370,12
4371,11
4372,9
4373,11
4374,6
4375,12
4376,6
4377,11
4378,3
4379,10
4380,8
4381,9
4382,12
4383,4
4384,14
4385,9
4386,0
4387,14
4388,13
4389,6
4390,3
4391,10
4392,5
4393,14
4394,2
4395,3
4396,2
4397,6
4398,12
4399,0
4400,12
4401,1
4402,11
4403,4
4404,13
4405,13
4406,7
4407,1
4408,9
4409,13
4410,12
4411,4
4412,6
4413,4
4414,8
4415,3
4416,0
4417,7
4418,6
4419,9
4420,1
4421,12
4422,13
4423,9
4424,6
4425,0
4426,9
4427,6
4428,3
4429,1
4430,8
4431,6
4432,11
4433,11
4434,14
4435,12
4436,7
4437,12
4438,0
4439,9
4440,4
4441,10
4442,1
4443,0
4444,12
4445,3
4446,13
4447,9
4448,7
4449,2
4450,3
4451,13
4452,13
4453,1
4454,9
4455,12
4456,7
4457,13
4458,1
4459,7
4460,7
4461,12
4462,7
4463,7
4464,1
4465,12
4466,4
4467,4
4468,8
4469,2
4470,11
4471,14
4472,11
4473,11
4474,7
4475,13
4476,14
4477,13
4478,2
4479,8
4480,5
4481,4
4482,7
4483,4
4484,1
4485,2
4486,12
4487,4
4488,5
4489,7
4490,12
4491,10
4492,14
4493,9
4494,0
4495,6
4496,9
4497,14
4498,9
4499,0
4500,8
4501,4
4502,6
4503,9
4504,11
4505,8
4506,11
4507,14
4508,6
4509,11
4510,0
4511,4
4512,9
4513,13
4514,2
4515,10
4516,0
4517,3
4518,14
4519,3
4520,0
4521,3
4522,9
4523,13
4524,6
4525,1
4526,13
4527,3
4528,9
4529,1
4530,9
4531,7
4532,13
4533,1
4534,3
4535,4
4536,12
4537,0
4538,7
4539,10
4540,13
4541,13
4542,4
4543,4
4544,2
4545,9
4546,2
4547,12
4548,2
4549,12
4550,10
4551,3
4552,14
4553,6
4554,4
4555,2
4556,11
4557,2
4558,13
4559,4
4560,10
4561,1
4562,0
4563,13
4564,7
4565,5
4566,8
4567,5
4568,9
4569,8
4570,12
4571,6
4572,0
4573,5
4574,12
4575,8
4576,1
4577,3
4578,0
4579,6
4580,4
4581,2
4582,14
4583,12
4584,5
4585,7
4586,9
4587,7
4588,12
4589,13
4590,9
4591,7
4592,7
4593,7
4594,1
4595,6
4596,9
4597,11
4598,2
4599,7
4600,12
4601,2
4602,1
4603,1
4604,4
4605,14
4606,2
4607,6
4608,14
4609,1
4610,6
4611,1
4612,1
4613,7
4614,10
4615,14
4616,2
4617,13
4618,2
4619,8
4620,7
4621,1
4622,14
4623,8
4624,9
4625,8
4626,2
4627,11
4628,14
4629,3
4630,2
4631,14
4632,4
4633,0
4634,2
4635,0
4636,8
4637,12
4638,4
4639,13
4640,0
4641,8
4642,12
4643,12
4644,3
4645,3
4646,6
4647,8
4648,14
4649,7
4650,12
4651,14
4652,12
4653,3
4654,7
4655,4
4656,1
4657,8
4658,9
4659,12
4660,7
4661,0
4662,13
4663,9
4664,1
4665,8
4666,13
4667,13
4668,12
4669,11
4670,11
4671,6
4672,5
4673,8
4674,0
4675,8
4676,2
4677,9
4678,11
4679,3
4680,9
4681,10
4682,14
4683,4
4684,6
4685,6
4686,10
4687,0
4688,9
4689,6
4690,4
4691,4
4692,14
4693,12
4694,5
4695,8
4696,13
4697,11
4698,14
4699,2
4700,3
4701,7
4702,8
4703,11
4704,6
4705,14
4706,9
4707,3
4708,6
4709,9
4710,9
4711,6
4712,13
4713,6
4714,3
4715,9
4716,10
4717,10
4718,14
4719,5
4720,3
4721,0
4722,11
4723,4
4724,12
4725,0
4726,7
4727,9
4728,3
4729,6
4730,9
4731,4
4732,13
4733,4
4734,9
4735,4
4736,8
4737,13
4738,2
4739,12
4740,8
4741,14
4742,10
4743,12
4744,9
4745,11
4746,7
4747,0
4748,11
4749,4
4750,14
4751,9
4752,9
4753,2
4754,10
4755,8
4756,14
4757,2
4758,12
4759,5
4760,5
4761,12
4762,0
4763,1
4764,9
4765,14
4766,13
4767,3
4768,14
4769,14
4770,5
4771,6
4772,4
4773,13
4774,8
4775,8
4776,2
4777,13
4778,14
4779,2
4780,12
4781,10
4782,0
4783,13
4784,3
4785,13
4786,3
4787,12
4788,4
4789,9
4790,3
4791,4
4792,10
4793,7
4794,0
4795,6
4796,7
4797,4
4798,1
4799,11
4800,10
4801,5
4802,13
4803,0
4804,5
4805,12
4806,14
4807,10
4808,3
4809,6
4810,8
4811,4
4812,4
4813,3
4814,2
4815,1
4816,3
4817,9
4818,11
4819,3
4820,14
4821,6
4822,4
4823,4
4824,9
4825,4
4826,5
4827,5
4828,12
4829,9
4830,1
4831,0
4832,12
4833,7
4834,4
4835,3
4836,7
4837,7
4838,4
4839,12
4840,9
4841,0
4842,1
4843,11
4844,12
4845,13
4846,0
4847,8
4848,3
4849,8
4850,9
4851,2
4852,5
4853,14
4854,5
4855,6
4856,10
4857,7
4858,2
4859,1
4860,8
4861,0
4862,10
4863,8
4864,10
4865,7
4866,7
4867,10
4868,8
4869,14
4870,0
4871,4
4872,2
4873,1
4874,7
4875,11
4876,7
4877,13
4878,14
4879,6
4880,1
4881,5
4882,8
4883,14
4884,0
4885,7
4886,14
4887,13
4888,7
4889,0
4890,11
4891,9
4892,12
4893,11
4894,13
4895,1
4896,11
4897,7
4898,3
4899,0
4900,10
4901,8
4902,13
4903,12
4904,3
4905,3
4906,11
4907,7
4908,12
4909,6
4910,14
4911,3
4912,0
4913,6
4914,11
4915,14
4916,7
4917,3
4918,1
4919,2
4920,11
4921,12
4922,14
4923,6
4924,7
4925,4
4926,5
4927,4
4928,12
4929,4
4930,5
4931,10
4932,9
4933,8
4934,6
4935,10
4936,8
4937,2
4938,5
4939,4
4940,2
4941,7
4942,0
4943,13
4944,8
4945,7
4946,0
4947,5
4948,0
4949,7
4950,8
4951,1
4952,11
4953,2
4954,2
4955,14
4956,8
4957,2
4958,7
4959,10
4960,3
4961,9
4962,6
4963,1
4964,8
4965,12
4966,3
4967,8
4968,7
4969,7
4970,13
4971,9
4972,12
4973,8
4974,1
4975,8
4976,11
4977,1
4978,10
4979,6
4980,6
4981,7
4982,0
4983,2
4984,12
4985,4
4986,13
4987,8
4988,6
4989,1
4990,9
4991,7
4992,10
4993,2
4994,2
4995,7
4996,12
4997,6
4998,14
4999,1
