task,worker,answer
1606,376,3
1606,128,3
1606,460,3
1607,41,4
1607,271,1
1607,90,11
1607,114,14
1607,62,11
1607,347,14
1607,316,14
1607,244,11
1607,324,11
1607,169,11
1607,355,11
1608,292,14
1608,158,14
1608,365,14
1608,373,9
1608,387,12
1608,25,1
1608,421,13
1608,37,14
1608,398,8
1608,466,14
1608,14,14
1609,265,12
1609,111,11
1609,226,11
1609,354,4
1609,60,2
1609,224,5
1609,451,11
1609,131,11
1609,41,1
1609,287,3
1609,17,11
1610,269,1
1610,377,1
1610,285,14
1610,17,3
1610,117,3
1610,323,7
1610,252,5
1610,200,3
1610,172,3
1610,492,10
1610,367,6
1611,203,12
1611,244,6
1611,241,12
1611,222,12
1611,9,12
1611,243,12
1611,414,12
1611,64,12
1611,171,3
1611,389,1
1611,339,12
1612,324,3
1612,71,9
1612,435,4
1612,383,9
1612,192,9
1612,360,9
1612,467,9
1612,149,9
1612,167,3
1612,166,8
1612,201,1
1613,8,6
1613,272,5
1613,52,5
1613,261,5
1613,358,5
1613,154,5
1613,17,0
1613,15,5
1613,121,1
1613,222,0
1613,361,4
1614,31,12
1614,426,11
1614,130,6
1614,32,11
1614,4,11
1614,344,11
1614,227,9
1614,301,11
1614,155,11
1614,237,8
1614,137,14
1615,370,13
1615,191,12
1615,32,13
1615,474,1
1615,424,13
1615,51,6
1615,194,6
1615,0,6
1615,486,13
1615,485,13
1615,487,8
1616,121,11
1616,261,0
1616,113,8
1616,433,11
1616,396,3
1616,16,2
1616,493,0
1616,456,10
1616,322,5
1616,68,4
1616,496,3
1617,139,14
1617,450,12
1617,446,0
1617,449,9
1617,70,2
1617,489,7
1617,110,6
1617,301,8
1617,51,11
1617,445,8
1617,73,8
1618,221,10
1618,230,0
1618,364,4
1618,258,8
1618,223,6
1618,66,6
1618,218,4
1618,396,6
1618,139,6
1618,61,6
1618,128,6
1619,160,5
1619,260,10
1619,350,10
1619,215,3
1619,152,10
1619,68,5
1619,375,12
1619,369,10
1619,300,4
1619,360,10
1620,108,13
1620,157,10
1620,62,13
1620,87,13
1620,82,13
1620,112,12
1620,105,13
1620,332,10
1620,61,0
1620,269,13
1620,185,4
1621,257,6
1621,412,2
1621,41,12
1621,493,9
1621,426,6
1621,68,6
1621,499,10
1621,104,9
1621,231,6
1621,346,2
1621,366,5
1622,18,3
1622,96,7
1622,166,7
1622,426,11
1622,3,7
1622,94,5
1622,67,7
1622,352,7
1622,47,7
1622,283,7
1622,7,7
1623,465,13
1623,1,14
1623,13,14
1623,226,9
1623,211,3
1623,213,0
1623,489,12
1623,441,8
1623,60,4
1623,10,6
1623,114,13
1624,196,0
1624,170,0
1624,88,2
1624,292,6
1624,474,0
1624,154,10
1624,430,0
1624,214,0
1624,290,0
1624,389,4
1624,343,0
1625,277,8
1625,96,4
1625,160,8
1625,235,5
1625,180,0
1625,60,11
1625,210,8
1625,392,0
1625,83,14
1625,1,5
1625,57,8
1626,366,3
1626,239,10
1626,53,12
1626,325,11
1626,295,4
1626,271,10
1626,198,13
1626,367,11
1626,100,5
1626,247,8
1626,12,11
1627,478,8
1627,355,10
1627,0,10
1627,30,7
1627,413,11
1627,287,12
1627,210,10
1627,23,6
1627,221,10
1627,339,10
1627,177,10
1628,299,7
1628,435,11
1628,8,10
1628,53,8
1628,279,10
1628,489,6
1628,154,1
1628,225,4
1628,91,10
1628,234,7
1628,483,14
1629,106,14
1629,146,14
1629,405,1
1629,136,14
1629,233,14
1629,356,8
1629,277,7
1629,36,14
1629,433,1
1629,113,14
1629,149,14
1630,0,7
1630,248,5
1630,100,5
1630,17,10
1630,349,5
1630,400,4
1630,492,5
1630,418,0
1630,153,5
1630,289,5
1630,97,8
1631,99,8
1631,404,0
1631,234,0
1631,238,2
1631,309,12
1631,140,6
1631,142,9
1631,497,2
1631,248,8
1631,360,2
1631,125,3
1632,178,14
1632,49,9
1632,23,9
1632,470,2
1632,217,9
1632,378,9
1632,55,9
1632,307,9
1632,33,9
1632,4,9
1632,367,1
1633,461,1
1633,15,12
1633,114,2
1633,301,1
1633,111,1
1633,317,1
1633,290,13
1633,126,1
1633,410,8
1633,64,4
1634,90,11
1634,459,12
1634,5,2
1634,139,8
1634,0,0
1634,156,0
1634,249,3
1634,54,8
1634,205,6
1634,12,0
1634,456,0
1635,307,8
1635,109,8
1635,86,14
1635,330,8
1635,300,8
1635,134,2
1635,419,3
1635,284,1
1635,486,8
1635,269,8
1635,414,8
1636,281,11
1636,20,5
1636,217,11
1636,13,2
1636,65,8
1636,377,10
1636,89,10
1636,224,8
1636,134,11
1636,306,2
1636,445,11
1637,305,12
1637,22,12
1637,17,8
1637,359,12
1637,202,12
1637,155,12
1637,172,4
1637,80,12
1637,369,8
1637,75,12
1638,198,11
1638,146,11
1638,391,8
1638,464,2
1638,383,7
1638,446,1
1638,129,11
1638,353,11
1638,15,11
1638,469,6
1639,47,4
1639,115,4
1639,460,4
1639,50,8
1639,190,13
1639,458,1
1639,250,11
1639,387,0
1639,196,11
1639,331,4
1639,7,3
1640,242,4
1640,396,1
1640,438,1
1640,71,1
1640,221,1
1640,482,1
1640,118,12
1640,310,1
1640,184,3
1640,126,1
1640,276,8
1641,47,5
1641,464,0
1641,279,4
1641,24,5
1641,39,6
1641,432,11
1641,349,5
1641,184,10
1641,167,5
1641,368,3
1641,97,13
1642,120,4
1642,405,4
1642,56,7
1642,356,3
1642,404,4
1642,117,1
1642,57,9
1642,470,7
1642,402,4
1642,108,4
1642,437,11
1643,223,12
1643,438,13
1643,413,12
1643,428,12
1643,171,14
1643,12,7
1643,177,0
1643,259,11
1643,96,8
1643,69,8
1643,469,1
1644,18,3
1644,192,3
1644,55,12
1644,203,3
1644,112,13
1644,137,3
1644,447,3
1644,297,14
1644,138,3
1644,490,12
1644,249,8
1645,373,1
1645,65,14
1645,316,1
1645,238,1
1645,332,1
1645,85,2
1645,217,1
1645,234,7
1645,167,2
1645,93,6
1645,482,1
1646,462,9
1646,431,13
1646,412,11
1646,124,13
1646,280,4
1646,311,13
1646,338,13
1646,318,4
1646,1,4
1646,53,12
1646,8,13
1647,454,3
1647,443,3
1647,258,2
1647,436,3
1647,423,3
1647,256,8
1647,490,0
1647,188,2
1647,391,0
1647,195,7
1647,237,3
1648,468,0
1648,479,0
1648,58,0
1648,445,0
1648,348,0
1648,469,5
1648,349,5
1648,86,14
1648,228,5
1648,436,6
1648,473,0
1649,146,4
1649,249,4
1649,375,9
1649,17,4
1649,353,6
1649,144,4
1649,492,1
1649,118,4
1649,469,4
1649,13,4
1649,239,4
1650,437,12
1650,37,12
1650,62,4
1650,211,7
1650,230,1
1650,18,6
1650,381,12
1650,0,11
1650,408,1
1650,377,5
1651,184,3
1651,58,13
1651,270,5
1651,218,11
1651,210,3
1651,397,3
1651,43,3
1651,369,3
1651,181,8
1651,364,4
1651,244,3
1652,423,0
1652,437,9
1652,104,11
1652,286,14
1652,478,11
1652,58,1
1652,147,1
1652,132,12
1652,371,13
1652,167,1
1652,265,1
1653,270,2
1653,108,2
1653,383,0
1653,310,1
1653,304,2
1653,414,2
1653,465,2
1653,380,11
1653,65,0
1653,4,2
1653,132,2
1654,308,13
1654,347,14
1654,222,14
1654,400,0
1654,176,14
1654,372,14
1654,28,4
1654,499,6
1654,76,14
1654,52,14
1654,281,13
1655,60,5
1655,144,14
1655,429,8
1655,377,14
1655,411,4
1655,419,10
1655,202,14
1655,468,14
1655,15,14
1655,192,14
1655,290,14
1656,124,4
1656,414,5
1656,15,6
1656,295,10
1656,116,4
1656,164,5
1656,115,4
1656,222,11
1656,413,4
1656,370,3
1656,175,4
1657,136,9
1657,279,9
1657,411,0
1657,336,2
1657,264,9
1657,31,12
1657,71,13
1657,51,0
1657,318,9
1657,382,8
1657,109,9
1658,465,6
1658,41,3
1658,378,11
1658,433,11
1658,171,11
1658,422,5
1658,234,4
1658,84,11
1658,170,11
1658,94,13
1658,333,13
1659,21,4
1659,466,9
1659,259,6
1659,28,6
1659,106,14
1659,48,9
1659,185,9
1659,205,9
1659,474,9
1659,456,9
1659,155,4
1660,302,10
1660,115,3
1660,380,10
1660,29,0
1660,411,4
1660,327,0
1660,67,8
1660,291,10
1660,335,5
1660,80,10
1660,354,10
1661,317,2
1661,371,12
1661,308,6
1661,300,8
1661,90,8
1661,480,2
1661,27,8
1661,430,8
1661,236,8
1661,363,14
1661,269,8
1662,207,13
1662,115,13
1662,14,13
1662,129,13
1662,145,13
1662,130,5
1662,161,4
1662,329,5
1662,181,13
1662,51,8
1662,272,12
1663,100,4
1663,137,13
1663,342,2
1663,28,4
1663,254,6
1663,396,4
1663,199,7
1663,40,6
1663,96,6
1663,312,5
1663,454,11
1664,322,12
1664,178,3
1664,242,7
1664,330,12
1664,244,13
1664,146,7
1664,102,7
1664,7,10
1664,22,8
1664,470,9
1664,214,13
1665,257,0
1665,113,0
1665,122,0
1665,373,0
1665,389,13
1665,154,0
1665,136,2
1665,79,0
1665,245,14
1665,303,10
1665,286,14
1666,485,10
1666,102,0
1666,200,0
1666,304,6
1666,29,0
1666,398,0
1666,5,0
1666,111,13
1666,400,0
1666,483,5
1666,283,3
1667,477,5
1667,10,8
1667,90,4
1667,337,14
1667,36,4
1667,339,4
1667,350,2
1667,286,11
1667,133,4
1667,490,4
1667,190,7
1668,274,13
1668,39,12
1668,231,10
1668,208,12
1668,298,12
1668,133,12
1668,419,12
1668,235,12
1668,196,0
1668,159,5
1668,160,4
1669,239,5
1669,397,3
1669,234,3
1669,4,3
1669,125,3
1669,435,4
1669,86,3
1669,205,3
1669,404,3
1669,295,1
1669,18,5
1670,253,0
1670,333,12
1670,394,5
1670,411,0
1670,6,14
1670,52,0
1670,241,0
1670,76,7
1670,324,0
1670,413,4
1670,311,0
1671,289,7
1671,434,7
1671,121,7
1671,7,7
1671,472,2
1671,256,10
1671,259,10
1671,76,3
1671,39,7
1671,144,5
1671,387,11
1672,146,8
1672,401,2
1672,456,8
1672,108,9
1672,191,8
1672,25,8
1672,466,3
1672,239,14
1672,357,8
1672,118,12
1672,121,4
1673,325,2
1673,7,13
1673,81,2
1673,20,2
1673,53,2
1673,381,9
1673,86,6
1673,240,2
1673,473,2
1673,463,6
1673,121,7
1674,187,3
1674,6,0
1674,114,0
1674,169,8
1674,155,0
1674,98,13
1674,471,11
1674,111,11
1674,314,10
1674,456,0
1674,362,12
1675,284,4
1675,374,13
1675,77,1
1675,222,1
1675,307,1
1675,182,1
1675,46,8
1675,89,8
1675,96,5
1675,404,2
1675,330,13
1676,184,12
1676,410,0
1676,69,6
1676,383,0
1676,79,0
1676,97,0
1676,366,8
1676,414,2
1676,491,13
1676,340,13
1676,378,0
1677,78,9
1677,314,9
1677,56,0
1677,341,4
1677,378,9
1677,20,12
1677,262,2
1677,25,9
1677,114,7
1677,190,3
1677,245,9
1678,135,1
1678,409,2
1678,401,1
1678,192,14
1678,388,1
1678,217,1
1678,62,1
1678,354,4
1678,238,13
1678,37,1
1678,176,0
1679,380,5
1679,358,13
1679,104,13
1679,325,13
1679,408,3
1679,175,14
1679,438,6
1679,188,13
1679,309,13
1679,79,6
1679,399,13
1680,294,6
1680,442,6
1680,116,6
1680,338,14
1680,76,6
1680,259,13
1680,108,1
1680,284,6
1680,159,6
1680,0,10
1680,349,6
1681,474,10
1681,170,8
1681,391,4
1681,58,9
1681,218,13
1681,304,13
1681,216,10
1681,93,9
1681,206,4
1681,361,2
1681,195,14
1682,302,10
1682,0,10
1682,356,4
1682,409,10
1682,150,1
1682,134,2
1682,5,0
1682,348,10
1682,36,9
1682,312,9
1682,309,1
1683,71,5
1683,353,13
1683,271,5
1683,119,10
1683,19,5
1683,125,5
1683,375,9
1683,167,4
1683,480,13
1683,351,8
1683,237,5
1684,195,1
1684,274,10
1684,436,2
1684,53,0
1684,167,13
1684,285,1
1684,39,6
1684,258,6
1684,130,1
1684,114,5
1684,441,12
1685,174,0
1685,371,0
1685,87,0
1685,326,0
1685,168,0
1685,2,0
1685,278,0
1685,478,6
1685,61,0
1685,399,0
1685,415,0
1686,103,8
1686,156,8
1686,474,7
1686,141,8
1686,422,8
1686,312,8
1686,118,1
1686,99,8
1686,63,8
1686,157,14
1687,450,9
1687,83,14
1687,134,12
1687,143,12
1687,398,12
1687,88,9
1687,209,4
1687,264,7
1687,279,7
1687,181,13
1687,248,9
1688,115,1
1688,97,7
1688,221,7
1688,201,5
1688,348,14
1688,376,7
1688,132,7
1688,141,7
1688,311,7
1688,289,0
1688,388,12
1689,95,6
1689,13,6
1689,347,7
1689,472,6
1689,190,6
1689,162,6
1689,213,6
1689,137,12
1689,112,0
1689,193,5
1689,160,2
1690,195,9
1690,170,0
1690,186,9
1690,321,9
1690,212,1
1690,5,9
1690,132,14
1690,37,4
1690,367,6
1690,47,6
1690,73,9
1691,471,7
1691,399,3
1691,375,8
1691,444,14
1691,93,7
1691,410,7
1691,295,13
1691,184,8
1691,273,2
1691,363,7
1691,253,5
1692,269,14
1692,175,8
1692,309,8
1692,425,8
1692,201,6
1692,245,8
1692,70,2
1692,357,2
1692,188,7
1692,321,9
1692,135,8
1693,233,3
1693,340,3
1693,50,1
1693,18,3
1693,95,10
1693,69,3
1693,228,1
1693,152,14
1693,361,3
1693,222,13
1693,454,5
1694,455,2
1694,459,7
1694,6,2
1694,8,8
1694,162,10
1694,9,14
1694,185,8
1694,94,6
1694,328,11
1694,339,14
1694,452,1
1695,237,13
1695,228,2
1695,494,5
1695,298,7
1695,470,13
1695,112,14
1695,422,6
1695,14,2
1695,1,2
1695,260,8
1695,249,13
1696,183,8
1696,250,2
1696,147,2
1696,29,2
1696,452,2
1696,415,13
1696,383,2
1696,206,13
1696,14,2
1696,278,1
1696,337,14
1697,206,12
1697,474,1
1697,454,3
1697,482,3
1697,253,3
1697,34,3
1697,258,3
1697,20,1
1697,83,6
1697,117,3
1697,14,3
1698,360,11
1698,359,11
1698,251,1
1698,447,5
1698,496,11
1698,186,8
1698,367,0
1698,175,8
1698,236,11
1698,193,11
1699,250,8
1699,365,14
1699,107,8
1699,347,8
1699,363,8
1699,67,9
1699,133,8
1699,463,11
1699,259,8
1699,245,1
1699,233,8
1700,217,14
1700,320,1
1700,330,1
1700,488,12
1700,231,1
1700,435,1
1700,47,1
1700,126,1
1700,201,13
1700,218,1
1701,473,9
1701,483,9
1701,230,9
1701,58,2
1701,389,14
1701,221,13
1701,153,14
1701,241,9
1701,103,9
1701,413,13
1701,207,11
1702,354,13
1702,187,1
1702,110,14
1702,274,10
1702,71,0
1702,46,12
1702,378,1
1702,449,1
1702,54,2
1702,252,11
1702,213,2
1703,314,7
1703,128,10
1703,463,3
1703,169,6
1703,243,0
1703,219,12
1703,200,7
1703,387,1
1703,140,7
1703,187,1
1703,319,0
1704,17,14
1704,239,11
1704,475,1
1704,210,0
1704,33,6
1704,346,6
1704,204,6
1704,257,6
1704,458,13
1704,44,6
1704,457,6
1705,17,8
1705,14,14
1705,358,10
1705,303,14
1705,86,13
1705,296,0
1705,280,14
1705,40,14
1705,361,14
1705,292,14
1705,419,14
1706,306,3
1706,340,14
1706,35,14
1706,159,14
1706,385,3
1706,315,11
1706,469,11
1706,332,5
1706,261,2
1706,478,14
1706,69,14
1707,274,3
1707,384,11
1707,254,0
1707,189,8
1707,20,8
1707,391,10
1707,240,8
1707,275,8
1707,383,9
1707,154,11
1707,370,9
1708,115,5
1708,11,5
1708,479,13
1708,118,5
1708,380,6
1708,486,13
1708,1,0
1708,395,5
1708,242,5
1708,488,5
1708,493,12
1709,282,6
1709,231,6
1709,121,9
1709,17,13
1709,9,6
1709,286,9
1709,307,6
1709,463,6
1709,295,11
1709,383,0
1709,377,6
1710,66,7
1710,231,7
1710,34,7
1710,298,13
1710,127,7
1710,195,1
1710,108,7
1710,413,7
1710,208,7
1710,299,0
1710,9,11
1711,46,1
1711,447,9
1711,171,10
1711,245,1
1711,117,7
1711,375,3
1711,429,1
1711,250,6
1711,35,9
1711,468,14
1711,455,1
1712,75,11
1712,136,11
1712,399,11
1712,268,11
1712,257,4
1712,417,11
1712,237,8
1712,358,1
1712,55,11
1712,314,11
1713,168,1
1713,73,13
1713,479,1
1713,271,1
1713,440,1
1713,393,1
1713,139,7
1713,56,13
1713,290,9
1713,488,1
1713,351,10
1714,225,3
1714,304,0
1714,200,3
1714,128,4
1714,384,3
1714,447,3
1714,241,11
1714,301,3
1714,199,8
1714,266,3
1714,26,3
1715,188,10
1715,207,0
1715,299,8
1715,351,14
1715,368,8
1715,193,8
1715,56,8
1715,71,10
1715,347,8
1715,23,14
1715,339,8
1716,114,6
1716,443,4
1716,379,4
1716,333,7
1716,178,2
1716,76,12
1716,444,9
1716,186,7
1716,191,11
1716,139,7
1716,261,10
1717,235,9
1717,199,14
1717,114,11
1717,39,5
1717,109,5
1717,288,10
1717,398,10
1717,31,5
1717,326,5
1717,98,5
1718,138,1
1718,190,11
1718,79,11
1718,117,11
1718,7,11
1718,65,13
1718,308,11
1718,77,4
1718,329,3
1718,203,11
1718,193,12
1719,378,9
1719,357,13
1719,252,6
1719,296,9
1719,125,9
1719,139,9
1719,287,10
1719,86,9
1719,308,12
1719,129,7
1719,67,9
1720,61,12
1720,91,0
1720,430,9
1720,411,0
1720,155,0
1720,70,0
1720,488,13
1720,94,3
1720,283,6
1720,267,3
1720,352,0
1721,104,11
1721,129,13
1721,125,11
1721,243,11
1721,466,10
1721,132,11
1721,277,4
1721,412,7
1721,19,9
1721,393,0
1721,12,11
1722,311,14
1722,112,14
1722,182,14
1722,170,12
1722,34,11
1722,36,4
1722,370,14
1722,396,10
1722,258,14
1722,135,14
1722,352,14
1723,408,7
1723,14,7
1723,6,12
1723,371,4
1723,279,2
1723,58,7
1723,358,2
1723,438,8
1723,111,10
1723,296,7
1724,78,10
1724,13,12
1724,136,4
1724,143,10
1724,35,9
1724,27,9
1724,82,9
1724,273,9
1724,249,9
1724,270,9
1724,142,12
1725,355,12
1725,256,1
1725,357,6
1725,476,4
1725,145,14
1725,59,4
1725,302,4
1725,18,5
1725,337,5
1725,6,4
1725,424,4
1726,87,7
1726,320,12
1726,171,7
1726,42,7
1726,384,1
1726,160,13
1726,9,7
1726,104,9
1726,437,8
1726,454,8
1726,24,7
1727,249,8
1727,285,5
1727,92,8
1727,499,11
1727,320,8
1727,474,8
1727,69,2
1727,66,0
1727,182,8
1727,15,12
1727,164,8
1728,185,12
1728,179,6
1728,144,4
1728,59,6
1728,137,0
1728,44,3
1728,82,9
1728,9,6
1728,157,6
1728,164,6
1728,72,11
1729,196,3
1729,150,7
1729,490,7
1729,27,0
1729,230,11
1729,213,13
1729,85,0
1729,82,4
1729,163,0
1729,352,8
1729,348,0
1730,39,8
1730,166,8
1730,94,1
1730,366,10
1730,216,8
1730,212,8
1730,59,8
1730,224,7
1730,96,14
1730,209,8
1731,60,13
1731,381,14
1731,187,8
1731,24,13
1731,377,1
1731,70,13
1731,53,10
1731,437,13
1731,40,13
1731,486,13
1731,288,13
1732,226,2
1732,7,2
1732,256,2
1732,162,2
1732,286,2
1732,274,2
1732,88,2
1732,177,8
1732,140,6
1732,492,10
1732,69,2
1733,437,0
1733,60,5
1733,297,0
1733,495,0
1733,34,9
1733,346,11
1733,136,3
1733,128,11
1733,3,6
1733,195,0
1733,281,0
1734,8,4
1734,258,5
1734,377,4
1734,279,14
1734,267,6
1734,83,0
1734,115,0
1734,225,10
1734,400,13
1734,454,0
1734,292,3
1735,416,9
1735,51,6
1735,275,4
1735,357,5
1735,482,1
1735,413,1
1735,345,6
1735,265,6
1735,255,6
1735,271,12
1735,346,7
1736,94,2
1736,241,5
1736,422,9
1736,371,2
1736,97,7
1736,447,5
1736,109,1
1736,204,2
1736,333,12
1736,326,2
1736,212,2
1737,261,13
1737,269,11
1737,457,12
1737,311,14
1737,165,1
1737,42,13
1737,104,13
1737,57,8
1737,160,10
1737,49,1
1737,211,13
1738,160,13
1738,91,13
1738,9,13
1738,258,13
1738,200,13
1738,4,13
1738,13,13
1738,15,13
1738,356,13
1738,403,13
1738,164,13
1739,456,9
1739,279,14
1739,166,10
1739,393,14
1739,131,14
1739,46,11
1739,472,11
1739,39,0
1739,372,8
1739,418,4
1739,265,14
1740,490,10
1740,231,10
1740,281,10
1740,47,10
1740,266,10
1740,214,4
1740,238,10
1740,386,8
1740,445,10
1740,258,8
1740,96,10
1741,422,7
1741,264,2
1741,412,2
1741,150,12
1741,327,1
1741,414,13
1741,444,4
1741,418,7
1741,455,10
1741,124,7
1741,380,7
1742,373,4
1742,339,7
1742,204,6
1742,492,1
1742,175,11
1742,431,5
1742,353,1
1742,326,1
1742,274,10
1742,331,1
1742,247,10
1743,28,10
1743,59,0
1743,124,0
1743,164,0
1743,404,3
1743,305,0
1743,360,0
1743,315,0
1743,174,0
1743,433,7
1743,332,1
1744,220,13
1744,5,0
1744,137,8
1744,67,1
1744,246,13
1744,121,13
1744,100,11
1744,123,14
1744,253,10
1744,132,2
1745,417,12
1745,341,11
1745,280,0
1745,104,0
1745,107,0
1745,261,0
1745,5,0
1745,237,4
1745,409,0
1745,340,0
1745,382,5
1746,463,10
1746,104,3
1746,316,3
1746,461,2
1746,212,3
1746,169,3
1746,84,3
1746,297,3
1746,182,3
1746,241,0
1746,61,2
1747,427,3
1747,155,13
1747,185,3
1747,418,3
1747,112,3
1747,159,3
1747,327,3
1747,32,3
1747,12,14
1747,342,3
1747,212,2
1748,282,6
1748,354,14
1748,166,6
1748,248,2
1748,485,7
1748,135,6
1748,27,6
1748,363,1
1748,208,6
1748,422,6
1748,194,6
1749,374,10
1749,98,12
1749,199,8
1749,12,10
1749,407,10
1749,365,13
1749,324,2
1749,86,5
1749,333,7
1749,130,4
1749,54,10
1750,454,10
1750,482,11
1750,494,13
1750,323,6
1750,265,4
1750,423,11
1750,80,11
1750,351,11
1750,69,2
1750,149,11
1750,166,4
1751,185,1
1751,357,4
1751,272,12
1751,64,0
1751,301,0
1751,176,12
1751,190,10
1751,334,0
1751,275,2
1751,252,0
1751,361,0
1752,329,0
1752,156,6
1752,104,3
1752,111,7
1752,479,11
1752,213,7
1752,331,11
1752,445,1
1752,64,7
1752,251,0
1752,16,14
1753,54,4
1753,254,2
1753,466,5
1753,68,5
1753,306,14
1753,364,3
1753,239,11
1753,303,5
1753,202,5
1753,294,5
1753,110,10
1754,294,4
1754,324,1
1754,406,1
1754,409,9
1754,79,5
1754,212,11
1754,487,10
1754,76,8
1754,318,5
1754,13,1
1754,291,1
1755,421,13
1755,71,0
1755,152,0
1755,423,0
1755,133,0
1755,229,1
1755,296,1
1755,375,8
1755,52,3
1755,361,7
1755,444,0
1756,483,9
1756,467,2
1756,263,9
1756,168,9
1756,339,2
1756,144,6
1756,490,8
1756,83,2
1756,115,13
1756,64,11
1757,157,9
1757,16,14
1757,357,14
1757,29,3
1757,221,14
1757,227,9
1757,336,12
1757,277,14
1757,495,14
1757,269,14
1757,115,14
1758,141,4
1758,95,2
1758,250,0
1758,40,4
1758,172,10
1758,144,7
1758,485,4
1758,153,12
1758,415,4
1758,413,2
1758,71,5
1759,270,2
1759,54,2
1759,357,2
1759,107,0
1759,309,2
1759,113,2
1759,212,6
1759,57,2
1759,389,2
1759,98,4
1759,317,6
1760,198,1
1760,424,1
1760,195,7
1760,319,2
1760,207,1
1760,357,1
1760,139,1
1760,317,11
1760,48,3
1760,485,7
1760,325,1
1761,138,2
1761,292,8
1761,492,7
1761,176,1
1761,354,1
1761,25,12
1761,81,0
1761,289,12
1761,323,12
1761,300,4
1761,337,12
1762,453,4
1762,296,12
1762,229,7
1762,350,7
1762,195,7
1762,135,11
1762,457,2
1762,84,7
1762,218,0
1762,425,1
1762,333,7
1763,102,8
1763,370,10
1763,333,12
1763,304,3
1763,314,6
1763,8,5
1763,452,6
1763,336,2
1763,435,3
1763,81,13
1763,252,6
1764,415,10
1764,429,13
1764,75,13
1764,72,5
1764,35,13
1764,403,13
1764,213,2
1764,392,13
1764,468,10
1764,323,14
1764,358,2
1765,37,7
1765,240,5
1765,423,2
1765,220,10
1765,80,0
1765,377,2
1765,41,3
1765,416,10
1765,393,8
1765,445,2
1765,58,8
1766,326,6
1766,159,4
1766,367,6
1766,182,6
1766,154,8
1766,408,6
1766,270,6
1766,450,6
1766,78,6
1766,130,3
1766,449,11
1767,293,4
1767,456,6
1767,499,2
1767,215,3
1767,387,2
1767,260,11
1767,320,7
1767,297,2
1767,130,9
1767,164,2
1767,383,2
1768,200,13
1768,309,5
1768,497,13
1768,177,9
1768,19,9
1768,46,2
1768,135,4
1768,47,8
1768,164,13
1768,155,5
1768,75,13
1769,365,1
1769,298,1
1769,316,3
1769,43,9
1769,426,1
1769,187,12
1769,196,14
1769,90,1
1769,320,7
1769,60,1
1769,385,12
1770,36,13
1770,352,4
1770,338,0
1770,167,3
1770,114,13
1770,286,8
1770,96,9
1770,71,9
1770,212,9
1770,78,8
1770,230,12
1771,327,0
1771,87,3
1771,439,3
1771,160,4
1771,497,3
1771,92,3
1771,15,10
1771,483,3
1771,120,4
1771,390,11
1771,135,3
1772,431,4
1772,446,10
1772,317,5
1772,239,5
1772,329,2
1772,158,0
1772,283,5
1772,204,11
1772,380,5
1772,482,12
1772,194,6
1773,263,1
1773,128,1
1773,117,10
1773,265,1
1773,136,1
1773,408,5
1773,281,1
1773,245,12
1773,20,11
1773,179,0
1773,445,1
1774,350,8
1774,263,9
1774,197,11
1774,416,13
1774,153,1
1774,428,2
1774,257,9
1774,195,11
1774,154,14
1774,116,9
1774,62,13
1775,470,1
1775,368,6
1775,471,8
1775,17,13
1775,272,11
1775,172,1
1775,155,9
1775,231,11
1775,372,13
1775,256,11
1775,414,11
1776,182,3
1776,102,2
1776,115,11
1776,137,13
1776,270,13
1776,287,14
1776,466,6
1776,435,4
1776,251,9
1776,318,13
1777,397,13
1777,96,13
1777,376,14
1777,219,13
1777,56,13
1777,197,13
1777,368,13
1777,438,13
1777,319,0
1777,414,13
1777,240,12
1778,183,9
1778,299,1
1778,493,0
1778,115,0
1778,340,2
1778,416,10
1778,408,0
1778,100,8
1778,469,0
1778,488,0
1778,256,7
1779,419,10
1779,87,3
1779,114,8
1779,153,11
1779,129,3
1779,189,12
1779,464,4
1779,198,12
1779,145,4
1779,318,0
1779,72,8
1780,113,13
1780,4,10
1780,191,5
1780,207,10
1780,141,10
1780,98,11
1780,222,10
1780,370,10
1780,317,10
1780,486,13
1780,199,11
1781,453,14
1781,106,14
1781,365,14
1781,52,0
1781,13,14
1781,462,12
1781,395,14
1781,38,14
1781,211,11
1781,343,8
1781,285,6
1782,236,3
1782,186,8
1782,289,9
1782,280,9
1782,81,11
1782,319,6
1782,2,9
1782,210,6
1782,366,9
1782,413,9
1782,219,9
1783,228,11
1783,59,11
1783,130,11
1783,403,0
1783,33,4
1783,58,2
1783,498,11
1783,448,2
1783,295,8
1783,495,11
1783,475,11
1784,120,7
1784,430,9
1784,269,2
1784,414,6
1784,255,9
1784,403,9
1784,281,2
1784,90,4
1784,17,5
1784,324,9
1784,60,6
1785,378,5
1785,97,9
1785,414,2
1785,308,5
1785,343,5
1785,451,11
1785,413,5
1785,368,5
1785,134,1
1785,366,5
1786,97,10
1786,298,6
1786,64,4
1786,82,14
1786,73,0
1786,420,3
1786,350,3
1786,409,3
1786,171,3
1786,201,6
1786,450,3
1787,288,1
1787,345,7
1787,302,7
1787,40,7
1787,109,14
1787,278,7
1787,373,10
1787,282,7
1787,29,10
1787,399,3
1787,138,2
1788,463,10
1788,391,5
1788,160,2
1788,164,5
1788,495,5
1788,116,5
1788,218,14
1788,166,12
1788,68,11
1788,387,13
1788,137,5
1789,354,7
1789,433,7
1789,272,10
1789,283,7
1789,233,3
1789,389,7
1789,472,4
1789,256,12
1789,241,7
