task_id,task_community
608,3
609,0
610,1
611,5
612,0
613,2
614,2
615,0
616,3
617,6
618,2
619,1
620,1
621,3
622,4
623,5
624,3
625,1
626,1
627,4
628,0
629,4
630,3
631,0
632,5
633,2
634,6
635,5
636,5
637,4
638,2
639,5
640,5
641,0
642,3
643,4
644,3
645,3
646,2
647,6
648,0
649,0
650,5
651,3
652,5
653,2
654,0
655,5
656,6
657,6
658,2
659,4
660,3
661,0
662,6
663,1
664,1
665,4
666,4
667,6
668,0
669,4
670,3
671,5
672,5
673,6
674,6
675,1
676,5
677,6
678,1
679,3
680,4
681,4
682,0
683,3
684,2
685,1
686,0
687,0
688,6
689,4
690,1
691,6
692,4
693,5
694,3
695,0
696,6
697,0
698,0
699,0
700,1
701,4
702,0
703,0
704,2
705,0
706,5
707,1
708,6
709,2
710,6
711,1
712,2
713,0
714,2
715,2
716,3
717,5
718,1
719,3
720,2
721,0
722,4
723,4
724,2
725,0
726,4
727,6
728,6
729,4
730,0
731,3
732,4
733,0
734,6
735,5
736,4
737,2
738,6
739,2
740,3
741,5
742,5
743,1
744,4
745,2
746,3
747,1
748,6
749,6
750,4
751,4
752,0
753,6
754,1
755,2
756,4
757,3
758,2
759,0
760,4
761,1
762,1
763,6
764,2
765,0
766,2
767,6
768,0
769,4
770,1
771,1
772,3
773,1
774,1
775,6
776,3
777,0
778,3
779,5
780,4
781,5
782,2
783,4
784,1
785,0
786,5
787,5
788,5
789,2
790,2
791,0
792,5
793,5
794,3
795,1
796,3
797,2
798,2
799,5
800,4
801,1
802,0
803,5
804,5
805,6
806,1
807,3
808,4
809,0
810,5
811,4
812,3
813,3
814,2
815,1
816,1
817,0
818,2
819,5
820,4
821,4
822,4
823,0
824,5
825,6
826,3
827,3
828,3
829,2
830,4
831,3
832,0
833,0
834,3
835,6
836,2
837,5
838,4
839,3
840,3
841,5
842,0
843,1
844,2
845,5
846,0
847,1
848,3
849,1
850,0
851,1
852,2
853,4
854,5
855,2
856,0
857,2
858,5
859,3
860,0
861,6
862,3
863,0
864,3
865,3
866,4
867,2
868,2
869,2
870,3
871,2
872,4
873,1
874,3
875,6
876,2
877,2
878,4
879,4
880,2
881,4
882,3
883,3
884,0
885,5
886,5
887,0
888,2
889,1
890,5
891,4
892,3
893,5
894,2
895,0
896,6
897,1
898,0
899,2
900,6
901,4
902,5
903,1
904,1
905,3
906,3
907,6
908,6
909,4
910,3
911,4
912,6
913,3
914,6
915,5
916,3
917,2
918,3
919,6
920,1
921,3
922,1
923,6
924,3
925,0
926,0
927,3
928,3
929,6
930,0
931,6
932,5
933,1
934,3
935,1
936,2
937,0
938,0
939,4
940,0
941,3
942,1
943,2
944,6
945,6
946,6
947,6
948,1
949,5
950,6
951,3
952,4
953,2
954,3
955,6
956,3
957,6
958,2
959,6
960,6
961,0
962,2
963,4
964,3
965,3
966,2
967,6
968,1
969,4
970,3
971,0
972,6
973,1
974,1
975,3
976,0
977,0
978,2
979,5
980,2
981,6
982,0
983,2
984,2
985,2
986,5
987,0
988,5
989,1
990,4
991,4
992,0
993,3
994,0
995,4
996,3
997,0
998,6
999,2
1000,2
1001,3
1002,4
1003,1
1004,5
1005,6
1006,1
1007,4
1008,4
1009,6
1010,0
1011,4
1012,0
1013,5
1014,4
1015,6
1016,3
1017,2
1018,6
1019,4
1020,3
1021,3
1022,4
1023,4
1024,4
1025,1
1026,2
1027,6
1028,2
1029,6
1030,2
1031,3
1032,5
1033,3
1034,5
1035,5
1036,1
1037,3
1038,4
1039,4
1040,2
1041,4
1042,4
1043,0
1044,6
1045,2
1046,0
1047,4
1048,1
1049,4
1050,5
1051,3
1052,2
1053,5
1054,3
1055,1
1056,3
1057,1
1058,0
1059,5
1060,2
1061,3
1062,5
1063,4
1064,1
1065,2
1066,4
1067,5
1068,0
1069,5
1070,6
1071,5
1072,2
1073,4
1074,6
1075,3
1076,3
1077,4
1078,6
1079,0
1080,1
1081,1
1082,1
1083,3
1084,4
1085,0
1086,6
1087,5
1088,5
1089,6
1090,6
1091,4
1092,1
1093,3
1094,4
1095,0
1096,6
1097,4
1098,6
1099,0
1100,5
1101,5
1102,3
1103,0
1104,1
1105,4
1106,3
1107,1
1108,0
1109,2
1110,6
1111,5
1112,1
1113,5
1114,4
1115,1
1116,5
1117,2
1118,5
1119,2
1120,1
1121,0
1122,1
1123,0
1124,0
1125,6
1126,2
1127,1
1128,0
1129,6
1130,4
1131,4
1132,3
1133,1
1134,6
1135,2
1136,4
1137,4
1138,2
1139,6
1140,5
1141,1
1142,5
1143,5
1144,1
1145,2
1146,0
1147,6
1148,5
1149,3
1150,0
1151,2
1152,5
1153,5
1154,1
1155,0
1156,2
1157,5
1158,5
1159,3
1160,1
1161,1
1162,2
1163,2
1164,0
1165,0
1166,4
1167,5
1168,2
1169,0
1170,5
1171,4
1172,4
1173,1
1174,6
1175,5
1176,3
1177,0
1178,6
1179,4
1180,3
1181,3
1182,1
1183,0
1184,2
1185,3
1186,0
1187,1
1188,2
1189,5
1190,0
1191,3
1192,4
1193,4
1194,3
1195,1
1196,4
1197,5
1198,4
1199,4
1200,4
1201,3
1202,0
1203,3
1204,1
1205,4
1206,4
1207,5
1208,0
1209,4
1210,2
1211,6
1212,0
1213,4
1214,5
1215,3
1216,1
1217,3
1218,2
1219,4
1220,0
1221,5
1222,0
1223,6
1224,0
1225,6
1226,6
1227,6
1228,1
1229,0
1230,3
1231,6
1232,2
1233,0
1234,5
1235,1
1236,0
1237,2
1238,1
1239,4
1240,1
1241,0
1242,0
1243,5
1244,5
1245,3
1246,3
1247,1
1248,3
1249,6
1250,2
1251,4
1252,0
1253,3
1254,4
1255,0
1256,5
1257,2
1258,2
1259,0
1260,5
1261,3
1262,6
1263,1
1264,4
1265,0
1266,2
1267,2
1268,5
1269,5
1270,6
1271,6
1272,1
1273,3
1274,4
1275,3
1276,0
1277,5
1278,0
1279,2
1280,0
1281,3
1282,4
1283,6
1284,5
1285,3
1286,3
1287,3
1288,5
1289,5
1290,0
1291,1
1292,6
1293,5
1294,3
1295,1
1296,4
1297,2
1298,5
1299,0
1300,6
1301,3
1302,0
1303,6
1304,6
1305,4
1306,6
1307,2
1308,0
1309,6
1310,1
1311,4
1312,3
1313,5
1314,0
1315,0
1316,6
1317,6
1318,5
1319,0
1320,3
1321,4
1322,3
1323,4
1324,0
1325,5
1326,4
1327,2
1328,2
1329,5
1330,2
1331,1
1332,1
1333,2
1334,0
1335,1
1336,6
1337,2
1338,0
1339,1
1340,2
1341,3
1342,6
1343,1
1344,1
1345,4
1346,0
1347,5
1348,0
1349,4
1350,2
1351,0
1352,4
1353,3
1354,5
1355,6
1356,6
1357,1
1358,2
1359,1
1360,4
1361,5
1362,1
1363,6
1364,0
1365,3
1366,2
1367,1
1368,2
1369,0
1370,5
1371,0
1372,5
1373,4
1374,4
1375,2
1376,1
1377,5
1378,1
1379,6
1380,3
1381,4
1382,4
1383,1
1384,4
1385,1
1386,4
1387,2
1388,1
1389,4
1390,2
1391,1
1392,0
1393,4
1394,0
1395,6
1396,0
1397,4
1398,3
1399,2
1400,5
1401,0
1402,4
1403,2
1404,4
1405,2
1406,4
1407,3
1408,0
1409,4
1410,1
1411,2
1412,6
1413,1
1414,5
1415,1
1416,4
1417,3
1418,0
1419,6
1420,6
1421,5
1422,4
1423,6
1424,3
1425,2
1426,0
1427,5
1428,4
1429,1
1430,2
1431,5
1432,6
1433,3
1434,3
1435,3
1436,2
1437,3
1438,1
1439,0
1440,3
1441,1
1442,3
1443,0
1444,5
1445,0
1446,5
1447,0
1448,1
1449,1
1450,1
1451,6
1452,5
1453,6
1454,4
1455,5
1456,4
1457,2
1458,3
1459,6
1460,6
1461,1
1462,1
1463,4
1464,5
1465,2
1466,4
1467,4
1468,5
1469,4
1470,0
1471,4
1472,3
1473,3
1474,4
1475,2
1476,3
1477,4
1478,5
1479,4
1480,3
1481,4
1482,0
1483,0
1484,1
1485,1
1486,1
1487,5
1488,1
1489,2
1490,1
1491,0
1492,6
1493,3
1494,0
1495,4
1496,4
1497,3
1498,2
1499,1
1500,2
1501,0
1502,3
1503,4
1504,1
1505,2
1506,2
1507,6
1508,3
1509,0
1510,3
1511,4
1512,5
1513,0
1514,1
1515,1
1516,3
1517,6
1518,1
1519,4
1520,2
1521,6
1522,5
1523,0
1524,0
1525,3
1526,1
1527,3
1528,2
1529,3
1530,3
1531,6
1532,1
1533,3
1534,5
1535,1
1536,4
1537,3
1538,2
1539,5
1540,6
1541,0
1542,4
1543,0
1544,0
1545,3
1546,4
1547,4
1548,0
1549,3
1550,2
1551,5
1552,6
1553,6
1554,2
1555,1
1556,2
1557,6
1558,2
1559,1
1560,6
1561,6
1562,0
1563,3
1564,1
1565,0
1566,5
1567,3
1568,5
1569,6
1570,6
1571,1
1572,2
1573,3
1574,6
1575,3
1576,4
1577,4
1578,2
1579,4
1580,3
1581,0
1582,0
1583,2
1584,4
1585,5
1586,1
1587,3
1588,1
1589,4
1590,3
1591,2
1592,2
1593,6
1594,2
1595,3
1596,2
1597,3
1598,4
1599,3
1600,6
1601,6
1602,0
1603,6
1604,6
1605,4
1606,5
1607,2
1608,4
1609,3
1610,4
1611,3
1612,6
1613,6
1614,3
1615,6
1616,5
1617,2
1618,3
1619,2
1620,2
1621,5
1622,2
1623,1
1624,2
1625,4
1626,6
1627,1
1628,0
1629,5
1630,5
1631,1
1632,1
1633,0
1634,6
1635,1
1636,5
1637,0
1638,5
1639,2
1640,4
1641,3
1642,2
1643,6
1644,6
1645,2
1646,3
1647,5
1648,0
1649,2
1650,1
1651,0
1652,3
1653,1
1654,4
1655,0
1656,3
1657,4
1658,5
1659,5
1660,4
1661,0
1662,3
1663,3
1664,5
1665,4
1666,3
1667,1
1668,5
1669,6
1670,6
1671,3
1672,1
1673,6
1674,1
1675,0
1676,6
1677,5
1678,3
1679,5
1680,5
1681,6
1682,2
1683,2
1684,4
1685,0
1686,3
1687,1
1688,1
1689,0
1690,6
1691,5
1692,5
1693,4
1694,1
1695,0
1696,1
1697,3
1698,0
1699,3
1700,4
1701,4
1702,3
1703,0
1704,3
1705,1
1706,6
1707,3
1708,3
1709,1
1710,6
1711,0
1712,6
1713,0
1714,0
1715,0
1716,2
1717,4
1718,6
1719,0
1720,0
1721,4
1722,2
1723,5
1724,6
1725,3
1726,5
1727,1
1728,2
1729,0
1730,0
1731,1
1732,1
1733,1
1734,3
1735,3
1736,5
1737,3
1738,5
1739,6
1740,3
1741,1
1742,1
1743,5
1744,3
1745,6
1746,6
1747,6
1748,0
1749,6
1750,3
1751,3
1752,6
1753,2
1754,4
1755,4
1756,2
1757,5
1758,5
1759,6
1760,6
1761,5
1762,2
1763,5
1764,6
1765,5
1766,1
1767,0
1768,3
1769,5
1770,2
1771,6
1772,4
1773,4
1774,5
1775,2
1776,3
1777,6
1778,5
1779,1
1780,0
1781,6
1782,0
1783,3
1784,1
1785,2
1786,6
1787,4
1788,2
1789,4
1790,6
1791,1
1792,3
1793,0
1794,4
1795,0
1796,5
1797,3
1798,3
1799,2
1800,2
1801,1
1802,0
1803,6
1804,4
1805,3
1806,5
1807,1
1808,2
1809,4
1810,3
1811,4
1812,6
1813,1
1814,3
1815,3
1816,6
1817,6
1818,3
1819,1
1820,2
1821,6
1822,2
1823,3
1824,4
1825,6
1826,5
1827,4
1828,1
1829,4
1830,6
1831,1
1832,0
1833,6
1834,2
1835,4
1836,4
1837,1
1838,4
1839,1
1840,2
1841,2
1842,0
1843,1
1844,6
1845,5
1846,6
1847,3
1848,1
1849,3
1850,1
1851,1
1852,4
1853,1
1854,1
1855,4
1856,5
1857,1
1858,2
1859,4
1860,4
1861,0
1862,0
1863,0
1864,3
1865,6
1866,3
1867,0
1868,0
1869,3
1870,0
1871,6
1872,1
1873,2
1874,3
1875,4
1876,3
1877,1
1878,6
1879,1
1880,5
1881,2
1882,2
1883,6
1884,4
1885,3
1886,4
1887,3
1888,4
1889,0
1890,2
1891,1
1892,2
1893,1
1894,0
1895,5
1896,6
1897,4
1898,2
1899,3
1900,1
1901,4
1902,6
1903,1
1904,4
1905,3
1906,2
1907,4
1908,4
1909,0
1910,2
1911,5
1912,0
1913,2
1914,3
1915,4
1916,5
1917,1
1918,3
1919,6
1920,3
1921,1
1922,1
1923,5
1924,0
1925,2
1926,3
1927,4
1928,0
1929,5
1930,4
1931,4
1932,1
1933,0
1934,3
1935,6
1936,6
1937,5
1938,6
1939,6
1940,3
1941,4
1942,0
1943,5
1944,0
1945,3
1946,5
1947,3
1948,3
1949,5
1950,2
1951,4
1952,0
1953,0
1954,3
1955,6
1956,2
1957,1
1958,2
1959,4
1960,1
1961,4
1962,6
1963,0
1964,2
1965,1
1966,4
1967,2
1968,2
1969,0
1970,0
1971,0
1972,6
1973,6
1974,0
1975,1
1976,2
1977,1
1978,2
1979,0
1980,1
1981,6
1982,1
1983,0
1984,0
1985,5
1986,6
1987,0
1988,3
1989,6
1990,3
1991,4
1992,4
1993,0
1994,4
1995,6
1996,2
1997,5
1998,1
1999,6
2000,2
2001,0
2002,5
2003,0
2004,5
2005,4
2006,1
2007,2
2008,6
2009,0
2010,5
2011,0
2012,5
2013,1
2014,1
2015,6
2016,3
2017,4
2018,2
2019,4
2020,5
2021,1
2022,0
2023,6
2024,3
2025,3
2026,0
2027,1
2028,4
2029,0
2030,0
2031,1
2032,1
2033,1
2034,5
2035,1
2036,5
2037,5
2038,0
2039,6
2040,0
2041,1
2042,5
2043,2
2044,1
2045,3
2046,0
2047,2
2048,6
2049,1
2050,4
2051,3
2052,2
2053,1
2054,1
2055,0
2056,5
2057,6
2058,2
2059,4
2060,3
2061,0
2062,2
2063,0
2064,2
2065,4
2066,2
2067,1
2068,0
2069,6
2070,4
2071,4
2072,1
2073,6
2074,1
2075,5
2076,1
2077,5
2078,2
2079,1
2080,0
2081,0
2082,5
2083,0
2084,3
2085,3
2086,3
2087,2
2088,1
2089,6
2090,2
2091,0
2092,6
2093,4
2094,4
2095,1
2096,6
2097,6
2098,3
2099,6
2100,6
2101,1
2102,5
2103,1
2104,2
2105,4
2106,3
2107,4
2108,5
2109,1
2110,2
2111,5
2112,1
2113,5
2114,1
2115,1
2116,2
2117,5
2118,6
2119,0
2120,3
2121,2
2122,2
2123,5
2124,0
2125,3
2126,5
2127,2
2128,2
2129,0
2130,3
2131,2
2132,0
2133,3
2134,5
2135,2
2136,4
2137,4
2138,2
2139,2
2140,5
2141,5
2142,3
2143,0
2144,2
2145,3
2146,3
2147,6
2148,0
2149,4
2150,1
2151,5
2152,5
2153,2
2154,4
2155,1
2156,3
2157,4
2158,4
2159,4
2160,2
2161,5
2162,1
2163,1
2164,0
2165,3
2166,1
2167,4
2168,4
2169,0
2170,6
2171,3
2172,5
2173,0
2174,3
2175,5
2176,2
2177,3
2178,6
2179,1
2180,4
2181,6
2182,0
2183,6
2184,2
2185,1
2186,3
2187,6
2188,6
2189,5
2190,1
2191,6
2192,1
2193,1
2194,5
2195,0
2196,6
2197,2
2198,1
2199,4
2200,5
2201,1
2202,3
2203,4
2204,2
2205,1
2206,4
2207,4
2208,3
2209,0
2210,5
2211,1
2212,0
2213,2
2214,0
2215,0
2216,5
2217,1
2218,6
2219,4
2220,2
2221,4
2222,1
2223,0
2224,5
2225,5
2226,5
2227,1
2228,4
2229,6
2230,5
2231,5
2232,1
2233,6
2234,5
2235,0
2236,6
2237,4
2238,2
2239,4
2240,3
2241,2
2242,0
2243,0
2244,4
2245,0
2246,3
2247,1
2248,4
2249,5
2250,4
2251,4
2252,0
2253,6
2254,4
2255,0
2256,3
2257,4
2258,1
2259,3
2260,1
2261,2
2262,6
2263,5
2264,4
2265,1
2266,6
2267,3
2268,4
2269,4
2270,0
2271,3
2272,2
2273,2
2274,1
2275,1
2276,1
2277,6
2278,5
2279,5
2280,3
2281,6
2282,1
2283,0
2284,5
2285,6
2286,2
2287,1
2288,1
2289,4
2290,0
2291,6
2292,6
2293,2
2294,4
2295,4
2296,6
2297,3
2298,3
2299,6
2300,5
2301,0
2302,6
2303,0
2304,4
2305,5
2306,1
2307,2
2308,0
2309,2
2310,4
2311,1
2312,4
2313,2
2314,2
2315,0
2316,5
2317,6
2318,6
2319,6
2320,4
2321,0
2322,0
2323,1
2324,0
2325,1
2326,2
2327,2
2328,6
2329,1
2330,3
2331,2
2332,1
2333,1
2334,1
2335,5
2336,2
2337,5
2338,3
2339,6
2340,0
2341,5
2342,0
2343,4
2344,3
2345,5
2346,6
2347,5
2348,0
2349,1
2350,0
2351,6
2352,4
2353,5
2354,2
2355,6
2356,5
2357,3
2358,1
2359,1
2360,5
2361,4
2362,0
2363,0
2364,3
2365,4
2366,5
2367,1
2368,6
2369,6
2370,0
2371,1
2372,0
2373,5
2374,2
2375,5
2376,3
2377,1
2378,6
2379,2
2380,3
2381,6
2382,6
2383,5
2384,6
2385,6
2386,2
2387,6
2388,4
2389,6
2390,3
2391,6
2392,3
2393,4
2394,0
2395,6
2396,3
2397,3
2398,4
2399,1
2400,4
2401,0
2402,5
2403,3
2404,0
2405,5
2406,1
2407,2
2408,4
2409,5
2410,4
2411,3
2412,4
2413,6
2414,0
2415,1
2416,2
2417,1
2418,4
2419,3
2420,1
2421,3
2422,4
2423,4
2424,0
2425,0
2426,1
2427,2
2428,1
2429,4
2430,6
2431,0
2432,5
2433,6
2434,1
2435,3
2436,0
2437,1
2438,4
2439,1
2440,5
2441,4
2442,5
2443,2
2444,5
2445,0
2446,2
2447,0
2448,3
2449,1
2450,2
2451,5
2452,1
2453,5
2454,3
2455,0
2456,2
2457,3
2458,4
2459,3
2460,6
2461,6
2462,0
2463,5
2464,3
2465,2
2466,3
2467,1
2468,6
2469,5
2470,2
2471,3
2472,6
2473,5
2474,3
2475,0
2476,3
2477,1
2478,3
2479,1
2480,0
2481,3
2482,0
2483,6
2484,1
2485,3
2486,2
2487,1
2488,0
2489,4
2490,1
2491,2
2492,2
2493,1
2494,1
2495,6
2496,0
2497,0
2498,4
2499,2
2500,6
2501,5
2502,1
2503,5
2504,1
2505,1
2506,2
2507,1
2508,5
2509,0
2510,1
2511,6
2512,2
2513,6
2514,1
2515,2
2516,1
2517,0
2518,0
2519,3
2520,3
2521,1
2522,1
2523,6
2524,1
2525,1
2526,5
2527,1
2528,2
2529,1
2530,4
2531,2
2532,4
2533,1
2534,6
2535,3
2536,4
2537,6
2538,2
2539,5
2540,6
2541,4
2542,4
2543,0
2544,3
2545,2
2546,1
2547,1
2548,4
2549,0
2550,1
2551,2
2552,0
2553,0
2554,6
2555,3
2556,3
2557,6
2558,5
2559,0
2560,4
2561,0
2562,1
2563,1
2564,4
2565,2
2566,1
2567,3
2568,1
2569,0
2570,0
2571,1
2572,0
2573,1
2574,4
2575,3
2576,5
2577,0
2578,6
2579,5
2580,6
2581,6
2582,6
2583,2
2584,1
2585,0
2586,2
2587,2
2588,6
2589,5
2590,3
2591,1
2592,0
2593,5
2594,4
2595,4
2596,2
2597,0
2598,6
2599,0
2600,5
2601,5
2602,0
2603,1
2604,0
2605,4
2606,4
2607,5
2608,1
2609,2
2610,6
2611,2
2612,1
2613,1
2614,5
2615,5
2616,0
2617,5
2618,0
2619,2
2620,3
2621,4
2622,5
2623,5
2624,5
2625,0
2626,1
2627,6
2628,6
2629,5
2630,6
2631,4
2632,5
2633,0
2634,1
2635,1
2636,6
2637,0
2638,2
2639,2
2640,1
2641,5
2642,3
2643,3
2644,6
2645,4
2646,4
2647,1
2648,4
2649,1
2650,4
2651,4
2652,1
2653,1
2654,0
2655,3
2656,3
2657,3
2658,2
2659,2
2660,0
2661,4
2662,6
2663,2
2664,3
2665,1
2666,4
2667,0
2668,5
2669,5
2670,5
2671,5
2672,5
2673,0
2674,0
2675,3
2676,1
2677,1
2678,1
2679,3
2680,5
2681,2
2682,6
2683,4
2684,2
2685,4
2686,3
2687,3
2688,2
2689,3
2690,5
2691,0
2692,1
2693,4
2694,6
2695,3
2696,3
2697,1
2698,2
2699,6
2700,3
2701,2
2702,3
2703,2
2704,5
2705,6
2706,6
2707,4
2708,4
2709,2
2710,3
2711,5
2712,3
2713,5
2714,0
2715,3
2716,5
2717,3
2718,6
2719,3
2720,3
2721,1
2722,2
2723,2
2724,4
2725,0
2726,6
2727,6
2728,6
2729,0
2730,6
2731,1
2732,4
2733,5
2734,3
2735,0
2736,4
2737,2
2738,3
2739,1
2740,0
2741,4
2742,3
2743,4
2744,5
2745,1
2746,4
2747,4
2748,6
2749,6
2750,4
2751,3
2752,1
2753,5
2754,2
2755,2
2756,6
2757,6
2758,6
2759,2
2760,3
2761,0
2762,5
2763,0
2764,1
2765,5
2766,5
2767,2
2768,0
2769,2
2770,3
2771,0
2772,0
2773,2
2774,5
2775,6
2776,3
2777,3
2778,4
2779,6
2780,2
2781,5
2782,4
2783,3
2784,3
2785,1
2786,6
2787,4
2788,4
2789,3
2790,0
2791,6
2792,1
2793,5
2794,2
2795,2
2796,0
2797,0
2798,5
2799,2
2800,3
2801,5
2802,1
2803,2
2804,2
2805,5
2806,1
2807,4
2808,5
2809,4
2810,3
2811,2
2812,1
2813,3
2814,1
2815,3
2816,5
2817,6
2818,5
2819,6
2820,5
2821,6
2822,5
2823,5
2824,1
2825,4
2826,5
2827,2
2828,5
2829,1
2830,1
2831,2
2832,1
2833,5
2834,0
2835,0
2836,5
2837,4
2838,4
2839,0
2840,1
2841,2
2842,0
2843,4
2844,3
2845,2
2846,2
2847,5
2848,1
2849,4
2850,2
2851,2
2852,6
2853,3
2854,2
2855,0
2856,0
2857,2
2858,1
2859,4
2860,1
2861,0
2862,6
2863,6
2864,2
2865,2
2866,5
2867,0
2868,5
2869,5
2870,4
2871,4
2872,5
2873,4
2874,5
2875,2
2876,0
2877,4
2878,6
2879,1
2880,6
2881,2
2882,5
2883,4
2884,4
2885,5
2886,6
2887,0
2888,0
2889,5
2890,4
2891,6
2892,3
2893,1
2894,4
2895,2
2896,6
2897,0
2898,1
2899,4
2900,4
2901,0
2902,5
2903,0
2904,0
2905,4
2906,2
2907,1
2908,5
2909,6
2910,1
2911,4
2912,1
2913,3
2914,6
2915,2
2916,2
2917,6
2918,4
2919,5
2920,0
2921,2
2922,1
2923,1
2924,2
2925,0
2926,2
2927,5
2928,6
2929,0
2930,0
2931,4
2932,5
2933,1
2934,1
2935,5
2936,5
2937,1
2938,3
2939,1
2940,0
2941,4
2942,6
2943,0
2944,2
2945,6
2946,5
2947,2
2948,6
2949,0
2950,0
2951,4
2952,2
2953,0
2954,2
2955,2
2956,6
2957,2
2958,6
2959,2
2960,3
2961,2
2962,0
2963,2
2964,4
2965,3
2966,4
2967,4
2968,3
2969,3
2970,3
2971,0
2972,4
2973,2
2974,6
2975,0
2976,5
2977,6
2978,4
2979,3
2980,6
2981,0
2982,1
2983,0
2984,4
2985,5
2986,5
2987,1
2988,6
2989,2
2990,5
2991,3
2992,6
2993,4
2994,1
2995,3
