task_id,task_community
2996,4
2997,2
2998,2
2999,0
3000,2
3001,6
3002,5
3003,6
3004,5
3005,6
3006,3
3007,5
3008,0
3009,6
3010,4
3011,2
3012,4
3013,2
3014,6
3015,4
3016,3
3017,1
3018,2
3019,2
3020,3
3021,6
3022,4
3023,3
3024,3
3025,3
3026,1
3027,4
3028,4
3029,1
3030,2
3031,4
3032,1
3033,5
3034,4
3035,3
3036,4
3037,4
3038,6
3039,4
3040,4
3041,1
3042,2
3043,2
3044,3
3045,2
3046,6
3047,3
3048,0
3049,0
3050,4
3051,3
3052,6
3053,4
3054,4
3055,3
3056,2
3057,3
3058,1
3059,6
3060,2
3061,6
3062,1
3063,2
3064,5
3065,4
3066,6
3067,2
3068,3
3069,2
3070,3
3071,2
3072,6
3073,2
3074,1
3075,6
3076,0
3077,5
3078,3
3079,6
3080,4
3081,5
3082,1
3083,5
3084,2
3085,4
3086,5
3087,0
3088,5
3089,4
3090,4
3091,6
3092,4
3093,3
3094,0
3095,2
3096,3
3097,5
3098,2
3099,4
3100,6
3101,3
3102,5
3103,2
3104,6
3105,6
3106,5
3107,4
3108,0
3109,5
3110,3
3111,5
3112,5
3113,6
3114,6
3115,4
3116,6
3117,5
3118,5
3119,4
3120,6
3121,6
3122,4
3123,5
3124,3
3125,1
3126,3
3127,1
3128,6
3129,4
3130,1
3131,5
3132,6
3133,5
3134,2
3135,5
3136,5
3137,3
3138,2
3139,1
3140,3
3141,1
3142,6
3143,2
3144,1
3145,1
3146,4
3147,2
3148,0
3149,0
3150,1
3151,1
3152,4
3153,0
3154,0
3155,1
3156,1
3157,2
3158,2
3159,6
3160,0
3161,0
3162,1
3163,2
3164,4
3165,3
3166,3
3167,2
3168,0
3169,4
3170,5
3171,3
3172,3
3173,3
3174,3
3175,2
3176,4
3177,6
3178,4
3179,5
3180,2
3181,6
3182,6
3183,4
3184,2
3185,2
3186,1
3187,5
3188,2
3189,2
3190,3
3191,6
3192,0
3193,0
3194,0
3195,4
3196,6
3197,0
3198,3
3199,4
3200,1
3201,2
3202,1
3203,2
3204,1
3205,4
3206,5
3207,2
3208,4
3209,4
3210,4
3211,4
3212,0
3213,5
3214,5
3215,4
3216,3
3217,6
3218,2
3219,3
3220,5
3221,3
3222,5
3223,3
3224,5
3225,0
3226,5
3227,2
3228,0
3229,1
3230,5
3231,1
3232,3
3233,0
3234,0
3235,4
3236,2
3237,2
3238,6
3239,3
3240,5
3241,4
3242,4
3243,0
3244,3
3245,3
3246,0
3247,4
3248,5
3249,1
3250,2
3251,2
3252,5
3253,5
3254,6
3255,0
3256,3
3257,4
3258,1
3259,0
3260,2
3261,0
3262,5
3263,5
3264,4
3265,6
3266,6
3267,2
3268,5
3269,1
3270,0
3271,1
3272,3
3273,3
3274,4
3275,1
3276,3
3277,4
3278,6
3279,6
3280,3
3281,6
3282,1
3283,4
3284,3
3285,3
3286,0
3287,0
3288,6
3289,3
3290,3
3291,1
3292,0
3293,4
3294,2
3295,5
3296,0
3297,0
3298,3
3299,6
3300,0
3301,0
3302,0
3303,1
3304,6
3305,1
3306,6
3307,2
3308,0
3309,5
3310,0
3311,2
3312,1
3313,2
3314,1
3315,2
3316,6
3317,4
3318,1
3319,2
3320,6
3321,6
3322,6
3323,1
3324,0
3325,3
3326,2
3327,0
3328,6
3329,3
3330,1
3331,4
3332,0
3333,5
3334,6
3335,5
3336,0
3337,0
3338,1
3339,3
3340,4
3341,3
3342,1
3343,1
3344,3
3345,4
3346,1
3347,6
3348,6
3349,4
3350,0
3351,5
3352,3
3353,5
3354,0
3355,6
3356,0
3357,5
3358,1
3359,3
3360,3
3361,2
3362,4
3363,6
3364,6
3365,2
3366,5
3367,2
3368,1
3369,6
3370,0
3371,0
3372,4
3373,3
3374,3
3375,0
3376,0
3377,0
3378,6
3379,3
3380,1
3381,4
3382,4
3383,0
3384,1
3385,2
3386,1
3387,3
3388,3
3389,2
3390,5
3391,1
3392,3
3393,4
3394,6
3395,6
3396,2
3397,2
3398,6
3399,4
3400,4
3401,2
3402,6
3403,0
3404,2
3405,1
3406,4
3407,4
3408,0
3409,3
3410,6
3411,1
3412,3
3413,3
3414,6
3415,4
3416,0
3417,3
3418,5
3419,2
3420,6
3421,0
3422,5
3423,3
3424,3
3425,6
3426,6
3427,3
3428,4
3429,1
3430,3
3431,6
3432,5
3433,4
3434,0
3435,0
3436,1
3437,6
3438,2
3439,2
3440,4
3441,3
3442,3
3443,4
3444,0
3445,6
3446,4
3447,0
3448,2
3449,1
3450,1
3451,0
3452,2
3453,2
3454,1
3455,3
3456,1
3457,0
3458,4
3459,3
3460,0
3461,3
3462,4
3463,5
3464,0
3465,1
3466,5
3467,0
3468,0
3469,2
3470,1
3471,6
3472,0
3473,2
3474,1
3475,3
3476,3
3477,0
3478,1
3479,2
3480,3
3481,0
3482,4
3483,1
3484,4
3485,6
3486,1
3487,0
3488,1
3489,3
3490,4
3491,2
3492,0
3493,5
3494,3
3495,3
3496,1
3497,1
3498,1
3499,0
3500,0
3501,3
3502,4
3503,4
3504,5
3505,4
3506,1
3507,5
3508,5
3509,5
3510,2
3511,0
3512,4
3513,4
3514,2
3515,1
3516,6
3517,6
3518,1
3519,2
3520,6
3521,4
3522,5
3523,5
3524,3
3525,1
3526,6
3527,4
3528,1
3529,0
3530,2
3531,0
3532,3
3533,6
3534,5
3535,2
3536,5
3537,1
3538,2
3539,4
3540,1
3541,2
3542,3
3543,3
3544,6
3545,0
3546,2
3547,1
3548,5
3549,2
3550,3
3551,1
3552,0
3553,2
3554,0
3555,5
3556,1
3557,4
3558,4
3559,1
3560,2
3561,0
3562,3
3563,6
3564,3
3565,3
3566,3
3567,0
3568,4
3569,2
3570,2
3571,5
3572,6
3573,5
3574,6
3575,5
3576,0
3577,0
3578,3
3579,3
3580,1
3581,1
3582,3
3583,1
3584,1
3585,0
3586,4
3587,0
3588,1
3589,5
3590,5
3591,6
3592,4
3593,3
3594,3
3595,6
3596,2
3597,5
3598,2
3599,2
3600,3
3601,3
3602,4
3603,3
3604,4
3605,0
3606,6
3607,5
3608,1
3609,0
3610,5
3611,4
3612,2
3613,1
3614,1
3615,4
3616,0
3617,0
3618,4
3619,0
3620,4
3621,4
3622,3
3623,1
3624,5
3625,4
3626,3
3627,3
3628,5
3629,2
3630,4
3631,6
3632,4
3633,4
3634,5
3635,2
3636,0
3637,5
3638,3
3639,2
3640,1
3641,1
3642,0
3643,2
3644,1
3645,6
3646,2
3647,2
3648,1
3649,6
3650,5
3651,4
3652,1
3653,4
3654,0
3655,1
3656,0
3657,6
3658,1
3659,6
3660,0
3661,4
3662,6
3663,2
3664,2
3665,6
3666,5
3667,1
3668,6
3669,4
3670,3
3671,6
3672,2
3673,6
3674,4
3675,1
3676,0
3677,1
3678,0
3679,6
3680,5
3681,3
3682,0
3683,6
3684,2
3685,0
3686,2
3687,1
3688,1
3689,1
3690,1
3691,5
3692,5
3693,3
3694,6
3695,4
3696,3
3697,6
3698,5
3699,0
3700,3
3701,2
3702,5
3703,6
3704,6
3705,6
3706,6
3707,1
3708,4
3709,3
3710,0
3711,1
3712,5
3713,3
3714,4
3715,5
3716,3
3717,3
3718,3
3719,2
3720,4
3721,0
3722,4
3723,3
3724,3
3725,3
3726,0
3727,2
3728,2
3729,5
3730,3
3731,6
3732,4
3733,3
3734,1
3735,0
3736,5
3737,1
3738,2
3739,4
3740,5
3741,4
3742,1
3743,1
3744,5
3745,1
3746,6
3747,1
3748,5
3749,2
3750,1
3751,5
3752,4
3753,4
3754,6
3755,6
3756,6
3757,1
3758,6
3759,5
3760,3
3761,4
3762,2
3763,5
3764,2
3765,4
3766,1
3767,0
3768,3
3769,3
3770,5
3771,1
3772,0
3773,0
3774,6
3775,2
3776,6
3777,6
3778,1
3779,2
3780,6
3781,6
3782,4
3783,4
3784,4
3785,1
3786,3
3787,4
3788,1
3789,5
3790,0
3791,4
3792,5
3793,4
3794,6
3795,0
3796,1
3797,0
3798,1
3799,6
3800,6
3801,5
3802,3
3803,0
3804,6
3805,2
3806,1
3807,4
3808,5
3809,4
3810,5
3811,5
3812,3
3813,4
3814,4
3815,0
3816,0
3817,2
3818,3
3819,6
3820,0
3821,4
3822,1
3823,3
3824,4
3825,4
3826,6
3827,1
3828,4
3829,1
3830,1
3831,3
3832,0
3833,0
3834,4
3835,4
3836,5
3837,2
3838,2
3839,3
3840,3
3841,3
3842,3
3843,4
3844,6
3845,6
3846,4
3847,1
3848,0
3849,4
3850,0
3851,2
3852,6
3853,5
3854,1
3855,4
3856,5
3857,3
3858,3
3859,4
3860,0
3861,2
3862,1
3863,5
3864,0
3865,3
3866,4
3867,1
3868,2
3869,0
3870,3
3871,2
3872,0
3873,3
3874,5
3875,6
3876,2
3877,5
3878,2
3879,1
3880,3
3881,1
3882,4
3883,4
3884,6
3885,4
3886,2
3887,6
3888,5
3889,1
3890,0
3891,4
3892,5
3893,6
3894,2
3895,5
3896,1
3897,3
3898,6
3899,2
3900,0
3901,3
3902,4
3903,5
3904,3
3905,6
3906,4
3907,2
3908,2
3909,2
3910,5
3911,0
3912,3
3913,3
3914,4
3915,6
3916,3
3917,5
3918,1
3919,3
3920,0
3921,4
3922,2
3923,4
3924,6
3925,0
3926,2
3927,6
3928,2
3929,5
3930,5
3931,2
3932,5
3933,0
3934,6
3935,6
3936,3
3937,1
3938,1
3939,3
3940,2
3941,2
3942,3
3943,2
3944,3
3945,6
3946,2
3947,5
3948,0
3949,2
3950,3
3951,0
3952,2
3953,6
3954,1
3955,2
3956,6
3957,2
3958,5
3959,6
3960,0
3961,5
3962,4
3963,1
3964,4
3965,6
3966,3
3967,6
3968,6
3969,1
3970,1
3971,1
3972,5
3973,6
3974,6
3975,6
3976,6
3977,4
3978,3
3979,0
3980,5
3981,2
3982,6
3983,2
3984,5
3985,4
3986,2
3987,4
3988,6
3989,2
3990,0
3991,1
3992,3
3993,5
3994,5
3995,3
3996,4
3997,0
3998,1
3999,0
4000,5
4001,5
4002,1
4003,3
4004,3
4005,5
4006,1
4007,3
4008,1
4009,4
4010,3
4011,2
4012,1
4013,4
4014,0
4015,1
4016,6
4017,2
4018,3
4019,2
4020,2
4021,1
4022,3
4023,6
4024,0
4025,0
4026,1
4027,1
4028,5
4029,5
4030,5
4031,5
4032,0
4033,0
4034,5
4035,2
4036,6
4037,4
4038,0
4039,6
4040,0
4041,0
4042,6
4043,5
4044,1
4045,0
4046,2
4047,2
4048,3
4049,1
4050,1
4051,0
4052,4
4053,6
4054,6
4055,1
4056,1
4057,3
4058,0
4059,6
4060,1
4061,5
4062,1
4063,2
4064,0
4065,0
4066,2
4067,0
4068,6
4069,3
4070,4
4071,2
4072,6
4073,5
4074,0
4075,5
4076,6
4077,1
4078,1
4079,6
4080,5
4081,1
4082,2
4083,4
4084,0
4085,5
4086,2
4087,2
4088,6
4089,3
4090,4
4091,3
4092,2
4093,6
4094,0
4095,3
4096,1
4097,1
4098,4
4099,2
4100,6
4101,6
4102,0
4103,6
4104,4
4105,6
4106,3
4107,3
4108,6
4109,0
4110,5
4111,1
4112,3
4113,0
4114,2
4115,6
4116,2
4117,1
4118,2
4119,5
4120,0
4121,0
4122,1
4123,5
4124,0
4125,6
4126,3
4127,5
4128,6
4129,2
4130,3
4131,3
4132,5
4133,3
4134,2
4135,6
4136,1
4137,0
4138,2
4139,6
4140,5
4141,6
4142,1
4143,0
4144,5
4145,0
4146,4
4147,3
4148,1
4149,6
4150,5
4151,2
4152,2
4153,4
4154,4
4155,3
4156,5
4157,4
4158,6
4159,2
4160,4
4161,3
4162,5
4163,1
4164,3
4165,0
4166,3
4167,6
4168,3
4169,2
4170,0
4171,5
4172,3
4173,0
4174,3
4175,1
4176,1
4177,3
4178,5
4179,1
4180,0
4181,2
4182,4
4183,4
4184,5
4185,5
4186,4
4187,5
4188,1
4189,4
4190,3
4191,2
4192,0
4193,4
4194,2
4195,4
4196,3
4197,1
4198,5
4199,1
4200,5
4201,0
4202,5
4203,1
4204,6
4205,5
4206,4
4207,5
4208,4
4209,0
4210,3
4211,0
4212,4
4213,6
4214,5
4215,2
4216,3
4217,2
4218,0
4219,3
4220,3
4221,0
4222,6
4223,1
4224,1
4225,6
4226,5
4227,6
4228,6
4229,4
4230,1
4231,4
4232,0
4233,3
4234,6
4235,2
4236,1
4237,1
4238,3
4239,6
4240,3
4241,3
4242,6
4243,5
4244,1
4245,5
4246,0
4247,3
4248,2
4249,5
4250,6
4251,1
4252,3
4253,5
4254,4
4255,0
4256,0
4257,3
4258,1
4259,3
4260,1
4261,5
4262,4
4263,2
4264,6
4265,5
4266,1
4267,4
4268,6
4269,1
4270,2
4271,0
4272,1
4273,6
4274,4
4275,1
4276,6
4277,4
4278,1
4279,4
4280,4
4281,5
4282,1
4283,6
4284,3
4285,0
4286,6
4287,5
4288,5
4289,6
4290,0
4291,5
4292,4
4293,6
4294,1
4295,5
4296,4
4297,0
4298,4
4299,5
4300,5
4301,5
4302,3
4303,5
4304,5
4305,5
4306,5
4307,4
4308,3
4309,6
4310,3
4311,3
4312,2
4313,1
4314,2
4315,6
4316,2
4317,5
4318,5
4319,1
4320,5
4321,2
4322,5
4323,3
4324,4
4325,3
4326,2
4327,3
4328,3
4329,0
4330,3
4331,4
4332,2
4333,2
4334,0
4335,3
4336,5
4337,4
4338,0
4339,5
4340,4
4341,4
4342,6
4343,4
4344,5
4345,0
4346,6
4347,0
4348,4
4349,3
4350,3
4351,5
4352,0
4353,4
4354,4
4355,5
4356,1
4357,1
4358,1
4359,3
4360,6
4361,2
4362,3
4363,6
4364,6
4365,1
4366,5
4367,4
4368,5
4369,3
4370,3
4371,5
4372,6
4373,3
4374,2
4375,3
4376,4
4377,5
4378,3
4379,6
4380,6
4381,6
4382,2
4383,0
4384,1
4385,3
4386,6
4387,0
4388,3
4389,5
4390,6
4391,1
4392,1
4393,5
4394,1
4395,6
4396,5
4397,0
4398,5
4399,5
4400,2
4401,6
4402,4
4403,2
4404,4
4405,2
4406,2
4407,1
4408,2
4409,4
4410,3
4411,2
4412,3
4413,5
4414,6
4415,3
4416,5
4417,3
4418,5
4419,3
4420,5
4421,5
4422,6
4423,3
4424,2
4425,3
4426,5
4427,6
4428,1
4429,2
4430,1
4431,5
4432,3
4433,3
4434,0
4435,5
4436,6
4437,3
4438,4
4439,1
4440,3
4441,2
4442,0
4443,5
4444,2
4445,6
4446,0
4447,0
4448,5
4449,1
4450,2
4451,1
4452,3
4453,4
4454,4
4455,4
4456,2
4457,0
4458,4
4459,4
4460,3
4461,5
4462,2
4463,3
4464,0
4465,6
4466,1
4467,5
4468,1
4469,5
4470,0
4471,3
4472,6
4473,1
4474,5
4475,6
4476,4
4477,3
4478,3
4479,2
4480,0
4481,4
4482,1
4483,0
4484,4
4485,0
4486,4
4487,0
4488,5
4489,4
4490,2
4491,2
4492,4
4493,1
4494,6
4495,2
4496,0
4497,6
4498,1
4499,2
4500,2
4501,5
4502,2
4503,6
4504,6
4505,2
4506,4
4507,2
4508,2
4509,0
4510,6
4511,5
4512,2
4513,4
4514,4
4515,5
4516,0
4517,6
4518,2
4519,5
4520,1
4521,3
4522,4
4523,2
4524,1
4525,4
4526,2
4527,3
4528,0
4529,3
4530,3
4531,4
4532,1
4533,1
4534,5
4535,6
4536,0
4537,2
4538,6
4539,1
4540,6
4541,2
4542,6
4543,1
4544,0
4545,5
4546,1
4547,6
4548,3
4549,1
4550,0
4551,4
4552,5
4553,1
4554,5
4555,2
4556,4
4557,0
4558,0
4559,0
4560,3
4561,3
4562,0
4563,1
4564,0
4565,4
4566,2
4567,6
4568,6
4569,1
4570,5
4571,6
4572,6
4573,3
4574,2
4575,4
4576,1
4577,4
4578,2
4579,4
4580,2
4581,4
4582,4
4583,1
4584,1
4585,4
4586,5
4587,4
4588,6
4589,4
4590,3
4591,4
4592,5
4593,0
4594,2
4595,0
4596,2
4597,0
4598,3
4599,0
4600,1
4601,1
4602,0
4603,2
4604,6
4605,2
4606,2
4607,2
4608,2
4609,6
4610,1
4611,3
4612,2
4613,2
4614,0
4615,3
4616,0
4617,0
4618,5
4619,0
4620,0
4621,3
4622,5
4623,6
4624,4
4625,6
4626,3
4627,4
4628,0
4629,3
4630,5
4631,4
4632,2
4633,3
4634,0
4635,2
4636,2
4637,6
4638,1
4639,1
4640,1
4641,4
4642,3
4643,5
4644,6
4645,2
4646,0
4647,0
4648,2
4649,5
4650,6
4651,0
4652,5
4653,1
4654,2
4655,5
4656,1
4657,6
4658,2
4659,3
4660,4
4661,4
4662,6
4663,0
4664,3
4665,6
4666,1
4667,4
4668,4
4669,4
4670,1
4671,2
4672,6
4673,3
4674,0
4675,0
4676,4
4677,6
4678,5
4679,0
4680,3
4681,5
4682,4
4683,1
4684,0
4685,0
4686,1
4687,1
4688,4
4689,5
4690,0
4691,4
4692,5
4693,1
4694,5
4695,0
4696,0
4697,4
4698,5
4699,5
4700,6
4701,6
4702,6
4703,2
4704,1
4705,1
4706,5
4707,2
4708,1
4709,0
4710,3
4711,3
4712,5
4713,2
4714,3
4715,2
4716,4
4717,3
4718,0
4719,3
4720,1
4721,2
4722,2
4723,2
4724,4
4725,0
4726,4
4727,6
4728,3
4729,2
4730,2
4731,5
4732,5
4733,3
4734,0
4735,5
4736,1
4737,3
4738,2
4739,0
4740,5
4741,3
4742,1
4743,1
4744,6
4745,6
4746,6
4747,0
4748,6
4749,2
4750,0
4751,2
4752,2
4753,6
4754,6
4755,3
4756,6
4757,5
4758,0
4759,0
4760,3
4761,5
4762,5
4763,2
4764,3
4765,0
4766,4
4767,1
4768,2
4769,3
4770,0
4771,4
4772,4
4773,5
4774,5
4775,4
4776,6
4777,5
4778,0
4779,1
4780,0
4781,0
4782,4
4783,1
4784,3
4785,3
4786,2
4787,3
4788,3
4789,5
4790,1
4791,0
4792,5
4793,3
4794,1
4795,1
4796,6
4797,3
4798,0
4799,4
4800,5
4801,5
4802,5
4803,1
4804,0
4805,2
4806,6
4807,4
4808,4
4809,5
4810,3
4811,1
4812,2
4813,5
4814,5
4815,4
4816,6
4817,5
4818,4
4819,1
4820,0
4821,2
4822,5
4823,5
4824,4
4825,6
4826,6
4827,1
4828,3
4829,4
4830,6
4831,0
4832,1
4833,0
4834,6
4835,0
4836,2
4837,1
4838,1
4839,6
4840,4
4841,4
4842,0
4843,1
4844,6
4845,3
4846,6
4847,6
4848,5
4849,1
4850,1
4851,5
4852,4
4853,5
4854,1
4855,1
4856,3
4857,2
4858,1
4859,1
4860,3
4861,5
4862,1
4863,0
4864,5
4865,4
4866,2
4867,3
4868,6
4869,0
4870,0
4871,5
4872,3
4873,6
4874,4
4875,5
4876,2
4877,1
4878,6
4879,1
4880,1
4881,6
4882,3
4883,3
4884,1
4885,5
4886,5
4887,0
4888,3
4889,4
4890,1
4891,2
4892,6
4893,3
4894,0
4895,5
4896,5
4897,2
4898,1
4899,2
4900,5
4901,1
4902,6
4903,4
4904,5
4905,1
4906,6
4907,1
4908,1
4909,1
4910,5
4911,6
4912,0
4913,0
4914,1
4915,0
4916,6
4917,4
4918,4
4919,3
4920,6
4921,1
4922,1
4923,1
4924,3
4925,5
4926,0
4927,0
4928,2
4929,5
4930,5
4931,6
4932,1
4933,0
4934,4
4935,2
4936,5
4937,2
4938,6
4939,1
4940,3
4941,3
4942,2
4943,5
4944,5
4945,1
4946,4
4947,0
4948,4
4949,0
4950,0
4951,6
4952,6
4953,2
4954,3
4955,3
4956,3
4957,5
4958,6
4959,5
4960,4
4961,4
4962,3
4963,1
4964,4
4965,3
4966,4
4967,2
4968,3
4969,6
4970,3
4971,4
4972,3
4973,3
4974,3
4975,1
4976,1
4977,1
4978,5
4979,6
4980,4
4981,0
4982,4
4983,2
4984,1
4985,5
4986,6
4987,1
4988,5
4989,5
4990,6
4991,0
4992,4
4993,4
4994,5
4995,5
4996,3
4997,3
4998,0
4999,1
