task_id,truth
2997,1
2998,7
2999,9
3000,6
3001,6
3002,4
3003,8
3004,1
3005,3
3006,1
3007,5
3008,4
3009,1
3010,8
3011,0
3012,2
3013,3
3014,1
3015,6
3016,4
3017,9
3018,4
3019,1
3020,9
3021,4
3022,2
3023,6
3024,2
3025,5
3026,8
3027,8
3028,7
3029,6
3030,6
3031,2
3032,7
3033,2
3034,2
3035,1
3036,5
3037,0
3038,5
3039,5
3040,7
3041,4
3042,8
3043,1
3044,5
3045,5
3046,7
3047,2
3048,0
3049,6
3050,6
3051,9
3052,4
3053,7
3054,1
3055,9
3056,6
3057,2
3058,8
3059,5
3060,3
3061,4
3062,1
3063,6
3064,4
3065,2
3066,1
3067,7
3068,8
3069,9
3070,6
3071,8
3072,4
3073,1
3074,0
3075,1
3076,5
3077,7
3078,0
3079,9
3080,1
3081,0
3082,0
3083,8
3084,5
3085,0
3086,9
3087,5
3088,6
3089,2
3090,8
3091,2
3092,4
3093,7
3094,2
3095,4
3096,6
3097,4
3098,9
3099,7
3100,5
3101,9
3102,1
3103,7
3104,1
3105,6
3106,9
3107,1
3108,0
3109,1
3110,3
3111,5
3112,7
3113,9
3114,4
3115,9
3116,2
3117,4
3118,4
3119,9
3120,3
3121,2
3122,7
3123,3
3124,7
3125,5
3126,4
3127,8
3128,6
3129,3
3130,5
3131,6
3132,2
3133,1
3134,8
3135,7
3136,4
3137,7
3138,3
3139,0
3140,3
3141,3
3142,9
3143,4
3144,8
3145,6
3146,1
3147,5
3148,4
3149,8
3150,8
3151,4
3152,6
3153,1
3154,4
3155,6
3156,1
3157,8
3158,5
3159,7
3160,1
3161,3
3162,1
3163,9
3164,8
3165,6
3166,6
3167,4
3168,9
3169,0
3170,6
3171,3
3172,7
3173,6
3174,0
3175,9
3176,1
3177,0
3178,9
3179,2
3180,6
3181,4
3182,9
3183,9
3184,1
3185,2
3186,7
3187,5
3188,9
3189,5
3190,9
3191,8
3192,3
3193,8
3194,6
3195,0
3196,0
3197,4
3198,7
3199,5
3200,3
3201,4
3202,7
3203,3
3204,3
3205,0
3206,4
3207,9
3208,4
3209,3
3210,6
3211,6
3212,0
3213,4
3214,5
3215,6
3216,0
3217,6
3218,9
3219,4
3220,0
3221,4
3222,4
3223,6
3224,2
3225,9
3226,6
3227,7
3228,2
3229,8
3230,3
3231,5
3232,3
3233,3
3234,5
3235,1
3236,2
3237,4
3238,0
3239,4
3240,1
3241,3
3242,3
3243,2
3244,1
3245,8
3246,4
3247,7
3248,0
3249,8
3250,0
3251,4
3252,5
3253,6
3254,4
3255,7
3256,1
3257,3
3258,2
3259,4
3260,2
3261,2
3262,3
3263,7
3264,3
3265,1
3266,1
3267,3
3268,0
3269,2
3270,8
3271,1
3272,5
3273,7
3274,9
3275,5
3276,7
3277,4
3278,1
3279,1
3280,3
3281,1
3282,3
3283,7
3284,1
3285,4
3286,6
3287,4
3288,1
3289,6
3290,8
3291,3
3292,3
3293,6
3294,2
3295,3
3296,7
3297,9
3298,5
3299,4
3300,1
3301,8
3302,8
3303,0
3304,8
3305,0
3306,4
3307,3
3308,1
3309,6
3310,6
3311,9
3312,9
3313,0
3314,7
3315,7
3316,4
3317,1
3318,2
3319,8
3320,6
3321,9
3322,4
3323,0
3324,4
3325,5
3326,4
3327,7
3328,2
3329,8
3330,1
3331,4
3332,9
3333,1
3334,8
3335,0
3336,2
3337,6
3338,9
3339,7
3340,0
3341,4
3342,7
3343,5
3344,6
3345,9
3346,5
3347,6
3348,0
3349,7
3350,2
3351,2
3352,6
3353,5
3354,9
3355,2
3356,2
3357,0
3358,2
3359,0
3360,7
3361,7
3362,3
3363,7
3364,5
3365,0
3366,1
3367,1
3368,6
3369,7
3370,5
3371,5
3372,0
3373,6
3374,9
3375,5
3376,5
3377,6
3378,0
3379,5
3380,2
3381,3
3382,1
3383,3
3384,5
3385,9
3386,0
3387,9
3388,3
3389,3
3390,6
3391,8
3392,9
3393,5
3394,7
3395,8
3396,1
3397,0
3398,8
3399,7
3400,2
3401,0
3402,4
3403,3
3404,9
3405,3
3406,6
3407,5
3408,9
3409,5
3410,1
3411,2
3412,1
3413,6
3414,3
3415,5
3416,6
3417,1
3418,6
3419,2
3420,6
3421,3
3422,0
3423,1
3424,1
3425,7
3426,6
3427,8
3428,0
3429,3
3430,2
3431,3
3432,1
3433,0
3434,6
3435,8
3436,0
3437,2
3438,8
3439,1
3440,3
3441,7
3442,3
3443,4
3444,6
3445,2
3446,9
3447,2
3448,1
3449,5
3450,7
3451,9
3452,8
3453,2
3454,9
3455,9
3456,8
3457,2
3458,1
3459,8
3460,4
3461,3
3462,2
3463,1
3464,4
3465,2
3466,7
3467,8
3468,8
3469,9
3470,0
3471,8
3472,6
3473,5
3474,6
3475,4
3476,9
3477,2
3478,6
3479,9
3480,6
3481,5
3482,5
3483,5
3484,3
3485,7
3486,4
3487,7
3488,4
3489,9
3490,3
3491,8
3492,0
3493,7
3494,8
3495,2
3496,6
3497,8
3498,7
3499,0
3500,9
3501,3
3502,6
3503,7
3504,5
3505,6
3506,6
3507,9
3508,1
3509,5
3510,0
3511,3
3512,9
3513,8
3514,0
3515,1
3516,7
3517,0
3518,5
3519,7
3520,7
3521,6
3522,2
3523,9
3524,5
3525,0
3526,4
3527,3
3528,7
3529,4
3530,9
3531,3
3532,2
3533,7
3534,5
3535,9
3536,9
3537,3
3538,5
3539,9
3540,8
3541,6
3542,6
3543,3
3544,9
3545,8
3546,6
3547,4
3548,4
3549,8
3550,2
3551,7
3552,7
3553,1
3554,1
3555,4
3556,7
3557,7
3558,6
3559,1
3560,9
3561,6
3562,7
3563,8
3564,6
3565,7
3566,4
3567,4
3568,2
3569,9
3570,1
3571,8
3572,3
3573,2
3574,6
3575,0
3576,5
3577,4
3578,9
3579,9
3580,1
3581,9
3582,1
3583,9
3584,7
3585,6
3586,7
3587,5
3588,9
3589,3
3590,3
3591,1
3592,2
3593,8
3594,3
3595,1
3596,5
3597,3
3598,0
3599,9
3600,9
3601,7
3602,5
3603,1
3604,0
3605,5
3606,4
3607,3
3608,1
3609,9
3610,7
3611,3
3612,5
3613,1
3614,3
3615,5
3616,3
3617,8
3618,5
3619,1
3620,5
3621,3
3622,5
3623,0
3624,6
3625,8
3626,9
3627,2
3628,0
3629,5
3630,5
3631,4
3632,7
3633,8
3634,9
3635,6
3636,3
3637,2
3638,4
3639,9
3640,3
3641,4
3642,0
3643,7
3644,8
3645,4
3646,1
3647,2
3648,5
3649,7
3650,5
3651,1
3652,4
3653,8
3654,9
3655,2
3656,7
3657,6
3658,8
3659,3
3660,2
3661,9
3662,4
3663,6
3664,7
3665,1
3666,1
3667,4
3668,7
3669,6
3670,4
3671,5
3672,0
3673,1
3674,2
3675,7
3676,8
3677,1
3678,7
3679,8
3680,1
3681,2
3682,8
3683,5
3684,7
3685,2
3686,0
3687,8
3688,6
3689,1
3690,5
3691,8
3692,7
3693,1
3694,3
3695,4
3696,9
3697,2
3698,4
3699,6
3700,6
3701,5
3702,4
3703,2
3704,8
3705,1
3706,6
3707,6
3708,9
3709,4
3710,5
3711,3
3712,3
3713,3
3714,8
3715,6
3716,9
3717,4
3718,5
3719,8
3720,5
3721,9
3722,2
3723,1
3724,5
3725,9
3726,1
3727,4
3728,1
3729,8
3730,5
3731,1
3732,1
3733,7
3734,6
3735,5
3736,9
3737,1
3738,7
3739,1
3740,5
3741,9
3742,0
3743,8
3744,0
3745,7
3746,1
3747,7
3748,3
3749,5
3750,5
3751,2
3752,5
3753,5
3754,9
3755,8
3756,8
3757,5
3758,8
3759,3
3760,1
3761,4
3762,1
3763,9
3764,6
3765,9
3766,0
3767,2
3768,6
3769,8
3770,1
3771,4
3772,3
3773,8
3774,4
3775,2
3776,2
3777,7
3778,7
3779,2
3780,5
3781,2
3782,0
3783,5
3784,0
3785,6
3786,0
3787,7
3788,1
3789,5
3790,8
3791,3
3792,1
3793,0
3794,3
3795,7
3796,4
3797,2
3798,5
3799,9
3800,0
3801,4
3802,5
3803,3
3804,9
3805,9
3806,6
3807,2
3808,8
3809,6
3810,9
3811,1
3812,4
3813,4
3814,6
3815,3
3816,2
3817,5
3818,1
3819,5
3820,8
3821,3
3822,5
3823,2
3824,3
3825,8
3826,1
3827,4
3828,6
3829,5
3830,2
3831,7
3832,5
3833,7
3834,5
3835,0
3836,7
3837,9
3838,7
3839,7
3840,8
3841,9
3842,6
3843,3
3844,3
3845,8
3846,8
3847,8
3848,6
3849,4
3850,8
3851,4
3852,1
3853,7
3854,0
3855,1
3856,5
3857,0
3858,0
3859,8
3860,1
3861,4
3862,2
3863,6
3864,2
3865,9
3866,0
3867,2
3868,6
3869,1
3870,1
3871,4
3872,3
3873,8
3874,1
3875,0
3876,7
3877,7
3878,2
3879,0
3880,9
3881,7
3882,4
3883,7
3884,0
3885,3
3886,4
3887,0
3888,1
3889,4
3890,3
3891,9
3892,4
3893,2
3894,4
3895,3
3896,7
3897,7
3898,3
3899,6
3900,4
3901,0
3902,0
3903,8
3904,5
3905,0
3906,7
3907,1
3908,0
3909,1
3910,7
3911,8
3912,3
3913,1
3914,0
3915,0
3916,6
3917,6
3918,4
3919,7
3920,4
3921,9
3922,1
3923,1
3924,9
3925,8
3926,8
3927,4
3928,0
3929,0
3930,9
3931,5
3932,1
3933,0
3934,0
3935,0
3936,1
3937,4
3938,7
3939,7
3940,1
3941,7
3942,4
3943,7
3944,5
3945,7
3946,9
3947,0
3948,3
3949,8
3950,7
3951,4
3952,4
3953,7
3954,1
3955,7
3956,9
3957,6
3958,3
3959,1
3960,3
3961,4
3962,0
3963,3
3964,1
3965,8
3966,1
3967,6
3968,2
3969,7
3970,2
3971,0
3972,4
3973,2
3974,7
3975,1
3976,9
3977,9
3978,0
3979,8
3980,1
3981,6
3982,8
3983,5
3984,4
3985,8
3986,2
3987,8
3988,6
3989,0
3990,2
3991,1
3992,0
3993,2
3994,3
3995,8
3996,1
3997,3
3998,5
3999,5
4000,8
4001,8
4002,8
4003,7
4004,5
4005,1
4006,2
4007,6
4008,8
4009,8
4010,7
4011,1
4012,0
4013,6
4014,1
4015,3
4016,9
4017,2
4018,6
4019,0
4020,6
4021,0
4022,4
4023,4
4024,1
4025,2
4026,6
4027,5
4028,2
4029,0
4030,4
4031,1
4032,7
4033,0
4034,9
4035,8
4036,8
4037,7
4038,6
4039,3
4040,2
4041,6
4042,7
4043,5
4044,6
4045,9
4046,0
4047,4
4048,8
4049,6
4050,7
4051,9
4052,5
4053,2
4054,8
4055,3
4056,2
4057,9
4058,6
4059,5
4060,7
4061,5
4062,8
4063,0
4064,6
4065,8
4066,1
4067,1
4068,0
4069,3
4070,7
4071,7
4072,4
4073,5
4074,5
4075,8
4076,0
4077,5
4078,1
4079,2
4080,1
4081,3
4082,8
4083,5
4084,3
4085,0
4086,5
4087,8
4088,4
4089,6
4090,7
4091,8
4092,6
4093,7
4094,6
4095,0
4096,4
4097,1
4098,9
4099,8
4100,9
4101,3
4102,5
4103,4
4104,8
4105,8
4106,9
4107,8
4108,1
4109,2
4110,4
4111,4
4112,8
4113,7
4114,1
4115,9
4116,1
4117,1
4118,2
4119,6
4120,3
4121,1
4122,0
4123,1
4124,1
4125,5
4126,3
4127,7
4128,1
4129,1
4130,4
4131,8
4132,5
4133,1
4134,2
4135,8
4136,5
4137,7
4138,1
4139,8
4140,6
4141,0
4142,9
4143,0
4144,0
4145,7
4146,9
4147,9
4148,0
4149,7
4150,0
4151,4
4152,8
4153,9
4154,9
4155,3
4156,8
4157,3
4158,0
4159,3
4160,6
4161,1
4162,3
4163,1
4164,8
4165,4
4166,3
4167,7
4168,7
4169,0
4170,2
4171,8
4172,4
4173,9
4174,5
4175,2
4176,6
4177,0
4178,2
4179,5
4180,1
4181,6
4182,7
4183,5
4184,6
4185,7
4186,3
4187,1
4188,6
4189,3
4190,6
4191,2
4192,5
4193,1
4194,1
4195,2
4196,4
4197,4
4198,0
4199,0
4200,0
4201,8
4202,3
4203,6
4204,8
4205,9
4206,8
4207,5
4208,8
4209,0
4210,7
4211,6
4212,5
4213,8
4214,3
4215,0
4216,3
4217,1
4218,9
4219,0
4220,6
4221,4
4222,3
4223,6
4224,6
4225,4
4226,9
4227,2
4228,2
4229,5
4230,9
4231,4
4232,8
4233,7
4234,1
4235,4
4236,2
4237,6
4238,4
4239,6
4240,2
4241,7
4242,4
4243,5
4244,3
4245,3
4246,7
4247,4
4248,7
4249,2
4250,4
4251,8
4252,6
4253,3
4254,2
4255,4
4256,9
4257,1
4258,7
4259,8
4260,2
4261,5
4262,6
4263,3
4264,5
4265,0
4266,3
4267,3
4268,7
4269,7
4270,7
4271,9
4272,4
4273,5
4274,7
4275,4
4276,3
4277,7
4278,9
4279,6
4280,9
4281,0
4282,8
4283,3
4284,8
4285,1
4286,9
4287,1
4288,6
4289,1
4290,7
4291,4
4292,8
4293,7
4294,9
4295,1
4296,7
4297,8
4298,4
4299,4
4300,0
4301,7
4302,3
4303,2
4304,2
4305,0
4306,0
4307,1
4308,1
4309,7
4310,6
4311,0
4312,9
4313,4
4314,3
4315,4
4316,6
4317,6
4318,4
4319,4
4320,7
4321,5
4322,1
4323,8
4324,6
4325,7
4326,0
4327,6
4328,3
4329,7
4330,7
4331,4
4332,9
4333,8
4334,6
4335,9
4336,9
4337,2
4338,8
4339,3
4340,0
4341,4
4342,9
4343,1
4344,0
4345,1
4346,0
4347,7
4348,3
4349,8
4350,3
4351,2
4352,6
4353,6
4354,4
4355,2
4356,1
4357,5
4358,2
4359,6
4360,0
4361,6
4362,0
4363,8
4364,9
4365,1
4366,5
4367,2
4368,1
4369,5
4370,0
4371,3
4372,2
4373,5
4374,9
4375,0
4376,1
4377,6
4378,6
4379,2
4380,5
4381,7
4382,4
4383,9
4384,0
4385,3
4386,6
4387,1
4388,7
4389,3
4390,0
4391,6
4392,1
4393,1
4394,0
4395,8
4396,0
4397,2
4398,8
4399,0
4400,0
4401,0
4402,7
4403,8
4404,1
4405,0
4406,4
4407,6
4408,5
4409,7
4410,5
4411,3
4412,1
4413,0
4414,1
4415,7
4416,1
4417,7
4418,2
4419,7
4420,8
4421,9
4422,1
4423,7
4424,0
4425,1
4426,0
4427,9
4428,6
4429,0
4430,5
4431,3
4432,3
4433,8
4434,3
4435,9
4436,2
4437,9
4438,3
4439,0
4440,6
4441,2
4442,4
4443,0
4444,3
4445,4
4446,1
4447,5
4448,0
4449,8
4450,7
4451,8
4452,5
4453,1
4454,9
4455,3
4456,5
4457,1
4458,0
4459,5
4460,5
4461,0
4462,5
4463,3
4464,5
4465,8
4466,5
4467,3
4468,3
4469,9
4470,0
4471,2
4472,4
4473,0
4474,2
4475,4
4476,6
4477,5
4478,9
4479,9
4480,8
4481,8
4482,9
4483,3
4484,7
4485,1
4486,6
4487,7
4488,6
4489,2
4490,2
4491,1
4492,2
4493,8
4494,5
4495,8
4496,7
4497,0
4498,2
4499,7
4500,9
4501,5
4502,0
4503,6
4504,5
4505,5
4506,3
4507,7
4508,2
4509,3
4510,2
4511,4
4512,6
4513,3
4514,8
4515,1
4516,6
4517,5
4518,8
4519,2
4520,5
4521,1
4522,3
4523,5
4524,1
4525,8
4526,3
4527,5
4528,5
4529,8
4530,0
4531,7
4532,9
4533,5
4534,9
4535,9
4536,8
4537,7
4538,6
4539,8
4540,1
4541,5
4542,4
4543,0
4544,6
4545,1
4546,3
4547,8
4548,6
4549,6
4550,5
4551,0
4552,9
4553,8
4554,6
4555,6
4556,9
4557,8
4558,8
4559,3
4560,9
4561,6
4562,1
4563,8
4564,3
4565,3
4566,6
4567,7
4568,5
4569,1
4570,5
4571,0
4572,3
4573,5
4574,7
4575,6
4576,6
4577,5
4578,3
4579,7
4580,6
4581,2
4582,4
4583,9
4584,1
4585,3
4586,9
4587,7
4588,4
4589,6
4590,4
4591,7
4592,3
4593,2
4594,1
4595,2
4596,7
4597,5
4598,2
4599,2
4600,8
4601,5
4602,1
4603,8
4604,1
4605,6
4606,0
4607,4
4608,2
4609,1
4610,3
4611,8
4612,1
4613,7
4614,4
4615,6
4616,9
4617,1
4618,4
4619,0
4620,0
4621,7
4622,2
4623,6
4624,1
4625,6
4626,4
4627,3
4628,8
4629,2
4630,1
4631,7
4632,6
4633,1
4634,4
4635,3
4636,9
4637,5
4638,8
4639,4
4640,4
4641,3
4642,5
4643,7
4644,5
4645,6
4646,2
4647,4
4648,2
4649,3
4650,5
4651,1
4652,8
4653,9
4654,0
4655,4
4656,3
4657,8
4658,9
4659,6
4660,0
4661,7
4662,5
4663,5
4664,0
4665,7
4666,0
4667,2
4668,4
4669,4
4670,5
4671,6
4672,6
4673,7
4674,5
4675,5
4676,0
4677,2
4678,6
4679,9
4680,8
4681,7
4682,9
4683,4
4684,8
4685,3
4686,1
4687,3
4688,8
4689,5
4690,2
4691,8
4692,3
4693,0
4694,1
4695,6
4696,5
4697,0
4698,2
4699,4
4700,0
4701,9
4702,9
4703,0
4704,1
4705,4
4706,1
4707,5
4708,4
4709,1
4710,0
4711,7
4712,9
4713,1
4714,6
4715,7
4716,6
4717,5
4718,8
4719,3
4720,1
4721,0
4722,9
4723,0
4724,0
4725,9
4726,3
4727,9
4728,8
4729,3
4730,2
4731,4
4732,1
4733,8
4734,4
4735,5
4736,5
4737,6
4738,9
4739,8
4740,0
4741,8
4742,5
4743,9
4744,2
4745,3
4746,0
4747,6
4748,4
4749,2
4750,8
4751,6
4752,0
4753,6
4754,6
4755,5
4756,2
4757,0
4758,0
4759,8
4760,9
4761,5
4762,9
4763,4
4764,7
4765,5
4766,6
4767,6
4768,3
4769,1
4770,8
4771,2
4772,4
4773,7
4774,3
4775,2
4776,3
4777,1
4778,7
4779,6
4780,9
4781,1
4782,6
4783,9
4784,3
4785,3
4786,8
4787,4
4788,3
4789,7
4790,9
4791,8
4792,2
4793,4
4794,0
4795,3
4796,9
4797,5
4798,5
4799,1
4800,7
4801,2
4802,2
4803,6
4804,3
4805,2
4806,8
4807,4
4808,1
4809,7
4810,4
4811,8
4812,2
4813,1
4814,4
4815,5
4816,8
4817,2
4818,5
4819,9
4820,1
4821,4
4822,4
4823,0
4824,4
4825,5
4826,4
4827,5
4828,1
4829,8
4830,4
4831,7
4832,4
4833,3
4834,6
4835,1
4836,4
4837,7
4838,2
4839,3
4840,4
4841,5
4842,6
4843,4
4844,0
4845,0
4846,9
4847,7
4848,0
4849,3
4850,9
4851,3
4852,9
4853,2
4854,2
4855,7
4856,9
4857,7
4858,2
4859,3
4860,6
4861,1
4862,8
4863,5
4864,7
4865,8
4866,4
4867,8
4868,4
4869,0
4870,0
4871,5
4872,2
4873,6
4874,2
4875,1
4876,9
4877,8
4878,9
4879,0
4880,4
4881,1
4882,2
4883,0
4884,2
4885,1
4886,6
4887,3
4888,7
4889,1
4890,4
4891,6
4892,3
4893,7
4894,9
4895,8
4896,3
4897,5
4898,7
4899,3
4900,4
4901,0
4902,0
4903,3
4904,2
4905,8
4906,1
4907,8
4908,4
4909,5
4910,8
4911,0
4912,4
4913,6
4914,2
4915,7
4916,5
4917,9
4918,8
4919,2
4920,1
4921,8
4922,0
4923,7
4924,1
4925,1
4926,1
4927,3
4928,4
4929,5
4930,8
4931,5
4932,0
4933,2
4934,1
4935,8
4936,1
4937,3
4938,0
4939,9
4940,4
4941,7
4942,7
4943,6
4944,5
4945,7
4946,3
4947,7
4948,3
4949,3
4950,5
4951,0
4952,4
4953,9
4954,6
4955,2
4956,1
4957,2
4958,3
4959,9
4960,7
4961,7
4962,2
4963,6
4964,0
4965,6
4966,7
4967,2
4968,6
4969,8
4970,1
4971,0
4972,6
4973,0
4974,2
4975,8
4976,4
4977,8
4978,9
4979,1
4980,8
4981,0
4982,5
4983,3
4984,7
4985,7
4986,8
4987,4
4988,8
4989,5
4990,7
4991,1
4992,7
4993,9
4994,4
4995,3
4996,3
4997,4
4998,1
4999,6
