task_id,truth
2997,5
2998,0
2999,9
3000,2
3001,4
3002,3
3003,8
3004,5
3005,7
3006,5
3007,0
3008,6
3009,8
3010,3
3011,2
3012,3
3013,4
3014,1
3015,5
3016,5
3017,6
3018,6
3019,6
3020,9
3021,5
3022,7
3023,7
3024,7
3025,4
3026,0
3027,3
3028,2
3029,4
3030,0
3031,4
3032,3
3033,9
3034,4
3035,8
3036,7
3037,9
3038,2
3039,2
3040,4
3041,5
3042,0
3043,9
3044,0
3045,0
3046,1
3047,1
3048,7
3049,0
3050,3
3051,3
3052,2
3053,1
3054,4
3055,5
3056,1
3057,6
3058,0
3059,9
3060,5
3061,0
3062,2
3063,8
3064,9
3065,6
3066,9
3067,2
3068,6
3069,4
3070,0
3071,6
3072,9
3073,3
3074,6
3075,9
3076,1
3077,2
3078,2
3079,7
3080,8
3081,0
3082,9
3083,6
3084,3
3085,8
3086,5
3087,1
3088,2
3089,5
3090,4
3091,1
3092,0
3093,1
3094,7
3095,4
3096,3
3097,3
3098,1
3099,2
3100,7
3101,7
3102,2
3103,8
3104,7
3105,2
3106,3
3107,7
3108,3
3109,1
3110,9
3111,5
3112,9
3113,2
3114,2
3115,9
3116,6
3117,5
3118,7
3119,7
3120,0
3121,7
3122,5
3123,1
3124,3
3125,3
3126,0
3127,8
3128,8
3129,3
3130,4
3131,6
3132,5
3133,6
3134,6
3135,1
3136,3
3137,0
3138,8
3139,9
3140,6
3141,2
3142,9
3143,6
3144,9
3145,2
3146,5
3147,1
3148,1
3149,3
3150,3
3151,1
3152,7
3153,9
3154,2
3155,5
3156,9
3157,1
3158,9
3159,6
3160,7
3161,2
3162,5
3163,7
3164,8
3165,6
3166,1
3167,0
3168,4
3169,2
3170,1
3171,0
3172,4
3173,4
3174,7
3175,9
3176,9
3177,7
3178,2
3179,6
3180,3
3181,7
3182,2
3183,7
3184,7
3185,7
3186,0
3187,9
3188,7
3189,0
3190,6
3191,0
3192,8
3193,6
3194,6
3195,5
3196,8
3197,2
3198,2
3199,3
3200,9
3201,3
3202,3
3203,9
3204,1
3205,6
3206,5
3207,6
3208,2
3209,9
3210,5
3211,9
3212,2
3213,0
3214,8
3215,2
3216,6
3217,0
3218,7
3219,2
3220,3
3221,2
3222,9
3223,7
3224,7
3225,0
3226,2
3227,1
3228,7
3229,0
3230,2
3231,7
3232,6
3233,5
3234,5
3235,4
3236,6
3237,9
3238,9
3239,0
3240,2
3241,7
3242,0
3243,5
3244,1
3245,3
3246,5
3247,5
3248,2
3249,1
3250,5
3251,6
3252,3
3253,7
3254,9
3255,4
3256,3
3257,2
3258,7
3259,0
3260,5
3261,5
3262,3
3263,6
3264,1
3265,0
3266,0
3267,2
3268,0
3269,9
3270,0
3271,0
3272,0
3273,1
3274,2
3275,1
3276,0
3277,9
3278,2
3279,5
3280,2
3281,8
3282,7
3283,0
3284,9
3285,0
3286,0
3287,6
3288,7
3289,5
3290,4
3291,5
3292,2
3293,9
3294,5
3295,4
3296,7
3297,5
3298,9
3299,0
3300,9
3301,6
3302,0
3303,4
3304,3
3305,0
3306,6
3307,5
3308,2
3309,8
3310,0
3311,8
3312,8
3313,2
3314,4
3315,4
3316,1
3317,2
3318,8
3319,8
3320,0
3321,8
3322,6
3323,1
3324,4
3325,5
3326,5
3327,9
3328,5
3329,1
3330,0
3331,2
3332,2
3333,9
3334,4
3335,1
3336,5
3337,1
3338,1
3339,7
3340,8
3341,9
3342,0
3343,8
3344,7
3345,0
3346,1
3347,4
3348,9
3349,5
3350,0
3351,6
3352,3
3353,3
3354,6
3355,5
3356,7
3357,0
3358,0
3359,7
3360,4
3361,5
3362,0
3363,2
3364,0
3365,8
3366,1
3367,5
3368,3
3369,0
3370,2
3371,4
3372,3
3373,2
3374,2
3375,8
3376,4
3377,5
3378,5
3379,7
3380,2
3381,1
3382,6
3383,5
3384,9
3385,9
3386,7
3387,7
3388,8
3389,6
3390,3
3391,0
3392,5
3393,1
3394,7
3395,4
3396,8
3397,7
3398,8
3399,4
3400,5
3401,3
3402,9
3403,0
3404,6
3405,5
3406,4
3407,5
3408,2
3409,0
3410,1
3411,2
3412,8
3413,4
3414,2
3415,4
3416,6
3417,1
3418,1
3419,3
3420,1
3421,7
3422,4
3423,5
3424,9
3425,9
3426,2
3427,2
3428,4
3429,5
3430,9
3431,5
3432,9
3433,4
3434,5
3435,4
3436,3
3437,6
3438,5
3439,1
3440,7
3441,5
3442,8
3443,4
3444,4
3445,6
3446,8
3447,2
3448,3
3449,2
3450,6
3451,3
3452,2
3453,6
3454,3
3455,6
3456,9
3457,3
3458,5
3459,8
3460,5
3461,9
3462,8
3463,4
3464,7
3465,8
3466,2
3467,9
3468,9
3469,8
3470,1
3471,1
3472,9
3473,6
3474,0
3475,6
3476,3
3477,7
3478,1
3479,4
3480,1
3481,0
3482,0
3483,5
3484,0
3485,0
3486,2
3487,9
3488,1
3489,0
3490,6
3491,8
3492,0
3493,5
3494,0
3495,4
3496,2
3497,1
3498,6
3499,9
3500,5
3501,1
3502,1
3503,0
3504,5
3505,1
3506,2
3507,2
3508,7
3509,8
3510,7
3511,1
3512,8
3513,4
3514,4
3515,2
3516,3
3517,2
3518,3
3519,3
3520,9
3521,5
3522,4
3523,0
3524,1
3525,5
3526,6
3527,1
3528,1
3529,8
3530,9
3531,0
3532,2
3533,5
3534,3
3535,9
3536,0
3537,4
3538,1
3539,2
3540,0
3541,7
3542,5
3543,7
3544,4
3545,1
3546,9
3547,7
3548,2
3549,8
3550,8
3551,5
3552,0
3553,7
3554,4
3555,1
3556,8
3557,5
3558,5
3559,1
3560,1
3561,7
3562,6
3563,4
3564,3
3565,6
3566,9
3567,2
3568,3
3569,5
3570,7
3571,7
3572,2
3573,1
3574,8
3575,1
3576,0
3577,0
3578,0
3579,3
3580,2
3581,2
3582,6
3583,2
3584,4
3585,8
3586,1
3587,4
3588,5
3589,9
3590,1
3591,6
3592,8
3593,6
3594,9
3595,0
3596,4
3597,3
3598,5
3599,2
3600,5
3601,5
3602,7
3603,7
3604,1
3605,3
3606,3
3607,9
3608,5
3609,8
3610,9
3611,1
3612,4
3613,8
3614,1
3615,8
3616,3
3617,5
3618,6
3619,1
3620,8
3621,9
3622,7
3623,9
3624,9
3625,4
3626,3
3627,9
3628,7
3629,3
3630,8
3631,6
3632,6
3633,0
3634,7
3635,6
3636,7
3637,2
3638,9
3639,6
3640,9
3641,7
3642,6
3643,0
3644,8
3645,5
3646,3
3647,4
3648,4
3649,7
3650,6
3651,8
3652,7
3653,6
3654,9
3655,2
3656,0
3657,1
3658,8
3659,4
3660,6
3661,0
3662,8
3663,2
3664,3
3665,9
3666,2
3667,7
3668,5
3669,8
3670,6
3671,3
3672,7
3673,2
3674,1
3675,8
3676,9
3677,0
3678,2
3679,0
3680,3
3681,5
3682,9
3683,2
3684,5
3685,3
3686,6
3687,6
3688,3
3689,6
3690,9
3691,1
3692,5
3693,5
3694,2
3695,5
3696,7
3697,5
3698,5
3699,4
3700,7
3701,0
3702,2
3703,6
3704,6
3705,1
3706,0
3707,6
3708,7
3709,3
3710,3
3711,5
3712,7
3713,9
3714,2
3715,9
3716,4
3717,3
3718,9
3719,0
3720,6
3721,9
3722,9
3723,7
3724,5
3725,2
3726,8
3727,4
3728,2
3729,6
3730,0
3731,2
3732,0
3733,0
3734,4
3735,4
3736,1
3737,0
3738,8
3739,3
3740,6
3741,5
3742,9
3743,0
3744,4
3745,4
3746,2
3747,4
3748,7
3749,2
3750,3
3751,2
3752,4
3753,3
3754,9
3755,2
3756,5
3757,5
3758,3
3759,6
3760,2
3761,4
3762,6
3763,3
3764,0
3765,9
3766,2
3767,1
3768,7
3769,8
3770,3
3771,2
3772,5
3773,1
3774,5
3775,3
3776,2
3777,3
3778,4
3779,2
3780,1
3781,7
3782,6
3783,5
3784,2
3785,7
3786,5
3787,6
3788,5
3789,4
3790,3
3791,3
3792,4
3793,5
3794,0
3795,5
3796,0
3797,9
3798,1
3799,2
3800,3
3801,5
3802,3
3803,4
3804,5
3805,5
3806,8
3807,7
3808,2
3809,9
3810,8
3811,5
3812,4
3813,9
3814,0
3815,0
3816,1
3817,7
3818,2
3819,8
3820,1
3821,1
3822,0
3823,5
3824,4
3825,8
3826,6
3827,8
3828,7
3829,8
3830,6
3831,8
3832,5
3833,4
3834,9
3835,5
3836,6
3837,0
3838,3
3839,1
3840,5
3841,6
3842,3
3843,3
3844,5
3845,9
3846,0
3847,7
3848,7
3849,5
3850,9
3851,4
3852,9
3853,0
3854,5
3855,4
3856,8
3857,6
3858,4
3859,1
3860,7
3861,0
3862,2
3863,3
3864,4
3865,5
3866,6
3867,0
3868,4
3869,3
3870,4
3871,3
3872,2
3873,4
3874,0
3875,7
3876,0
3877,8
3878,2
3879,7
3880,6
3881,1
3882,2
3883,4
3884,1
3885,2
3886,6
3887,4
3888,8
3889,7
3890,0
3891,3
3892,0
3893,8
3894,3
3895,8
3896,9
3897,7
3898,6
3899,4
3900,6
3901,0
3902,9
3903,9
3904,7
3905,4
3906,5
3907,7
3908,8
3909,6
3910,3
3911,7
3912,9
3913,7
3914,8
3915,9
3916,3
3917,8
3918,1
3919,1
3920,2
3921,1
3922,7
3923,9
3924,0
3925,0
3926,2
3927,0
3928,2
3929,5
3930,8
3931,9
3932,8
3933,8
3934,0
3935,7
3936,1
3937,3
3938,2
3939,1
3940,2
3941,2
3942,8
3943,0
3944,2
3945,2
3946,6
3947,3
3948,9
3949,8
3950,1
3951,1
3952,5
3953,2
3954,3
3955,6
3956,1
3957,0
3958,0
3959,2
3960,1
3961,8
3962,1
3963,8
3964,4
3965,6
3966,2
3967,5
3968,4
3969,4
3970,7
3971,9
3972,0
3973,9
3974,9
3975,2
3976,1
3977,6
3978,4
3979,9
3980,1
3981,1
3982,1
3983,4
3984,4
3985,2
3986,7
3987,6
3988,2
3989,8
3990,1
3991,5
3992,4
3993,7
3994,0
3995,3
3996,8
3997,7
3998,6
3999,4
4000,8
4001,4
4002,0
4003,8
4004,3
4005,7
4006,5
4007,8
4008,3
4009,1
4010,3
4011,4
4012,7
4013,9
4014,5
4015,2
4016,3
4017,1
4018,1
4019,3
4020,4
4021,9
4022,7
4023,1
4024,3
4025,3
4026,1
4027,3
4028,0
4029,6
4030,7
4031,2
4032,7
4033,5
4034,6
4035,3
4036,4
4037,0
4038,3
4039,6
4040,7
4041,7
4042,4
4043,8
4044,0
4045,6
4046,9
4047,5
4048,7
4049,2
4050,4
4051,6
4052,6
4053,8
4054,9
4055,0
4056,9
4057,9
4058,8
4059,6
4060,6
4061,7
4062,8
4063,8
4064,4
4065,6
4066,0
4067,5
4068,3
4069,4
4070,7
4071,9
4072,1
4073,3
4074,6
4075,8
4076,6
4077,5
4078,9
4079,9
4080,3
4081,3
4082,4
4083,2
4084,9
4085,0
4086,8
4087,3
4088,0
4089,4
4090,0
4091,3
4092,8
4093,5
4094,9
4095,6
4096,8
4097,0
4098,3
4099,0
4100,4
4101,8
4102,7
4103,5
4104,8
4105,4
4106,2
4107,2
4108,6
4109,3
4110,2
4111,7
4112,5
4113,5
4114,3
4115,5
4116,4
4117,8
4118,7
4119,5
4120,3
4121,4
4122,7
4123,7
4124,6
4125,6
4126,2
4127,8
4128,5
4129,5
4130,2
4131,2
4132,1
4133,7
4134,0
4135,7
4136,9
4137,0
4138,7
4139,2
4140,5
4141,2
4142,8
4143,3
4144,8
4145,1
4146,2
4147,9
4148,2
4149,2
4150,6
4151,7
4152,9
4153,9
4154,4
4155,9
4156,8
4157,1
4158,7
4159,6
4160,9
4161,2
4162,1
4163,4
4164,4
4165,4
4166,1
4167,0
4168,8
4169,0
4170,4
4171,6
4172,8
4173,3
4174,1
4175,9
4176,0
4177,3
4178,2
4179,0
4180,0
4181,8
4182,9
4183,2
4184,9
4185,3
4186,7
4187,8
4188,8
4189,3
4190,5
4191,6
4192,5
4193,2
4194,3
4195,8
4196,4
4197,4
4198,2
4199,0
4200,9
4201,7
4202,1
4203,2
4204,6
4205,1
4206,8
4207,0
4208,2
4209,0
4210,9
4211,0
4212,0
4213,5
4214,2
4215,0
4216,2
4217,4
4218,3
4219,4
4220,9
4221,9
4222,0
4223,7
4224,3
4225,5
4226,2
4227,5
4228,1
4229,3
4230,2
4231,6
4232,0
4233,7
4234,1
4235,1
4236,9
4237,4
4238,8
4239,6
4240,6
4241,6
4242,4
4243,5
4244,8
4245,5
4246,2
4247,4
4248,0
4249,5
4250,2
4251,1
4252,4
4253,4
4254,9
4255,3
4256,2
4257,2
4258,4
4259,4
4260,7
4261,1
4262,4
4263,6
4264,1
4265,9
4266,3
4267,6
4268,1
4269,1
4270,3
4271,3
4272,8
4273,5
4274,0
4275,9
4276,8
4277,0
4278,2
4279,3
4280,5
4281,1
4282,5
4283,8
4284,4
4285,0
4286,0
4287,7
4288,8
4289,1
4290,0
4291,5
4292,3
4293,2
4294,4
4295,7
4296,9
4297,5
4298,0
4299,9
4300,9
4301,7
4302,4
4303,2
4304,9
4305,4
4306,1
4307,1
4308,0
4309,7
4310,2
4311,1
4312,3
4313,0
4314,6
4315,8
4316,2
4317,9
4318,4
4319,2
4320,3
4321,3
4322,5
4323,5
4324,1
4325,7
4326,5
4327,7
4328,8
4329,6
4330,7
4331,1
4332,7
4333,9
4334,2
4335,6
4336,2
4337,1
4338,8
4339,3
4340,8
4341,5
4342,8
4343,2
4344,7
4345,8
4346,1
4347,6
4348,3
4349,9
4350,3
4351,0
4352,1
4353,6
4354,3
4355,1
4356,4
4357,5
4358,5
4359,0
4360,9
4361,7
4362,3
4363,5
4364,3
4365,0
4366,6
4367,6
4368,6
4369,7
4370,4
4371,9
4372,8
4373,4
4374,4
4375,0
4376,7
4377,5
4378,6
4379,9
4380,4
4381,5
4382,3
4383,4
4384,1
4385,2
4386,8
4387,9
4388,3
4389,4
4390,5
4391,7
4392,1
4393,7
4394,1
4395,1
4396,0
4397,0
4398,5
4399,2
4400,9
4401,6
4402,1
4403,2
4404,2
4405,7
4406,4
4407,2
4408,3
4409,2
4410,7
4411,3
4412,0
4413,6
4414,3
4415,7
4416,3
4417,0
4418,4
4419,4
4420,6
4421,7
4422,4
4423,1
4424,0
4425,2
4426,6
4427,5
4428,5
4429,4
4430,1
4431,8
4432,4
4433,9
4434,3
4435,9
4436,4
4437,7
4438,3
4439,8
4440,0
4441,6
4442,3
4443,6
4444,8
4445,2
4446,8
4447,5
4448,2
4449,0
4450,8
4451,0
4452,1
4453,8
4454,4
4455,1
4456,8
4457,5
4458,3
4459,7
4460,4
4461,9
4462,9
4463,2
4464,3
4465,4
4466,1
4467,4
4468,5
4469,7
4470,7
4471,0
4472,1
4473,7
4474,8
4475,9
4476,9
4477,1
4478,8
4479,5
4480,8
4481,5
4482,3
4483,0
4484,0
4485,3
4486,0
4487,8
4488,5
4489,2
4490,5
4491,4
4492,6
4493,1
4494,1
4495,8
4496,1
4497,2
4498,3
4499,3
4500,2
4501,5
4502,3
4503,1
4504,3
4505,3
4506,8
4507,2
4508,2
4509,0
4510,7
4511,7
4512,8
4513,7
4514,6
4515,4
4516,6
4517,3
4518,8
4519,0
4520,7
4521,8
4522,6
4523,7
4524,1
4525,9
4526,8
4527,3
4528,3
4529,9
4530,6
4531,0
4532,6
4533,7
4534,2
4535,9
4536,2
4537,0
4538,0
4539,5
4540,9
4541,1
4542,5
4543,2
4544,0
4545,5
4546,6
4547,4
4548,6
4549,9
4550,9
4551,0
4552,6
4553,6
4554,7
4555,9
4556,7
4557,7
4558,8
4559,7
4560,9
4561,8
4562,8
4563,4
4564,0
4565,4
4566,6
4567,2
4568,2
4569,1
4570,2
4571,7
4572,5
4573,3
4574,9
4575,9
4576,9
4577,0
4578,2
4579,1
4580,3
4581,2
4582,3
4583,6
4584,0
4585,1
4586,0
4587,5
4588,1
4589,8
4590,7
4591,3
4592,8
4593,0
4594,9
4595,3
4596,3
4597,0
4598,5
4599,0
4600,5
4601,5
4602,0
4603,2
4604,6
4605,8
4606,3
4607,2
4608,6
4609,7
4610,2
4611,0
4612,0
4613,3
4614,4
4615,4
4616,6
4617,8
4618,5
4619,6
4620,9
4621,4
4622,8
4623,4
4624,7
4625,5
4626,2
4627,9
4628,4
4629,6
4630,8
4631,1
4632,0
4633,4
4634,8
4635,2
4636,9
4637,9
4638,5
4639,2
4640,0
4641,5
4642,6
4643,4
4644,4
4645,2
4646,7
4647,9
4648,1
4649,4
4650,3
4651,8
4652,8
4653,0
4654,4
4655,1
4656,9
4657,4
4658,7
4659,2
4660,6
4661,2
4662,7
4663,3
4664,7
4665,9
4666,7
4667,5
4668,4
4669,4
4670,8
4671,8
4672,7
4673,4
4674,4
4675,1
4676,5
4677,9
4678,9
4679,4
4680,4
4681,4
4682,2
4683,2
4684,4
4685,2
4686,0
4687,8
4688,3
4689,4
4690,9
4691,9
4692,4
4693,5
4694,9
4695,9
4696,7
4697,4
4698,2
4699,8
4700,1
4701,8
4702,0
4703,1
4704,4
4705,0
4706,7
4707,5
4708,0
4709,7
4710,8
4711,2
4712,3
4713,0
4714,8
4715,1
4716,7
4717,8
4718,1
4719,0
4720,1
4721,1
4722,6
4723,3
4724,6
4725,4
4726,1
4727,4
4728,3
4729,1
4730,0
4731,2
4732,0
4733,0
4734,0
4735,6
4736,9
4737,2
4738,1
4739,0
4740,1
4741,7
4742,0
4743,8
4744,2
4745,0
4746,4
4747,3
4748,1
4749,8
4750,5
4751,4
4752,0
4753,7
4754,9
4755,0
4756,0
4757,2
4758,9
4759,9
4760,5
4761,3
4762,9
4763,8
4764,6
4765,4
4766,3
4767,9
4768,8
4769,1
4770,6
4771,9
4772,7
4773,8
4774,2
4775,0
4776,7
4777,6
4778,2
4779,1
4780,1
4781,0
4782,5
4783,0
4784,0
4785,8
4786,5
4787,0
4788,7
4789,3
4790,3
4791,3
4792,5
4793,1
4794,9
4795,9
4796,5
4797,9
4798,1
4799,1
4800,4
4801,6
4802,4
4803,0
4804,3
4805,4
4806,7
4807,9
4808,1
4809,4
4810,0
4811,1
4812,0
4813,9
4814,9
4815,7
4816,5
4817,0
4818,5
4819,0
4820,8
4821,4
4822,9
4823,1
4824,3
4825,1
4826,9
4827,5
4828,2
4829,9
4830,6
4831,9
4832,1
4833,6
4834,6
4835,8
4836,5
4837,1
4838,1
4839,5
4840,7
4841,9
4842,5
4843,8
4844,4
4845,5
4846,6
4847,3
4848,3
4849,3
4850,3
4851,5
4852,8
4853,8
4854,0
4855,5
4856,1
4857,2
4858,4
4859,6
4860,8
4861,0
4862,4
4863,3
4864,3
4865,3
4866,3
4867,5
4868,4
4869,1
4870,1
4871,2
4872,3
4873,7
4874,3
4875,2
4876,5
4877,2
4878,2
4879,9
4880,0
4881,7
4882,9
4883,7
4884,3
4885,1
4886,8
4887,0
4888,5
4889,4
4890,8
4891,3
4892,7
4893,6
4894,5
4895,3
4896,6
4897,4
4898,2
4899,5
4900,2
4901,4
4902,2
4903,4
4904,8
4905,4
4906,8
4907,2
4908,7
4909,4
4910,3
4911,3
4912,7
4913,1
4914,5
4915,5
4916,3
4917,0
4918,0
4919,6
4920,6
4921,0
4922,2
4923,8
4924,0
4925,2
4926,0
4927,9
4928,8
4929,5
4930,3
4931,3
4932,0
4933,2
4934,9
4935,7
4936,8
4937,1
4938,0
4939,8
4940,1
4941,3
4942,8
4943,0
4944,3
4945,9
4946,1
4947,1
4948,2
4949,4
4950,0
4951,4
4952,1
4953,5
4954,2
4955,7
4956,6
4957,7
4958,8
4959,4
4960,6
4961,0
4962,6
4963,7
4964,7
4965,2
4966,0
4967,7
4968,0
4969,2
4970,6
4971,7
4972,5
4973,9
4974,1
4975,5
4976,9
4977,7
4978,6
4979,0
4980,1
4981,2
4982,9
4983,6
4984,8
4985,3
4986,2
4987,5
4988,3
4989,8
4990,5
4991,4
4992,9
4993,7
4994,1
4995,5
4996,1
4997,2
4998,2
4999,9
