task_id,truth
485,7
486,3
487,5
488,3
489,1
490,5
491,9
492,2
493,8
494,1
495,6
496,1
497,9
498,1
499,4
500,6
501,1
502,5
503,2
504,1
505,2
506,9
507,0
508,6
509,4
510,5
511,5
512,3
513,5
514,3
515,1
516,5
517,5
518,6
519,8
520,1
521,1
522,2
523,8
524,5
525,0
526,7
527,3
528,9
529,3
530,1
531,0
532,9
533,5
534,3
535,1
536,2
537,9
538,5
539,5
540,0
541,8
542,4
543,9
544,9
545,9
546,4
547,5
548,3
549,2
550,1
551,0
552,1
553,0
554,6
555,7
556,9
557,8
558,9
559,2
560,5
561,4
562,9
563,5
564,0
565,2
566,4
567,6
568,7
569,7
570,6
571,4
572,6
573,8
574,5
575,6
576,7
577,9
578,9
579,5
580,0
581,1
582,2
583,4
584,2
585,4
586,7
587,7
588,9
589,1
590,8
591,0
592,2
593,8
594,0
595,8
596,2
597,9
598,6
599,9
600,7
601,6
602,2
603,7
604,0
605,5
606,2
607,4
608,3
609,3
610,8
611,3
612,4
613,7
614,6
615,0
616,4
617,7
618,4
619,9
620,9
621,1
622,8
623,4
624,4
625,4
626,3
627,4
628,6
629,0
630,1
631,2
632,3
633,3
634,4
635,3
636,4
637,2
638,8
639,4
640,6
641,4
642,2
643,7
644,1
645,5
646,0
647,1
648,7
649,7
650,2
651,9
652,4
653,9
654,4
655,0
656,0
657,7
658,0
659,6
660,7
661,7
662,0
663,0
664,4
665,5
666,5
667,1
668,8
669,9
670,2
671,2
672,7
673,9
674,8
675,4
676,3
677,5
678,7
679,0
680,4
681,3
682,5
683,7
684,0
685,3
686,3
687,0
688,3
689,2
690,8
691,2
692,5
693,7
694,5
695,4
696,5
697,5
698,4
699,4
700,2
701,3
702,3
703,9
704,7
705,0
706,9
707,1
708,4
709,8
710,1
711,1
712,2
713,8
714,6
715,3
716,0
717,1
718,7
719,1
720,8
721,5
722,6
723,3
724,6
725,4
726,0
727,0
728,8
729,3
730,4
731,9
732,7
733,9
734,6
735,9
736,9
737,8
738,5
739,6
740,2
741,1
742,0
743,2
744,1
745,7
746,1
747,3
748,9
749,2
750,9
751,6
752,1
753,9
754,0
755,9
756,0
757,3
758,4
759,1
760,3
761,7
762,6
763,7
764,4
765,8
766,4
767,3
768,0
769,1
770,2
771,8
772,3
773,4
774,3
775,9
776,0
777,4
778,7
779,4
780,6
781,9
782,8
783,0
784,4
785,9
786,5
787,4
788,4
789,7
790,9
791,4
792,6
793,9
794,9
795,0
796,4
797,8
798,4
799,8
800,6
801,9
802,2
803,6
804,3
805,5
806,5
807,7
808,5
809,6
810,1
811,8
812,5
813,4
814,2
815,5
816,6
817,6
818,2
819,0
820,2
821,3
822,0
823,8
824,6
825,7
826,6
827,0
828,8
829,9
830,5
831,6
832,9
833,8
834,1
835,0
836,4
837,7
838,4
839,0
840,0
841,1
842,6
843,2
844,9
845,5
846,6
847,3
848,3
849,1
850,5
851,5
852,7
853,6
854,8
855,5
856,4
857,8
858,8
859,6
860,3
861,9
862,0
863,7
864,8
865,8
866,6
867,4
868,9
869,9
870,5
871,5
872,0
873,4
874,4
875,4
876,2
877,8
878,6
879,0
880,5
881,2
882,1
883,7
884,6
885,7
886,7
887,0
888,4
889,1
890,9
891,0
892,9
893,1
894,3
895,1
896,1
897,4
898,8
899,6
900,5
901,8
902,8
903,2
904,8
905,6
906,9
907,1
908,5
909,6
910,9
911,0
912,5
913,2
914,6
915,4
916,8
917,3
918,9
919,5
920,6
921,5
922,8
923,2
924,4
925,7
926,8
927,8
928,5
929,1
930,5
931,9
932,6
933,3
934,4
935,0
936,0
937,6
938,7
939,0
940,6
941,9
942,1
943,2
944,9
945,1
946,9
947,3
948,6
949,3
950,7
951,1
952,8
953,0
954,1
955,1
956,6
957,4
958,9
959,6
960,1
961,6
962,3
963,5
964,4
965,2
966,5
967,1
968,3
969,9
970,3
971,0
972,1
973,9
974,9
975,0
976,9
977,4
978,9
979,5
980,1
981,0
982,5
983,3
984,7
985,4
986,9
987,6
988,6
989,6
990,7
991,8
992,1
993,2
994,8
995,0
996,5
997,5
998,4
999,5
1000,4
1001,4
1002,8
1003,7
1004,0
1005,6
1006,0
1007,3
1008,9
1009,0
1010,0
1011,7
1012,1
1013,3
1014,6
1015,5
1016,7
1017,9
1018,4
1019,4
1020,5
1021,7
1022,6
1023,7
1024,5
1025,2
1026,7
1027,8
1028,2
1029,1
1030,6
1031,0
1032,8
1033,7
1034,6
1035,2
1036,5
1037,2
1038,0
1039,6
1040,0
1041,2
1042,7
1043,0
1044,9
1045,3
1046,5
1047,1
1048,5
1049,7
1050,7
1051,7
1052,5
1053,4
1054,7
1055,7
1056,7
1057,1
1058,3
1059,0
1060,6
1061,2
1062,6
1063,3
1064,8
1065,3
1066,3
1067,3
1068,0
1069,0
1070,9
1071,3
1072,3
1073,7
1074,9
1075,6
1076,1
1077,0
1078,8
1079,3
1080,9
1081,2
1082,7
1083,9
1084,7
1085,3
1086,4
1087,3
1088,3
1089,6
1090,2
1091,7
1092,8
1093,6
1094,7
1095,1
1096,5
1097,9
1098,5
1099,7
1100,2
1101,8
1102,3
1103,1
1104,7
1105,5
1106,6
1107,4
1108,4
1109,7
1110,0
1111,1
1112,9
1113,4
1114,0
1115,8
1116,9
1117,5
1118,9
1119,2
1120,3
1121,0
1122,3
1123,3
1124,6
1125,2
1126,6
1127,2
1128,1
1129,1
1130,2
1131,8
1132,1
1133,5
1134,2
1135,3
1136,0
1137,3
1138,7
1139,2
1140,2
1141,8
1142,9
1143,0
1144,7
1145,4
1146,1
1147,9
1148,7
1149,6
1150,9
1151,5
1152,4
1153,9
1154,2
1155,5
1156,7
1157,2
1158,6
1159,3
1160,1
1161,3
1162,8
1163,3
1164,1
1165,1
1166,3
1167,0
1168,9
1169,8
1170,7
1171,7
1172,0
1173,7
1174,6
1175,7
1176,2
1177,4
1178,6
1179,5
1180,6
1181,9
1182,7
1183,5
1184,6
1185,8
1186,5
1187,7
1188,6
1189,6
1190,6
1191,9
1192,6
1193,2
1194,7
1195,0
1196,9
1197,3
1198,5
1199,2
1200,0
1201,1
1202,1
1203,8
1204,3
1205,5
1206,1
1207,0
1208,8
1209,6
1210,7
1211,1
1212,2
1213,9
1214,6
1215,8
1216,3
1217,0
1218,2
1219,4
1220,8
1221,8
1222,1
1223,3
1224,9
1225,3
1226,8
1227,5
1228,6
1229,0
1230,3
1231,6
1232,1
1233,2
1234,9
1235,0
1236,0
1237,2
1238,2
1239,8
1240,3
1241,2
1242,8
1243,1
1244,3
1245,1
1246,1
1247,2
1248,2
1249,3
1250,5
1251,6
1252,0
1253,4
1254,4
1255,6
1256,7
1257,6
1258,4
1259,1
1260,2
1261,4
1262,4
1263,8
1264,5
1265,8
1266,8
1267,6
1268,9
1269,8
1270,3
1271,8
1272,1
1273,1
1274,8
1275,9
1276,5
1277,4
1278,5
1279,8
1280,3
1281,8
1282,1
1283,5
1284,8
1285,4
1286,2
1287,9
1288,3
1289,0
1290,4
1291,0
1292,7
1293,6
1294,7
1295,7
1296,4
1297,4
1298,3
1299,8
1300,2
1301,0
1302,8
1303,0
1304,3
1305,7
1306,9
1307,4
1308,3
1309,5
1310,7
1311,2
1312,5
1313,8
1314,4
1315,4
1316,7
1317,3
1318,2
1319,0
1320,3
1321,4
1322,5
1323,3
1324,1
1325,9
1326,9
1327,8
1328,5
1329,7
1330,6
1331,1
1332,0
1333,1
1334,9
1335,3
1336,7
1337,8
1338,1
1339,8
1340,6
1341,9
1342,3
1343,6
1344,8
1345,5
1346,8
1347,3
1348,6
1349,1
1350,9
1351,5
1352,6
1353,0
1354,9
1355,4
1356,8
1357,8
1358,9
1359,0
1360,8
1361,6
1362,0
1363,4
1364,3
1365,6
1366,5
1367,6
1368,5
1369,0
1370,0
1371,4
1372,8
1373,4
1374,2
1375,0
1376,3
1377,7
1378,0
1379,9
1380,5
1381,8
1382,7
1383,1
1384,7
1385,2
1386,0
1387,6
1388,6
1389,3
1390,7
1391,5
1392,8
1393,9
1394,7
1395,3
1396,9
1397,7
1398,5
1399,6
1400,1
1401,2
1402,8
1403,2
1404,0
1405,7
1406,4
1407,5
1408,6
1409,1
1410,0
1411,6
1412,3
1413,6
1414,2
1415,4
1416,5
1417,1
1418,0
1419,4
1420,2
1421,8
1422,8
1423,3
1424,4
1425,3
1426,0
1427,1
1428,5
1429,3
1430,9
1431,6
1432,4
1433,6
1434,4
1435,4
1436,8
1437,9
1438,8
1439,3
1440,6
1441,8
1442,8
1443,2
1444,1
1445,9
1446,6
1447,1
1448,8
1449,5
1450,8
1451,3
1452,5
1453,1
1454,4
1455,9
1456,0
1457,9
1458,9
1459,3
1460,8
1461,1
1462,6
1463,2
1464,6
1465,6
1466,6
1467,8
1468,2
1469,3
1470,2
1471,9
1472,9
1473,5
1474,5
1475,3
1476,1
1477,2
1478,5
1479,1
1480,7
1481,9
1482,7
1483,5
1484,0
1485,9
1486,3
1487,1
1488,8
1489,2
1490,1
1491,7
1492,4
1493,3
1494,6
1495,6
1496,5
1497,0
1498,7
1499,0
1500,0
1501,0
1502,2
1503,0
1504,9
1505,8
1506,8
1507,7
1508,6
1509,8
1510,6
1511,8
1512,7
1513,5
1514,1
1515,1
1516,1
1517,7
1518,5
1519,1
1520,0
1521,9
1522,5
1523,0
1524,0
1525,0
1526,3
1527,4
1528,1
1529,7
1530,1
1531,7
1532,8
1533,7
1534,6
1535,9
1536,3
1537,1
1538,1
1539,8
1540,6
1541,8
1542,6
1543,8
1544,9
1545,8
1546,0
1547,1
1548,8
1549,3
1550,1
1551,0
1552,3
1553,9
1554,9
1555,5
1556,5
1557,6
1558,7
1559,4
1560,3
1561,3
1562,2
1563,5
1564,1
1565,9
1566,8
1567,6
1568,9
1569,4
1570,0
1571,2
1572,4
1573,9
1574,1
1575,9
1576,8
1577,8
1578,0
1579,7
1580,6
1581,5
1582,6
1583,2
1584,9
1585,5
1586,4
1587,2
1588,3
1589,6
1590,3
1591,5
1592,2
1593,8
1594,5
1595,3
1596,8
1597,7
1598,4
1599,0
1600,2
1601,6
1602,2
1603,2
1604,7
1605,0
1606,5
1607,7
1608,9
1609,4
1610,3
1611,7
1612,4
1613,4
1614,7
1615,8
1616,7
1617,0
1618,7
1619,1
1620,2
1621,6
1622,3
1623,2
1624,3
1625,2
1626,6
1627,4
1628,7
1629,7
1630,9
1631,2
1632,9
1633,9
1634,6
1635,8
1636,9
1637,3
1638,4
1639,5
1640,0
1641,1
1642,3
1643,1
1644,3
1645,4
1646,9
1647,2
1648,6
1649,9
1650,2
1651,5
1652,1
1653,4
1654,5
1655,3
1656,1
1657,9
1658,2
1659,4
1660,3
1661,4
1662,3
1663,4
1664,3
1665,7
1666,2
1667,3
1668,7
1669,0
1670,7
1671,5
1672,3
1673,4
1674,9
1675,6
1676,5
1677,3
1678,6
1679,2
1680,1
1681,7
1682,2
1683,0
1684,9
1685,2
1686,6
1687,4
1688,5
1689,5
1690,3
1691,1
1692,6
1693,5
1694,8
1695,1
1696,8
1697,6
1698,4
1699,5
1700,9
1701,7
1702,7
1703,9
1704,0
1705,2
1706,5
1707,7
1708,9
1709,7
1710,3
1711,0
1712,9
1713,1
1714,0
1715,4
1716,4
1717,7
1718,7
1719,0
1720,6
1721,1
1722,8
1723,8
1724,2
1725,9
1726,5
1727,9
1728,0
1729,2
1730,5
1731,7
1732,9
1733,2
1734,2
1735,3
1736,0
1737,7
1738,0
1739,3
1740,4
1741,4
1742,6
1743,2
1744,5
1745,4
1746,2
1747,6
1748,4
1749,7
1750,3
1751,2
1752,6
1753,7
1754,0
1755,5
1756,3
1757,8
1758,9
1759,6
1760,6
1761,4
1762,2
1763,8
1764,9
1765,0
1766,0
1767,8
1768,1
1769,8
1770,2
1771,6
1772,3
1773,8
1774,5
1775,4
1776,5
1777,0
1778,4
1779,5
1780,1
1781,6
1782,4
1783,5
1784,8
1785,3
1786,2
1787,7
1788,8
1789,5
1790,3
1791,6
1792,5
1793,7
1794,7
1795,5
1796,3
1797,3
1798,2
1799,8
1800,0
1801,2
1802,7
1803,3
1804,4
1805,0
1806,6
1807,1
1808,6
1809,5
1810,2
1811,1
1812,0
1813,4
1814,4
1815,9
1816,1
1817,1
1818,9
1819,2
1820,9
1821,4
1822,8
1823,3
1824,0
1825,0
1826,0
1827,2
1828,5
1829,1
1830,9
1831,5
1832,7
1833,3
1834,7
1835,9
1836,7
1837,8
1838,4
1839,9
1840,5
1841,0
1842,2
1843,8
1844,9
1845,7
1846,8
1847,4
1848,7
1849,8
1850,7
1851,8
1852,2
1853,8
1854,7
1855,1
1856,5
1857,3
1858,8
1859,1
1860,9
1861,5
1862,2
1863,0
1864,6
1865,7
1866,4
1867,0
1868,0
1869,4
1870,7
1871,5
1872,5
1873,6
1874,7
1875,7
1876,7
1877,0
1878,4
1879,4
1880,9
1881,6
1882,7
1883,2
1884,9
1885,7
1886,1
1887,8
1888,1
1889,6
1890,2
1891,3
1892,3
1893,2
1894,4
1895,1
1896,1
1897,0
1898,0
1899,7
1900,6
1901,7
1902,4
1903,7
1904,7
1905,6
1906,9
1907,1
1908,6
1909,2
1910,1
1911,0
1912,4
1913,6
1914,1
1915,3
1916,6
1917,3
1918,2
1919,3
1920,1
1921,6
1922,5
1923,4
1924,1
1925,8
1926,0
1927,8
1928,2
1929,3
1930,7
1931,6
1932,0
1933,5
1934,9
1935,2
1936,4
1937,1
1938,6
1939,1
1940,7
1941,9
1942,4
1943,2
1944,0
1945,3
1946,8
1947,1
1948,5
1949,3
1950,0
1951,3
1952,7
1953,6
1954,3
1955,8
1956,4
1957,4
1958,2
1959,8
1960,8
1961,2
1962,3
1963,0
1964,6
1965,8
1966,7
1967,6
1968,9
1969,4
1970,5
1971,7
1972,8
1973,3
1974,3
1975,0
1976,3
1977,3
1978,7
1979,4
1980,7
1981,3
1982,8
1983,2
1984,7
1985,1
1986,7
1987,4
1988,2
1989,2
1990,3
1991,2
1992,1
1993,0
1994,2
1995,1
1996,3
1997,2
1998,9
1999,0
2000,5
2001,8
2002,9
2003,0
2004,5
2005,5
2006,8
2007,8
2008,6
2009,1
2010,8
2011,4
2012,1
2013,2
2014,6
2015,2
2016,4
2017,3
2018,6
2019,7
2020,3
2021,0
2022,1
2023,1
2024,8
2025,4
2026,4
2027,2
2028,1
2029,6
2030,6
2031,0
2032,9
2033,5
2034,0
2035,0
2036,5
2037,5
2038,2
2039,1
2040,4
2041,3
2042,2
2043,1
2044,0
2045,0
2046,8
2047,4
2048,8
2049,3
2050,8
2051,9
2052,5
2053,8
2054,5
2055,9
2056,9
2057,7
2058,5
2059,4
2060,2
2061,8
2062,3
2063,5
2064,2
2065,3
2066,7
2067,3
2068,7
2069,6
2070,0
2071,8
2072,2
2073,0
2074,1
2075,5
2076,2
2077,5
2078,3
2079,4
2080,6
2081,4
2082,8
2083,8
2084,4
2085,5
2086,6
2087,6
2088,3
2089,5
2090,8
2091,1
2092,2
2093,8
2094,4
2095,5
2096,7
2097,2
2098,9
2099,6
2100,9
2101,7
2102,2
2103,5
2104,8
2105,8
2106,7
2107,2
2108,3
2109,5
2110,9
2111,4
2112,6
2113,8
2114,9
2115,4
2116,0
2117,0
2118,8
2119,9
2120,5
2121,4
2122,2
2123,4
2124,1
2125,6
2126,5
2127,0
2128,4
2129,5
2130,6
2131,4
2132,6
2133,7
2134,5
2135,4
2136,5
2137,6
2138,4
2139,8
2140,8
2141,6
2142,7
2143,3
2144,0
2145,2
2146,8
2147,0
2148,8
2149,9
2150,8
2151,2
2152,0
2153,0
2154,0
2155,9
2156,4
2157,7
2158,8
2159,9
2160,8
2161,4
2162,3
2163,0
2164,3
2165,6
2166,0
2167,4
2168,7
2169,3
2170,1
2171,3
2172,5
2173,2
2174,5
2175,7
2176,3
2177,3
2178,1
2179,0
2180,9
2181,6
2182,7
2183,8
2184,2
2185,0
2186,4
2187,0
2188,0
2189,8
2190,9
2191,3
2192,5
2193,9
2194,2
2195,9
2196,0
2197,5
2198,0
2199,6
2200,1
2201,0
2202,2
2203,5
2204,8
2205,4
2206,3
2207,6
2208,3
2209,9
2210,1
2211,4
2212,6
2213,0
2214,0
2215,3
2216,1
2217,6
2218,5
2219,5
2220,0
2221,9
2222,3
2223,5
2224,3
2225,6
2226,8
2227,4
2228,3
2229,3
2230,0
2231,7
2232,8
2233,4
2234,5
2235,7
2236,3
2237,3
2238,3
2239,0
2240,8
2241,8
2242,9
2243,7
2244,6
2245,8
2246,0
2247,6
2248,1
2249,6
2250,4
2251,2
2252,0
2253,0
2254,6
2255,8
2256,5
2257,7
2258,0
2259,6
2260,2
2261,2
2262,9
2263,7
2264,1
2265,9
2266,0
2267,2
2268,7
2269,1
2270,5
2271,0
2272,0
2273,1
2274,0
2275,2
2276,9
2277,0
2278,4
2279,7
2280,0
2281,2
2282,7
2283,0
2284,3
2285,3
2286,3
2287,9
2288,7
2289,4
2290,7
2291,9
2292,8
2293,6
2294,0
2295,3
2296,7
2297,1
2298,8
2299,2
2300,5
2301,4
2302,1
2303,9
2304,3
2305,3
2306,9
2307,7
2308,2
2309,8
2310,0
2311,1
2312,2
2313,6
2314,3
2315,2
2316,7
2317,2
2318,5
2319,8
2320,1
2321,5
2322,7
2323,2
2324,2
2325,4
2326,6
2327,5
2328,7
2329,2
2330,6
2331,9
2332,8
2333,8
2334,4
2335,8
2336,7
2337,7
2338,4
2339,7
2340,3
2341,0
2342,2
2343,5
2344,8
2345,7
2346,4
2347,2
2348,6
2349,1
2350,4
2351,1
2352,4
2353,0
2354,1
2355,4
2356,4
2357,7
2358,0
2359,0
2360,0
2361,1
2362,7
2363,8
2364,6
2365,0
2366,1
2367,6
2368,1
2369,0
2370,6
2371,1
2372,5
2373,9
2374,9
2375,2
2376,6
2377,3
2378,6
2379,0
2380,6
2381,6
2382,3
2383,5
2384,1
2385,3
2386,7
2387,3
2388,4
2389,0
2390,0
2391,0
2392,3
2393,9
2394,3
2395,5
2396,5
2397,2
2398,1
2399,0
2400,9
2401,8
2402,1
2403,7
2404,1
2405,2
2406,5
2407,0
2408,6
2409,4
2410,4
2411,8
2412,4
2413,0
2414,0
2415,1
2416,2
2417,9
2418,0
2419,4
2420,2
2421,7
2422,8
2423,8
2424,5
2425,6
2426,4
2427,8
2428,0
2429,2
2430,1
2431,0
2432,8
2433,8
2434,4
2435,4
2436,3
2437,2
2438,4
2439,1
2440,8
2441,1
2442,5
2443,5
2444,5
2445,6
2446,4
2447,5
2448,9
2449,5
2450,2
2451,9
2452,7
2453,0
2454,8
2455,7
2456,9
2457,8
2458,3
2459,8
2460,6
2461,4
2462,1
2463,2
2464,3
2465,0
2466,4
2467,6
2468,0
2469,7
2470,9
2471,7
2472,6
2473,9
2474,4
2475,7
2476,2
2477,7
2478,4
2479,5
2480,3
2481,6
2482,6
2483,1
2484,7
2485,0
2486,2
2487,2
2488,2
2489,4
2490,0
2491,2
2492,0
2493,0
2494,0
2495,2
2496,8
2497,3
2498,6
2499,8
2500,4
2501,9
2502,5
2503,0
2504,7
2505,8
2506,5
2507,5
2508,8
2509,4
2510,0
2511,7
2512,8
2513,6
2514,7
2515,7
2516,5
2517,4
2518,3
2519,1
2520,8
2521,8
2522,4
2523,6
2524,2
2525,0
2526,8
2527,2
2528,6
2529,0
2530,1
2531,7
2532,8
2533,2
2534,4
2535,1
2536,5
2537,1
2538,5
2539,7
2540,4
2541,0
2542,0
2543,2
2544,7
2545,9
2546,0
2547,8
2548,2
2549,2
2550,1
2551,3
2552,1
2553,6
2554,3
2555,1
2556,8
2557,4
2558,4
2559,2
2560,0
2561,8
2562,8
2563,8
2564,4
2565,3
2566,2
2567,6
2568,2
2569,1
2570,0
2571,1
2572,8
2573,2
2574,9
2575,4
2576,8
2577,8
2578,4
2579,7
2580,7
2581,2
2582,1
2583,0
2584,0
2585,0
2586,5
2587,0
2588,5
2589,5
2590,1
2591,1
2592,3
2593,9
2594,8
2595,7
2596,0
2597,3
2598,8
2599,5
2600,4
2601,9
2602,8
2603,0
2604,9
2605,6
2606,3
2607,8
2608,9
2609,4
2610,9
2611,2
2612,4
2613,3
2614,6
2615,4
2616,3
2617,7
2618,6
2619,5
2620,5
2621,3
2622,6
2623,3
2624,2
2625,0
2626,5
2627,2
2628,9
2629,6
2630,3
2631,2
2632,6
2633,5
2634,1
2635,1
2636,6
2637,2
2638,0
2639,5
2640,7
2641,3
2642,3
2643,6
2644,5
2645,7
2646,9
2647,0
2648,8
2649,9
2650,1
2651,9
2652,1
2653,7
2654,8
2655,2
2656,0
2657,2
2658,9
2659,8
2660,0
2661,8
2662,7
2663,3
2664,6
2665,4
2666,5
2667,1
2668,9
2669,6
2670,5
2671,7
2672,7
2673,9
2674,7
2675,0
2676,3
2677,0
2678,8
2679,6
2680,4
2681,9
2682,1
2683,7
2684,8
2685,9
2686,3
2687,3
2688,3
2689,4
2690,7
2691,8
2692,5
2693,7
2694,1
2695,9
2696,9
2697,1
2698,5
2699,1
2700,7
2701,2
2702,7
2703,0
2704,2
2705,0
2706,2
2707,4
2708,3
2709,3
2710,8
2711,5
2712,3
2713,0
2714,1
2715,6
2716,9
2717,3
2718,1
2719,5
2720,9
2721,1
2722,5
2723,3
2724,1
2725,4
2726,5
2727,9
2728,2
2729,9
2730,2
2731,4
2732,8
2733,9
2734,5
2735,5
2736,6
2737,0
2738,6
2739,7
2740,2
2741,6
2742,4
2743,0
2744,7
2745,9
2746,6
2747,4
2748,2
2749,0
2750,0
2751,7
2752,4
2753,9
2754,8
2755,9
2756,9
2757,6
2758,3
2759,1
2760,2
2761,7
2762,7
2763,6
2764,9
2765,5
2766,8
2767,2
2768,5
2769,9
2770,1
2771,1
2772,3
2773,1
2774,1
2775,9
2776,6
2777,2
2778,3
2779,3
2780,1
2781,3
2782,1
2783,3
2784,2
2785,2
2786,1
2787,9
2788,8
2789,5
2790,4
2791,6
2792,4
2793,3
2794,0
2795,3
2796,6
2797,2
2798,3
2799,4
2800,8
2801,6
2802,7
2803,7
2804,4
2805,8
2806,7
2807,1
2808,5
2809,5
2810,4
2811,9
2812,1
2813,8
2814,2
2815,8
2816,7
2817,9
2818,2
2819,5
2820,9
2821,7
2822,5
2823,7
2824,4
2825,4
2826,2
2827,1
2828,4
2829,9
2830,7
2831,9
2832,5
2833,2
2834,2
2835,5
2836,7
2837,6
2838,5
2839,1
2840,1
2841,6
2842,8
2843,2
2844,4
2845,6
2846,4
2847,8
2848,2
2849,0
2850,4
2851,7
2852,7
2853,6
2854,2
2855,6
2856,2
2857,3
2858,7
2859,3
2860,0
2861,5
2862,9
2863,1
2864,7
2865,4
2866,4
2867,1
2868,1
2869,5
2870,1
2871,7
2872,2
2873,0
2874,8
2875,7
2876,4
2877,0
2878,8
2879,9
2880,4
2881,0
2882,0
2883,6
2884,8
2885,8
2886,7
2887,4
2888,3
2889,8
2890,0
2891,0
2892,0
2893,6
2894,7
2895,7
2896,2
2897,8
2898,8
2899,7
2900,6
2901,0
2902,7
2903,1
2904,4
2905,8
2906,6
2907,5
2908,2
2909,3
2910,5
2911,7
2912,5
2913,4
2914,8
2915,6
2916,1
2917,4
2918,4
2919,0
2920,1
2921,7
2922,6
2923,0
2924,1
2925,0
2926,6
2927,8
2928,1
2929,3
2930,3
2931,8
2932,8
2933,7
2934,8
2935,7
2936,2
2937,0
2938,1
2939,6
2940,2
2941,7
2942,2
2943,8
2944,0
2945,5
2946,9
2947,2
2948,8
2949,8
2950,3
2951,3
2952,6
2953,8
2954,8
2955,7
2956,5
2957,0
2958,9
2959,5
2960,8
2961,5
2962,1
2963,0
2964,1
2965,4
2966,9
2967,2
2968,5
2969,4
2970,6
2971,3
2972,9
2973,2
2974,8
2975,5
2976,0
2977,7
2978,4
2979,6
2980,3
2981,9
2982,7
2983,5
2984,9
2985,0
2986,8
2987,3
2988,6
2989,5
2990,7
2991,3
2992,6
2993,6
2994,6
2995,7
2996,2
