task_id,task_community
374,0
375,3
376,3
377,0
378,4
379,2
380,4
381,2
382,5
383,2
384,1
385,4
386,4
387,6
388,2
389,4
390,2
391,6
392,4
393,6
394,0
395,3
396,2
397,3
398,3
399,1
400,0
401,6
402,3
403,1
404,1
405,4
406,1
407,4
408,2
409,0
410,6
411,0
412,4
413,4
414,1
415,1
416,2
417,2
418,4
419,0
420,2
421,6
422,4
423,0
424,1
425,3
426,6
427,0
428,2
429,0
430,1
431,0
432,5
433,5
434,5
435,4
436,6
437,3
438,6
439,4
440,1
441,5
442,6
443,1
444,4
445,3
446,6
447,6
448,1
449,2
450,0
451,5
452,4
453,6
454,2
455,3
456,5
457,0
458,3
459,4
460,5
461,6
462,1
463,2
464,6
465,1
466,0
467,5
468,4
469,6
470,0
471,0
472,6
473,5
474,2
475,2
476,1
477,1
478,3
479,2
480,3
481,5
482,0
483,2
484,1
485,0
486,6
487,0
488,1
489,3
490,1
491,6
492,6
493,0
494,6
495,2
496,1
497,0
498,3
499,0
500,5
501,6
502,4
503,4
504,2
505,3
506,1
507,3
508,1
509,4
510,2
511,3
512,5
513,4
514,1
515,3
516,2
517,6
518,5
519,4
520,5
521,2
522,5
523,0
524,4
525,6
526,2
527,2
528,6
529,3
530,2
531,3
532,3
533,0
534,6
535,4
536,4
537,6
538,2
539,3
540,4
541,0
542,6
543,0
544,0
545,3
546,0
547,3
548,6
549,1
550,4
551,5
552,5
553,3
554,4
555,5
556,4
557,4
558,2
559,4
560,6
561,2
562,1
563,3
564,1
565,1
566,2
567,6
568,6
569,2
570,3
571,4
572,3
573,3
574,6
575,4
576,6
577,4
578,0
579,3
580,2
581,0
582,6
583,1
584,4
585,2
586,1
587,0
588,6
589,1
590,4
591,2
592,5
593,4
594,2
595,1
596,1
597,2
598,1
599,2
600,4
601,0
602,6
603,0
604,6
605,4
606,1
607,5
608,5
609,2
610,0
611,2
612,3
613,5
614,4
615,5
616,2
617,5
618,6
619,0
620,3
621,3
622,2
623,1
624,1
625,3
626,6
627,2
628,6
629,3
630,1
631,4
632,5
633,5
634,1
635,4
636,1
637,2
638,2
639,2
640,0
641,5
642,4
643,2
644,6
645,6
646,2
647,0
648,2
649,1
650,0
651,0
652,2
653,4
654,1
655,0
656,4
657,2
658,0
659,0
660,0
661,5
662,3
663,1
664,3
665,4
666,2
667,1
668,4
669,0
670,3
671,0
672,5
673,1
674,3
675,5
676,2
677,1
678,1
679,4
680,3
681,6
682,2
683,3
684,0
685,2
686,5
687,0
688,1
689,3
690,2
691,1
692,5
693,6
694,2
695,0
696,1
697,4
698,3
699,4
700,3
701,2
702,5
703,4
704,5
705,4
706,6
707,3
708,6
709,1
710,6
711,0
712,6
713,0
714,1
715,2
716,1
717,5
718,1
719,4
720,5
721,5
722,6
723,3
724,4
725,1
726,4
727,1
728,5
729,3
730,6
731,3
732,3
733,5
734,5
735,4
736,2
737,6
738,5
739,0
740,2
741,6
742,0
743,4
744,1
745,2
746,5
747,5
748,1
749,1
750,2
751,2
752,0
753,1
754,4
755,5
756,6
757,1
758,1
759,0
760,1
761,3
762,2
763,2
764,0
765,5
766,4
767,2
768,3
769,3
770,4
771,3
772,4
773,3
774,3
775,5
776,6
777,4
778,1
779,3
780,1
781,2
782,3
783,6
784,0
785,4
786,2
787,0
788,4
789,3
790,4
791,5
792,3
793,4
794,2
795,6
796,1
797,4
798,3
799,0
800,2
801,3
802,6
803,3
804,5
805,3
806,3
807,1
808,1
809,6
810,2
811,1
812,3
813,4
814,2
815,1
816,5
817,3
818,5
819,5
820,2
821,1
822,4
823,0
824,5
825,3
826,3
827,1
828,0
829,4
830,0
831,1
832,2
833,4
834,0
835,4
836,3
837,4
838,0
839,1
840,5
841,2
842,0
843,3
844,3
845,6
846,3
847,5
848,6
849,2
850,6
851,4
852,1
853,3
854,6
855,3
856,4
857,5
858,3
859,0
860,4
861,0
862,2
863,4
864,6
865,1
866,4
867,0
868,2
869,3
870,1
871,4
872,3
873,0
874,5
875,4
876,1
877,3
878,4
879,2
880,6
881,5
882,2
883,5
884,5
885,6
886,5
887,4
888,4
889,6
890,6
891,1
892,2
893,1
894,5
895,4
896,3
897,1
898,4
899,6
900,6
901,2
902,3
903,4
904,5
905,1
906,6
907,2
908,1
909,2
910,6
911,4
912,4
913,1
914,1
915,3
916,1
917,5
918,2
919,1
920,6
921,4
922,4
923,3
924,6
925,5
926,0
927,5
928,1
929,5
930,6
931,0
932,5
933,4
934,3
935,6
936,1
937,0
938,4
939,4
940,2
941,2
942,5
943,2
944,6
945,1
946,1
947,3
948,4
949,1
950,2
951,4
952,0
953,4
954,3
955,2
956,1
957,2
958,4
959,3
960,3
961,3
962,6
963,3
964,5
965,3
966,6
967,0
968,1
969,3
970,0
971,4
972,3
973,4
974,4
975,5
976,1
977,4
978,4
979,2
980,2
981,1
982,5
983,2
984,1
985,1
986,4
987,5
988,0
989,2
990,3
991,0
992,1
993,5
994,2
995,4
996,1
997,0
998,5
999,4
1000,5
1001,6
1002,6
1003,3
1004,3
1005,2
1006,2
1007,3
1008,6
1009,6
1010,3
1011,6
1012,6
1013,5
1014,3
1015,1
1016,1
1017,0
1018,1
1019,0
1020,0
1021,0
1022,2
1023,0
1024,2
1025,2
1026,5
1027,1
1028,6
1029,3
1030,6
1031,5
1032,0
1033,2
1034,0
1035,4
1036,4
1037,6
1038,3
1039,3
1040,5
1041,2
1042,4
1043,1
1044,4
1045,2
1046,2
1047,6
1048,4
1049,5
1050,6
1051,5
1052,5
1053,0
1054,3
1055,5
1056,6
1057,6
1058,3
1059,2
1060,6
1061,6
1062,2
1063,5
1064,4
1065,0
1066,6
1067,4
1068,6
1069,1
1070,3
1071,0
1072,5
1073,0
1074,3
1075,2
1076,1
1077,5
1078,1
1079,6
1080,4
1081,6
1082,0
1083,0
1084,1
1085,1
1086,6
1087,5
1088,1
1089,2
1090,2
1091,1
1092,1
1093,0
1094,3
1095,2
1096,4
1097,6
1098,6
1099,5
1100,6
1101,0
1102,3
1103,3
1104,5
1105,2
1106,5
1107,2
1108,0
1109,1
1110,5
1111,5
1112,5
1113,3
1114,3
1115,4
1116,3
1117,5
1118,0
1119,6
1120,2
1121,6
1122,5
1123,4
1124,0
1125,3
1126,2
1127,5
1128,2
1129,5
1130,5
1131,6
1132,2
1133,3
1134,2
1135,3
1136,5
1137,4
1138,2
1139,1
1140,0
1141,6
1142,4
1143,1
1144,3
1145,1
1146,2
1147,1
1148,6
1149,4
1150,2
1151,2
1152,0
1153,5
1154,1
1155,2
1156,2
1157,5
1158,2
1159,4
1160,0
1161,4
1162,2
1163,3
1164,6
1165,5
1166,6
1167,0
1168,5
1169,4
1170,4
1171,6
1172,0
1173,6
1174,5
1175,5
1176,1
1177,6
1178,5
1179,3
1180,2
1181,4
1182,0
1183,6
1184,6
1185,3
1186,3
1187,4
1188,6
1189,5
1190,3
1191,1
1192,2
1193,0
1194,3
1195,5
1196,4
1197,4
1198,1
1199,0
1200,5
1201,2
1202,6
1203,2
1204,0
1205,4
1206,5
1207,3
1208,4
1209,5
1210,5
1211,5
1212,3
1213,3
1214,6
1215,3
1216,0
1217,2
1218,5
1219,5
1220,4
1221,1
1222,0
1223,4
1224,3
1225,4
1226,5
1227,1
1228,1
1229,2
1230,1
1231,0
1232,2
1233,2
1234,1
1235,4
1236,1
1237,3
1238,4
1239,0
1240,4
1241,6
1242,1
1243,4
1244,0
1245,0
1246,2
1247,0
1248,2
1249,4
1250,4
1251,2
1252,3
1253,6
1254,0
1255,4
1256,0
1257,6
1258,4
1259,5
1260,4
1261,6
1262,1
1263,1
1264,1
1265,6
1266,5
1267,5
1268,0
1269,1
1270,4
1271,3
1272,3
1273,0
1274,3
1275,0
1276,2
1277,5
1278,6
1279,5
1280,6
1281,6
1282,2
1283,0
1284,1
1285,4
1286,2
1287,1
1288,4
1289,0
1290,6
1291,6
1292,2
1293,4
1294,3
1295,6
1296,5
1297,6
1298,1
1299,0
1300,1
1301,3
1302,2
1303,6
1304,4
1305,0
1306,3
1307,4
1308,3
1309,5
1310,0
1311,0
1312,5
1313,4
1314,4
1315,5
1316,2
1317,2
1318,1
1319,1
1320,3
1321,3
1322,5
1323,5
1324,1
1325,5
1326,0
1327,3
1328,6
1329,5
1330,2
1331,1
1332,6
1333,3
1334,1
1335,6
1336,5
1337,0
1338,5
1339,1
1340,5
1341,2
1342,1
1343,5
1344,5
1345,5
1346,0
1347,6
1348,3
1349,2
1350,3
1351,2
1352,0
1353,3
1354,0
1355,5
1356,6
1357,2
1358,5
1359,4
1360,1
1361,1
1362,1
1363,5
1364,2
1365,6
1366,3
1367,2
1368,4
1369,3
1370,1
1371,1
1372,0
1373,2
1374,6
1375,5
1376,3
1377,5
1378,0
1379,1
1380,5
1381,6
1382,2
1383,4
1384,4
1385,4
1386,5
1387,0
1388,2
1389,2
1390,6
1391,4
1392,0
1393,3
1394,0
1395,3
1396,4
1397,2
1398,5
1399,0
1400,4
1401,6
1402,0
1403,1
1404,3
1405,3
1406,1
1407,1
1408,2
1409,2
1410,0
1411,1
1412,0
1413,0
1414,5
1415,3
1416,6
1417,6
1418,3
1419,5
1420,1
1421,5
1422,1
1423,2
1424,1
1425,2
1426,3
1427,1
1428,4
1429,4
1430,1
1431,0
1432,2
1433,5
1434,1
1435,6
1436,5
1437,2
1438,3
1439,4
1440,4
1441,4
1442,0
1443,2
1444,1
1445,3
1446,1
1447,6
1448,6
1449,6
1450,0
1451,3
1452,4
1453,3
1454,0
1455,6
1456,5
1457,2
1458,1
1459,1
1460,4
1461,3
1462,6
1463,1
1464,6
1465,6
1466,3
1467,2
1468,1
1469,0
1470,4
1471,1
1472,2
1473,4
1474,0
1475,2
1476,0
1477,0
1478,5
1479,2
1480,0
1481,2
1482,4
1483,4
1484,6
1485,1
1486,5
1487,5
1488,5
1489,0
1490,4
1491,6
1492,1
1493,4
1494,0
1495,5
1496,4
1497,3
1498,2
1499,3
1500,0
1501,5
1502,6
1503,4
1504,2
1505,3
1506,2
1507,3
1508,5
1509,4
1510,5
1511,4
1512,1
1513,4
1514,3
1515,0
1516,0
1517,4
1518,1
1519,0
1520,1
1521,6
1522,4
1523,1
1524,4
1525,1
1526,6
1527,1
1528,1
1529,0
1530,4
1531,4
1532,1
1533,2
1534,0
1535,0
1536,5
1537,4
1538,0
1539,6
1540,0
1541,3
1542,5
1543,0
1544,4
1545,5
1546,3
1547,1
1548,3
1549,6
1550,6
1551,6
1552,4
1553,1
1554,6
1555,3
1556,3
1557,0
1558,3
1559,1
1560,1
1561,5
1562,5
1563,0
1564,6
1565,3
1566,3
1567,6
1568,6
1569,1
1570,3
1571,2
1572,6
1573,3
1574,1
1575,6
1576,5
1577,0
1578,1
1579,3
1580,4
1581,6
1582,2
1583,6
1584,4
1585,6
1586,5
1587,3
1588,0
1589,0
1590,5
1591,6
1592,4
1593,5
1594,3
1595,5
1596,1
1597,3
1598,4
1599,5
1600,3
1601,0
1602,6
1603,1
1604,1
1605,2
1606,4
1607,5
1608,3
1609,6
1610,2
1611,2
1612,2
1613,6
1614,6
1615,5
1616,1
1617,2
1618,5
1619,0
1620,5
1621,3
1622,3
1623,1
1624,0
1625,2
1626,4
1627,0
1628,4
1629,3
1630,3
1631,2
1632,2
1633,0
1634,4
1635,3
1636,3
1637,6
1638,6
1639,3
1640,3
1641,4
1642,1
1643,5
1644,1
1645,0
1646,1
1647,6
1648,1
1649,6
1650,4
1651,1
1652,1
1653,0
1654,4
1655,0
1656,0
1657,3
1658,2
1659,5
1660,5
1661,1
1662,1
1663,0
1664,1
1665,5
1666,6
1667,5
1668,3
1669,6
1670,6
1671,5
1672,2
1673,1
1674,2
1675,5
1676,2
1677,3
1678,3
1679,6
1680,2
1681,4
1682,6
1683,6
1684,3
1685,0
1686,4
1687,6
1688,2
1689,3
1690,2
1691,1
1692,6
1693,0
1694,4
1695,2
1696,3
1697,0
1698,5
1699,2
1700,4
1701,3
1702,3
1703,3
1704,6
1705,2
1706,3
1707,1
1708,4
1709,0
1710,2
1711,3
1712,4
1713,6
1714,5
1715,0
1716,2
1717,6
1718,1
1719,5
1720,5
1721,6
1722,0
1723,0
1724,1
1725,2
1726,2
1727,3
1728,4
1729,6
1730,1
1731,5
1732,1
1733,6
1734,4
1735,0
1736,5
1737,0
1738,6
1739,1
1740,5
1741,5
1742,5
1743,1
1744,3
1745,3
1746,5
1747,5
1748,5
1749,4
1750,3
1751,1
1752,0
1753,6
1754,4
1755,5
1756,2
1757,2
1758,0
1759,0
1760,0
1761,6
1762,6
1763,0
1764,2
1765,3
1766,2
1767,0
1768,6
1769,5
1770,1
1771,6
1772,5
1773,3
1774,5
1775,2
1776,5
1777,5
1778,3
1779,3
1780,6
1781,0
1782,4
1783,2
1784,4
1785,5
1786,6
1787,1
1788,3
1789,6
1790,6
1791,6
1792,0
1793,4
1794,0
1795,4
1796,0
1797,4
1798,5
1799,2
1800,3
1801,6
1802,3
1803,2
1804,3
1805,3
1806,2
1807,0
1808,1
1809,5
1810,6
1811,0
1812,2
1813,6
1814,2
1815,2
1816,2
1817,0
1818,2
1819,2
1820,6
1821,1
1822,6
1823,5
1824,2
1825,4
1826,6
1827,4
1828,2
1829,4
1830,4
1831,2
1832,6
1833,6
1834,5
1835,4
1836,5
1837,6
1838,4
1839,6
1840,5
1841,0
1842,1
1843,2
1844,3
1845,6
1846,2
1847,5
1848,4
1849,2
1850,3
1851,5
1852,1
1853,2
1854,6
1855,0
1856,0
1857,6
1858,4
1859,2
1860,0
1861,3
1862,4
1863,1
1864,2
1865,2
1866,5
1867,6
1868,0
1869,6
1870,1
1871,0
1872,1
1873,5
1874,1
1875,0
1876,4
1877,3
1878,1
1879,0
1880,6
1881,3
1882,1
1883,1
1884,0
1885,6
1886,3
1887,4
1888,1
1889,4
1890,6
1891,4
1892,3
1893,6
1894,2
1895,2
1896,4
1897,3
1898,4
1899,1
1900,0
1901,1
1902,2
1903,0
1904,2
1905,2
1906,5
1907,0
1908,1
1909,3
1910,0
1911,6
1912,3
1913,3
1914,4
1915,6
1916,2
1917,4
1918,5
1919,0
1920,2
1921,1
1922,5
1923,3
1924,0
1925,4
1926,4
1927,3
1928,2
1929,6
1930,4
1931,6
1932,0
1933,6
1934,6
1935,0
1936,6
1937,1
1938,5
1939,4
1940,6
1941,6
1942,0
1943,4
1944,4
1945,0
1946,3
1947,4
1948,2
1949,4
1950,3
1951,5
1952,1
1953,0
1954,5
1955,6
1956,3
1957,3
1958,6
1959,2
1960,5
1961,0
1962,2
1963,2
1964,5
1965,1
1966,5
1967,1
1968,0
1969,1
1970,3
1971,0
1972,1
1973,3
1974,6
1975,6
1976,0
1977,6
1978,1
1979,5
1980,3
1981,4
1982,5
1983,0
1984,2
1985,1
1986,1
1987,3
1988,5
1989,6
1990,5
1991,0
1992,4
1993,0
1994,1
1995,6
1996,0
1997,5
1998,3
1999,1
2000,0
2001,5
2002,4
2003,5
2004,3
2005,2
2006,4
2007,5
2008,1
2009,0
2010,5
2011,1
2012,4
2013,3
2014,2
2015,2
2016,2
2017,3
2018,2
2019,4
2020,0
2021,2
2022,3
2023,6
2024,4
2025,6
2026,3
2027,5
2028,6
2029,4
2030,1
2031,1
2032,4
2033,5
2034,6
2035,3
2036,5
2037,1
2038,2
2039,5
2040,4
2041,3
2042,5
2043,2
2044,4
2045,6
2046,0
2047,6
2048,3
2049,1
2050,1
2051,5
2052,3
2053,1
2054,0
2055,1
2056,3
2057,3
2058,3
2059,2
2060,1
2061,4
2062,0
2063,3
2064,3
2065,4
2066,3
2067,6
2068,0
2069,2
2070,6
2071,4
2072,5
2073,5
2074,0
2075,4
2076,4
2077,1
2078,4
2079,2
2080,2
2081,3
2082,3
2083,1
2084,0
2085,3
2086,0
2087,4
2088,4
2089,0
2090,1
2091,5
2092,5
2093,3
2094,3
2095,5
2096,3
2097,4
2098,1
2099,3
2100,3
2101,2
2102,1
2103,6
2104,3
2105,5
2106,4
2107,1
2108,1
2109,4
2110,5
2111,5
2112,4
2113,5
2114,1
2115,4
2116,3
2117,2
2118,5
2119,2
2120,4
2121,3
2122,5
2123,0
2124,0
2125,5
2126,0
2127,6
2128,5
2129,5
2130,5
2131,6
2132,3
2133,3
2134,2
2135,5
2136,1
2137,6
2138,6
2139,3
2140,6
2141,4
2142,0
2143,4
2144,4
2145,5
2146,5
2147,1
2148,6
2149,2
2150,5
2151,4
2152,1
2153,1
2154,6
2155,3
2156,1
2157,2
2158,6
2159,4
2160,4
2161,2
2162,1
2163,2
2164,2
2165,4
2166,6
2167,0
2168,1
2169,0
2170,1
2171,3
2172,0
2173,1
2174,1
2175,5
2176,3
2177,6
2178,2
2179,2
2180,4
2181,6
2182,6
2183,4
2184,0
2185,6
2186,0
2187,3
2188,2
2189,6
2190,0
2191,5
2192,6
2193,6
2194,2
2195,5
2196,6
2197,4
2198,6
2199,4
2200,1
2201,4
2202,4
2203,1
2204,5
2205,3
2206,4
2207,6
2208,4
2209,0
2210,4
2211,0
2212,5
2213,2
2214,5
2215,4
2216,6
2217,4
2218,1
2219,3
2220,2
2221,4
2222,1
2223,5
2224,2
2225,0
2226,5
2227,4
2228,6
2229,0
2230,0
2231,0
2232,6
2233,0
2234,0
2235,3
2236,4
2237,3
2238,1
2239,6
2240,1
2241,5
2242,1
2243,4
2244,3
2245,2
2246,5
2247,6
2248,4
2249,5
2250,6
2251,0
2252,2
2253,4
2254,6
2255,5
2256,6
2257,1
2258,0
2259,5
2260,2
2261,4
2262,0
2263,3
2264,1
2265,3
2266,4
2267,0
2268,2
2269,1
2270,2
2271,2
2272,3
2273,6
2274,1
2275,5
2276,0
2277,1
2278,3
2279,6
2280,2
2281,3
2282,3
2283,4
2284,3
2285,5
2286,3
2287,5
2288,0
2289,5
2290,5
2291,1
2292,3
2293,4
2294,6
2295,0
2296,6
2297,3
2298,2
2299,6
2300,5
2301,2
2302,4
2303,3
2304,1
2305,5
2306,2
2307,1
2308,0
2309,1
2310,1
2311,6
2312,3
2313,1
2314,0
2315,0
2316,3
2317,3
2318,0
2319,3
2320,1
2321,0
2322,4
2323,2
2324,5
2325,5
2326,2
2327,3
2328,0
2329,6
2330,5
2331,6
2332,1
2333,2
2334,1
2335,2
2336,2
2337,2
2338,2
2339,1
2340,2
2341,4
2342,4
2343,1
2344,5
2345,6
2346,1
2347,3
2348,2
2349,1
2350,0
2351,1
2352,6
2353,4
2354,0
2355,2
2356,3
2357,3
2358,2
2359,6
2360,0
2361,3
2362,3
2363,6
2364,6
2365,0
2366,5
2367,4
2368,4
2369,6
2370,4
2371,3
2372,3
2373,6
2374,1
2375,4
2376,4
2377,2
2378,3
2379,1
2380,5
2381,1
2382,2
2383,6
2384,4
2385,4
2386,4
2387,2
2388,2
2389,3
2390,3
2391,6
2392,3
2393,5
2394,6
2395,2
2396,1
2397,6
2398,6
2399,6
2400,2
2401,0
2402,5
2403,2
2404,3
2405,5
2406,2
2407,4
2408,6
2409,6
2410,6
2411,0
2412,3
2413,5
2414,6
2415,0
2416,2
2417,5
2418,1
2419,3
2420,0
2421,2
2422,0
2423,1
2424,6
2425,4
2426,5
2427,5
2428,1
2429,5
2430,3
2431,2
2432,0
2433,1
2434,5
2435,5
2436,0
2437,5
2438,6
2439,1
2440,6
2441,6
2442,3
2443,4
2444,2
2445,5
2446,6
2447,1
2448,2
2449,5
2450,2
2451,4
2452,5
2453,2
2454,6
2455,6
2456,0
2457,2
2458,5
2459,1
2460,1
2461,6
2462,5
2463,1
2464,0
2465,4
2466,6
2467,1
2468,4
2469,2
2470,2
2471,6
2472,2
2473,2
2474,0
2475,1
2476,2
2477,2
2478,0
2479,0
2480,4
2481,3
2482,3
2483,4
2484,1
2485,0
2486,0
2487,2
2488,5
2489,1
2490,1
2491,2
2492,1
2493,6
2494,1
2495,4
2496,4
2497,2
2498,3
2499,1
2500,4
2501,3
2502,0
2503,2
2504,0
2505,4
2506,1
2507,0
2508,5
2509,4
2510,1
2511,2
2512,0
2513,3
2514,2
2515,4
2516,3
2517,4
2518,2
2519,3
2520,5
2521,4
2522,4
2523,2
2524,3
2525,1
2526,3
2527,3
2528,5
2529,5
2530,2
2531,6
2532,0
2533,5
2534,2
2535,1
2536,5
2537,3
2538,5
2539,0
2540,5
2541,2
2542,3
2543,5
2544,5
2545,1
2546,4
2547,1
2548,2
2549,3
2550,2
2551,3
2552,2
2553,0
2554,2
2555,2
2556,1
2557,1
2558,3
2559,4
2560,6
2561,2
2562,4
2563,3
2564,6
2565,0
2566,6
2567,5
2568,0
2569,0
2570,3
2571,4
2572,4
2573,6
2574,1
2575,5
2576,2
2577,1
2578,5
2579,1
2580,1
2581,2
2582,3
2583,0
2584,0
2585,6
2586,4
2587,3
2588,6
2589,3
2590,5
2591,5
2592,1
2593,5
2594,2
2595,6
2596,6
2597,0
2598,0
2599,6
2600,4
2601,5
2602,4
2603,4
2604,1
2605,2
2606,5
2607,4
2608,0
2609,2
2610,3
2611,3
2612,2
2613,3
2614,0
2615,4
2616,6
2617,0
2618,4
2619,3
2620,3
2621,4
2622,2
2623,1
2624,2
2625,4
2626,0
2627,2
2628,4
2629,1
2630,6
2631,0
2632,5
2633,0
2634,5
2635,5
2636,5
2637,0
2638,4
2639,1
2640,3
2641,4
2642,6
2643,1
2644,4
2645,1
2646,0
2647,5
2648,4
2649,2
2650,0
2651,4
2652,1
2653,1
2654,2
2655,4
2656,6
2657,2
2658,6
2659,0
2660,5
2661,4
2662,5
2663,6
2664,5
2665,6
2666,1
2667,3
2668,3
2669,1
2670,5
2671,0
2672,6
2673,5
2674,4
2675,6
2676,4
2677,4
2678,6
2679,0
2680,1
2681,0
2682,3
2683,1
2684,2
2685,3
2686,0
2687,6
2688,1
2689,6
2690,0
2691,4
2692,0
2693,6
2694,2
2695,5
2696,3
2697,3
2698,0
2699,6
2700,3
2701,5
2702,3
2703,5
2704,6
2705,3
2706,3
2707,3
2708,5
2709,3
2710,0
2711,5
2712,0
2713,3
2714,5
2715,2
2716,1
2717,0
2718,6
2719,3
2720,0
2721,6
2722,5
2723,0
2724,2
2725,0
2726,2
2727,6
2728,1
2729,5
2730,1
2731,4
2732,2
2733,4
2734,3
2735,2
2736,2
2737,2
2738,0
2739,1
2740,6
2741,5
2742,2
2743,6
2744,4
2745,4
2746,3
2747,3
2748,2
2749,6
2750,0
2751,4
2752,0
2753,2
2754,6
2755,5
2756,1
2757,1
2758,3
2759,1
2760,6
2761,1
2762,3
2763,6
2764,0
2765,2
2766,5
2767,4
2768,3
2769,0
2770,2
2771,0
2772,0
2773,3
2774,1
2775,4
2776,0
2777,4
2778,2
2779,4
2780,5
2781,0
2782,6
2783,5
2784,3
2785,6
2786,6
2787,1
2788,5
2789,0
2790,3
2791,1
2792,1
2793,2
2794,1
2795,3
2796,3
2797,4
2798,5
2799,5
2800,4
2801,4
2802,6
2803,4
2804,2
2805,5
2806,3
2807,6
2808,4
2809,1
2810,4
2811,5
2812,0
2813,0
2814,1
2815,4
2816,1
2817,6
2818,5
2819,2
2820,1
2821,4
2822,0
2823,4
2824,5
2825,3
2826,1
2827,5
2828,4
2829,1
2830,2
2831,6
2832,5
2833,0
2834,2
2835,5
2836,5
2837,0
2838,3
2839,1
2840,2
2841,0
2842,5
2843,1
2844,3
2845,6
2846,3
2847,6
2848,1
2849,3
2850,3
2851,3
2852,1
2853,3
2854,3
2855,2
2856,4
2857,6
2858,0
2859,5
2860,5
2861,4
2862,3
2863,3
2864,4
2865,2
2866,1
2867,6
2868,5
2869,3
2870,4
2871,3
2872,4
2873,3
2874,0
2875,5
2876,5
2877,1
2878,0
2879,1
2880,3
2881,0
2882,1
2883,0
2884,2
2885,1
2886,2
2887,3
2888,5
2889,6
2890,5
2891,0
2892,1
2893,2
2894,2
2895,6
2896,1
2897,6
2898,4
2899,1
2900,6
2901,3
2902,2
2903,5
2904,6
2905,6
2906,0
2907,6
2908,6
2909,1
2910,2
2911,6
2912,0
2913,6
2914,4
2915,5
2916,2
2917,0
2918,5
2919,2
2920,2
2921,2
2922,3
2923,5
2924,1
2925,6
2926,5
2927,2
2928,5
2929,3
2930,5
2931,3
2932,6
2933,0
2934,6
2935,5
2936,6
2937,1
2938,0
2939,1
2940,1
2941,2
2942,1
2943,0
2944,3
2945,0
2946,5
2947,3
2948,1
2949,0
2950,3
2951,3
2952,1
2953,3
2954,1
2955,5
2956,4
2957,3
2958,6
2959,6
2960,3
2961,3
2962,1
2963,5
2964,1
2965,2
2966,1
2967,4
2968,1
2969,3
2970,6
2971,4
2972,2
2973,2
2974,6
2975,4
2976,0
2977,1
2978,0
2979,4
2980,4
2981,2
2982,6
2983,3
2984,1
2985,5
2986,4
2987,3
2988,2
2989,6
2990,1
2991,0
2992,5
2993,3
2994,0
2995,2
