task,worker,answer
896,145,2
896,103,4
896,411,2
896,463,9
897,293,1
897,95,1
897,304,1
897,50,1
897,61,5
898,56,14
898,146,7
898,36,0
898,264,0
898,277,9
899,284,0
899,398,0
899,208,2
899,132,0
899,14,2
900,125,7
900,64,7
900,448,6
900,179,7
900,76,6
901,86,9
901,449,1
901,230,9
901,222,9
901,210,9
902,330,7
902,262,13
902,25,11
902,297,7
902,294,7
903,433,12
903,179,2
903,104,11
903,167,2
903,278,7
904,454,12
904,110,10
904,55,9
904,292,6
904,123,11
905,379,5
905,474,10
905,425,1
905,318,5
905,364,1
906,234,2
906,405,0
906,132,1
906,269,8
906,192,12
907,276,11
907,407,14
907,222,9
907,103,9
907,235,10
908,362,10
908,160,7
908,53,13
908,175,11
908,111,11
909,286,3
909,430,11
909,490,5
909,2,7
909,12,2
910,107,0
910,152,2
910,368,10
910,184,0
910,456,10
911,184,14
911,167,6
911,118,3
911,393,12
911,476,7
912,249,11
912,297,7
912,342,8
912,371,8
912,1,2
913,481,13
913,126,2
913,361,13
913,346,13
913,195,13
914,49,8
914,73,12
914,236,3
914,40,12
914,117,12
915,26,8
915,128,2
915,256,2
915,33,2
915,276,2
916,48,7
916,330,1
916,400,13
916,270,1
916,156,1
917,453,8
917,242,7
917,36,7
917,156,7
917,411,5
918,324,2
918,174,2
918,13,2
918,272,2
918,136,2
919,384,1
919,45,1
919,482,13
919,225,12
919,224,1
920,169,6
920,398,6
920,33,10
920,466,8
920,14,7
921,178,7
921,8,12
921,387,12
921,184,10
921,295,12
922,371,11
922,344,3
922,266,11
922,76,2
922,303,14
923,120,10
923,73,2
923,57,10
923,450,1
923,434,10
924,144,12
924,327,1
924,48,9
924,347,8
924,109,13
925,187,6
925,56,8
925,72,6
925,329,6
925,440,6
926,465,6
926,62,10
926,397,6
926,138,6
926,359,12
927,6,3
927,255,11
927,426,10
927,93,9
927,87,0
928,157,10
928,139,13
928,179,10
928,192,10
928,466,3
929,286,10
929,117,11
929,150,11
929,156,11
929,193,4
930,335,0
930,362,6
930,257,7
930,373,0
930,267,0
931,449,3
931,382,6
931,329,6
931,125,10
931,186,14
932,43,11
932,402,14
932,314,3
932,271,14
932,377,14
933,439,14
933,331,14
933,389,14
933,353,8
933,413,2
934,423,11
934,458,1
934,93,11
934,68,5
934,223,3
935,289,9
935,472,2
935,393,9
935,149,4
935,489,9
936,451,11
936,332,11
936,499,1
936,176,11
936,452,10
937,266,9
937,452,9
937,259,0
937,464,1
937,91,9
938,279,11
938,330,11
938,358,11
938,164,13
938,346,10
939,210,6
939,475,6
939,390,6
939,71,3
939,228,6
940,263,9
940,78,5
940,498,5
940,340,11
940,289,9
941,236,10
941,320,13
941,439,10
941,89,7
941,6,7
942,402,14
942,493,7
942,466,7
942,124,13
942,107,12
943,96,12
943,32,3
943,195,12
943,483,12
943,77,12
944,430,8
944,213,13
944,310,3
944,436,6
944,42,8
945,181,8
945,108,5
945,51,0
945,403,9
945,88,0
946,255,14
946,129,11
946,376,1
946,398,4
946,215,8
947,322,14
947,236,14
947,302,14
947,17,14
947,125,12
948,232,13
948,424,0
948,237,3
948,135,8
948,444,9
949,181,3
949,160,7
949,65,3
949,497,1
949,22,11
950,147,6
950,406,6
950,350,4
950,335,6
950,271,3
951,154,9
951,13,9
951,443,9
951,452,9
951,8,1
952,398,2
952,481,13
952,165,6
952,172,3
952,50,2
953,445,9
953,347,4
953,275,3
953,93,12
953,24,5
954,311,4
954,439,11
954,492,3
954,379,3
954,475,2
955,375,0
955,341,0
955,381,5
955,499,8
955,247,2
956,409,9
956,304,13
956,7,11
956,491,2
956,373,13
957,301,12
957,114,13
957,115,4
957,462,4
957,153,12
958,286,5
958,340,5
958,418,5
958,188,5
958,106,5
959,63,11
959,58,2
959,83,5
959,466,2
959,26,4
960,278,0
960,172,10
960,13,4
960,395,14
960,45,11
961,225,8
961,16,7
961,464,8
961,335,8
961,45,8
962,65,3
962,271,5
962,229,14
962,381,6
962,316,5
963,74,4
963,223,11
963,498,5
963,292,4
963,186,8
964,307,12
964,90,11
964,235,12
964,84,8
964,304,1
965,52,10
965,83,10
965,377,3
965,53,10
965,146,5
966,434,13
966,344,6
966,409,8
966,485,3
966,495,8
967,300,12
967,130,13
967,98,5
967,114,3
967,192,5
968,110,3
968,122,14
968,363,14
968,113,14
968,58,14
969,39,2
969,439,1
969,14,12
969,117,2
969,431,10
970,98,0
970,394,9
970,418,0
970,319,1
970,301,3
971,11,5
971,90,3
971,299,8
971,368,0
971,53,14
972,478,0
972,274,9
972,187,5
972,364,10
972,295,5
973,2,13
973,221,3
973,450,6
973,342,0
973,23,11
974,168,0
974,52,13
974,211,2
974,311,4
974,51,9
975,384,1
975,195,8
975,190,13
975,430,7
975,267,4
976,263,7
976,194,4
976,140,4
976,273,6
976,11,10
977,41,1
977,29,0
977,276,5
977,205,10
977,203,2
978,316,10
978,425,7
978,299,7
978,319,7
978,230,8
979,274,1
979,15,1
979,90,1
979,129,1
979,315,1
980,237,11
980,357,7
980,440,9
980,103,11
980,48,3
981,413,4
981,14,11
981,168,9
981,392,14
981,76,14
982,92,4
982,309,10
982,233,5
982,460,5
982,191,5
983,432,7
983,142,12
983,330,5
983,472,5
983,400,11
984,460,1
984,106,1
984,469,13
984,94,1
984,158,1
985,178,9
985,326,0
985,291,9
985,115,8
985,191,1
986,42,13
986,417,0
986,359,7
986,25,9
986,169,13
987,289,10
987,87,0
987,93,0
987,338,9
987,18,12
988,253,12
988,26,6
988,179,9
988,114,9
988,208,9
989,54,12
989,89,12
989,96,12
989,415,12
989,238,12
990,461,7
990,440,8
990,131,2
990,237,8
990,355,14
991,153,1
991,281,1
991,150,1
991,336,10
991,279,11
992,14,14
992,280,14
992,194,13
992,243,14
992,327,11
993,38,12
993,332,5
993,54,12
993,5,11
993,236,12
994,416,13
994,392,10
994,258,10
994,421,11
994,356,10
995,438,2
995,163,6
995,295,8
995,343,8
995,179,12
996,401,7
996,408,2
996,201,12
996,479,7
996,394,7
997,317,5
997,214,5
997,134,14
997,140,8
997,197,1
998,334,12
998,256,12
998,396,12
998,491,8
998,413,12
999,332,0
999,57,0
999,428,10
999,143,0
999,42,0
1000,336,5
1000,488,2
1000,328,14
1000,390,0
1000,34,10
1001,480,7
1001,449,9
1001,12,7
1001,127,10
1002,254,1
1002,140,12
1002,163,7
1002,358,12
1002,375,1
1003,44,13
1003,268,2
1003,271,4
1003,441,11
1003,96,13
1004,324,10
1004,86,10
1004,157,10
1004,400,12
1004,456,10
1005,127,11
1005,326,12
1005,318,10
1005,442,11
1005,461,12
1006,173,2
1006,159,0
1006,409,9
1006,453,2
1006,301,12
1007,84,0
1007,299,1
1007,90,13
1007,8,1
1007,388,6
1008,190,14
1008,427,14
1008,67,11
1008,204,6
1008,82,14
1009,182,6
1009,398,1
1009,140,6
1009,233,1
1009,234,1
1010,241,10
1010,251,13
1010,414,10
1010,451,4
1010,200,11
1011,39,13
1011,321,9
1011,363,8
1011,38,8
1011,45,5
1012,36,0
1012,375,6
1012,291,0
1012,415,12
1012,4,0
1013,429,0
1013,173,6
1013,416,3
1013,406,7
1013,150,0
1014,39,10
1014,181,8
1014,223,6
1014,485,14
1014,9,10
1015,160,10
1015,65,10
1015,364,5
1015,255,9
1015,491,10
1016,92,9
1016,45,3
1016,262,9
1016,108,1
1016,74,2
1017,91,10
1017,123,12
1017,69,10
1017,238,5
1017,335,10
1018,250,7
1018,277,5
1018,342,11
1018,362,1
1018,394,7
1019,332,5
1019,125,5
1019,50,5
1019,168,1
1019,232,5
1020,444,0
1020,412,11
1020,335,3
1020,219,5
1020,31,3
1021,320,9
1021,37,7
1021,437,1
1021,80,5
1021,421,1
1022,169,11
1022,8,9
1022,477,11
1022,188,11
1022,310,11
1023,15,8
1023,346,8
1023,491,1
1023,390,8
1023,394,8
1024,477,0
1024,403,0
1024,469,8
1024,40,0
1024,11,0
1025,83,11
1025,370,11
1025,387,10
1025,173,13
1025,70,9
1026,398,7
1026,195,8
1026,247,4
1026,168,4
1026,187,4
1027,343,6
1027,160,6
1027,164,10
1027,109,6
1027,83,6
1028,209,12
1028,18,2
1028,47,2
1028,444,11
1028,400,2
1029,4,3
1029,221,9
1029,265,3
1029,187,3
1029,102,7
1030,384,2
1030,94,12
1030,360,7
1030,349,7
1030,119,8
1031,404,6
1031,255,13
1031,493,7
1031,143,13
1031,136,13
1032,310,4
1032,360,4
1032,319,4
1032,318,13
1032,0,4
1033,240,0
1033,48,5
1033,345,12
1033,424,12
1033,321,11
1034,168,5
1034,156,5
1034,374,5
1034,427,12
1034,430,11
1035,1,3
1035,0,5
1035,244,5
1035,181,5
1035,226,5
1036,20,0
1036,475,13
1036,176,2
1036,400,1
1036,3,1
1037,6,12
1037,193,3
1037,138,13
1037,154,13
1037,254,13
1038,337,5
1038,489,5
1038,458,9
1038,214,5
1038,298,5
1039,67,2
1039,444,3
1039,158,6
1039,345,12
1039,323,0
1040,48,7
1040,122,11
1040,23,13
1040,242,10
1040,450,10
1041,225,10
1041,354,13
1041,384,3
1041,466,7
1041,82,3
1042,29,2
1042,62,9
1042,239,14
1042,331,2
1042,309,7
1043,136,0
1043,439,4
1043,14,6
1043,383,1
1043,255,0
1044,262,11
1044,414,5
1044,157,5
1044,382,6
1044,468,6
1045,297,7
1045,408,2
1045,61,5
1045,130,5
1045,447,5
1046,381,4
1046,254,1
1046,91,6
1046,96,13
1046,126,6
1047,144,0
1047,193,0
1047,421,0
1047,37,0
1047,462,0
1048,430,4
1048,345,7
1048,254,4
1048,33,8
1048,465,7
1049,74,0
1049,486,7
1049,56,13
1049,165,4
1049,343,7
1050,87,14
1050,391,5
1050,267,9
1050,81,11
1050,462,11
1051,466,14
1051,30,14
1051,252,7
1051,384,2
1051,162,3
1052,286,0
1052,405,13
1052,175,12
1052,496,0
1052,267,13
1053,382,10
1053,231,10
1053,321,6
1053,362,12
1053,122,13
1054,366,7
1054,209,9
1054,476,8
1054,105,2
1054,74,9
1055,220,7
1055,495,2
1055,79,2
1055,328,11
1055,171,2
1056,427,5
1056,176,8
1056,306,8
1056,246,8
1056,90,8
1057,382,12
1057,95,9
1057,44,1
1057,268,1
1057,107,1
1058,108,13
1058,165,4
1058,133,4
1058,285,13
1058,26,4
1059,78,2
1059,279,14
1059,16,0
1059,183,8
1060,385,0
1060,418,0
1060,285,0
1060,345,9
1060,163,0
1061,75,9
1061,198,3
1061,353,14
1061,225,7
1061,416,9
1062,459,5
1062,144,11
1062,16,6
1062,92,14
1062,261,7
1063,425,0
1063,266,0
1063,444,10
1063,492,11
1063,414,0
1064,220,5
1064,459,2
1064,492,9
1064,358,11
1064,102,5
1065,48,0
1065,199,0
1065,415,0
1065,355,2
1065,34,13
1066,150,14
1066,283,12
1066,402,14
1066,279,3
1066,476,8
1067,461,1
1067,74,2
1067,20,0
1067,372,14
1067,347,7
1068,359,7
1068,92,7
1068,482,7
1068,248,7
1068,342,9
1069,7,2
1069,427,2
1069,118,2
1069,358,2
1069,216,2
1070,195,11
1070,417,11
1070,227,9
1070,69,11
1070,276,5
1071,16,14
1071,223,6
1071,471,1
1071,439,12
1071,414,14
1072,126,11
1072,95,13
1072,338,0
1072,220,11
1072,284,11
1073,28,10
1073,498,3
1073,215,10
1073,110,10
1073,490,5
1074,318,4
1074,111,9
1074,377,13
1074,295,1
1074,187,13
1075,190,1
1075,440,1
1075,490,1
1075,167,1
1075,433,1
1076,161,10
1076,316,10
1076,335,10
1076,430,10
1076,68,11
1077,113,3
1077,0,3
1077,4,2
1077,327,10
1077,478,3
1078,16,12
1078,240,3
1078,186,12
1078,444,12
1078,442,10
1079,366,9
1079,471,2
1079,377,2
1079,44,9
1079,312,9
1080,78,1
1080,247,13
1080,114,1
1080,380,7
1080,14,8
1081,389,4
1081,237,5
1081,151,5
1081,396,3
1081,18,8
1082,310,10
1082,385,3
1082,213,4
1082,170,3
1082,468,3
1083,263,11
1083,467,3
1083,144,6
1083,63,10
1083,99,10
1084,230,12
1084,98,3
1084,229,12
1084,371,12
1084,7,14
1085,438,7
1085,27,12
1085,192,11
1085,190,3
1085,424,3
1086,183,14
1086,70,5
1086,465,13
1086,419,14
1086,409,14
1087,69,2
1087,418,2
1087,394,5
1087,56,3
1087,285,2
1088,432,1
1088,381,10
1088,492,10
1088,265,11
1088,494,10
1089,444,2
1089,213,2
1089,342,2
1089,381,8
1089,153,3
1090,345,11
1090,412,9
1090,383,14
1090,192,14
1090,452,2
1091,498,6
1091,485,0
1091,400,6
1091,27,6
1091,29,6
1092,408,13
1092,63,13
1092,398,1
1092,255,13
1092,44,13
1093,393,10
1093,365,5
1093,380,5
1093,361,4
1093,453,13
1094,475,14
1094,259,9
1094,46,9
1094,245,14
1094,284,14
1095,35,5
1095,368,5
1095,232,5
1095,373,5
1095,409,5
1096,394,2
1096,92,10
1096,100,10
1096,236,9
1096,189,13
1097,58,4
1097,380,0
1097,2,0
1097,199,8
1097,437,0
1098,352,4
1098,100,0
1098,153,10
1098,45,3
1098,106,9
1099,395,6
1099,340,3
1099,170,3
1099,363,9
1099,156,3
1100,70,10
1100,356,5
1100,222,11
1100,117,5
1100,353,4
1101,11,0
1101,170,11
1101,61,12
1101,139,12
1101,82,14
1102,157,2
1102,495,2
1102,51,9
1102,260,0
1103,21,13
1103,149,5
1103,439,12
1103,301,8
1103,6,7
1104,158,5
1104,362,3
1104,150,8
1104,413,8
1104,219,8
1105,140,2
1105,182,2
1105,446,9
1105,324,7
1105,300,1
1106,55,4
1106,57,4
1106,63,7
1106,438,5
1106,311,2
1107,129,4
1107,36,5
1107,61,1
1107,306,4
1107,444,5
1108,194,14
1108,239,14
1108,126,12
1108,89,14
1108,413,0
1109,310,5
1109,399,13
1109,46,7
1109,314,7
1109,486,0
1110,363,0
1110,110,12
1110,344,0
1110,325,0
1110,108,12
1111,11,13
1111,27,0
1111,159,0
1111,95,0
1111,133,0
1112,283,3
1112,239,5
1112,191,9
1112,255,3
1113,424,7
1113,131,7
1113,270,7
1113,247,7
1113,141,7
1114,9,8
1114,267,0
1114,100,1
1114,440,10
1114,73,4
1115,452,6
1115,205,9
1115,327,0
1115,240,0
1115,399,3
1116,310,14
1116,443,11
1116,227,14
1116,269,14
1116,289,0
1117,61,1
1117,171,11
1117,15,14
1117,276,8
1117,56,12
1118,498,6
1118,238,6
1118,290,7
1118,112,6
1118,70,6
1119,443,13
1119,150,13
1119,165,14
1119,346,3
1119,177,12
1120,461,6
1120,43,7
1120,442,0
1120,382,7
1120,451,10
1121,198,4
1121,34,4
1121,185,11
1121,446,5
1121,86,4
1122,314,4
1122,11,10
1122,224,7
1122,129,4
1122,267,10
1123,455,14
1123,194,14
1123,122,11
1123,320,14
1123,365,14
1124,413,3
1124,409,13
1124,416,3
1124,130,3
1124,482,3
1125,431,3
1125,393,10
1125,380,1
1125,243,12
1125,174,2
1126,108,9
1126,238,13
1126,142,0
1126,233,13
1126,44,13
1127,7,2
1127,436,2
1127,144,9
1127,438,1
1127,157,2
1128,76,4
1128,13,4
1128,271,4
1128,422,5
1128,451,14
1129,478,5
1129,303,12
1129,380,3
1129,473,5
1129,294,10
1130,245,7
1130,440,14
1130,199,10
1130,189,10
1130,375,13
1131,324,6
1131,96,7
1131,328,8
1131,198,6
1131,162,6
1132,388,8
1132,381,11
1132,6,2
1132,482,8
1132,479,10
1133,371,3
1133,159,0
1133,57,3
1133,413,3
1133,133,3
1134,45,14
1134,195,14
1134,360,14
1134,387,14
1135,296,13
1135,236,13
1135,67,10
1135,468,13
1135,151,13
1136,65,9
1136,224,12
1136,432,12
1136,476,8
1136,195,1
1137,413,3
1137,181,9
1137,351,2
1137,216,2
1137,302,2
1138,316,13
1138,367,2
1138,210,6
1138,385,2
1138,490,4
1139,449,13
1139,153,0
1139,130,0
1139,14,0
1139,213,0
1140,359,3
1140,80,4
1140,236,6
1140,335,13
1140,476,13
1141,80,4
1141,271,10
1141,151,4
1141,139,4
1141,6,4
1142,21,11
1142,110,1
1142,221,0
1142,201,6
1142,27,5
1143,7,8
1143,194,8
1143,363,10
1143,170,3
1143,9,8
1144,47,10
1144,374,12
1144,271,9
1144,231,10
1144,352,14
1145,168,13
1145,62,13
1145,275,13
1145,153,13
1145,188,13
1146,409,12
1146,334,8
1146,352,8
1146,108,8
1146,76,8
1147,92,14
1147,371,3
1147,297,14
1147,365,1
1147,84,6
1148,154,7
1148,390,6
1148,460,11
1148,398,9
1148,309,8
1149,4,5
1149,167,3
1149,2,5
1149,357,9
1149,496,5
1150,102,9
1150,432,11
1150,391,8
1150,336,5
1150,470,9
1151,19,0
1151,271,12
1151,144,4
1151,438,8
1151,445,12
1152,140,13
1152,278,14
1152,419,14
1152,90,14
1152,169,6
1153,290,9
1153,133,0
1153,75,9
1153,162,14
1153,171,9
1154,80,14
1154,10,7
1154,269,12
1154,384,12
1154,370,10
1155,30,3
1155,83,3
1155,386,3
1155,451,3
1155,39,3
1156,109,2
1156,153,12
1156,415,2
1156,299,2
1156,0,2
1157,223,5
1157,83,9
1157,435,1
1157,51,7
1157,351,4
1158,374,8
1158,173,0
1158,399,0
1158,481,0
1158,67,1
1159,492,4
1159,110,7
1159,159,7
1159,232,10
1159,483,14
1160,105,5
1160,344,5
1160,405,5
1160,463,5
1160,473,11
1161,149,0
1161,291,4
1161,470,0
1161,231,0
1161,274,0
1162,62,5
1162,204,3
1162,20,4
1162,425,4
1162,497,9
1163,358,13
1163,83,10
1163,117,1
1163,176,3
1163,412,10
1164,264,14
1164,311,12
1164,34,14
1164,62,6
1164,354,1
1165,181,4
1165,388,7
1165,317,5
1165,211,5
1165,155,5
1166,474,6
1166,209,11
1166,344,11
1166,442,6
1166,399,6
1167,219,13
1167,339,10
1167,122,7
1167,148,7
1167,394,10
1168,311,5
1168,437,10
1168,251,5
1168,296,11
1168,33,12
1169,165,8
1169,93,8
1169,208,3
1169,247,4
1169,496,8
1170,467,3
1170,185,1
1170,357,12
1170,199,10
1170,94,9
1171,273,0
1171,32,13
1171,305,8
1171,96,8
1171,274,8
1172,139,13
1172,186,8
1172,8,13
1172,319,14
1172,261,13
1173,57,1
1173,374,1
1173,109,0
1173,354,8
1173,237,1
1174,499,13
1174,63,11
1174,315,12
1174,392,8
1174,423,6
1175,111,14
1175,132,10
1175,133,3
1175,372,3
1175,303,3
1176,254,9
1176,260,1
1176,453,1
1176,354,1
1176,211,10
1177,313,3
1177,156,14
1177,445,0
1177,291,2
1177,280,13
1178,499,6
1178,242,14
1178,493,12
1178,61,5
1178,219,11
1179,239,14
1179,358,9
1179,79,14
1179,216,6
1179,231,12
1180,17,2
1180,262,2
1180,46,2
1180,208,12
1180,190,2
1181,269,9
1181,434,7
1181,270,9
1181,461,5
1181,324,4
1182,54,8
1182,0,8
1182,5,8
1182,286,2
1182,66,8
1183,224,13
1183,454,10
1183,380,11
1183,15,7
1183,266,11
1184,263,3
1184,19,12
1184,256,3
1184,80,4
1184,162,4
1185,453,3
1185,35,3
1185,170,9
1185,167,3
1185,459,13
1186,367,9
1186,302,11
1186,129,10
1186,138,11
1186,152,1
1187,113,1
1187,128,11
1187,257,10
1187,293,14
1187,3,6
1188,469,10
1188,362,3
1188,104,12
1188,301,3
1188,113,6
1189,487,4
1189,172,0
1189,120,11
1189,134,4
1189,156,9
1190,19,7
1190,463,7
1190,342,7
1190,172,7
1190,438,12
1191,70,10
1191,203,5
1191,318,1
1191,440,1
1191,212,1
1192,180,3
1192,301,1
1192,197,13
1192,204,13
1192,9,13
1193,314,9
1193,150,0
1193,454,5
1193,239,6
1193,447,1
1194,36,6
1194,35,6
1194,11,5
1194,4,13
1194,37,6
1195,71,4
1195,380,13
1195,219,10
1195,334,4
1195,451,4
1196,143,5
1196,489,6
1196,134,6
1196,190,3
1196,154,6
1197,446,14
1197,0,5
1197,59,14
1197,414,14
1197,130,14
1198,491,7
1198,257,6
1198,51,7
1198,231,14
1198,177,13
1199,486,9
1199,288,13
1199,207,6
1199,345,8
1199,490,9
1200,192,14
1200,474,11
1200,259,10
1200,419,10
1200,378,6
1201,188,8
1201,221,8
1201,455,8
1201,60,8
1201,294,0
1202,468,7
1202,202,14
1202,219,0
1202,297,0
1202,47,1
1203,197,10
1203,423,8
1203,160,6
1203,199,11
1203,250,3
1204,177,5
1204,110,1
1204,403,14
1204,390,4
1204,348,6
1205,59,12
1205,459,5
1205,187,12
1205,66,10
1205,92,7
1206,319,11
1206,286,11
1206,447,11
1206,14,11
1206,185,11
1207,128,4
1207,459,9
1207,349,1
1207,9,9
1207,255,8
1208,348,5
1208,40,5
1208,262,10
1208,75,10
1208,399,7
1209,21,8
1209,57,10
1209,459,6
1209,92,6
1209,336,12
1210,431,0
1210,450,3
1210,19,13
1210,89,1
1210,238,0
1211,338,13
1211,122,6
1211,415,13
1211,76,14
1211,103,13
1212,107,2
1212,283,5
1212,389,4
1212,77,2
1212,78,6
1213,410,6
1213,313,8
1213,246,8
1213,13,8
1213,221,12
1214,16,12
1214,461,14
1214,127,12
1214,251,13
1214,204,10
1215,340,10
1215,136,8
1215,69,13
1215,118,13
1215,42,4
1216,459,3
1216,331,11
1216,470,12
1216,30,12
1216,43,3
1217,431,10
1217,414,10
1217,335,10
1217,339,10
1217,264,6
1218,315,1
1218,238,6
1218,290,6
1218,416,6
1218,148,5
1219,81,8
1219,329,12
1219,321,12
1219,301,12
1219,147,12
1220,139,4
1220,485,1
1220,289,14
1220,260,14
1220,218,10
1221,196,14
1221,473,14
1221,46,14
1221,101,14
1221,50,14
1222,42,2
1222,3,11
1222,33,8
1222,438,2
1222,251,4
1223,124,4
1223,72,8
1223,90,8
1223,251,8
1223,439,11
1224,7,1
1224,343,1
1224,135,10
1224,360,1
1224,346,6
1225,133,2
1225,24,12
1225,456,11
1225,53,11
1225,168,11
1226,49,11
1226,132,11
1226,428,2
1226,333,4
1227,414,13
1227,302,13
1227,136,13
1227,337,13
1227,355,13
1228,444,9
1228,245,7
1228,258,13
1228,479,10
1228,115,7
1229,375,13
1229,191,8
1229,483,7
1229,97,2
1229,316,13
1230,390,8
1230,232,1
1230,418,6
1230,196,12
1230,417,1
1231,356,10
1231,90,10
1231,370,5
1231,39,3
1231,183,3
1232,228,2
1232,267,4
1232,229,9
1232,11,12
1232,287,13
1233,234,4
1233,158,6
1233,265,12
1233,399,4
1233,478,6
1234,294,10
1234,390,5
1234,24,6
1234,218,6
1234,228,6
1235,9,14
1235,274,3
1235,103,14
1235,209,11
1235,47,14
1236,358,0
1236,203,3
1236,439,10
1236,258,5
1236,289,0
1237,455,13
1237,421,13
1237,431,13
1237,287,13
1237,445,3
1238,241,5
1238,237,14
1238,71,14
1238,424,14
1238,372,8
1239,302,10
1239,308,8
1239,197,13
1239,81,13
1239,267,1
1240,171,14
1240,236,14
1240,41,14
1240,179,14
1240,205,2
1241,370,4
1241,199,10
1241,170,10
1241,64,10
1241,67,13
1242,320,1
1242,71,1
1242,289,12
1242,412,1
1242,272,2
1243,486,4
1243,94,5
1243,72,5
1243,36,5
1243,474,10
1244,237,7
1244,97,5
1244,431,11
1244,113,11
1244,12,11
1245,102,13
1245,111,0
1245,366,12
1245,444,5
1245,153,2
1246,354,7
1246,263,11
1246,335,7
1246,219,7
1246,214,7
1247,308,7
1247,247,2
1247,187,7
1247,433,7
1247,172,7
1248,80,7
1248,92,0
1248,221,5
1248,426,7
1248,222,0
1249,447,6
1249,289,5
1249,117,6
1249,386,6
1249,407,13
1250,56,6
1250,196,3
1250,259,4
1250,247,9
1250,12,14
1251,229,7
1251,318,14
1251,126,12
1251,46,1
1251,246,11
1252,108,5
1252,280,8
1252,196,8
1252,364,6
1252,302,10
1253,35,0
1253,90,12
1253,43,1
1253,83,1
1253,175,7
1254,433,14
1254,288,9
1254,122,10
1254,284,6
1254,437,9
1255,383,6
1255,283,4
1255,89,4
1255,222,4
1255,359,4
1256,187,6
1256,323,0
1256,268,12
1256,43,1
1256,65,13
1257,403,10
1257,106,10
1257,34,10
1257,80,1
1257,291,10
1258,225,5
1258,172,8
1258,392,1
1258,226,4
1258,80,10
1259,188,10
1259,352,3
1259,417,9
1259,426,4
1259,26,7
1260,66,0
1260,248,14
1260,39,8
1260,409,0
1260,422,11
1261,260,1
1261,223,1
1261,341,8
1261,113,1
1261,418,1
1262,7,10
1262,415,3
1262,40,6
1262,262,5
1262,402,10
1263,433,0
1263,31,0
1263,29,0
1263,95,8
1263,193,0
1264,142,13
1264,294,11
1264,203,11
1264,106,11
1264,326,11
1265,408,5
1265,476,9
1265,24,13
1265,396,5
1265,455,5
1266,172,3
1266,152,13
1266,209,1
1266,201,3
1266,356,11
1267,426,2
1267,462,14
1267,272,11
1267,193,14
1268,405,9
1268,83,1
1268,159,14
1268,53,14
1268,20,7
1269,382,2
1269,294,2
1269,185,4
1269,476,2
1269,156,7
1270,393,4
1270,88,13
1270,251,10
1270,496,2
1270,409,9
1271,355,13
1271,220,5
1271,189,13
1271,229,5
1271,55,5
1272,462,9
1272,254,9
1272,403,4
1272,98,12
1272,448,1
1273,191,6
1273,225,5
1273,197,9
1273,106,7
1273,402,9
1274,226,14
1274,492,11
1274,250,11
1274,42,5
1274,55,11
1275,485,12
1275,467,0
1275,12,1
1275,380,9
1275,25,10
1276,280,6
1276,411,4
1276,474,6
1276,98,1
1276,250,5
1277,497,5
1277,132,12
1277,118,2
1277,215,10
1278,382,10
1278,187,4
1278,318,10
1278,95,6
1278,228,10
1279,208,4
1279,268,12
1279,456,10
1279,459,7
1279,417,2
1280,355,8
1280,359,8
1280,236,8
1280,354,11
1280,171,6
1281,44,12
1281,68,12
1281,65,14
1281,353,3
1281,418,14
1282,263,14
1282,369,11
1282,415,14
1282,52,8
1282,275,14
1283,45,13
1283,17,8
1283,427,13
1283,429,13
1283,295,13
1284,119,2
1284,476,7
1284,306,3
1284,90,4
1284,481,10
1285,223,7
1285,288,2
1285,61,6
1285,85,7
1285,115,4
1286,100,9
1286,319,6
1286,280,10
1286,467,6
1286,392,14
1287,453,3
1287,168,3
1287,33,3
1287,444,3
1287,290,8
1288,51,14
1288,335,5
1288,210,10
1288,193,5
1288,245,5
1289,493,14
1289,254,10
1289,56,8
1289,14,2
1289,323,6
1290,115,10
1290,440,9
1290,401,10
1290,458,4
1290,406,13
1291,413,13
1291,301,0
1291,312,6
1291,11,12
1291,99,5
1292,193,8
1292,128,4
1292,412,4
1292,72,2
1292,322,0
1293,390,6
1293,185,8
1293,193,5
1293,180,8
1294,161,10
1294,30,3
1294,187,11
1294,51,5
1294,269,11
1295,32,2
1295,312,5
1295,307,2
1295,309,2
1295,130,14
1296,253,8
1296,377,13
1296,298,12
1296,198,10
1296,128,3
1297,139,10
1297,367,3
1297,222,0
1297,283,13
1297,390,13
1298,343,7
1298,209,3
1298,405,6
1298,454,3
1298,6,1
1299,73,11
1299,459,5
1299,433,5
1299,465,5
1299,470,3
1300,286,2
1300,209,5
1300,460,2
1300,135,10
1300,29,2
1301,4,1
1301,457,8
1301,87,2
1301,447,6
1302,357,10
1302,275,0
1302,328,1
1302,313,1
1302,25,1
1303,489,10
1303,1,10
1303,220,6
1303,296,10
1303,359,10
1304,241,9
1304,263,9
1304,295,4
1304,218,10
1304,393,9
1305,322,13
1305,92,4
1305,404,5
1305,458,13
1305,340,13
1306,209,14
1306,260,5
1306,481,9
1306,316,1
1306,142,7
1307,162,4
1307,231,13
1307,479,4
1307,107,4
1307,468,5
1308,388,13
1308,493,6
1308,419,2
1308,436,10
1308,308,13
1309,104,12
1309,160,12
1309,40,5
1309,347,7
1309,248,12
1310,336,5
1310,1,1
1310,480,5
1310,88,5
1310,192,1
1311,133,14
1311,192,6
1311,139,13
1311,429,4
1311,115,2
1312,374,11
1312,389,9
1312,117,11
1312,147,11
