task_id,task_community
2996,4
2997,1
2998,3
2999,5
3000,5
3001,3
3002,5
3003,0
3004,3
3005,5
3006,0
3007,0
3008,3
3009,3
3010,6
3011,1
3012,6
3013,3
3014,2
3015,0
3016,3
3017,3
3018,4
3019,0
3020,1
3021,1
3022,0
3023,4
3024,1
3025,1
3026,1
3027,6
3028,0
3029,2
3030,6
3031,6
3032,3
3033,3
3034,5
3035,1
3036,5
3037,5
3038,5
3039,3
3040,5
3041,3
3042,0
3043,2
3044,5
3045,6
3046,0
3047,2
3048,3
3049,5
3050,3
3051,0
3052,2
3053,6
3054,6
3055,3
3056,5
3057,5
3058,4
3059,1
3060,1
3061,5
3062,1
3063,3
3064,2
3065,2
3066,0
3067,6
3068,3
3069,2
3070,0
3071,3
3072,1
3073,4
3074,1
3075,2
3076,6
3077,3
3078,1
3079,4
3080,0
3081,1
3082,4
3083,2
3084,3
3085,6
3086,0
3087,1
3088,6
3089,1
3090,0
3091,0
3092,4
3093,4
3094,4
3095,1
3096,2
3097,0
3098,4
3099,0
3100,3
3101,0
3102,3
3103,0
3104,3
3105,0
3106,2
3107,4
3108,3
3109,3
3110,1
3111,5
3112,3
3113,1
3114,2
3115,3
3116,4
3117,1
3118,3
3119,2
3120,2
3121,2
3122,3
3123,5
3124,2
3125,0
3126,0
3127,0
3128,4
3129,2
3130,0
3131,5
3132,4
3133,3
3134,5
3135,2
3136,0
3137,6
3138,5
3139,2
3140,6
3141,5
3142,0
3143,0
3144,1
3145,2
3146,4
3147,4
3148,0
3149,6
3150,2
3151,0
3152,2
3153,1
3154,5
3155,0
3156,3
3157,4
3158,0
3159,5
3160,5
3161,5
3162,3
3163,3
3164,2
3165,0
3166,2
3167,2
3168,2
3169,5
3170,5
3171,2
3172,6
3173,3
3174,2
3175,0
3176,1
3177,0
3178,3
3179,5
3180,0
3181,1
3182,6
3183,0
3184,0
3185,2
3186,5
3187,1
3188,4
3189,0
3190,0
3191,6
3192,2
3193,2
3194,4
3195,1
3196,0
3197,2
3198,1
3199,5
3200,5
3201,3
3202,0
3203,3
3204,5
3205,5
3206,2
3207,3
3208,5
3209,5
3210,1
3211,4
3212,0
3213,4
3214,3
3215,0
3216,5
3217,2
3218,0
3219,5
3220,1
3221,3
3222,2
3223,1
3224,0
3225,2
3226,1
3227,3
3228,4
3229,3
3230,5
3231,4
3232,6
3233,0
3234,1
3235,4
3236,6
3237,0
3238,1
3239,1
3240,2
3241,4
3242,5
3243,0
3244,1
3245,4
3246,3
3247,1
3248,5
3249,6
3250,0
3251,0
3252,2
3253,2
3254,4
3255,5
3256,6
3257,4
3258,0
3259,4
3260,2
3261,2
3262,4
3263,3
3264,1
3265,6
3266,3
3267,0
3268,2
3269,2
3270,3
3271,2
3272,2
3273,2
3274,3
3275,2
3276,0
3277,1
3278,1
3279,1
3280,6
3281,6
3282,1
3283,4
3284,2
3285,2
3286,1
3287,3
3288,3
3289,3
3290,1
3291,5
3292,4
3293,1
3294,1
3295,1
3296,6
3297,2
3298,2
3299,2
3300,1
3301,3
3302,3
3303,3
3304,0
3305,5
3306,3
3307,4
3308,4
3309,2
3310,3
3311,2
3312,1
3313,6
3314,4
3315,1
3316,4
3317,5
3318,0
3319,6
3320,0
3321,5
3322,2
3323,1
3324,1
3325,0
3326,1
3327,1
3328,2
3329,4
3330,1
3331,2
3332,4
3333,3
3334,0
3335,1
3336,4
3337,4
3338,1
3339,3
3340,2
3341,5
3342,0
3343,6
3344,6
3345,3
3346,1
3347,3
3348,3
3349,3
3350,5
3351,6
3352,2
3353,0
3354,0
3355,6
3356,3
3357,3
3358,3
3359,0
3360,1
3361,6
3362,2
3363,0
3364,1
3365,2
3366,1
3367,1
3368,1
3369,6
3370,0
3371,4
3372,0
3373,6
3374,3
3375,4
3376,1
3377,1
3378,1
3379,0
3380,6
3381,3
3382,0
3383,0
3384,0
3385,1
3386,2
3387,6
3388,3
3389,2
3390,5
3391,4
3392,0
3393,2
3394,2
3395,1
3396,1
3397,2
3398,4
3399,5
3400,5
3401,5
3402,1
3403,3
3404,2
3405,2
3406,6
3407,2
3408,4
3409,4
3410,6
3411,4
3412,3
3413,1
3414,3
3415,4
3416,6
3417,1
3418,5
3419,3
3420,4
3421,5
3422,5
3423,4
3424,3
3425,3
3426,0
3427,4
3428,0
3429,0
3430,2
3431,2
3432,0
3433,6
3434,2
3435,2
3436,0
3437,3
3438,6
3439,5
3440,0
3441,4
3442,0
3443,2
3444,1
3445,0
3446,6
3447,3
3448,4
3449,0
3450,0
3451,3
3452,6
3453,3
3454,5
3455,5
3456,3
3457,2
3458,4
3459,3
3460,4
3461,6
3462,6
3463,3
3464,5
3465,3
3466,3
3467,2
3468,5
3469,0
3470,1
3471,1
3472,5
3473,2
3474,3
3475,1
3476,0
3477,1
3478,2
3479,1
3480,5
3481,1
3482,5
3483,3
3484,2
3485,3
3486,1
3487,2
3488,3
3489,2
3490,6
3491,6
3492,6
3493,3
3494,5
3495,3
3496,2
3497,3
3498,6
3499,2
3500,1
3501,0
3502,1
3503,4
3504,6
3505,1
3506,1
3507,4
3508,2
3509,6
3510,2
3511,3
3512,1
3513,4
3514,2
3515,2
3516,0
3517,4
3518,3
3519,2
3520,5
3521,3
3522,5
3523,3
3524,1
3525,2
3526,0
3527,2
3528,1
3529,3
3530,2
3531,0
3532,3
3533,6
3534,2
3535,0
3536,3
3537,3
3538,3
3539,2
3540,2
3541,1
3542,0
3543,4
3544,2
3545,2
3546,5
3547,2
3548,2
3549,1
3550,3
3551,5
3552,1
3553,1
3554,0
3555,6
3556,4
3557,5
3558,0
3559,2
3560,4
3561,5
3562,6
3563,0
3564,3
3565,2
3566,1
3567,2
3568,0
3569,1
3570,1
3571,0
3572,2
3573,4
3574,6
3575,6
3576,4
3577,5
3578,0
3579,5
3580,2
3581,0
3582,2
3583,3
3584,5
3585,2
3586,1
3587,3
3588,1
3589,4
3590,4
3591,4
3592,5
3593,1
3594,2
3595,3
3596,0
3597,5
3598,2
3599,2
3600,3
3601,6
3602,4
3603,3
3604,5
3605,6
3606,2
3607,1
3608,5
3609,6
3610,0
3611,2
3612,2
3613,1
3614,2
3615,6
3616,3
3617,0
3618,6
3619,2
3620,0
3621,6
3622,0
3623,4
3624,0
3625,5
3626,4
3627,4
3628,0
3629,1
3630,3
3631,1
3632,5
3633,0
3634,3
3635,3
3636,5
3637,2
3638,4
3639,0
3640,2
3641,1
3642,2
3643,6
3644,5
3645,6
3646,1
3647,2
3648,0
3649,4
3650,5
3651,2
3652,0
3653,5
3654,2
3655,2
3656,4
3657,6
3658,1
3659,4
3660,3
3661,3
3662,5
3663,4
3664,5
3665,1
3666,2
3667,0
3668,5
3669,5
3670,2
3671,4
3672,3
3673,6
3674,1
3675,3
3676,5
3677,6
3678,1
3679,6
3680,2
3681,6
3682,6
3683,3
3684,4
3685,5
3686,2
3687,1
3688,3
3689,6
3690,2
3691,3
3692,4
3693,6
3694,0
3695,0
3696,2
3697,0
3698,6
3699,6
3700,5
3701,0
3702,6
3703,1
3704,2
3705,3
3706,1
3707,5
3708,1
3709,0
3710,5
3711,5
3712,0
3713,5
3714,5
3715,3
3716,0
3717,0
3718,6
3719,2
3720,6
3721,4
3722,0
3723,5
3724,2
3725,0
3726,1
3727,6
3728,1
3729,5
3730,4
3731,6
3732,1
3733,3
3734,6
3735,1
3736,1
3737,0
3738,4
3739,3
3740,4
3741,6
3742,1
3743,6
3744,1
3745,6
3746,2
3747,1
3748,1
3749,5
3750,2
3751,2
3752,0
3753,2
3754,4
3755,6
3756,2
3757,2
3758,5
3759,2
3760,5
3761,3
3762,3
3763,2
3764,2
3765,3
3766,4
3767,4
3768,1
3769,1
3770,1
3771,6
3772,1
3773,1
3774,6
3775,1
3776,2
3777,3
3778,3
3779,6
3780,4
3781,6
3782,3
3783,1
3784,5
3785,6
3786,3
3787,0
3788,2
3789,6
3790,0
3791,4
3792,0
3793,0
3794,2
3795,2
3796,4
3797,5
3798,2
3799,1
3800,3
3801,6
3802,5
3803,0
3804,2
3805,2
3806,0
3807,2
3808,0
3809,1
3810,5
3811,4
3812,6
3813,6
3814,4
3815,5
3816,6
3817,5
3818,3
3819,6
3820,3
3821,3
3822,4
3823,5
3824,1
3825,4
3826,3
3827,6
3828,4
3829,3
3830,6
3831,4
3832,3
3833,3
3834,0
3835,3
3836,5
3837,1
3838,3
3839,4
3840,2
3841,4
3842,5
3843,0
3844,3
3845,5
3846,0
3847,1
3848,2
3849,4
3850,2
3851,4
3852,2
3853,3
3854,6
3855,4
3856,5
3857,0
3858,6
3859,0
3860,5
3861,3
3862,3
3863,5
3864,3
3865,0
3866,4
3867,1
3868,4
3869,4
3870,4
3871,4
3872,3
3873,6
3874,6
3875,1
3876,1
3877,0
3878,2
3879,3
3880,6
3881,2
3882,1
3883,3
3884,0
3885,2
3886,5
3887,5
3888,4
3889,4
3890,3
3891,5
3892,3
3893,1
3894,0
3895,5
3896,6
3897,0
3898,5
3899,3
3900,4
3901,6
3902,0
3903,4
3904,1
3905,6
3906,1
3907,5
3908,1
3909,2
3910,5
3911,4
3912,5
3913,2
3914,0
3915,3
3916,5
3917,3
3918,4
3919,6
3920,0
3921,5
3922,3
3923,3
3924,5
3925,1
3926,5
3927,6
3928,3
3929,6
3930,3
3931,0
3932,3
3933,2
3934,6
3935,1
3936,3
3937,6
3938,5
3939,2
3940,5
3941,1
3942,0
3943,6
3944,1
3945,3
3946,3
3947,4
3948,6
3949,2
3950,2
3951,4
3952,5
3953,6
3954,1
3955,5
3956,1
3957,0
3958,2
3959,2
3960,5
3961,0
3962,5
3963,1
3964,4
3965,2
3966,0
3967,3
3968,5
3969,5
3970,3
3971,0
3972,0
3973,1
3974,4
3975,4
3976,1
3977,4
3978,3
3979,0
3980,3
3981,5
3982,6
3983,1
3984,4
3985,3
3986,1
3987,5
3988,6
3989,2
3990,2
3991,5
3992,4
3993,3
3994,5
3995,2
3996,0
3997,6
3998,4
3999,1
4000,4
4001,3
4002,6
4003,5
4004,0
4005,4
4006,3
4007,1
4008,2
4009,2
4010,3
4011,1
4012,3
4013,4
4014,3
4015,2
4016,2
4017,5
4018,6
4019,6
4020,2
4021,3
4022,2
4023,5
4024,4
4025,3
4026,3
4027,6
4028,4
4029,6
4030,2
4031,2
4032,2
4033,4
4034,3
4035,3
4036,0
4037,6
4038,2
4039,3
4040,6
4041,5
4042,1
4043,3
4044,5
4045,6
4046,1
4047,2
4048,4
4049,6
4050,3
4051,5
4052,3
4053,5
4054,6
4055,0
4056,3
4057,5
4058,3
4059,0
4060,4
4061,2
4062,0
4063,6
4064,4
4065,1
4066,1
4067,6
4068,6
4069,6
4070,2
4071,3
4072,3
4073,2
4074,5
4075,2
4076,2
4077,5
4078,3
4079,0
4080,0
4081,2
4082,6
4083,4
4084,4
4085,2
4086,6
4087,1
4088,0
4089,6
4090,5
4091,4
4092,2
4093,3
4094,3
4095,4
4096,3
4097,6
4098,6
4099,3
4100,1
4101,0
4102,2
4103,4
4104,0
4105,3
4106,1
4107,2
4108,3
4109,6
4110,5
4111,3
4112,5
4113,3
4114,0
4115,3
4116,6
4117,1
4118,3
4119,0
4120,0
4121,4
4122,1
4123,2
4124,6
4125,4
4126,5
4127,0
4128,1
4129,1
4130,0
4131,2
4132,2
4133,6
4134,3
4135,1
4136,0
4137,6
4138,3
4139,6
4140,2
4141,6
4142,2
4143,6
4144,5
4145,0
4146,2
4147,4
4148,2
4149,0
4150,2
4151,3
4152,6
4153,3
4154,0
4155,2
4156,5
4157,4
4158,2
4159,0
4160,5
4161,6
4162,4
4163,1
4164,5
4165,5
4166,6
4167,5
4168,2
4169,0
4170,3
4171,4
4172,5
4173,5
4174,4
4175,3
4176,2
4177,1
4178,1
4179,1
4180,5
4181,6
4182,3
4183,6
4184,3
4185,5
4186,2
4187,6
4188,0
4189,6
4190,0
4191,5
4192,5
4193,5
4194,1
4195,6
4196,0
4197,6
4198,0
4199,3
4200,6
4201,3
4202,5
4203,1
4204,4
4205,4
4206,3
4207,6
4208,1
4209,6
4210,5
4211,5
4212,4
4213,0
4214,6
4215,4
4216,5
4217,4
4218,0
4219,0
4220,6
4221,1
4222,4
4223,0
4224,4
4225,5
4226,0
4227,5
4228,5
4229,6
4230,4
4231,6
4232,1
4233,1
4234,0
4235,4
4236,0
4237,6
4238,6
4239,3
4240,6
4241,2
4242,6
4243,1
4244,2
4245,6
4246,6
4247,5
4248,0
4249,0
4250,3
4251,5
4252,1
4253,0
4254,3
4255,0
4256,0
4257,6
4258,3
4259,1
4260,6
4261,5
4262,4
4263,2
4264,1
4265,2
4266,4
4267,6
4268,6
4269,2
4270,5
4271,4
4272,0
4273,4
4274,2
4275,2
4276,6
4277,1
4278,5
4279,3
4280,5
4281,2
4282,0
4283,0
4284,6
4285,3
4286,3
4287,4
4288,3
4289,5
4290,6
4291,0
4292,6
4293,3
4294,3
4295,3
4296,0
4297,3
4298,0
4299,6
4300,6
4301,6
4302,0
4303,5
4304,1
4305,3
4306,3
4307,0
4308,2
4309,6
4310,1
4311,0
4312,0
4313,3
4314,4
4315,3
4316,2
4317,1
4318,4
4319,3
4320,2
4321,0
4322,6
4323,4
4324,3
4325,6
4326,2
4327,5
4328,3
4329,3
4330,0
4331,6
4332,3
4333,3
4334,2
4335,5
4336,4
4337,1
4338,5
4339,3
4340,3
4341,6
4342,0
4343,2
4344,1
4345,5
4346,0
4347,0
4348,6
4349,3
4350,4
4351,4
4352,3
4353,3
4354,6
4355,1
4356,5
4357,4
4358,2
4359,1
4360,1
4361,4
4362,6
4363,2
4364,0
4365,0
4366,4
4367,6
4368,1
4369,5
4370,2
4371,6
4372,6
4373,5
4374,3
4375,2
4376,5
4377,3
4378,5
4379,3
4380,6
4381,4
4382,2
4383,5
4384,3
4385,5
4386,3
4387,6
4388,4
4389,6
4390,3
4391,4
4392,5
4393,4
4394,1
4395,4
4396,3
4397,5
4398,2
4399,4
4400,1
4401,6
4402,6
4403,3
4404,0
4405,5
4406,4
4407,5
4408,5
4409,6
4410,3
4411,2
4412,6
4413,4
4414,5
4415,5
4416,1
4417,2
4418,5
4419,3
4420,5
4421,2
4422,6
4423,2
4424,2
4425,5
4426,6
4427,6
4428,5
4429,3
4430,4
4431,3
4432,3
4433,1
4434,0
4435,5
4436,2
4437,3
4438,2
4439,4
4440,5
4441,2
4442,5
4443,4
4444,1
4445,6
4446,3
4447,3
4448,0
4449,4
4450,6
4451,1
4452,1
4453,0
4454,5
4455,2
4456,2
4457,5
4458,1
4459,0
4460,5
4461,5
4462,5
4463,1
4464,1
4465,1
4466,0
4467,1
4468,1
4469,6
4470,5
4471,0
4472,6
4473,4
4474,0
4475,1
4476,6
4477,3
4478,3
4479,2
4480,3
4481,0
4482,2
4483,6
4484,2
4485,4
4486,3
4487,3
4488,4
4489,2
4490,3
4491,1
4492,1
4493,4
4494,5
4495,1
4496,6
4497,3
4498,6
4499,6
4500,2
4501,0
4502,3
4503,5
4504,2
4505,4
4506,2
4507,1
4508,0
4509,4
4510,0
4511,5
4512,4
4513,6
4514,2
4515,3
4516,3
4517,6
4518,5
4519,3
4520,1
4521,5
4522,6
4523,5
4524,0
4525,6
4526,1
4527,6
4528,6
4529,3
4530,0
4531,2
4532,2
4533,1
4534,5
4535,2
4536,2
4537,1
4538,0
4539,5
4540,1
4541,4
4542,6
4543,5
4544,1
4545,6
4546,3
4547,1
4548,0
4549,6
4550,5
4551,4
4552,3
4553,0
4554,6
4555,2
4556,4
4557,5
4558,5
4559,4
4560,2
4561,3
4562,6
4563,5
4564,5
4565,4
4566,4
4567,1
4568,5
4569,4
4570,6
4571,5
4572,1
4573,4
4574,5
4575,1
4576,6
4577,1
4578,2
4579,3
4580,5
4581,5
4582,0
4583,3
4584,0
4585,2
4586,5
4587,4
4588,6
4589,3
4590,4
4591,0
4592,5
4593,0
4594,6
4595,3
4596,1
4597,4
4598,6
4599,6
4600,6
4601,6
4602,3
4603,1
4604,3
4605,0
4606,2
4607,1
4608,2
4609,6
4610,0
4611,0
4612,0
4613,4
4614,3
4615,3
4616,0
4617,4
4618,5
4619,5
4620,6
4621,4
4622,1
4623,6
4624,6
4625,6
4626,3
4627,1
4628,2
4629,1
4630,5
4631,1
4632,0
4633,1
4634,3
4635,5
4636,5
4637,1
4638,3
4639,2
4640,6
4641,6
4642,3
4643,2
4644,0
4645,4
4646,2
4647,6
4648,5
4649,1
4650,0
4651,6
4652,3
4653,3
4654,0
4655,1
4656,2
4657,3
4658,3
4659,3
4660,3
4661,1
4662,4
4663,4
4664,1
4665,2
4666,6
4667,4
4668,5
4669,0
4670,1
4671,1
4672,1
4673,1
4674,1
4675,2
4676,5
4677,2
4678,4
4679,1
4680,1
4681,0
4682,3
4683,6
4684,2
4685,5
4686,0
4687,6
4688,0
4689,3
4690,6
4691,2
4692,3
4693,1
4694,2
4695,0
4696,6
4697,6
4698,1
4699,4
4700,3
4701,2
4702,1
4703,5
4704,0
4705,6
4706,1
4707,0
4708,3
4709,0
4710,5
4711,5
4712,2
4713,2
4714,1
4715,3
4716,3
4717,3
4718,1
4719,1
4720,1
4721,0
4722,2
4723,2
4724,6
4725,5
4726,5
4727,1
4728,3
4729,5
4730,4
4731,1
4732,1
4733,4
4734,1
4735,2
4736,0
4737,6
4738,6
4739,2
4740,6
4741,4
4742,3
4743,3
4744,0
4745,2
4746,0
4747,6
4748,1
4749,3
4750,1
4751,2
4752,4
4753,0
4754,4
4755,0
4756,6
4757,6
4758,1
4759,2
4760,4
4761,0
4762,5
4763,2
4764,4
4765,5
4766,4
4767,3
4768,2
4769,3
4770,0
4771,2
4772,5
4773,0
4774,5
4775,5
4776,3
4777,4
4778,5
4779,1
4780,0
4781,0
4782,6
4783,3
4784,3
4785,4
4786,4
4787,6
4788,5
4789,4
4790,0
4791,4
4792,1
4793,0
4794,3
4795,2
4796,3
4797,5
4798,5
4799,2
4800,3
4801,4
4802,0
4803,0
4804,3
4805,5
4806,2
4807,4
4808,6
4809,4
4810,2
4811,2
4812,4
4813,3
4814,6
4815,0
4816,3
4817,4
4818,2
4819,3
4820,2
4821,1
4822,4
4823,6
4824,2
4825,0
4826,4
4827,1
4828,1
4829,0
4830,1
4831,2
4832,1
4833,6
4834,6
4835,3
4836,0
4837,2
4838,4
4839,5
4840,1
4841,6
4842,2
4843,0
4844,1
4845,6
4846,2
4847,3
4848,0
4849,1
4850,1
4851,5
4852,0
4853,0
4854,5
4855,0
4856,4
4857,0
4858,6
4859,6
4860,2
4861,0
4862,2
4863,1
4864,1
4865,4
4866,0
4867,2
4868,4
4869,4
4870,5
4871,3
4872,2
4873,1
4874,3
4875,2
4876,1
4877,0
4878,6
4879,2
4880,3
4881,4
4882,3
4883,0
4884,1
4885,3
4886,1
4887,3
4888,2
4889,1
4890,1
4891,6
4892,4
4893,6
4894,5
4895,0
4896,0
4897,0
4898,0
4899,2
4900,6
4901,0
4902,5
4903,1
4904,6
4905,4
4906,6
4907,4
4908,3
4909,5
4910,2
4911,0
4912,0
4913,0
4914,3
4915,4
4916,1
4917,5
4918,0
4919,4
4920,5
4921,5
4922,5
4923,0
4924,6
4925,4
4926,3
4927,3
4928,5
4929,6
4930,6
4931,3
4932,5
4933,0
4934,3
4935,3
4936,5
4937,6
4938,5
4939,3
4940,2
4941,3
4942,5
4943,5
4944,3
4945,6
4946,6
4947,6
4948,1
4949,6
4950,2
4951,4
4952,5
4953,5
4954,6
4955,1
4956,5
4957,4
4958,5
4959,5
4960,4
4961,3
4962,0
4963,2
4964,2
4965,1
4966,0
4967,3
4968,6
4969,4
4970,0
4971,2
4972,0
4973,0
4974,2
4975,2
4976,3
4977,3
4978,3
4979,6
4980,6
4981,6
4982,2
4983,6
4984,5
4985,1
4986,6
4987,5
4988,0
4989,5
4990,0
4991,5
4992,6
4993,2
4994,6
4995,2
4996,5
4997,0
4998,2
4999,0
