task_id,task_community
2996,0
2997,3
2998,1
2999,6
3000,3
3001,1
3002,0
3003,6
3004,6
3005,2
3006,1
3007,2
3008,5
3009,2
3010,4
3011,4
3012,2
3013,6
3014,1
3015,3
3016,4
3017,2
3018,0
3019,4
3020,3
3021,0
3022,3
3023,1
3024,6
3025,3
3026,1
3027,1
3028,6
3029,5
3030,2
3031,4
3032,4
3033,3
3034,5
3035,4
3036,4
3037,2
3038,5
3039,2
3040,3
3041,2
3042,6
3043,5
3044,6
3045,5
3046,4
3047,2
3048,3
3049,2
3050,3
3051,2
3052,3
3053,0
3054,1
3055,2
3056,0
3057,2
3058,3
3059,3
3060,4
3061,3
3062,0
3063,6
3064,0
3065,3
3066,0
3067,3
3068,2
3069,4
3070,0
3071,5
3072,0
3073,0
3074,5
3075,1
3076,0
3077,1
3078,0
3079,4
3080,1
3081,4
3082,0
3083,3
3084,4
3085,4
3086,2
3087,4
3088,1
3089,3
3090,3
3091,6
3092,2
3093,6
3094,2
3095,4
3096,1
3097,6
3098,6
3099,3
3100,0
3101,0
3102,6
3103,2
3104,6
3105,5
3106,5
3107,4
3108,5
3109,6
3110,1
3111,5
3112,6
3113,3
3114,3
3115,4
3116,0
3117,4
3118,0
3119,2
3120,4
3121,6
3122,4
3123,6
3124,3
3125,0
3126,2
3127,4
3128,6
3129,4
3130,2
3131,0
3132,3
3133,3
3134,2
3135,0
3136,1
3137,0
3138,5
3139,5
3140,5
3141,5
3142,2
3143,5
3144,4
3145,4
3146,1
3147,1
3148,4
3149,2
3150,5
3151,4
3152,3
3153,1
3154,2
3155,5
3156,1
3157,0
3158,6
3159,5
3160,3
3161,6
3162,4
3163,2
3164,0
3165,5
3166,5
3167,3
3168,2
3169,2
3170,4
3171,1
3172,4
3173,6
3174,2
3175,6
3176,5
3177,1
3178,3
3179,0
3180,4
3181,5
3182,6
3183,4
3184,3
3185,4
3186,6
3187,0
3188,6
3189,5
3190,6
3191,1
3192,2
3193,5
3194,4
3195,0
3196,6
3197,0
3198,3
3199,6
3200,1
3201,5
3202,0
3203,3
3204,6
3205,6
3206,2
3207,2
3208,2
3209,4
3210,1
3211,1
3212,2
3213,4
3214,4
3215,1
3216,5
3217,2
3218,1
3219,4
3220,3
3221,1
3222,6
3223,6
3224,4
3225,5
3226,4
3227,1
3228,4
3229,0
3230,3
3231,5
3232,3
3233,0
3234,0
3235,3
3236,3
3237,3
3238,3
3239,4
3240,5
3241,4
3242,4
3243,3
3244,2
3245,5
3246,0
3247,6
3248,5
3249,1
3250,0
3251,2
3252,6
3253,3
3254,3
3255,4
3256,1
3257,4
3258,2
3259,2
3260,6
3261,0
3262,6
3263,3
3264,2
3265,0
3266,2
3267,1
3268,1
3269,2
3270,4
3271,4
3272,3
3273,4
3274,6
3275,3
3276,3
3277,6
3278,1
3279,2
3280,3
3281,3
3282,1
3283,2
3284,1
3285,0
3286,4
3287,5
3288,5
3289,5
3290,1
3291,4
3292,1
3293,2
3294,3
3295,5
3296,2
3297,2
3298,0
3299,1
3300,5
3301,5
3302,1
3303,0
3304,0
3305,1
3306,6
3307,4
3308,0
3309,0
3310,2
3311,1
3312,2
3313,4
3314,2
3315,0
3316,2
3317,0
3318,3
3319,6
3320,0
3321,4
3322,3
3323,1
3324,5
3325,0
3326,1
3327,5
3328,3
3329,0
3330,3
3331,5
3332,6
3333,4
3334,6
3335,2
3336,2
3337,4
3338,6
3339,0
3340,5
3341,5
3342,3
3343,3
3344,0
3345,3
3346,6
3347,3
3348,3
3349,5
3350,6
3351,2
3352,4
3353,0
3354,0
3355,2
3356,6
3357,3
3358,2
3359,0
3360,5
3361,0
3362,5
3363,2
3364,6
3365,2
3366,0
3367,6
3368,4
3369,0
3370,2
3371,6
3372,3
3373,0
3374,6
3375,1
3376,1
3377,4
3378,2
3379,0
3380,0
3381,5
3382,2
3383,6
3384,6
3385,1
3386,3
3387,1
3388,3
3389,1
3390,1
3391,1
3392,5
3393,5
3394,3
3395,4
3396,6
3397,2
3398,0
3399,4
3400,5
3401,2
3402,6
3403,0
3404,4
3405,0
3406,4
3407,4
3408,6
3409,3
3410,0
3411,4
3412,0
3413,3
3414,3
3415,3
3416,5
3417,5
3418,1
3419,2
3420,0
3421,0
3422,5
3423,3
3424,2
3425,2
3426,3
3427,4
3428,2
3429,1
3430,2
3431,3
3432,0
3433,4
3434,4
3435,4
3436,1
3437,4
3438,5
3439,0
3440,3
3441,1
3442,6
3443,2
3444,6
3445,1
3446,4
3447,4
3448,6
3449,4
3450,3
3451,2
3452,1
3453,3
3454,2
3455,3
3456,5
3457,5
3458,4
3459,3
3460,6
3461,0
3462,2
3463,5
3464,5
3465,6
3466,5
3467,2
3468,0
3469,0
3470,4
3471,6
3472,3
3473,0
3474,1
3475,0
3476,2
3477,0
3478,0
3479,6
3480,0
3481,1
3482,1
3483,1
3484,3
3485,5
3486,6
3487,2
3488,6
3489,4
3490,0
3491,2
3492,5
3493,4
3494,1
3495,4
3496,1
3497,0
3498,5
3499,3
3500,5
3501,1
3502,6
3503,5
3504,4
3505,1
3506,3
3507,4
3508,4
3509,2
3510,2
3511,5
3512,2
3513,3
3514,2
3515,5
3516,4
3517,5
3518,5
3519,6
3520,1
3521,1
3522,0
3523,0
3524,4
3525,6
3526,3
3527,1
3528,3
3529,1
3530,3
3531,2
3532,4
3533,1
3534,0
3535,5
3536,2
3537,6
3538,5
3539,3
3540,0
3541,2
3542,4
3543,2
3544,5
3545,1
3546,5
3547,6
3548,4
3549,5
3550,3
3551,6
3552,0
3553,1
3554,0
3555,2
3556,0
3557,0
3558,2
3559,3
3560,3
3561,6
3562,1
3563,3
3564,4
3565,0
3566,0
3567,0
3568,0
3569,2
3570,2
3571,2
3572,4
3573,0
3574,3
3575,6
3576,2
3577,1
3578,1
3579,5
3580,0
3581,3
3582,1
3583,3
3584,5
3585,6
3586,0
3587,2
3588,1
3589,3
3590,5
3591,4
3592,3
3593,0
3594,1
3595,0
3596,3
3597,6
3598,6
3599,1
3600,2
3601,3
3602,5
3603,5
3604,6
3605,6
3606,3
3607,5
3608,1
3609,4
3610,4
3611,6
3612,5
3613,6
3614,0
3615,5
3616,1
3617,4
3618,6
3619,6
3620,1
3621,6
3622,3
3623,0
3624,3
3625,6
3626,5
3627,3
3628,6
3629,2
3630,6
3631,4
3632,3
3633,1
3634,0
3635,2
3636,5
3637,1
3638,4
3639,1
3640,2
3641,6
3642,4
3643,4
3644,0
3645,3
3646,3
3647,3
3648,3
3649,5
3650,3
3651,2
3652,0
3653,3
3654,4
3655,3
3656,5
3657,2
3658,5
3659,6
3660,4
3661,1
3662,1
3663,3
3664,1
3665,3
3666,6
3667,4
3668,2
3669,4
3670,1
3671,4
3672,5
3673,0
3674,0
3675,2
3676,0
3677,2
3678,5
3679,4
3680,2
3681,4
3682,2
3683,2
3684,0
3685,2
3686,1
3687,3
3688,6
3689,0
3690,1
3691,0
3692,3
3693,1
3694,1
3695,3
3696,1
3697,4
3698,0
3699,1
3700,4
3701,5
3702,0
3703,6
3704,3
3705,0
3706,6
3707,2
3708,5
3709,3
3710,6
3711,4
3712,4
3713,2
3714,5
3715,1
3716,5
3717,3
3718,4
3719,5
3720,4
3721,1
3722,4
3723,3
3724,0
3725,6
3726,1
3727,5
3728,4
3729,0
3730,4
3731,1
3732,1
3733,1
3734,3
3735,4
3736,5
3737,5
3738,5
3739,5
3740,6
3741,2
3742,6
3743,0
3744,0
3745,0
3746,4
3747,1
3748,4
3749,4
3750,3
3751,3
3752,0
3753,1
3754,6
3755,1
3756,5
3757,3
3758,6
3759,3
3760,2
3761,4
3762,1
3763,5
3764,0
3765,3
3766,2
3767,2
3768,6
3769,3
3770,2
3771,1
3772,5
3773,2
3774,4
3775,5
3776,0
3777,4
3778,1
3779,4
3780,4
3781,5
3782,3
3783,5
3784,0
3785,6
3786,5
3787,4
3788,0
3789,2
3790,5
3791,2
3792,2
3793,0
3794,1
3795,1
3796,5
3797,0
3798,3
3799,1
3800,1
3801,5
3802,0
3803,2
3804,0
3805,0
3806,4
3807,3
3808,1
3809,6
3810,0
3811,6
3812,0
3813,6
3814,2
3815,0
3816,4
3817,3
3818,3
3819,3
3820,5
3821,4
3822,5
3823,1
3824,1
3825,5
3826,1
3827,2
3828,3
3829,0
3830,2
3831,3
3832,3
3833,6
3834,3
3835,0
3836,4
3837,3
3838,1
3839,2
3840,6
3841,6
3842,4
3843,4
3844,0
3845,5
3846,3
3847,4
3848,4
3849,6
3850,5
3851,1
3852,4
3853,3
3854,2
3855,5
3856,6
3857,0
3858,3
3859,1
3860,0
3861,3
3862,0
3863,5
3864,6
3865,4
3866,2
3867,5
3868,6
3869,1
3870,3
3871,0
3872,2
3873,4
3874,2
3875,2
3876,4
3877,4
3878,2
3879,0
3880,2
3881,0
3882,5
3883,2
3884,2
3885,2
3886,5
3887,0
3888,6
3889,1
3890,4
3891,3
3892,5
3893,6
3894,1
3895,5
3896,1
3897,6
3898,2
3899,5
3900,3
3901,5
3902,6
3903,2
3904,4
3905,0
3906,3
3907,0
3908,1
3909,4
3910,3
3911,0
3912,5
3913,1
3914,2
3915,3
3916,3
3917,6
3918,0
3919,5
3920,2
3921,6
3922,4
3923,2
3924,5
3925,5
3926,0
3927,5
3928,0
3929,6
3930,1
3931,1
3932,3
3933,3
3934,2
3935,0
3936,4
3937,1
3938,2
3939,6
3940,3
3941,0
3942,2
3943,5
3944,1
3945,5
3946,0
3947,5
3948,3
3949,6
3950,5
3951,5
3952,4
3953,3
3954,4
3955,1
3956,1
3957,0
3958,4
3959,1
3960,1
3961,0
3962,0
3963,0
3964,0
3965,4
3966,4
3967,0
3968,3
3969,1
3970,0
3971,3
3972,2
3973,5
3974,1
3975,4
3976,3
3977,5
3978,1
3979,0
3980,5
3981,3
3982,1
3983,6
3984,5
3985,3
3986,6
3987,2
3988,2
3989,0
3990,2
3991,2
3992,3
3993,0
3994,2
3995,2
3996,2
3997,4
3998,0
3999,1
4000,0
4001,4
4002,3
4003,5
4004,0
4005,2
4006,4
4007,3
4008,1
4009,6
4010,1
4011,3
4012,4
4013,2
4014,6
4015,3
4016,2
4017,1
4018,0
4019,3
4020,1
4021,1
4022,5
4023,3
4024,0
4025,4
4026,3
4027,4
4028,1
4029,6
4030,6
4031,0
4032,4
4033,0
4034,1
4035,4
4036,5
4037,0
4038,3
4039,6
4040,1
4041,4
4042,0
4043,6
4044,1
4045,1
4046,5
4047,4
4048,4
4049,3
4050,5
4051,5
4052,4
4053,0
4054,0
4055,5
4056,0
4057,5
4058,1
4059,5
4060,6
4061,1
4062,4
4063,1
4064,5
4065,0
4066,4
4067,1
4068,1
4069,3
4070,3
4071,4
4072,1
4073,4
4074,2
4075,5
4076,2
4077,0
4078,6
4079,3
4080,0
4081,1
4082,6
4083,3
4084,5
4085,2
4086,2
4087,3
4088,3
4089,1
4090,4
4091,5
4092,6
4093,0
4094,6
4095,3
4096,0
4097,0
4098,2
4099,4
4100,1
4101,1
4102,0
4103,0
4104,5
4105,0
4106,4
4107,6
4108,6
4109,0
4110,3
4111,2
4112,1
4113,0
4114,0
4115,2
4116,6
4117,3
4118,0
4119,4
4120,4
4121,0
4122,2
4123,0
4124,5
4125,3
4126,0
4127,2
4128,4
4129,4
4130,0
4131,3
4132,6
4133,1
4134,0
4135,0
4136,1
4137,4
4138,3
4139,1
4140,5
4141,6
4142,2
4143,5
4144,3
4145,0
4146,2
4147,3
4148,3
4149,3
4150,0
4151,5
4152,0
4153,4
4154,3
4155,2
4156,0
4157,5
4158,1
4159,3
4160,5
4161,4
4162,4
4163,0
4164,4
4165,0
4166,6
4167,3
4168,0
4169,1
4170,4
4171,2
4172,4
4173,5
4174,2
4175,3
4176,2
4177,4
4178,5
4179,2
4180,6
4181,1
4182,4
4183,2
4184,4
4185,1
4186,2
4187,0
4188,3
4189,6
4190,2
4191,2
4192,1
4193,5
4194,2
4195,4
4196,4
4197,5
4198,5
4199,2
4200,1
4201,3
4202,3
4203,0
4204,4
4205,0
4206,4
4207,2
4208,1
4209,4
4210,2
4211,1
4212,1
4213,6
4214,4
4215,6
4216,1
4217,3
4218,4
4219,3
4220,1
4221,3
4222,5
4223,0
4224,5
4225,0
4226,6
4227,0
4228,4
4229,2
4230,2
4231,0
4232,6
4233,4
4234,1
4235,1
4236,1
4237,1
4238,2
4239,0
4240,5
4241,5
4242,4
4243,2
4244,2
4245,3
4246,4
4247,3
4248,1
4249,5
4250,3
4251,0
4252,2
4253,4
4254,2
4255,0
4256,2
4257,1
4258,2
4259,6
4260,3
4261,6
4262,0
4263,6
4264,0
4265,5
4266,1
4267,4
4268,4
4269,5
4270,4
4271,2
4272,2
4273,3
4274,6
4275,1
4276,5
4277,0
4278,2
4279,0
4280,2
4281,6
4282,4
4283,0
4284,4
4285,1
4286,0
4287,6
4288,5
4289,3
4290,2
4291,5
4292,5
4293,6
4294,1
4295,6
4296,5
4297,3
4298,1
4299,3
4300,4
4301,1
4302,6
4303,5
4304,0
4305,5
4306,0
4307,0
4308,1
4309,1
4310,6
4311,6
4312,2
4313,6
4314,6
4315,4
4316,3
4317,0
4318,1
4319,2
4320,0
4321,2
4322,4
4323,1
4324,1
4325,5
4326,6
4327,1
4328,6
4329,6
4330,2
4331,6
4332,5
4333,4
4334,2
4335,2
4336,6
4337,6
4338,1
4339,4
4340,0
4341,2
4342,5
4343,5
4344,5
4345,0
4346,0
4347,4
4348,1
4349,6
4350,3
4351,6
4352,1
4353,0
4354,2
4355,1
4356,6
4357,4
4358,6
4359,2
4360,0
4361,4
4362,3
4363,3
4364,4
4365,1
4366,6
4367,1
4368,5
4369,1
4370,2
4371,6
4372,5
4373,6
4374,2
4375,5
4376,0
4377,1
4378,2
4379,5
4380,6
4381,6
4382,4
4383,2
4384,2
4385,1
4386,4
4387,3
4388,2
4389,3
4390,2
4391,4
4392,0
4393,2
4394,6
4395,6
4396,2
4397,4
4398,0
4399,5
4400,5
4401,2
4402,1
4403,4
4404,1
4405,0
4406,2
4407,6
4408,2
4409,1
4410,5
4411,5
4412,4
4413,4
4414,6
4415,5
4416,2
4417,6
4418,4
4419,4
4420,0
4421,3
4422,5
4423,2
4424,5
4425,4
4426,0
4427,3
4428,3
4429,2
4430,0
4431,3
4432,0
4433,2
4434,4
4435,5
4436,2
4437,4
4438,6
4439,1
4440,3
4441,0
4442,1
4443,1
4444,4
4445,1
4446,6
4447,4
4448,6
4449,1
4450,2
4451,3
4452,5
4453,4
4454,1
4455,4
4456,0
4457,4
4458,6
4459,5
4460,0
4461,5
4462,5
4463,2
4464,5
4465,6
4466,4
4467,1
4468,0
4469,2
4470,2
4471,5
4472,3
4473,2
4474,6
4475,5
4476,5
4477,1
4478,3
4479,4
4480,4
4481,6
4482,6
4483,4
4484,2
4485,0
4486,4
4487,4
4488,0
4489,2
4490,4
4491,0
4492,3
4493,5
4494,6
4495,6
4496,3
4497,5
4498,0
4499,0
4500,6
4501,4
4502,0
4503,6
4504,4
4505,5
4506,0
4507,1
4508,3
4509,1
4510,0
4511,3
4512,2
4513,5
4514,2
4515,5
4516,1
4517,6
4518,6
4519,0
4520,2
4521,0
4522,4
4523,5
4524,1
4525,1
4526,4
4527,5
4528,6
4529,0
4530,0
4531,5
4532,1
4533,4
4534,2
4535,3
4536,6
4537,0
4538,4
4539,0
4540,6
4541,1
4542,6
4543,2
4544,6
4545,6
4546,5
4547,0
4548,5
4549,4
4550,0
4551,6
4552,3
4553,1
4554,4
4555,6
4556,5
4557,1
4558,2
4559,5
4560,2
4561,3
4562,1
4563,5
4564,4
4565,4
4566,4
4567,4
4568,6
4569,5
4570,6
4571,6
4572,1
4573,0
4574,5
4575,5
4576,0
4577,2
4578,0
4579,1
4580,3
4581,5
4582,1
4583,6
4584,0
4585,3
4586,2
4587,2
4588,0
4589,3
4590,2
4591,6
4592,6
4593,3
4594,3
4595,6
4596,4
4597,5
4598,5
4599,2
4600,0
4601,5
4602,4
4603,0
4604,4
4605,4
4606,0
4607,0
4608,6
4609,6
4610,6
4611,5
4612,5
4613,4
4614,5
4615,0
4616,3
4617,2
4618,1
4619,6
4620,2
4621,5
4622,6
4623,2
4624,4
4625,0
4626,1
4627,5
4628,1
4629,2
4630,0
4631,3
4632,6
4633,2
4634,0
4635,6
4636,6
4637,0
4638,0
4639,5
4640,6
4641,5
4642,6
4643,2
4644,6
4645,5
4646,3
4647,3
4648,3
4649,0
4650,6
4651,4
4652,0
4653,0
4654,5
4655,5
4656,3
4657,4
4658,1
4659,4
4660,1
4661,0
4662,2
4663,3
4664,1
4665,0
4666,1
4667,1
4668,6
4669,2
4670,4
4671,1
4672,6
4673,5
4674,4
4675,1
4676,1
4677,2
4678,4
4679,0
4680,6
4681,1
4682,1
4683,6
4684,3
4685,0
4686,5
4687,4
4688,4
4689,2
4690,1
4691,5
4692,0
4693,3
4694,0
4695,0
4696,0
4697,6
4698,0
4699,1
4700,1
4701,5
4702,4
4703,2
4704,4
4705,4
4706,6
4707,6
4708,0
4709,5
4710,1
4711,6
4712,2
4713,3
4714,1
4715,1
4716,0
4717,4
4718,0
4719,1
4720,4
4721,3
4722,5
4723,2
4724,2
4725,1
4726,3
4727,4
4728,2
4729,1
4730,6
4731,2
4732,1
4733,6
4734,5
4735,2
4736,3
4737,4
4738,0
4739,1
4740,3
4741,2
4742,3
4743,6
4744,6
4745,6
4746,1
4747,0
4748,4
4749,1
4750,2
4751,5
4752,0
4753,3
4754,3
4755,6
4756,0
4757,3
4758,4
4759,1
4760,4
4761,6
4762,5
4763,4
4764,4
4765,0
4766,4
4767,4
4768,3
4769,5
4770,2
4771,2
4772,3
4773,0
4774,0
4775,4
4776,4
4777,2
4778,2
4779,0
4780,2
4781,2
4782,6
4783,5
4784,5
4785,4
4786,0
4787,4
4788,1
4789,1
4790,5
4791,0
4792,2
4793,4
4794,4
4795,4
4796,5
4797,1
4798,4
4799,5
4800,4
4801,5
4802,6
4803,6
4804,5
4805,5
4806,2
4807,1
4808,5
4809,5
4810,5
4811,0
4812,6
4813,2
4814,5
4815,1
4816,5
4817,3
4818,1
4819,0
4820,2
4821,6
4822,0
4823,2
4824,2
4825,1
4826,6
4827,4
4828,0
4829,2
4830,0
4831,3
4832,5
4833,2
4834,0
4835,3
4836,5
4837,4
4838,0
4839,1
4840,4
4841,6
4842,6
4843,2
4844,5
4845,5
4846,0
4847,2
4848,5
4849,1
4850,2
4851,6
4852,1
4853,6
4854,5
4855,1
4856,3
4857,5
4858,0
4859,4
4860,2
4861,6
4862,6
4863,3
4864,1
4865,4
4866,6
4867,6
4868,2
4869,1
4870,2
4871,1
4872,1
4873,1
4874,1
4875,6
4876,1
4877,1
4878,0
4879,0
4880,2
4881,1
4882,5
4883,2
4884,2
4885,0
4886,1
4887,0
4888,6
4889,0
4890,3
4891,0
4892,5
4893,6
4894,6
4895,6
4896,6
4897,2
4898,0
4899,2
4900,4
4901,0
4902,6
4903,3
4904,2
4905,4
4906,6
4907,3
4908,2
4909,6
4910,2
4911,6
4912,2
4913,0
4914,1
4915,6
4916,6
4917,2
4918,5
4919,1
4920,2
4921,1
4922,5
4923,4
4924,1
4925,3
4926,0
4927,5
4928,6
4929,5
4930,6
4931,5
4932,2
4933,1
4934,0
4935,6
4936,5
4937,0
4938,2
4939,6
4940,3
4941,4
4942,5
4943,6
4944,3
4945,5
4946,6
4947,2
4948,3
4949,0
4950,6
4951,3
4952,6
4953,4
4954,0
4955,2
4956,5
4957,2
4958,1
4959,1
4960,5
4961,0
4962,4
4963,2
4964,4
4965,2
4966,2
4967,3
4968,2
4969,0
4970,4
4971,0
4972,6
4973,5
4974,6
4975,5
4976,6
4977,6
4978,0
4979,3
4980,3
4981,5
4982,0
4983,3
4984,3
4985,3
4986,6
4987,4
4988,1
4989,4
4990,1
4991,0
4992,3
4993,2
4994,2
4995,4
4996,1
4997,0
4998,0
4999,3
