task_id,task_community
2996,3
2997,3
2998,1
2999,6
3000,1
3001,4
3002,3
3003,3
3004,4
3005,5
3006,4
3007,1
3008,4
3009,2
3010,0
3011,0
3012,3
3013,1
3014,4
3015,6
3016,4
3017,5
3018,1
3019,0
3020,5
3021,6
3022,4
3023,2
3024,5
3025,3
3026,3
3027,0
3028,2
3029,5
3030,2
3031,1
3032,2
3033,1
3034,4
3035,1
3036,3
3037,5
3038,5
3039,1
3040,6
3041,0
3042,1
3043,4
3044,6
3045,4
3046,3
3047,5
3048,4
3049,2
3050,6
3051,5
3052,4
3053,0
3054,1
3055,4
3056,5
3057,1
3058,4
3059,2
3060,0
3061,4
3062,0
3063,6
3064,4
3065,1
3066,6
3067,5
3068,6
3069,2
3070,6
3071,5
3072,5
3073,4
3074,1
3075,2
3076,4
3077,6
3078,0
3079,5
3080,3
3081,5
3082,0
3083,5
3084,3
3085,1
3086,5
3087,2
3088,1
3089,4
3090,2
3091,6
3092,1
3093,2
3094,1
3095,3
3096,6
3097,4
3098,1
3099,1
3100,2
3101,0
3102,5
3103,6
3104,2
3105,3
3106,5
3107,4
3108,1
3109,2
3110,2
3111,5
3112,6
3113,3
3114,5
3115,3
3116,0
3117,3
3118,1
3119,0
3120,3
3121,6
3122,3
3123,0
3124,5
3125,2
3126,3
3127,2
3128,2
3129,6
3130,1
3131,3
3132,3
3133,6
3134,1
3135,2
3136,2
3137,0
3138,4
3139,3
3140,4
3141,1
3142,1
3143,0
3144,3
3145,4
3146,6
3147,4
3148,5
3149,5
3150,2
3151,6
3152,0
3153,1
3154,6
3155,6
3156,3
3157,5
3158,1
3159,3
3160,4
3161,6
3162,5
3163,5
3164,6
3165,3
3166,1
3167,1
3168,6
3169,0
3170,1
3171,2
3172,0
3173,2
3174,0
3175,3
3176,3
3177,4
3178,0
3179,4
3180,6
3181,6
3182,2
3183,5
3184,6
3185,6
3186,3
3187,2
3188,2
3189,2
3190,1
3191,4
3192,5
3193,1
3194,2
3195,5
3196,1
3197,0
3198,6
3199,4
3200,0
3201,1
3202,4
3203,2
3204,5
3205,1
3206,2
3207,2
3208,5
3209,5
3210,0
3211,1
3212,0
3213,6
3214,0
3215,1
3216,4
3217,0
3218,0
3219,5
3220,3
3221,4
3222,5
3223,5
3224,5
3225,4
3226,2
3227,6
3228,2
3229,2
3230,1
3231,6
3232,5
3233,1
3234,5
3235,5
3236,1
3237,2
3238,6
3239,5
3240,0
3241,3
3242,1
3243,6
3244,1
3245,3
3246,5
3247,0
3248,5
3249,2
3250,0
3251,4
3252,0
3253,1
3254,3
3255,4
3256,3
3257,1
3258,2
3259,5
3260,1
3261,1
3262,3
3263,0
3264,5
3265,1
3266,3
3267,4
3268,3
3269,1
3270,1
3271,6
3272,6
3273,6
3274,5
3275,2
3276,6
3277,6
3278,4
3279,4
3280,0
3281,4
3282,2
3283,6
3284,4
3285,6
3286,1
3287,2
3288,1
3289,2
3290,0
3291,4
3292,6
3293,2
3294,4
3295,6
3296,6
3297,4
3298,3
3299,0
3300,6
3301,1
3302,6
3303,5
3304,0
3305,0
3306,6
3307,2
3308,3
3309,5
3310,0
3311,3
3312,4
3313,3
3314,4
3315,3
3316,6
3317,1
3318,6
3319,2
3320,3
3321,4
3322,2
3323,5
3324,4
3325,4
3326,1
3327,2
3328,2
3329,1
3330,3
3331,4
3332,5
3333,5
3334,5
3335,1
3336,5
3337,4
3338,6
3339,4
3340,4
3341,6
3342,3
3343,3
3344,6
3345,1
3346,3
3347,2
3348,0
3349,1
3350,0
3351,4
3352,5
3353,5
3354,2
3355,6
3356,3
3357,5
3358,1
3359,5
3360,2
3361,4
3362,2
3363,6
3364,1
3365,0
3366,4
3367,3
3368,5
3369,4
3370,2
3371,1
3372,0
3373,2
3374,2
3375,4
3376,0
3377,2
3378,3
3379,3
3380,6
3381,2
3382,0
3383,0
3384,6
3385,6
3386,3
3387,1
3388,6
3389,2
3390,0
3391,3
3392,0
3393,1
3394,3
3395,5
3396,5
3397,0
3398,0
3399,4
3400,6
3401,3
3402,5
3403,2
3404,0
3405,6
3406,1
3407,1
3408,5
3409,3
3410,2
3411,5
3412,4
3413,1
3414,0
3415,0
3416,0
3417,5
3418,4
3419,0
3420,6
3421,5
3422,1
3423,0
3424,0
3425,4
3426,2
3427,6
3428,0
3429,0
3430,5
3431,4
3432,6
3433,1
3434,4
3435,3
3436,5
3437,2
3438,2
3439,6
3440,4
3441,0
3442,6
3443,0
3444,6
3445,1
3446,4
3447,5
3448,0
3449,5
3450,3
3451,3
3452,5
3453,1
3454,5
3455,2
3456,1
3457,0
3458,6
3459,0
3460,0
3461,6
3462,3
3463,6
3464,2
3465,1
3466,2
3467,0
3468,6
3469,0
3470,2
3471,6
3472,5
3473,4
3474,1
3475,3
3476,4
3477,5
3478,0
3479,5
3480,0
3481,4
3482,0
3483,0
3484,4
3485,6
3486,5
3487,4
3488,3
3489,4
3490,5
3491,0
3492,3
3493,2
3494,0
3495,5
3496,4
3497,1
3498,5
3499,5
3500,3
3501,1
3502,4
3503,3
3504,2
3505,0
3506,3
3507,5
3508,4
3509,3
3510,3
3511,6
3512,1
3513,0
3514,1
3515,5
3516,4
3517,6
3518,2
3519,4
3520,6
3521,2
3522,0
3523,3
3524,1
3525,1
3526,6
3527,6
3528,3
3529,4
3530,3
3531,3
3532,5
3533,5
3534,2
3535,6
3536,3
3537,6
3538,5
3539,0
3540,0
3541,3
3542,1
3543,5
3544,2
3545,6
3546,0
3547,0
3548,0
3549,2
3550,0
3551,4
3552,1
3553,5
3554,0
3555,5
3556,4
3557,2
3558,1
3559,1
3560,3
3561,5
3562,4
3563,6
3564,4
3565,3
3566,2
3567,1
3568,6
3569,4
3570,1
3571,5
3572,1
3573,1
3574,2
3575,0
3576,0
3577,6
3578,4
3579,2
3580,2
3581,6
3582,0
3583,1
3584,2
3585,0
3586,2
3587,5
3588,5
3589,4
3590,3
3591,5
3592,0
3593,4
3594,4
3595,3
3596,5
3597,2
3598,0
3599,6
3600,3
3601,2
3602,1
3603,4
3604,3
3605,3
3606,5
3607,5
3608,0
3609,5
3610,4
3611,1
3612,3
3613,2
3614,5
3615,0
3616,2
3617,4
3618,0
3619,0
3620,5
3621,5
3622,6
3623,4
3624,0
3625,5
3626,2
3627,5
3628,3
3629,0
3630,5
3631,6
3632,4
3633,2
3634,2
3635,5
3636,3
3637,1
3638,0
3639,2
3640,0
3641,3
3642,4
3643,6
3644,4
3645,1
3646,5
3647,1
3648,0
3649,3
3650,0
3651,3
3652,3
3653,3
3654,0
3655,6
3656,2
3657,6
3658,0
3659,3
3660,0
3661,5
3662,2
3663,5
3664,1
3665,4
3666,5
3667,1
3668,1
3669,5
3670,2
3671,5
3672,5
3673,6
3674,4
3675,6
3676,3
3677,2
3678,0
3679,1
3680,0
3681,5
3682,1
3683,0
3684,5
3685,2
3686,6
3687,6
3688,1
3689,3
3690,2
3691,5
3692,4
3693,2
3694,4
3695,6
3696,4
3697,4
3698,4
3699,6
3700,3
3701,1
3702,0
3703,3
3704,4
3705,1
3706,4
3707,5
3708,6
3709,4
3710,6
3711,3
3712,4
3713,0
3714,0
3715,3
3716,3
3717,3
3718,1
3719,2
3720,6
3721,4
3722,2
3723,5
3724,6
3725,6
3726,5
3727,4
3728,4
3729,4
3730,6
3731,3
3732,5
3733,2
3734,0
3735,1
3736,5
3737,5
3738,4
3739,6
3740,0
3741,3
3742,3
3743,4
3744,6
3745,5
3746,6
3747,2
3748,5
3749,6
3750,2
3751,6
3752,4
3753,0
3754,1
3755,0
3756,4
3757,6
3758,1
3759,5
3760,0
3761,1
3762,2
3763,0
3764,6
3765,0
3766,5
3767,3
3768,3
3769,1
3770,2
3771,4
3772,2
3773,5
3774,2
3775,0
3776,3
3777,0
3778,5
3779,6
3780,6
3781,6
3782,4
3783,6
3784,4
3785,4
3786,6
3787,5
3788,3
3789,1
3790,3
3791,4
3792,5
3793,6
3794,2
3795,6
3796,2
3797,5
3798,5
3799,0
3800,0
3801,2
3802,6
3803,1
3804,4
3805,2
3806,1
3807,0
3808,0
3809,1
3810,0
3811,4
3812,4
3813,2
3814,5
3815,3
3816,4
3817,6
3818,5
3819,2
3820,5
3821,3
3822,1
3823,1
3824,5
3825,1
3826,0
3827,0
3828,2
3829,0
3830,3
3831,0
3832,5
3833,2
3834,1
3835,6
3836,5
3837,1
3838,4
3839,0
3840,1
3841,1
3842,3
3843,0
3844,4
3845,1
3846,6
3847,6
3848,4
3849,4
3850,0
3851,0
3852,3
3853,5
3854,2
3855,4
3856,1
3857,2
3858,5
3859,0
3860,2
3861,2
3862,0
3863,4
3864,4
3865,5
3866,4
3867,5
3868,0
3869,0
3870,5
3871,1
3872,4
3873,1
3874,5
3875,4
3876,5
3877,1
3878,6
3879,4
3880,3
3881,6
3882,6
3883,2
3884,5
3885,1
3886,2
3887,4
3888,2
3889,4
3890,5
3891,5
3892,2
3893,1
3894,5
3895,3
3896,2
3897,2
3898,5
3899,2
3900,6
3901,0
3902,3
3903,4
3904,6
3905,1
3906,3
3907,5
3908,5
3909,1
3910,4
3911,1
3912,4
3913,1
3914,5
3915,4
3916,2
3917,2
3918,4
3919,6
3920,0
3921,2
3922,0
3923,4
3924,3
3925,2
3926,0
3927,6
3928,3
3929,0
3930,4
3931,5
3932,0
3933,3
3934,1
3935,3
3936,1
3937,4
3938,4
3939,3
3940,0
3941,3
3942,0
3943,4
3944,2
3945,1
3946,0
3947,5
3948,5
3949,6
3950,2
3951,4
3952,4
3953,6
3954,3
3955,4
3956,1
3957,1
3958,5
3959,1
3960,0
3961,5
3962,1
3963,6
3964,5
3965,6
3966,1
3967,1
3968,1
3969,1
3970,4
3971,6
3972,2
3973,6
3974,5
3975,4
3976,5
3977,2
3978,5
3979,1
3980,1
3981,2
3982,1
3983,4
3984,1
3985,2
3986,0
3987,4
3988,0
3989,5
3990,2
3991,2
3992,0
3993,4
3994,6
3995,4
3996,4
3997,6
3998,3
3999,4
4000,2
4001,5
4002,4
4003,0
4004,1
4005,5
4006,3
4007,1
4008,6
4009,1
4010,6
4011,6
4012,0
4013,0
4014,5
4015,2
4016,3
4017,0
4018,4
4019,4
4020,3
4021,6
4022,1
4023,5
4024,2
4025,5
4026,0
4027,3
4028,6
4029,4
4030,5
4031,3
4032,4
4033,4
4034,4
4035,3
4036,0
4037,0
4038,4
4039,0
4040,2
4041,4
4042,2
4043,2
4044,3
4045,1
4046,5
4047,1
4048,6
4049,0
4050,5
4051,5
4052,0
4053,4
4054,2
4055,6
4056,3
4057,2
4058,4
4059,3
4060,2
4061,1
4062,6
4063,1
4064,1
4065,6
4066,5
4067,6
4068,6
4069,0
4070,2
4071,6
4072,0
4073,6
4074,0
4075,1
4076,6
4077,2
4078,6
4079,2
4080,5
4081,2
4082,5
4083,6
4084,4
4085,3
4086,3
4087,2
4088,6
4089,3
4090,4
4091,6
4092,0
4093,2
4094,6
4095,5
4096,3
4097,4
4098,4
4099,4
4100,1
4101,4
4102,1
4103,1
4104,5
4105,2
4106,5
4107,0
4108,6
4109,1
4110,6
4111,1
4112,0
4113,6
4114,2
4115,5
4116,5
4117,2
4118,6
4119,5
4120,6
4121,6
4122,6
4123,6
4124,6
4125,3
4126,4
4127,3
4128,0
4129,6
4130,5
4131,4
4132,5
4133,3
4134,6
4135,5
4136,1
4137,1
4138,1
4139,0
4140,1
4141,0
4142,1
4143,6
4144,6
4145,1
4146,6
4147,4
4148,1
4149,4
4150,1
4151,6
4152,3
4153,3
4154,1
4155,4
4156,1
4157,4
4158,5
4159,5
4160,3
4161,3
4162,5
4163,6
4164,6
4165,3
4166,6
4167,5
4168,5
4169,1
4170,6
4171,4
4172,3
4173,4
4174,2
4175,6
4176,3
4177,3
4178,0
4179,2
4180,3
4181,3
4182,2
4183,0
4184,6
4185,2
4186,4
4187,5
4188,5
4189,1
4190,2
4191,2
4192,2
4193,3
4194,3
4195,3
4196,2
4197,1
4198,6
4199,5
4200,4
4201,2
4202,2
4203,2
4204,5
4205,1
4206,5
4207,1
4208,0
4209,4
4210,4
4211,5
4212,4
4213,6
4214,6
4215,1
4216,3
4217,2
4218,4
4219,0
4220,4
4221,1
4222,6
4223,6
4224,1
4225,6
4226,2
4227,4
4228,1
4229,6
4230,5
4231,4
4232,2
4233,1
4234,3
4235,0
4236,4
4237,4
4238,4
4239,1
4240,3
4241,6
4242,2
4243,5
4244,1
4245,3
4246,4
4247,4
4248,4
4249,1
4250,1
4251,3
4252,3
4253,1
4254,4
4255,4
4256,0
4257,1
4258,1
4259,6
4260,4
4261,6
4262,5
4263,3
4264,3
4265,5
4266,0
4267,3
4268,4
4269,1
4270,6
4271,0
4272,1
4273,3
4274,3
4275,2
4276,2
4277,5
4278,0
4279,0
4280,6
4281,3
4282,1
4283,3
4284,2
4285,1
4286,0
4287,4
4288,1
4289,3
4290,6
4291,0
4292,5
4293,2
4294,5
4295,4
4296,3
4297,0
4298,1
4299,1
4300,4
4301,1
4302,4
4303,1
4304,2
4305,0
4306,0
4307,3
4308,0
4309,5
4310,1
4311,4
4312,3
4313,2
4314,6
4315,6
4316,3
4317,0
4318,1
4319,5
4320,0
4321,0
4322,1
4323,2
4324,1
4325,5
4326,1
4327,5
4328,4
4329,4
4330,0
4331,4
4332,4
4333,0
4334,2
4335,1
4336,3
4337,5
4338,4
4339,3
4340,0
4341,4
4342,0
4343,5
4344,5
4345,2
4346,0
4347,3
4348,0
4349,2
4350,6
4351,4
4352,3
4353,2
4354,1
4355,1
4356,4
4357,5
4358,1
4359,0
4360,4
4361,5
4362,6
4363,5
4364,2
4365,3
4366,5
4367,2
4368,2
4369,4
4370,4
4371,4
4372,4
4373,6
4374,3
4375,6
4376,2
4377,1
4378,3
4379,1
4380,0
4381,6
4382,1
4383,0
4384,3
4385,6
4386,6
4387,2
4388,3
4389,5
4390,5
4391,1
4392,2
4393,6
4394,1
4395,6
4396,2
4397,4
4398,4
4399,1
4400,3
4401,1
4402,6
4403,4
4404,3
4405,5
4406,5
4407,4
4408,6
4409,6
4410,5
4411,3
4412,6
4413,5
4414,0
4415,2
4416,2
4417,2
4418,1
4419,1
4420,3
4421,0
4422,3
4423,2
4424,4
4425,3
4426,0
4427,4
4428,3
4429,2
4430,0
4431,5
4432,0
4433,0
4434,1
4435,1
4436,5
4437,0
4438,4
4439,0
4440,3
4441,5
4442,2
4443,5
4444,2
4445,5
4446,5
4447,1
4448,6
4449,2
4450,3
4451,4
4452,4
4453,1
4454,2
4455,4
4456,3
4457,1
4458,2
4459,0
4460,0
4461,6
4462,2
4463,0
4464,6
4465,4
4466,5
4467,2
4468,6
4469,4
4470,0
4471,2
4472,3
4473,1
4474,2
4475,0
4476,1
4477,3
4478,3
4479,5
4480,3
4481,2
4482,4
4483,5
4484,2
4485,0
4486,3
4487,1
4488,4
4489,5
4490,4
4491,2
4492,1
4493,3
4494,0
4495,1
4496,0
4497,3
4498,6
4499,5
4500,1
4501,1
4502,0
4503,6
4504,0
4505,5
4506,2
4507,1
4508,4
4509,3
4510,1
4511,2
4512,4
4513,4
4514,4
4515,6
4516,3
4517,3
4518,1
4519,0
4520,2
4521,3
4522,5
4523,3
4524,1
4525,6
4526,1
4527,6
4528,5
4529,5
4530,2
4531,0
4532,0
4533,2
4534,5
4535,2
4536,2
4537,1
4538,6
4539,0
4540,1
4541,1
4542,2
4543,1
4544,4
4545,0
4546,3
4547,2
4548,6
4549,2
4550,4
4551,0
4552,5
4553,6
4554,0
4555,1
4556,1
4557,1
4558,6
4559,6
4560,0
4561,5
4562,2
4563,6
4564,1
4565,5
4566,5
4567,2
4568,5
4569,0
4570,5
4571,1
4572,3
4573,6
4574,0
4575,4
4576,1
4577,3
4578,0
4579,4
4580,0
4581,4
4582,0
4583,5
4584,0
4585,1
4586,0
4587,4
4588,2
4589,3
4590,5
4591,0
4592,2
4593,3
4594,4
4595,2
4596,0
4597,4
4598,3
4599,6
4600,3
4601,0
4602,1
4603,1
4604,2
4605,4
4606,2
4607,1
4608,0
4609,3
4610,0
4611,5
4612,1
4613,1
4614,2
4615,4
4616,1
4617,5
4618,5
4619,1
4620,6
4621,4
4622,6
4623,1
4624,0
4625,1
4626,6
4627,0
4628,0
4629,3
4630,0
4631,6
4632,2
4633,4
4634,0
4635,3
4636,1
4637,0
4638,4
4639,4
4640,2
4641,6
4642,0
4643,1
4644,4
4645,3
4646,3
4647,1
4648,0
4649,5
4650,6
4651,3
4652,6
4653,1
4654,5
4655,3
4656,3
4657,2
4658,0
4659,0
4660,4
4661,2
4662,3
4663,6
4664,1
4665,2
4666,5
4667,0
4668,6
4669,0
4670,5
4671,2
4672,1
4673,4
4674,5
4675,5
4676,5
4677,1
4678,0
4679,1
4680,2
4681,4
4682,3
4683,5
4684,0
4685,4
4686,4
4687,1
4688,0
4689,2
4690,5
4691,5
4692,4
4693,0
4694,2
4695,1
4696,0
4697,1
4698,4
4699,4
4700,5
4701,6
4702,6
4703,0
4704,0
4705,0
4706,3
4707,0
4708,1
4709,1
4710,4
4711,6
4712,1
4713,4
4714,3
4715,0
4716,0
4717,2
4718,2
4719,2
4720,5
4721,2
4722,2
4723,4
4724,3
4725,3
4726,4
4727,4
4728,3
4729,4
4730,1
4731,4
4732,5
4733,2
4734,0
4735,1
4736,6
4737,5
4738,0
4739,3
4740,6
4741,2
4742,4
4743,6
4744,3
4745,4
4746,5
4747,3
4748,0
4749,3
4750,0
4751,0
4752,2
4753,5
4754,5
4755,5
4756,5
4757,3
4758,6
4759,2
4760,4
4761,5
4762,1
4763,1
4764,4
4765,6
4766,6
4767,1
4768,4
4769,5
4770,4
4771,3
4772,3
4773,1
4774,2
4775,0
4776,1
4777,3
4778,5
4779,0
4780,0
4781,0
4782,6
4783,5
4784,6
4785,5
4786,6
4787,1
4788,1
4789,6
4790,3
4791,6
4792,0
4793,2
4794,3
4795,3
4796,5
4797,5
4798,6
4799,6
4800,5
4801,2
4802,1
4803,3
4804,1
4805,4
4806,3
4807,6
4808,6
4809,2
4810,6
4811,0
4812,4
4813,6
4814,5
4815,3
4816,2
4817,3
4818,2
4819,3
4820,6
4821,6
4822,4
4823,0
4824,0
4825,0
4826,3
4827,4
4828,5
4829,0
4830,2
4831,5
4832,6
4833,6
4834,1
4835,2
4836,0
4837,2
4838,0
4839,1
4840,1
4841,5
4842,3
4843,6
4844,4
4845,4
4846,1
4847,5
4848,1
4849,1
4850,3
4851,3
4852,2
4853,3
4854,6
4855,0
4856,6
4857,1
4858,2
4859,0
4860,3
4861,4
4862,4
4863,4
4864,0
4865,5
4866,4
4867,2
4868,4
4869,6
4870,4
4871,6
4872,2
4873,2
4874,4
4875,0
4876,4
4877,6
4878,0
4879,6
4880,0
4881,5
4882,1
4883,4
4884,5
4885,3
4886,0
4887,1
4888,4
4889,4
4890,5
4891,2
4892,2
4893,4
4894,2
4895,0
4896,0
4897,4
4898,6
4899,0
4900,0
4901,3
4902,6
4903,3
4904,2
4905,2
4906,0
4907,6
4908,4
4909,0
4910,6
4911,6
4912,1
4913,0
4914,2
4915,6
4916,6
4917,4
4918,2
4919,5
4920,0
4921,4
4922,6
4923,5
4924,3
4925,0
4926,0
4927,6
4928,1
4929,1
4930,2
4931,2
4932,5
4933,3
4934,4
4935,2
4936,6
4937,0
4938,0
4939,2
4940,1
4941,1
4942,6
4943,4
4944,2
4945,2
4946,3
4947,1
4948,3
4949,6
4950,4
4951,2
4952,2
4953,1
4954,4
4955,0
4956,5
4957,2
4958,4
4959,6
4960,4
4961,2
4962,5
4963,2
4964,3
4965,5
4966,0
4967,0
4968,6
4969,3
4970,3
4971,4
4972,3
4973,3
4974,4
4975,1
4976,0
4977,5
4978,5
4979,1
4980,5
4981,4
4982,6
4983,2
4984,2
4985,5
4986,3
4987,1
4988,3
4989,6
4990,6
4991,5
4992,2
4993,1
4994,3
4995,1
4996,1
4997,1
4998,2
4999,3
