task,worker,answer
302,24,2
302,9,6
302,99,5
302,71,6
302,67,6
302,22,5
302,85,6
302,74,6
303,85,8
303,38,9
303,51,4
303,19,9
303,94,9
303,5,9
303,73,0
303,6,0
304,94,9
304,30,6
304,2,2
304,10,2
304,36,2
304,57,1
304,7,2
304,77,2
305,37,2
305,86,2
305,38,9
305,13,9
305,3,9
305,92,8
305,70,8
305,28,9
306,22,3
306,58,3
306,62,7
306,27,3
306,95,8
306,92,3
306,17,3
306,29,5
307,83,0
307,49,6
307,33,8
307,13,3
307,8,6
307,84,3
307,4,0
308,51,1
308,15,8
308,92,8
308,53,8
308,86,8
308,13,8
308,79,5
308,70,8
309,50,1
309,46,2
309,18,6
309,43,3
309,66,3
309,67,3
309,3,3
309,84,3
310,72,2
310,99,8
310,35,8
310,31,8
310,36,8
310,3,8
310,62,4
310,13,8
311,50,3
311,94,0
311,91,8
311,16,0
311,76,2
311,70,4
311,73,0
311,92,7
312,22,6
312,0,8
312,31,6
312,27,6
312,92,6
312,89,6
312,85,6
312,38,3
313,78,6
313,58,9
313,10,6
313,5,6
313,97,8
313,47,7
313,12,6
313,93,6
314,93,9
314,65,5
314,7,9
314,8,4
314,69,4
314,96,4
314,22,4
314,77,9
315,33,2
315,83,2
315,8,9
315,78,2
315,6,4
315,32,3
315,46,9
315,22,2
316,78,9
316,81,0
316,47,3
316,41,9
316,84,5
316,15,9
316,56,0
317,75,2
317,84,3
317,39,6
317,59,6
317,30,3
317,63,3
317,36,3
317,31,1
318,5,2
318,38,1
318,92,0
318,73,0
318,52,0
318,16,5
318,31,7
318,42,6
319,62,2
319,0,3
319,93,3
319,50,3
319,12,8
319,21,3
319,87,6
319,24,4
320,44,4
320,53,0
320,56,1
320,63,6
320,26,0
320,88,8
320,39,0
320,55,0
321,78,9
321,79,9
321,16,4
321,77,9
321,59,9
321,65,4
321,58,9
322,52,2
322,3,6
322,14,6
322,37,7
322,23,6
322,17,0
322,67,6
322,26,6
323,48,0
323,15,5
323,26,0
323,47,0
323,56,0
323,89,0
323,29,0
323,30,1
324,30,4
324,89,9
324,78,9
324,90,7
324,97,3
324,95,6
324,20,9
325,47,8
325,13,8
325,12,8
325,90,8
325,57,8
325,34,4
325,87,6
326,90,4
326,60,1
326,41,5
326,74,5
326,76,5
326,3,5
326,16,5
326,6,5
327,96,7
327,98,1
327,68,7
327,21,7
327,74,7
327,3,8
327,38,4
327,45,7
328,35,9
328,89,3
328,90,7
328,4,4
328,98,9
328,42,3
328,93,9
328,7,9
329,15,1
329,59,5
329,16,8
329,40,1
329,31,6
329,9,6
329,46,8
329,34,5
330,58,8
330,46,9
330,35,8
330,39,2
330,15,8
330,79,6
330,81,8
330,50,9
331,53,4
331,76,7
331,49,5
331,73,7
331,57,0
331,35,5
331,7,5
332,30,9
332,93,5
332,9,5
332,46,5
332,59,5
332,69,5
332,56,5
332,66,5
333,83,7
333,43,3
333,76,1
333,30,1
333,31,4
333,50,5
333,45,7
334,75,4
334,83,9
334,65,0
334,51,4
334,72,0
334,58,4
334,37,4
335,20,2
335,2,3
335,29,5
335,99,0
335,53,0
335,79,7
335,23,3
335,24,3
336,76,3
336,25,1
336,6,7
336,61,3
336,16,7
336,62,6
336,68,7
336,40,4
337,32,2
337,73,7
337,16,9
337,55,5
337,2,2
337,37,0
337,52,1
337,66,9
338,33,7
338,4,7
338,41,7
338,22,7
338,34,7
338,62,1
338,60,0
339,16,1
339,64,7
339,55,2
339,78,8
339,14,7
339,40,7
339,1,2
339,21,7
340,30,4
340,12,4
340,9,4
340,43,4
340,55,7
340,92,8
340,83,5
340,90,2
341,71,3
341,12,5
341,59,1
341,83,5
341,65,8
341,72,1
341,24,1
342,75,0
342,70,6
342,50,6
342,32,3
342,91,4
342,76,6
342,16,5
342,1,6
343,27,3
343,46,7
343,95,5
343,80,6
343,32,6
343,75,6
343,43,7
344,37,9
344,94,3
344,71,9
344,87,1
344,26,9
344,33,8
344,95,9
345,37,0
345,84,4
345,40,3
345,59,0
345,76,8
345,11,0
345,70,8
345,87,1
346,60,2
346,8,5
346,85,4
346,9,5
346,44,1
346,3,2
346,78,2
346,87,2
347,43,3
347,70,3
347,55,5
347,65,9
347,5,2
347,17,2
347,78,9
347,6,7
348,57,2
348,44,6
348,61,8
348,16,2
348,64,1
348,45,2
348,65,3
348,60,2
349,72,5
349,63,0
349,42,0
349,8,9
349,29,0
349,59,4
349,88,7
349,17,0
350,55,5
350,28,2
350,16,8
350,26,2
350,15,9
350,22,0
350,63,8
351,79,4
351,17,4
351,73,3
351,52,4
351,71,4
351,70,1
351,85,4
351,87,3
352,40,0
352,29,0
352,14,8
352,72,0
352,59,3
352,11,5
352,43,2
353,30,2
353,93,4
353,2,3
353,43,3
353,77,2
353,85,3
353,20,1
353,90,1
354,55,8
354,20,2
354,52,9
354,17,3
354,2,9
354,15,9
354,1,7
354,13,9
355,0,5
355,44,3
355,61,9
355,68,4
355,19,6
355,54,2
355,62,8
355,20,9
356,39,5
356,95,3
356,94,0
356,4,4
356,59,9
356,26,9
356,99,3
356,52,9
357,44,7
357,85,8
357,26,8
357,15,8
357,99,2
357,60,8
357,82,8
358,84,9
358,28,9
358,68,0
358,39,9
358,98,3
358,20,2
358,2,2
358,4,9
359,36,7
359,12,4
359,67,6
359,63,3
359,66,6
359,53,6
359,56,4
359,78,6
360,76,2
360,9,2
360,51,5
360,27,2
360,64,6
360,7,2
360,70,1
360,25,2
361,48,3
361,89,8
361,0,0
361,20,0
361,13,0
361,76,8
361,24,6
362,71,3
362,61,0
362,86,7
362,65,7
362,36,7
362,73,8
362,20,0
362,62,9
363,81,3
363,62,9
363,60,5
363,25,3
363,3,5
363,61,1
363,41,5
364,5,7
364,58,7
364,49,6
364,9,1
364,3,4
364,56,1
364,88,6
365,30,0
365,47,8
365,33,1
365,31,5
365,42,4
365,79,7
365,74,1
365,81,1
366,1,0
366,40,7
366,17,8
366,52,7
366,77,9
366,72,2
366,16,8
366,21,2
367,30,3
367,16,4
367,45,0
367,74,0
367,35,0
367,98,4
367,34,2
367,90,1
368,24,6
368,45,6
368,18,3
368,1,6
368,68,6
368,72,7
368,59,6
368,80,6
369,62,7
369,69,7
369,35,7
369,93,7
369,45,7
369,10,7
369,32,1
370,37,5
370,93,9
370,85,9
370,43,9
370,89,6
370,67,9
370,82,9
370,36,9
371,60,3
371,29,4
371,19,3
371,2,3
371,65,1
371,78,3
371,77,3
371,43,9
372,13,8
372,32,2
372,45,6
372,72,8
372,69,1
372,98,8
372,3,8
372,94,6
373,9,4
373,49,4
373,75,8
373,10,2
373,82,6
373,89,4
373,21,4
373,44,0
374,4,8
374,62,9
374,78,9
374,83,5
374,5,9
374,37,3
375,9,2
375,56,9
375,94,6
375,49,5
375,61,7
375,2,6
375,34,5
376,22,2
376,45,2
376,80,2
376,84,9
376,49,2
376,4,2
376,27,2
376,6,2
377,27,8
377,62,3
377,20,8
377,39,8
377,12,4
377,59,8
377,91,8
378,5,3
378,68,7
378,84,4
378,99,2
378,81,9
378,18,7
378,65,0
379,12,7
379,99,0
379,67,1
379,57,4
379,68,1
379,85,1
379,73,5
379,83,1
380,1,7
380,88,2
380,75,7
380,51,7
380,90,7
380,42,4
380,41,7
380,32,7
381,46,7
381,41,6
381,94,6
381,80,3
381,79,6
381,32,1
381,77,7
381,39,2
382,70,3
382,12,3
382,73,6
382,64,2
382,21,3
382,25,8
382,53,5
382,42,3
383,57,3
383,89,3
383,13,7
383,26,3
383,17,3
383,76,8
383,99,8
384,90,5
384,42,7
384,49,1
384,39,2
384,79,6
384,48,5
384,96,6
384,4,6
385,75,7
385,28,1
385,22,6
385,3,8
385,29,5
385,42,1
385,46,4
386,76,8
386,86,5
386,78,8
386,17,8
386,11,8
386,54,8
386,31,2
386,14,7
387,27,6
387,4,2
387,22,2
387,40,2
387,72,6
387,18,6
387,85,6
387,62,2
388,50,2
388,64,2
388,72,4
388,66,4
388,84,0
388,52,6
388,95,7
388,65,4
389,9,6
389,51,5
389,77,0
389,10,0
389,88,4
389,31,6
389,73,3
389,27,0
390,72,0
390,85,7
390,76,5
390,31,7
390,60,2
390,45,2
390,53,2
390,84,5
391,27,0
391,83,0
391,33,2
391,60,2
391,63,2
391,98,6
391,71,2
391,10,6
392,42,8
392,60,8
392,43,8
392,95,8
392,96,7
392,14,8
392,50,8
392,66,2
393,43,1
393,1,7
393,17,9
393,96,9
393,85,9
393,19,9
393,35,9
393,59,9
394,10,7
394,64,0
394,45,0
394,34,0
394,1,8
394,97,6
394,94,4
394,15,0
395,92,2
395,5,8
395,80,5
395,61,5
395,75,7
395,52,3
395,95,4
395,83,3
396,3,4
396,64,3
396,10,2
396,29,2
396,53,2
396,14,5
396,26,2
397,15,7
397,31,4
397,32,7
397,99,3
397,28,0
397,81,2
397,55,7
397,71,3
398,72,5
398,18,1
398,77,9
398,16,6
398,11,8
398,56,7
398,58,3
398,51,3
399,95,4
399,26,9
399,38,9
399,89,9
399,48,3
399,49,0
399,79,7
399,34,3
400,95,2
400,88,3
400,42,6
400,43,9
400,57,2
400,73,6
400,48,2
400,50,3
401,28,4
401,34,7
401,74,4
401,7,6
401,84,9
401,29,2
401,3,4
401,23,2
402,86,3
402,3,2
402,82,1
402,72,3
402,16,1
402,60,8
402,84,1
402,91,1
403,60,4
403,18,4
403,7,9
403,59,2
403,90,4
403,3,3
403,19,4
403,1,7
404,13,2
404,88,9
404,85,2
404,2,2
404,34,2
404,65,0
404,54,1
405,35,3
405,16,3
405,37,2
405,60,3
405,19,3
405,30,3
405,7,1
406,79,0
406,68,9
406,52,5
406,28,7
406,33,7
406,25,5
406,95,3
406,53,2
407,34,4
407,37,3
407,80,3
407,49,9
407,48,3
407,30,0
407,97,3
407,70,3
408,51,5
408,45,0
408,43,1
408,11,0
408,33,0
408,3,0
408,70,5
408,2,0
409,70,7
409,52,4
409,82,4
409,77,4
409,91,4
409,4,0
409,16,6
409,35,4
410,62,2
410,59,9
410,17,2
410,32,0
410,85,2
410,58,2
410,15,2
410,81,5
411,5,5
411,53,5
411,61,5
411,82,5
411,96,9
411,3,9
411,22,4
411,77,7
412,51,6
412,6,9
412,34,7
412,68,6
412,79,1
412,14,8
412,4,6
412,74,6
413,58,1
413,2,1
413,71,5
413,76,1
413,0,1
413,25,0
413,13,1
414,14,7
414,55,7
414,10,2
414,39,2
414,1,9
414,90,1
414,59,0
414,5,4
415,10,6
415,68,0
415,77,4
415,38,5
415,93,6
415,0,6
415,46,6
415,95,5
416,75,1
416,32,8
416,92,7
416,58,1
416,41,5
416,61,0
416,8,0
416,23,3
417,29,2
417,2,2
417,38,4
417,10,5
417,53,5
417,89,3
417,3,8
418,0,2
418,37,6
418,20,0
418,10,2
418,27,8
418,90,2
418,1,2
418,3,2
419,78,7
419,22,4
419,13,7
419,48,0
419,88,8
419,11,0
419,52,6
419,2,7
420,84,8
420,65,7
420,22,8
420,36,8
420,50,8
420,26,8
420,85,8
420,32,8
421,29,1
421,42,1
421,45,1
421,82,7
421,16,8
421,46,7
421,93,1
421,11,1
422,11,2
422,60,2
422,78,2
422,91,8
422,76,8
422,90,2
422,5,8
422,16,2
423,89,6
423,90,2
423,17,6
423,41,8
423,52,6
423,95,1
423,43,9
423,15,2
424,75,3
424,83,5
424,80,8
424,7,9
424,39,8
424,46,8
424,15,8
424,98,8
425,82,2
425,37,1
425,10,8
425,20,9
425,77,9
425,74,1
425,34,1
426,11,5
426,99,1
426,9,4
426,17,1
426,74,1
426,72,9
426,46,1
426,80,1
427,26,9
427,5,9
427,37,5
427,66,9
427,59,9
427,62,4
427,43,9
428,94,9
428,99,2
428,67,1
428,45,5
428,77,1
428,98,8
428,12,2
428,91,9
429,46,6
429,29,3
429,6,5
429,30,9
429,4,5
429,91,5
429,39,9
429,73,8
430,69,2
430,44,6
430,40,0
430,89,2
430,56,2
430,8,2
430,57,2
430,59,2
431,22,3
431,62,4
431,76,3
431,47,3
431,58,3
431,85,3
431,74,3
431,10,3
432,15,4
432,24,1
432,19,4
432,46,7
432,31,0
432,82,3
432,76,7
432,73,9
433,40,3
433,81,3
433,5,1
433,36,1
433,9,1
433,56,1
433,82,1
434,57,3
434,71,7
434,78,8
434,34,4
434,88,8
434,51,7
434,20,2
434,9,6
435,25,7
435,95,8
435,93,5
435,96,7
435,49,5
435,41,5
435,71,5
435,43,3
436,27,0
436,89,5
436,4,7
436,19,0
436,63,4
436,22,0
436,32,0
436,50,0
437,10,3
437,64,6
437,63,9
437,68,6
437,92,5
437,95,3
437,41,3
437,79,7
438,11,7
438,9,1
438,45,1
438,48,3
438,7,8
438,30,3
438,38,5
438,28,3
439,52,9
439,90,8
439,31,8
439,64,8
439,80,8
439,11,1
439,86,8
439,6,8
440,72,3
440,83,5
440,62,1
440,67,3
440,28,0
440,85,3
440,51,3
441,66,7
441,11,4
441,9,1
441,79,4
441,99,4
441,90,1
441,7,4
441,54,4
442,57,4
442,78,4
442,86,4
442,14,1
442,66,9
442,1,6
442,13,4
443,22,6
443,94,6
443,80,3
443,68,6
443,46,0
443,81,0
443,67,3
443,12,6
444,66,7
444,40,1
444,52,7
444,38,1
444,93,8
444,71,4
444,29,1
444,35,7
445,2,3
445,19,6
445,27,6
445,95,8
445,38,1
445,77,5
445,97,9
445,5,3
446,81,3
446,23,7
446,32,7
446,80,8
446,92,6
446,63,4
446,58,1
446,1,4
447,88,1
447,89,0
447,40,6
447,4,0
447,92,1
447,56,6
447,68,1
448,93,9
448,31,1
448,95,7
448,51,4
448,13,4
448,98,7
448,41,4
448,38,4
449,80,0
449,41,3
449,99,9
449,19,3
449,3,6
449,2,0
449,93,8
450,47,4
450,66,0
450,67,1
450,71,5
450,45,8
450,26,8
450,4,8
451,76,3
451,79,8
451,68,1
451,85,8
451,77,3
451,27,8
451,74,3
451,13,8
452,74,6
452,78,6
452,62,1
452,6,6
452,22,3
452,35,6
452,26,0
452,65,6
453,55,7
453,81,7
453,63,7
453,12,7
453,96,7
453,89,7
453,52,7
453,94,4
454,98,6
454,48,2
454,60,3
454,52,6
454,79,0
454,0,7
454,13,6
454,37,6
455,24,7
455,96,7
455,92,5
455,69,5
455,62,6
455,81,0
455,97,7
455,25,7
456,62,4
456,18,6
456,47,6
456,14,8
456,33,6
456,73,3
456,58,4
456,19,6
457,39,2
457,38,2
457,9,2
457,36,2
457,63,2
457,5,1
458,53,9
458,75,1
458,20,1
458,61,5
458,54,8
458,65,9
458,5,6
458,82,5
459,15,1
459,73,4
459,53,0
459,33,4
459,64,0
459,71,5
459,75,6
459,3,9
460,80,2
460,38,6
460,12,2
460,63,2
460,8,8
460,45,2
460,36,2
461,6,2
461,68,2
461,61,2
461,72,2
461,12,2
461,40,2
461,17,0
461,98,8
462,53,2
462,7,2
462,97,3
462,99,2
462,61,2
462,78,6
462,82,2
462,45,2
463,86,9
463,47,4
463,16,6
463,43,1
463,58,9
463,51,6
463,11,0
463,91,9
464,60,8
464,22,1
464,65,1
464,19,0
464,51,8
464,77,1
464,36,1
465,86,4
465,42,4
465,95,8
465,33,4
465,92,8
465,62,2
465,16,4
465,89,7
466,42,5
466,17,6
466,29,5
466,73,9
466,48,6
466,14,3
466,23,8
467,93,6
467,34,2
467,79,3
467,29,6
467,51,5
467,6,0
467,43,8
467,55,6
468,95,4
468,73,7
468,49,3
468,48,9
468,77,9
468,20,0
468,34,4
469,86,8
469,80,2
469,11,9
469,41,5
469,38,2
469,40,4
469,89,2
469,69,2
470,62,6
470,8,6
470,78,9
470,43,6
470,90,2
470,52,6
470,29,9
470,28,6
471,72,5
471,56,8
471,13,4
471,68,2
471,33,8
471,95,8
471,41,5
471,0,0
472,30,0
472,81,9
472,91,5
472,38,6
472,74,7
472,17,6
472,93,5
472,45,7
473,16,3
473,38,3
473,85,3
473,53,2
473,33,8
473,62,3
473,47,3
473,65,4
474,80,6
474,58,6
474,22,6
474,87,8
474,36,6
474,25,3
474,40,6
474,97,8
475,3,2
475,79,6
475,17,2
475,5,4
475,1,2
475,39,2
475,77,2
475,82,2
476,67,6
476,45,8
476,43,5
476,65,0
476,26,0
476,14,6
476,38,9
476,78,0
477,79,7
477,86,3
477,9,3
477,50,3
477,49,3
477,44,3
477,20,3
477,22,5
478,87,2
478,90,6
478,64,3
478,82,2
478,17,8
478,85,2
478,84,2
478,69,5
479,94,2
479,98,1
479,29,6
479,43,0
479,36,3
479,44,2
479,31,6
479,22,7
480,53,2
480,48,5
480,64,3
480,55,3
480,36,2
480,81,9
480,68,7
480,65,2
481,13,0
481,80,0
481,24,0
481,64,0
481,67,8
481,33,7
481,52,0
481,88,5
482,14,8
482,66,3
482,98,7
482,24,3
482,69,5
482,93,3
482,91,3
482,31,3
483,66,7
483,15,3
483,26,6
483,19,6
483,92,6
483,3,6
483,34,2
483,28,5
484,15,2
484,25,2
484,45,2
484,96,4
484,60,4
484,58,5
484,29,2
485,67,7
485,14,7
485,20,4
485,28,0
485,23,9
485,83,2
485,3,5
485,21,3
486,80,8
486,72,8
486,68,4
486,73,2
486,87,8
486,70,5
486,32,7
486,54,6
487,98,3
487,21,3
487,52,1
487,38,7
487,25,3
487,49,2
487,88,4
487,45,3
488,2,6
488,50,6
488,99,6
488,39,2
488,59,0
488,62,2
488,69,6
488,94,8
489,50,0
489,0,5
489,46,6
489,28,6
489,90,1
489,95,8
489,25,0
490,32,8
490,8,6
490,67,6
490,95,5
490,3,1
490,59,4
490,56,0
490,79,8
491,80,1
491,88,1
491,54,9
491,85,2
491,17,3
491,71,7
491,63,1
492,57,3
492,47,2
492,28,6
492,12,3
492,87,3
492,91,3
492,73,2
492,98,0
493,94,8
493,85,7
493,92,5
493,0,5
493,13,7
493,48,3
493,26,2
494,9,5
494,7,7
494,98,3
494,67,7
494,68,7
494,71,7
494,61,4
495,9,7
495,19,6
495,3,8
495,13,1
495,72,1
495,85,1
495,79,1
496,37,9
496,26,4
496,36,2
496,60,1
496,14,7
496,97,4
496,93,4
496,81,4
497,17,0
497,71,8
497,65,8
497,87,1
497,73,3
497,64,7
497,70,3
497,46,7
498,37,7
498,67,8
498,38,0
498,64,7
498,54,7
498,18,5
498,78,7
499,38,5
499,99,9
499,39,9
499,16,0
499,21,1
499,44,1
499,74,1
499,45,1
500,62,9
500,53,3
500,86,0
500,2,8
500,56,8
500,3,8
500,1,8
500,51,3
501,1,8
501,80,8
501,32,8
501,92,8
501,94,7
501,69,8
501,76,4
501,95,8
502,76,3
502,57,3
502,84,3
502,42,3
502,13,9
502,71,7
502,88,3
503,16,5
503,55,2
503,15,2
503,98,2
503,59,2
503,45,2
503,95,2
504,18,6
504,91,4
504,74,8
504,25,8
504,71,6
504,38,2
504,17,8
505,80,3
505,2,5
505,12,7
505,73,5
505,4,9
505,99,5
505,98,5
506,81,2
506,63,3
506,67,3
506,9,4
506,70,3
506,28,3
506,66,4
506,68,3
507,26,8
507,64,1
507,96,3
507,73,3
507,41,8
507,16,8
507,18,7
507,95,4
508,32,3
508,16,9
508,3,9
508,27,3
508,17,0
508,88,9
508,8,9
508,11,9
509,88,9
509,90,4
509,2,5
509,4,5
509,98,5
509,48,6
509,78,4
509,66,5
510,15,7
510,71,7
510,32,7
510,22,7
510,78,5
510,88,7
510,89,7
510,61,4
511,30,9
511,22,7
511,72,4
511,25,4
511,11,6
511,34,4
511,90,4
511,31,5
512,26,9
512,68,5
512,47,9
512,98,9
512,63,9
512,59,9
512,50,9
513,65,2
513,34,4
513,47,2
513,74,2
513,64,2
513,23,8
513,45,2
513,73,6
514,15,0
514,40,5
514,63,0
514,8,0
514,43,5
514,79,0
514,12,0
514,1,6
515,68,0
515,95,0
515,12,1
515,24,0
515,89,5
515,56,4
515,65,0
516,81,7
516,7,4
516,1,4
516,34,7
516,79,4
516,88,4
516,86,4
517,80,9
517,10,2
517,24,2
517,91,8
517,54,2
517,37,2
517,56,8
517,11,2
518,10,3
518,75,3
518,38,3
518,86,2
518,50,7
518,72,3
518,62,0
518,61,3
519,28,9
519,41,6
519,12,1
519,2,1
519,54,0
519,53,1
519,46,2
519,76,4
520,25,3
520,28,1
520,68,1
520,66,8
520,71,1
520,36,1
520,81,1
520,21,7
521,62,8
521,54,3
521,30,3
521,37,0
521,95,3
521,77,5
521,46,3
521,74,3
522,27,8
522,93,1
522,52,3
522,3,8
522,24,8
522,16,3
522,83,7
522,43,8
523,75,1
523,62,8
523,40,5
523,49,2
523,74,5
523,83,2
523,76,5
524,66,1
524,45,6
524,60,6
524,32,7
524,78,6
524,65,6
524,13,6
524,49,2
525,24,7
525,66,0
525,19,5
525,10,7
525,3,3
525,56,0
525,16,7
526,61,5
526,23,6
526,34,7
526,41,6
526,44,3
526,37,0
526,2,6
527,11,1
527,22,8
527,20,8
527,98,2
527,12,3
527,26,2
527,61,2
528,15,2
528,14,6
528,10,5
528,26,7
528,52,2
528,20,7
528,35,7
528,60,7
529,11,9
529,91,2
529,33,9
529,96,6
529,68,8
529,2,3
529,85,4
529,13,2
530,8,5
530,50,4
530,56,4
530,64,8
530,93,4
530,2,1
530,98,6
530,40,5
531,34,1
531,55,6
531,52,8
531,12,9
531,91,8
531,77,7
531,60,2
531,22,9
532,13,3
532,50,4
532,68,2
532,5,2
532,99,0
532,91,4
532,2,4
533,7,8
533,96,8
533,60,8
533,54,4
533,12,8
533,38,8
533,17,8
533,5,8
534,42,3
534,24,2
534,15,2
534,98,2
534,39,7
534,6,2
534,32,1
534,41,7
535,12,2
535,67,3
535,10,8
535,46,3
535,19,7
535,50,3
535,80,3
535,7,5
536,30,9
536,56,0
536,7,0
536,96,3
536,61,6
536,93,0
536,6,0
536,51,5
537,67,5
537,59,0
537,80,7
537,89,6
537,15,6
537,14,6
537,71,6
537,43,4
538,34,8
538,48,9
538,96,9
538,51,9
538,28,0
538,42,9
538,13,1
539,17,1
539,19,8
539,25,6
539,49,8
539,1,8
539,70,3
539,64,8
539,0,3
540,29,7
540,3,9
540,55,6
540,11,2
540,56,9
540,23,9
540,60,9
540,0,9
541,43,2
541,32,4
541,98,3
541,57,5
541,60,5
541,87,6
541,4,3
541,78,5
542,62,9
542,78,9
542,77,6
542,35,9
542,44,9
542,65,0
542,64,9
542,45,9
543,58,3
543,92,6
543,66,4
543,95,1
543,88,6
543,73,2
543,39,4
543,69,7
544,72,2
544,34,7
544,75,9
544,27,3
544,41,7
544,98,0
544,70,7
544,71,7
545,69,2
545,56,8
545,72,2
545,11,2
545,60,2
545,22,2
545,38,2
546,46,3
546,0,9
546,92,7
546,68,5
546,29,4
546,56,3
546,26,7
546,67,1
547,32,3
547,65,3
547,79,3
547,92,4
547,54,8
547,64,3
547,16,0
548,55,6
548,8,6
548,89,8
548,48,6
548,45,6
548,10,6
548,20,1
548,23,1
549,0,6
549,56,6
549,7,8
549,8,4
549,6,1
549,51,6
549,47,3
550,63,8
550,18,7
550,92,2
550,65,7
550,76,9
550,16,0
550,75,9
550,20,9
551,69,3
551,76,6
551,70,0
551,3,0
551,50,0
551,11,7
551,90,2
551,33,0
552,57,4
552,3,1
552,10,1
552,29,5
552,49,1
552,8,6
552,1,4
552,96,3
553,48,3
553,98,8
553,82,3
553,25,2
553,89,3
553,76,3
553,70,0
553,35,9
554,67,1
554,39,2
554,58,2
554,83,2
554,77,2
554,6,2
554,81,0
554,51,6
555,74,1
555,4,4
555,65,8
555,41,3
555,50,4
555,49,3
555,37,4
555,84,3
556,35,1
556,33,7
556,14,3
556,23,3
556,17,2
556,71,2
556,18,2
556,56,3
557,0,3
557,35,7
557,54,7
557,32,7
557,13,7
557,28,9
557,84,3
557,5,8
558,43,7
558,38,5
558,52,7
558,23,7
558,66,7
558,65,3
558,98,7
558,75,7
559,38,3
559,44,0
559,80,4
559,75,7
559,5,3
559,53,6
559,56,3
559,55,3
560,72,3
560,98,1
560,91,1
560,39,6
560,99,1
560,74,1
560,75,0
561,82,5
561,3,8
561,11,6
561,49,6
561,87,1
561,73,0
561,59,9
561,31,6
562,63,9
562,14,7
562,64,7
562,78,7
562,3,3
562,88,7
562,1,7
562,75,7
563,86,2
563,87,8
563,34,9
563,81,2
563,93,4
563,77,2
563,31,2
563,35,2
564,32,6
564,85,6
564,62,2
564,88,0
564,67,6
564,50,1
564,27,4
564,40,6
565,59,7
565,32,7
565,82,1
565,52,1
565,67,1
565,61,0
566,18,2
566,56,9
566,39,1
566,82,1
566,62,3
566,51,6
566,78,3
566,66,7
567,75,2
567,0,2
567,60,0
567,15,0
567,67,2
567,87,0
567,4,0
567,70,1
568,63,4
568,40,4
568,23,2
568,59,5
568,52,5
568,74,4
568,73,0
569,49,1
569,33,0
569,19,0
569,56,0
569,44,0
569,32,8
569,21,0
569,39,1
570,50,0
570,93,1
570,85,8
570,65,9
570,81,1
570,64,6
570,61,8
570,37,8
571,51,1
571,85,8
571,54,2
571,41,9
571,33,9
571,95,9
571,76,2
571,36,9
572,34,3
572,36,3
572,99,7
572,63,7
572,20,3
572,58,7
572,23,7
572,69,7
573,6,8
573,2,6
573,25,6
573,98,4
573,95,5
573,71,6
573,69,0
574,4,3
574,10,3
574,27,3
574,76,3
574,72,3
574,66,9
574,78,6
574,98,3
575,6,0
575,17,4
575,56,3
575,80,4
575,28,2
575,53,4
575,22,9
576,18,7
576,33,2
576,4,5
576,79,2
576,11,2
576,7,4
576,82,2
576,73,1
577,58,2
577,66,2
577,40,2
577,20,4
577,7,6
577,60,2
577,92,2
577,15,2
578,36,2
578,3,7
578,69,4
578,52,2
578,59,2
578,86,4
578,12,2
578,83,0
579,47,6
579,63,8
579,62,9
579,66,6
579,49,7
579,41,6
579,28,6
579,1,8
580,79,3
580,46,7
580,26,3
580,41,9
580,88,5
580,64,3
580,72,0
580,2,3
581,30,9
581,43,4
581,86,4
581,61,4
581,98,4
581,4,4
581,22,4
582,76,1
582,1,7
582,3,1
582,98,1
582,55,4
582,22,4
582,61,1
582,51,3
583,12,9
583,68,8
583,50,4
583,40,3
583,17,0
583,96,3
583,67,3
583,86,9
584,95,1
584,83,4
584,63,1
584,27,2
584,56,4
584,43,4
584,32,7
584,8,2
585,52,4
585,76,1
585,83,7
585,85,7
585,77,7
585,44,9
585,41,7
586,74,1
586,90,3
586,81,3
586,76,3
586,11,3
586,62,7
586,21,6
586,10,5
587,0,1
587,73,4
587,48,4
587,56,2
587,13,4
587,76,5
587,23,7
587,82,2
588,36,8
588,51,3
588,70,6
588,28,6
588,81,0
588,46,6
588,40,6
588,83,6
589,43,4
589,15,6
589,42,8
589,39,7
589,85,6
589,18,0
589,71,6
590,52,9
590,56,2
590,0,7
590,59,7
590,22,9
590,28,7
590,58,7
590,12,7
591,44,0
591,38,0
591,36,0
591,22,1
591,73,1
591,80,0
591,84,0
591,0,5
592,59,9
592,50,5
592,40,5
592,92,1
592,90,6
592,83,5
592,5,9
592,37,5
593,2,2
593,43,2
593,9,2
593,64,2
593,20,3
593,12,1
593,46,2
594,77,8
594,14,8
594,48,2
594,20,3
594,31,7
594,26,8
594,34,8
595,15,5
595,6,7
595,10,4
595,69,4
595,23,4
595,41,4
595,60,4
596,47,6
596,1,4
596,81,3
596,88,6
596,87,3
596,17,6
596,52,5
596,14,6
597,67,0
597,3,9
597,21,8
597,13,0
597,43,4
597,38,0
597,80,4
597,12,0
598,14,4
598,58,4
598,25,6
598,45,4
598,95,4
598,51,3
598,50,4
599,63,5
599,25,5
599,54,4
599,23,5
599,77,7
599,87,8
599,9,1
599,47,5
600,18,6
600,48,6
600,70,6
600,51,9
600,89,0
600,28,6
600,49,7
600,23,3
601,10,9
601,13,8
601,49,8
601,86,8
601,44,6
601,42,8
601,27,5
601,15,8
602,98,1
602,93,1
602,66,1
602,19,6
602,72,2
602,11,0
602,95,3
602,50,6
603,66,1
603,95,4
603,91,5
603,0,9
603,81,2
