task_id,task_community
2996,2
2997,5
2998,0
2999,4
3000,4
3001,4
3002,0
3003,0
3004,5
3005,4
3006,1
3007,3
3008,4
3009,0
3010,3
3011,3
3012,3
3013,1
3014,2
3015,2
3016,2
3017,6
3018,6
3019,1
3020,1
3021,2
3022,6
3023,1
3024,2
3025,5
3026,2
3027,6
3028,5
3029,5
3030,4
3031,5
3032,2
3033,3
3034,1
3035,5
3036,2
3037,4
3038,6
3039,0
3040,6
3041,5
3042,1
3043,1
3044,2
3045,0
3046,6
3047,6
3048,0
3049,5
3050,0
3051,5
3052,3
3053,5
3054,3
3055,5
3056,5
3057,2
3058,5
3059,2
3060,2
3061,2
3062,4
3063,0
3064,1
3065,5
3066,3
3067,3
3068,2
3069,0
3070,4
3071,4
3072,3
3073,6
3074,1
3075,6
3076,3
3077,2
3078,3
3079,5
3080,3
3081,1
3082,6
3083,3
3084,6
3085,5
3086,1
3087,6
3088,3
3089,5
3090,0
3091,6
3092,3
3093,5
3094,2
3095,0
3096,6
3097,1
3098,0
3099,2
3100,3
3101,6
3102,3
3103,6
3104,6
3105,5
3106,1
3107,4
3108,2
3109,4
3110,3
3111,2
3112,5
3113,4
3114,4
3115,4
3116,2
3117,1
3118,2
3119,3
3120,4
3121,3
3122,3
3123,1
3124,6
3125,5
3126,1
3127,6
3128,5
3129,2
3130,1
3131,0
3132,2
3133,5
3134,4
3135,3
3136,6
3137,6
3138,1
3139,1
3140,5
3141,6
3142,0
3143,6
3144,2
3145,0
3146,4
3147,5
3148,1
3149,0
3150,4
3151,2
3152,6
3153,6
3154,1
3155,4
3156,6
3157,3
3158,3
3159,1
3160,3
3161,3
3162,3
3163,2
3164,0
3165,4
3166,2
3167,0
3168,3
3169,2
3170,5
3171,1
3172,1
3173,5
3174,3
3175,4
3176,0
3177,1
3178,1
3179,1
3180,6
3181,1
3182,1
3183,6
3184,1
3185,2
3186,6
3187,3
3188,4
3189,0
3190,2
3191,2
3192,4
3193,4
3194,4
3195,4
3196,2
3197,2
3198,0
3199,6
3200,5
3201,3
3202,0
3203,6
3204,6
3205,4
3206,3
3207,0
3208,4
3209,4
3210,0
3211,0
3212,2
3213,6
3214,4
3215,1
3216,3
3217,3
3218,2
3219,5
3220,6
3221,2
3222,1
3223,3
3224,6
3225,4
3226,5
3227,0
3228,5
3229,2
3230,6
3231,4
3232,1
3233,1
3234,2
3235,2
3236,3
3237,0
3238,1
3239,6
3240,2
3241,4
3242,0
3243,2
3244,2
3245,2
3246,2
3247,6
3248,3
3249,1
3250,4
3251,6
3252,5
3253,2
3254,1
3255,4
3256,6
3257,3
3258,1
3259,4
3260,4
3261,1
3262,2
3263,4
3264,5
3265,3
3266,5
3267,3
3268,3
3269,1
3270,2
3271,0
3272,4
3273,1
3274,3
3275,6
3276,1
3277,1
3278,1
3279,4
3280,6
3281,5
3282,5
3283,1
3284,5
3285,4
3286,6
3287,0
3288,0
3289,0
3290,1
3291,2
3292,3
3293,0
3294,0
3295,1
3296,4
3297,2
3298,0
3299,2
3300,2
3301,6
3302,0
3303,1
3304,2
3305,2
3306,2
3307,4
3308,1
3309,1
3310,5
3311,6
3312,2
3313,5
3314,4
3315,6
3316,6
3317,2
3318,0
3319,1
3320,5
3321,5
3322,1
3323,6
3324,4
3325,2
3326,2
3327,4
3328,3
3329,5
3330,0
3331,4
3332,2
3333,1
3334,4
3335,0
3336,0
3337,0
3338,0
3339,0
3340,5
3341,1
3342,3
3343,4
3344,3
3345,3
3346,5
3347,6
3348,6
3349,4
3350,5
3351,4
3352,5
3353,0
3354,2
3355,0
3356,5
3357,4
3358,4
3359,5
3360,3
3361,4
3362,3
3363,2
3364,1
3365,3
3366,0
3367,5
3368,1
3369,4
3370,4
3371,6
3372,5
3373,3
3374,6
3375,3
3376,1
3377,4
3378,6
3379,5
3380,2
3381,4
3382,5
3383,0
3384,2
3385,0
3386,0
3387,1
3388,6
3389,5
3390,5
3391,3
3392,5
3393,6
3394,0
3395,2
3396,3
3397,6
3398,4
3399,2
3400,6
3401,3
3402,3
3403,5
3404,0
3405,6
3406,0
3407,5
3408,3
3409,0
3410,4
3411,6
3412,0
3413,2
3414,1
3415,6
3416,0
3417,6
3418,3
3419,6
3420,3
3421,2
3422,2
3423,1
3424,4
3425,6
3426,0
3427,2
3428,4
3429,1
3430,6
3431,2
3432,6
3433,2
3434,0
3435,2
3436,0
3437,3
3438,5
3439,1
3440,3
3441,3
3442,6
3443,5
3444,0
3445,3
3446,4
3447,5
3448,6
3449,6
3450,5
3451,1
3452,3
3453,6
3454,2
3455,5
3456,6
3457,0
3458,0
3459,4
3460,1
3461,0
3462,1
3463,0
3464,1
3465,3
3466,6
3467,3
3468,6
3469,1
3470,5
3471,6
3472,0
3473,4
3474,6
3475,6
3476,3
3477,0
3478,3
3479,2
3480,2
3481,1
3482,0
3483,4
3484,6
3485,2
3486,2
3487,2
3488,3
3489,1
3490,2
3491,0
3492,1
3493,3
3494,0
3495,5
3496,4
3497,3
3498,3
3499,3
3500,4
3501,4
3502,4
3503,5
3504,1
3505,6
3506,4
3507,4
3508,5
3509,0
3510,6
3511,3
3512,3
3513,2
3514,4
3515,6
3516,1
3517,5
3518,6
3519,1
3520,3
3521,0
3522,4
3523,0
3524,0
3525,1
3526,4
3527,5
3528,4
3529,2
3530,3
3531,5
3532,0
3533,3
3534,3
3535,0
3536,5
3537,6
3538,6
3539,2
3540,1
3541,2
3542,5
3543,6
3544,0
3545,5
3546,6
3547,0
3548,6
3549,5
3550,3
3551,6
3552,3
3553,1
3554,3
3555,3
3556,0
3557,1
3558,2
3559,2
3560,0
3561,5
3562,3
3563,6
3564,6
3565,6
3566,4
3567,0
3568,6
3569,0
3570,2
3571,4
3572,2
3573,6
3574,3
3575,0
3576,2
3577,5
3578,1
3579,4
3580,6
3581,6
3582,5
3583,1
3584,5
3585,0
3586,1
3587,3
3588,3
3589,2
3590,4
3591,1
3592,2
3593,1
3594,3
3595,4
3596,5
3597,5
3598,3
3599,5
3600,0
3601,6
3602,4
3603,6
3604,6
3605,6
3606,1
3607,0
3608,5
3609,4
3610,4
3611,6
3612,6
3613,6
3614,3
3615,2
3616,6
3617,2
3618,2
3619,5
3620,5
3621,2
3622,6
3623,6
3624,0
3625,2
3626,4
3627,0
3628,1
3629,1
3630,6
3631,3
3632,2
3633,1
3634,2
3635,5
3636,0
3637,4
3638,5
3639,1
3640,3
3641,0
3642,0
3643,0
3644,0
3645,4
3646,5
3647,5
3648,4
3649,1
3650,1
3651,0
3652,6
3653,6
3654,6
3655,6
3656,1
3657,5
3658,2
3659,6
3660,3
3661,3
3662,4
3663,3
3664,3
3665,0
3666,3
3667,1
3668,4
3669,2
3670,5
3671,5
3672,6
3673,5
3674,3
3675,5
3676,3
3677,4
3678,0
3679,4
3680,3
3681,6
3682,1
3683,5
3684,6
3685,3
3686,4
3687,0
3688,3
3689,2
3690,6
3691,4
3692,2
3693,3
3694,2
3695,2
3696,4
3697,2
3698,4
3699,1
3700,2
3701,2
3702,4
3703,4
3704,5
3705,1
3706,1
3707,4
3708,2
3709,4
3710,2
3711,2
3712,6
3713,1
3714,1
3715,2
3716,2
3717,1
3718,0
3719,6
3720,0
3721,0
3722,0
3723,2
3724,4
3725,2
3726,3
3727,1
3728,5
3729,3
3730,1
3731,6
3732,2
3733,1
3734,6
3735,2
3736,3
3737,3
3738,1
3739,0
3740,3
3741,4
3742,3
3743,3
3744,0
3745,5
3746,3
3747,5
3748,0
3749,0
3750,2
3751,2
3752,2
3753,6
3754,6
3755,4
3756,5
3757,0
3758,3
3759,2
3760,4
3761,2
3762,4
3763,5
3764,1
3765,2
3766,4
3767,2
3768,5
3769,0
3770,4
3771,4
3772,2
3773,4
3774,1
3775,3
3776,0
3777,5
3778,6
3779,6
3780,4
3781,4
3782,2
3783,6
3784,6
3785,3
3786,1
3787,0
3788,1
3789,2
3790,1
3791,0
3792,4
3793,1
3794,3
3795,0
3796,4
3797,6
3798,0
3799,2
3800,6
3801,3
3802,4
3803,1
3804,6
3805,6
3806,4
3807,4
3808,6
3809,5
3810,0
3811,5
3812,0
3813,3
3814,3
3815,2
3816,2
3817,2
3818,2
3819,5
3820,6
3821,3
3822,3
3823,1
3824,5
3825,1
3826,3
3827,1
3828,2
3829,2
3830,5
3831,3
3832,4
3833,0
3834,2
3835,4
3836,5
3837,4
3838,4
3839,5
3840,6
3841,6
3842,6
3843,6
3844,0
3845,2
3846,3
3847,2
3848,0
3849,4
3850,2
3851,4
3852,6
3853,0
3854,1
3855,6
3856,4
3857,6
3858,6
3859,0
3860,2
3861,0
3862,3
3863,4
3864,6
3865,5
3866,3
3867,2
3868,0
3869,2
3870,1
3871,2
3872,4
3873,1
3874,2
3875,0
3876,3
3877,3
3878,6
3879,2
3880,6
3881,5
3882,6
3883,5
3884,1
3885,1
3886,5
3887,0
3888,3
3889,3
3890,1
3891,3
3892,2
3893,6
3894,0
3895,3
3896,0
3897,4
3898,2
3899,5
3900,6
3901,1
3902,4
3903,0
3904,5
3905,3
3906,5
3907,1
3908,5
3909,1
3910,5
3911,3
3912,5
3913,6
3914,3
3915,3
3916,6
3917,4
3918,5
3919,6
3920,0
3921,4
3922,1
3923,3
3924,1
3925,5
3926,3
3927,0
3928,5
3929,3
3930,2
3931,2
3932,1
3933,1
3934,0
3935,1
3936,6
3937,3
3938,4
3939,6
3940,6
3941,0
3942,1
3943,2
3944,0
3945,6
3946,0
3947,6
3948,0
3949,4
3950,3
3951,6
3952,1
3953,4
3954,1
3955,2
3956,4
3957,2
3958,2
3959,0
3960,0
3961,3
3962,3
3963,3
3964,6
3965,3
3966,0
3967,0
3968,0
3969,0
3970,6
3971,6
3972,6
3973,6
3974,5
3975,6
3976,5
3977,3
3978,3
3979,5
3980,6
3981,0
3982,6
3983,0
3984,6
3985,6
3986,4
3987,1
3988,0
3989,2
3990,1
3991,5
3992,2
3993,1
3994,5
3995,2
3996,5
3997,6
3998,2
3999,5
4000,5
4001,0
4002,1
4003,6
4004,3
4005,3
4006,3
4007,5
4008,0
4009,3
4010,1
4011,6
4012,5
4013,5
4014,0
4015,0
4016,0
4017,3
4018,2
4019,4
4020,6
4021,4
4022,0
4023,5
4024,1
4025,0
4026,6
4027,6
4028,2
4029,0
4030,2
4031,4
4032,0
4033,1
4034,3
4035,3
4036,1
4037,3
4038,0
4039,1
4040,0
4041,4
4042,0
4043,6
4044,6
4045,5
4046,0
4047,0
4048,4
4049,1
4050,6
4051,0
4052,3
4053,1
4054,6
4055,3
4056,4
4057,4
4058,4
4059,2
4060,5
4061,3
4062,0
4063,4
4064,1
4065,5
4066,3
4067,0
4068,2
4069,6
4070,6
4071,0
4072,6
4073,1
4074,0
4075,5
4076,3
4077,3
4078,0
4079,0
4080,4
4081,2
4082,0
4083,4
4084,2
4085,2
4086,1
4087,4
4088,4
4089,6
4090,4
4091,0
4092,1
4093,2
4094,2
4095,1
4096,6
4097,0
4098,5
4099,0
4100,4
4101,3
4102,0
4103,5
4104,0
4105,2
4106,4
4107,0
4108,2
4109,1
4110,6
4111,3
4112,6
4113,3
4114,0
4115,1
4116,6
4117,1
4118,5
4119,1
4120,6
4121,4
4122,2
4123,6
4124,3
4125,6
4126,0
4127,6
4128,0
4129,5
4130,0
4131,0
4132,3
4133,0
4134,5
4135,0
4136,3
4137,4
4138,6
4139,5
4140,6
4141,1
4142,2
4143,1
4144,6
4145,5
4146,0
4147,1
4148,1
4149,6
4150,1
4151,5
4152,6
4153,5
4154,0
4155,4
4156,2
4157,0
4158,6
4159,2
4160,0
4161,3
4162,5
4163,4
4164,4
4165,0
4166,0
4167,5
4168,0
4169,2
4170,6
4171,3
4172,1
4173,2
4174,0
4175,0
4176,5
4177,0
4178,6
4179,1
4180,6
4181,5
4182,3
4183,1
4184,0
4185,5
4186,0
4187,6
4188,2
4189,0
4190,3
4191,0
4192,3
4193,5
4194,2
4195,4
4196,0
4197,6
4198,4
4199,0
4200,3
4201,2
4202,1
4203,2
4204,6
4205,0
4206,2
4207,2
4208,6
4209,4
4210,0
4211,4
4212,3
4213,5
4214,1
4215,3
4216,5
4217,3
4218,5
4219,3
4220,5
4221,5
4222,2
4223,4
4224,4
4225,1
4226,0
4227,0
4228,6
4229,5
4230,3
4231,0
4232,6
4233,5
4234,0
4235,2
4236,3
4237,2
4238,4
4239,1
4240,5
4241,5
4242,3
4243,4
4244,6
4245,2
4246,0
4247,6
4248,2
4249,3
4250,5
4251,0
4252,0
4253,3
4254,1
4255,4
4256,0
4257,4
4258,6
4259,2
4260,3
4261,6
4262,6
4263,4
4264,5
4265,4
4266,5
4267,3
4268,1
4269,6
4270,6
4271,4
4272,3
4273,6
4274,3
4275,5
4276,5
4277,1
4278,3
4279,1
4280,5
4281,5
4282,1
4283,6
4284,0
4285,4
4286,6
4287,4
4288,3
4289,3
4290,5
4291,3
4292,3
4293,5
4294,2
4295,0
4296,4
4297,0
4298,4
4299,5
4300,0
4301,2
4302,5
4303,4
4304,1
4305,6
4306,4
4307,5
4308,0
4309,6
4310,0
4311,0
4312,2
4313,2
4314,1
4315,1
4316,3
4317,5
4318,4
4319,5
4320,0
4321,4
4322,3
4323,2
4324,4
4325,6
4326,0
4327,6
4328,5
4329,6
4330,0
4331,2
4332,3
4333,1
4334,3
4335,6
4336,2
4337,0
4338,3
4339,5
4340,5
4341,1
4342,6
4343,1
4344,0
4345,0
4346,6
4347,2
4348,5
4349,6
4350,4
4351,0
4352,6
4353,2
4354,3
4355,0
4356,4
4357,5
4358,3
4359,6
4360,0
4361,1
4362,3
4363,2
4364,5
4365,5
4366,1
4367,2
4368,3
4369,5
4370,1
4371,4
4372,1
4373,3
4374,5
4375,6
4376,2
4377,1
4378,4
4379,5
4380,3
4381,2
4382,3
4383,5
4384,0
4385,2
4386,3
4387,6
4388,3
4389,1
4390,1
4391,1
4392,2
4393,1
4394,3
4395,5
4396,2
4397,3
4398,0
4399,5
4400,0
4401,1
4402,4
4403,5
4404,1
4405,0
4406,1
4407,3
4408,0
4409,6
4410,1
4411,5
4412,3
4413,0
4414,5
4415,5
4416,5
4417,5
4418,1
4419,2
4420,3
4421,0
4422,6
4423,0
4424,2
4425,2
4426,6
4427,3
4428,4
4429,4
4430,3
4431,3
4432,4
4433,2
4434,5
4435,2
4436,4
4437,1
4438,0
4439,5
4440,4
4441,3
4442,1
4443,2
4444,6
4445,4
4446,2
4447,2
4448,2
4449,3
4450,4
4451,2
4452,5
4453,3
4454,2
4455,2
4456,2
4457,5
4458,5
4459,3
4460,3
4461,3
4462,2
4463,5
4464,6
4465,2
4466,2
4467,0
4468,3
4469,5
4470,6
4471,2
4472,3
4473,4
4474,5
4475,5
4476,3
4477,0
4478,3
4479,1
4480,2
4481,3
4482,6
4483,3
4484,6
4485,0
4486,3
4487,6
4488,1
4489,3
4490,0
4491,3
4492,3
4493,4
4494,1
4495,1
4496,5
4497,3
4498,6
4499,4
4500,6
4501,1
4502,6
4503,2
4504,5
4505,0
4506,3
4507,5
4508,3
4509,2
4510,1
4511,0
4512,2
4513,1
4514,4
4515,4
4516,5
4517,4
4518,3
4519,1
4520,5
4521,6
4522,1
4523,1
4524,2
4525,1
4526,3
4527,1
4528,5
4529,4
4530,5
4531,6
4532,3
4533,4
4534,6
4535,2
4536,2
4537,6
4538,1
4539,4
4540,6
4541,6
4542,1
4543,5
4544,2
4545,5
4546,1
4547,2
4548,5
4549,2
4550,4
4551,4
4552,4
4553,5
4554,6
4555,1
4556,3
4557,5
4558,2
4559,5
4560,4
4561,1
4562,1
4563,1
4564,4
4565,6
4566,2
4567,0
4568,2
4569,1
4570,4
4571,4
4572,3
4573,6
4574,5
4575,3
4576,3
4577,4
4578,5
4579,2
4580,5
4581,1
4582,4
4583,5
4584,3
4585,2
4586,3
4587,3
4588,0
4589,5
4590,5
4591,4
4592,3
4593,2
4594,0
4595,2
4596,0
4597,2
4598,6
4599,2
4600,6
4601,0
4602,1
4603,4
4604,5
4605,3
4606,5
4607,6
4608,6
4609,2
4610,4
4611,5
4612,4
4613,0
4614,1
4615,1
4616,3
4617,1
4618,3
4619,6
4620,0
4621,6
4622,3
4623,1
4624,6
4625,0
4626,2
4627,3
4628,3
4629,4
4630,0
4631,1
4632,4
4633,3
4634,6
4635,0
4636,2
4637,1
4638,0
4639,1
4640,0
4641,3
4642,2
4643,0
4644,0
4645,0
4646,2
4647,2
4648,5
4649,3
4650,2
4651,2
4652,4
4653,5
4654,6
4655,6
4656,4
4657,1
4658,6
4659,4
4660,2
4661,1
4662,4
4663,4
4664,1
4665,1
4666,3
4667,4
4668,0
4669,2
4670,6
4671,6
4672,5
4673,3
4674,5
4675,1
4676,6
4677,1
4678,0
4679,0
4680,4
4681,4
4682,3
4683,4
4684,4
4685,1
4686,4
4687,3
4688,4
4689,2
4690,2
4691,0
4692,4
4693,6
4694,2
4695,0
4696,0
4697,0
4698,3
4699,3
4700,3
4701,0
4702,2
4703,3
4704,2
4705,0
4706,2
4707,2
4708,2
4709,0
4710,2
4711,4
4712,2
4713,6
4714,2
4715,5
4716,5
4717,4
4718,5
4719,0
4720,3
4721,6
4722,5
4723,3
4724,5
4725,6
4726,3
4727,4
4728,3
4729,2
4730,2
4731,1
4732,3
4733,1
4734,5
4735,1
4736,1
4737,2
4738,6
4739,6
4740,1
4741,5
4742,0
4743,6
4744,1
4745,6
4746,4
4747,2
4748,2
4749,4
4750,0
4751,3
4752,0
4753,6
4754,3
4755,4
4756,0
4757,1
4758,4
4759,6
4760,3
4761,2
4762,5
4763,5
4764,5
4765,2
4766,6
4767,0
4768,4
4769,2
4770,3
4771,3
4772,4
4773,4
4774,5
4775,3
4776,1
4777,4
4778,2
4779,1
4780,1
4781,0
4782,2
4783,1
4784,2
4785,2
4786,2
4787,1
4788,4
4789,1
4790,1
4791,3
4792,4
4793,5
4794,3
4795,2
4796,4
4797,4
4798,0
4799,1
4800,5
4801,5
4802,1
4803,4
4804,1
4805,6
4806,1
4807,6
4808,1
4809,6
4810,2
4811,2
4812,2
4813,2
4814,2
4815,3
4816,3
4817,3
4818,2
4819,3
4820,6
4821,1
4822,1
4823,5
4824,4
4825,4
4826,1
4827,6
4828,1
4829,5
4830,1
4831,5
4832,2
4833,4
4834,5
4835,3
4836,2
4837,5
4838,2
4839,1
4840,6
4841,6
4842,2
4843,0
4844,4
4845,6
4846,2
4847,0
4848,4
4849,3
4850,6
4851,5
4852,0
4853,4
4854,1
4855,3
4856,5
4857,4
4858,1
4859,3
4860,1
4861,6
4862,5
4863,5
4864,3
4865,2
4866,1
4867,5
4868,2
4869,3
4870,0
4871,1
4872,5
4873,6
4874,6
4875,3
4876,3
4877,0
4878,5
4879,6
4880,2
4881,2
4882,1
4883,5
4884,0
4885,6
4886,0
4887,6
4888,3
4889,0
4890,4
4891,2
4892,2
4893,5
4894,6
4895,6
4896,3
4897,4
4898,1
4899,1
4900,2
4901,0
4902,4
4903,3
4904,3
4905,2
4906,0
4907,2
4908,4
4909,3
4910,1
4911,5
4912,3
4913,4
4914,4
4915,6
4916,3
4917,2
4918,6
4919,1
4920,0
4921,3
4922,1
4923,5
4924,1
4925,2
4926,1
4927,5
4928,4
4929,1
4930,5
4931,1
4932,1
4933,3
4934,3
4935,1
4936,3
4937,5
4938,1
4939,3
4940,4
4941,5
4942,5
4943,1
4944,2
4945,6
4946,5
4947,6
4948,0
4949,3
4950,2
4951,6
4952,0
4953,4
4954,1
4955,6
4956,0
4957,6
4958,4
4959,5
4960,5
4961,0
4962,4
4963,2
4964,1
4965,3
4966,5
4967,1
4968,4
4969,0
4970,2
4971,5
4972,1
4973,4
4974,3
4975,4
4976,3
4977,3
4978,5
4979,5
4980,1
4981,4
4982,1
4983,5
4984,5
4985,3
4986,1
4987,0
4988,5
4989,1
4990,5
4991,6
4992,6
4993,1
4994,4
4995,6
4996,6
4997,3
4998,1
4999,3
