task_id,truth
606,8
607,2
608,0
609,6
610,1
611,8
612,0
613,3
614,1
615,4
616,0
617,1
618,9
619,3
620,1
621,9
622,0
623,1
624,1
625,4
626,8
627,8
628,1
629,8
630,6
631,3
632,8
633,4
634,2
635,7
636,0
637,7
638,4
639,1
640,9
641,1
642,5
643,5
644,7
645,6
646,0
647,1
648,5
649,3
650,2
651,6
652,2
653,8
654,8
655,6
656,9
657,1
658,2
659,2
660,5
661,5
662,5
663,7
664,4
665,1
666,5
667,2
668,8
669,4
670,9
671,5
672,6
673,2
674,2
675,2
676,6
677,5
678,8
679,3
680,2
681,0
682,4
683,3
684,9
685,2
686,7
687,3
688,4
689,5
690,8
691,8
692,5
693,2
694,0
695,9
696,1
697,5
698,0
699,1
700,0
701,0
702,3
703,6
704,5
705,0
706,1
707,8
708,0
709,1
710,0
711,7
712,0
713,1
714,0
715,5
716,2
717,2
718,3
719,2
720,7
721,8
722,9
723,5
724,4
725,5
726,0
727,2
728,0
729,4
730,2
731,7
732,9
733,4
734,4
735,3
736,1
737,7
738,2
739,5
740,1
741,0
742,3
743,4
744,7
745,4
746,6
747,7
748,7
749,3
750,5
751,8
752,5
753,2
754,3
755,2
756,1
757,4
758,8
759,2
760,6
761,8
762,5
763,3
764,4
765,4
766,3
767,7
768,9
769,8
770,2
771,3
772,8
773,9
774,7
775,6
776,1
777,7
778,4
779,8
780,6
781,4
782,8
783,8
784,1
785,6
786,1
787,7
788,4
789,8
790,2
791,7
792,9
793,2
794,2
795,2
796,7
797,7
798,0
799,3
800,3
801,8
802,1
803,9
804,5
805,0
806,8
807,8
808,7
809,4
810,3
811,3
812,5
813,3
814,9
815,3
816,9
817,0
818,2
819,6
820,3
821,0
822,5
823,2
824,6
825,4
826,3
827,2
828,4
829,9
830,4
831,2
832,1
833,8
834,6
835,6
836,8
837,7
838,4
839,1
840,5
841,4
842,5
843,0
844,6
845,7
846,0
847,3
848,2
849,1
850,6
851,5
852,3
853,5
854,2
855,9
856,5
857,2
858,9
859,0
860,8
861,9
862,6
863,9
864,1
865,2
866,4
867,6
868,9
869,1
870,6
871,6
872,5
873,9
874,0
875,2
876,2
877,7
878,6
879,1
880,2
881,4
882,5
883,5
884,3
885,7
886,5
887,0
888,1
889,9
890,5
891,7
892,2
893,0
894,6
895,9
896,9
897,8
898,3
899,2
900,3
901,8
902,6
903,7
904,3
905,9
906,9
907,9
908,2
909,2
910,1
911,2
912,7
913,9
914,6
915,6
916,4
917,0
918,1
919,3
920,4
921,1
922,8
923,3
924,9
925,1
926,5
927,0
928,3
929,1
930,3
931,1
932,0
933,3
934,2
935,3
936,5
937,8
938,5
939,2
940,4
941,3
942,6
943,8
944,8
945,8
946,7
947,9
948,6
949,9
950,9
951,6
952,5
953,3
954,7
955,8
956,4
957,4
958,0
959,7
960,3
961,1
962,8
963,9
964,3
965,3
966,7
967,9
968,4
969,3
970,3
971,5
972,8
973,0
974,6
975,5
976,7
977,4
978,8
979,0
980,6
981,6
982,4
983,9
984,9
985,1
986,7
987,9
988,7
989,4
990,7
991,4
992,1
993,8
994,1
995,2
996,3
997,9
998,5
999,2
1000,9
1001,6
1002,7
1003,6
1004,9
1005,2
1006,0
1007,0
1008,9
1009,9
1010,2
1011,9
1012,9
1013,3
1014,6
1015,1
1016,4
1017,6
1018,2
1019,5
1020,2
1021,7
1022,5
1023,3
1024,4
1025,0
1026,7
1027,6
1028,3
1029,6
1030,1
1031,8
1032,3
1033,3
1034,1
1035,9
1036,7
1037,7
1038,6
1039,8
1040,4
1041,3
1042,3
1043,5
1044,3
1045,3
1046,5
1047,5
1048,4
1049,9
1050,8
1051,2
1052,6
1053,8
1054,5
1055,7
1056,5
1057,1
1058,2
1059,5
1060,2
1061,4
1062,9
1063,0
1064,5
1065,4
1066,8
1067,9
1068,0
1069,5
1070,8
1071,6
1072,6
1073,5
1074,7
1075,0
1076,6
1077,1
1078,6
1079,5
1080,6
1081,2
1082,9
1083,6
1084,1
1085,0
1086,9
1087,7
1088,0
1089,1
1090,5
1091,0
1092,2
1093,7
1094,5
1095,5
1096,7
1097,2
1098,0
1099,1
1100,4
1101,5
1102,5
1103,5
1104,5
1105,6
1106,0
1107,2
1108,0
1109,1
1110,2
1111,0
1112,0
1113,9
1114,2
1115,0
1116,7
1117,7
1118,9
1119,7
1120,3
1121,7
1122,6
1123,6
1124,6
1125,0
1126,0
1127,0
1128,0
1129,7
1130,4
1131,2
1132,1
1133,2
1134,2
1135,4
1136,9
1137,9
1138,3
1139,2
1140,7
1141,8
1142,4
1143,1
1144,4
1145,0
1146,8
1147,6
1148,2
1149,1
1150,6
1151,4
1152,9
1153,0
1154,5
1155,9
1156,2
1157,4
1158,9
1159,0
1160,8
1161,6
1162,7
1163,8
1164,1
1165,2
1166,0
1167,2
1168,4
1169,2
1170,0
1171,3
1172,6
1173,2
1174,6
1175,0
1176,3
1177,0
1178,6
1179,7
1180,2
1181,1
1182,7
1183,8
1184,2
1185,0
1186,0
1187,7
1188,9
1189,7
1190,3
1191,4
1192,8
1193,0
1194,8
1195,3
1196,8
1197,4
1198,1
1199,1
1200,6
1201,5
1202,8
1203,3
1204,1
1205,8
1206,8
1207,2
1208,0
1209,2
1210,7
1211,0
1212,1
1213,3
1214,2
1215,0
1216,5
1217,4
1218,1
1219,1
1220,9
1221,1
1222,0
1223,8
1224,5
1225,0
1226,5
1227,1
1228,0
1229,9
1230,8
1231,5
1232,6
1233,2
1234,1
1235,7
1236,9
1237,4
1238,3
1239,5
1240,8
1241,4
1242,8
1243,2
1244,9
1245,3
1246,6
1247,4
1248,5
1249,4
1250,8
1251,6
1252,6
1253,2
1254,1
1255,6
1256,2
1257,8
1258,9
1259,3
1260,6
1261,2
1262,0
1263,4
1264,4
1265,9
1266,9
1267,8
1268,3
1269,8
1270,5
1271,4
1272,0
1273,8
1274,3
1275,2
1276,0
1277,8
1278,8
1279,0
1280,0
1281,2
1282,5
1283,1
1284,5
1285,6
1286,6
1287,0
1288,3
1289,1
1290,3
1291,1
1292,5
1293,0
1294,3
1295,9
1296,2
1297,4
1298,4
1299,9
1300,5
1301,5
1302,5
1303,9
1304,2
1305,8
1306,8
1307,5
1308,1
1309,6
1310,9
1311,0
1312,3
1313,5
1314,9
1315,6
1316,4
1317,4
1318,7
1319,8
1320,2
1321,4
1322,1
1323,3
1324,1
1325,3
1326,0
1327,3
1328,9
1329,4
1330,3
1331,0
1332,0
1333,7
1334,4
1335,2
1336,6
1337,5
1338,8
1339,6
1340,0
1341,6
1342,9
1343,1
1344,7
1345,1
1346,6
1347,3
1348,6
1349,6
1350,8
1351,5
1352,3
1353,3
1354,6
1355,2
1356,7
1357,5
1358,4
1359,2
1360,0
1361,3
1362,7
1363,0
1364,6
1365,5
1366,9
1367,4
1368,7
1369,2
1370,5
1371,7
1372,8
1373,0
1374,9
1375,7
1376,5
1377,5
1378,5
1379,9
1380,0
1381,0
1382,3
1383,8
1384,7
1385,8
1386,2
1387,1
1388,3
1389,6
1390,7
1391,9
1392,0
1393,8
1394,4
1395,7
1396,7
1397,8
1398,4
1399,8
1400,7
1401,3
1402,8
1403,3
1404,6
1405,3
1406,9
1407,9
1408,5
1409,5
1410,0
1411,5
1412,5
1413,2
1414,5
1415,2
1416,5
1417,8
1418,0
1419,0
1420,5
1421,6
1422,1
1423,5
1424,3
1425,3
1426,3
1427,5
1428,2
1429,3
1430,9
1431,4
1432,5
1433,4
1434,8
1435,1
1436,3
1437,6
1438,4
1439,8
1440,3
1441,7
1442,9
1443,7
1444,7
1445,8
1446,5
1447,5
1448,0
1449,6
1450,1
1451,0
1452,6
1453,7
1454,8
1455,8
1456,3
1457,7
1458,8
1459,1
1460,7
1461,4
1462,7
1463,3
1464,1
1465,3
1466,9
1467,6
1468,2
1469,2
1470,0
1471,4
1472,1
1473,5
1474,5
1475,8
1476,1
1477,3
1478,4
1479,3
1480,6
1481,2
1482,1
1483,9
1484,6
1485,8
1486,7
1487,3
1488,3
1489,0
1490,1
1491,0
1492,7
1493,1
1494,6
1495,0
1496,4
1497,2
1498,8
1499,5
1500,9
1501,5
1502,8
1503,7
1504,0
1505,3
1506,9
1507,0
1508,0
1509,5
1510,8
1511,3
1512,3
1513,6
1514,2
1515,0
1516,2
1517,2
1518,8
1519,6
1520,8
1521,6
1522,1
1523,8
1524,3
1525,9
1526,1
1527,7
1528,0
1529,1
1530,6
1531,6
1532,3
1533,6
1534,1
1535,9
1536,3
1537,3
1538,9
1539,5
1540,1
1541,4
1542,1
1543,6
1544,8
1545,5
1546,4
1547,7
1548,8
1549,9
1550,3
1551,4
1552,3
1553,4
1554,5
1555,3
1556,6
1557,8
1558,5
1559,2
1560,8
1561,2
1562,9
1563,1
1564,1
1565,9
1566,1
1567,5
1568,7
1569,2
1570,5
1571,4
1572,7
1573,5
1574,0
1575,9
1576,7
1577,1
1578,5
1579,0
1580,5
1581,5
1582,6
1583,3
1584,2
1585,8
1586,3
1587,3
1588,2
1589,9
1590,2
1591,2
1592,7
1593,6
1594,4
1595,5
1596,9
1597,4
1598,7
1599,7
1600,8
1601,2
1602,9
1603,7
1604,5
1605,6
1606,6
1607,0
1608,4
1609,8
1610,8
1611,8
1612,3
1613,2
1614,4
1615,6
1616,8
1617,6
1618,1
1619,7
1620,1
1621,6
1622,3
1623,1
1624,1
1625,1
1626,5
1627,0
1628,0
1629,2
1630,2
1631,3
1632,8
1633,9
1634,3
1635,2
1636,7
1637,4
1638,8
1639,1
1640,5
1641,8
1642,2
1643,9
1644,0
1645,9
1646,7
1647,2
1648,2
1649,2
1650,8
1651,3
1652,8
1653,7
1654,8
1655,1
1656,3
1657,7
1658,8
1659,3
1660,0
1661,5
1662,3
1663,5
1664,0
1665,8
1666,7
1667,7
1668,4
1669,5
1670,7
1671,7
1672,1
1673,6
1674,8
1675,8
1676,8
1677,9
1678,5
1679,8
1680,9
1681,9
1682,8
1683,6
1684,6
1685,4
1686,7
1687,0
1688,3
1689,9
1690,3
1691,1
1692,7
1693,0
1694,7
1695,7
1696,9
1697,6
1698,3
1699,4
1700,8
1701,8
1702,7
1703,4
1704,6
1705,3
1706,7
1707,2
1708,3
1709,9
1710,3
1711,8
1712,8
1713,0
1714,3
1715,8
1716,1
1717,4
1718,3
1719,2
1720,5
1721,4
1722,0
1723,5
1724,2
1725,7
1726,6
1727,4
1728,7
1729,9
1730,3
1731,5
1732,1
1733,8
1734,7
1735,1
1736,7
1737,5
1738,6
1739,4
1740,1
1741,6
1742,9
1743,5
1744,8
1745,9
1746,2
1747,5
1748,6
1749,1
1750,2
1751,1
1752,2
1753,7
1754,1
1755,4
1756,4
1757,9
1758,3
1759,4
1760,0
1761,8
1762,7
1763,6
1764,7
1765,3
1766,3
1767,4
1768,8
1769,9
1770,3
1771,1
1772,5
1773,7
1774,4
1775,1
1776,3
1777,4
1778,6
1779,7
1780,5
1781,4
1782,3
1783,2
1784,0
1785,5
1786,5
1787,3
1788,9
1789,3
1790,7
1791,4
1792,1
1793,7
1794,8
1795,7
1796,3
1797,6
1798,9
1799,7
1800,8
1801,5
1802,9
1803,3
1804,3
1805,1
1806,7
1807,1
1808,3
1809,3
1810,6
1811,6
1812,3
1813,4
1814,8
1815,2
1816,4
1817,3
1818,1
1819,2
1820,3
1821,3
1822,9
1823,1
1824,4
1825,0
1826,5
1827,3
1828,5
1829,2
1830,0
1831,7
1832,7
1833,9
1834,5
1835,7
1836,1
1837,3
1838,2
1839,4
1840,1
1841,8
1842,5
1843,6
1844,9
1845,0
1846,5
1847,2
1848,0
1849,0
1850,0
1851,3
1852,8
1853,9
1854,5
1855,1
1856,2
1857,0
1858,0
1859,1
1860,3
1861,6
1862,1
1863,6
1864,9
1865,1
1866,7
1867,2
1868,9
1869,3
1870,7
1871,1
1872,5
1873,0
1874,9
1875,9
1876,4
1877,0
1878,4
1879,0
1880,6
1881,3
1882,9
1883,0
1884,7
1885,5
1886,1
1887,5
1888,1
1889,9
1890,1
1891,4
1892,6
1893,9
1894,4
1895,2
1896,4
1897,5
1898,9
1899,6
1900,2
1901,6
1902,7
1903,1
1904,6
1905,6
1906,7
1907,1
1908,3
1909,0
1910,3
1911,3
1912,5
1913,4
1914,7
1915,9
1916,1
1917,4
1918,6
1919,3
1920,6
1921,0
1922,6
1923,8
1924,7
1925,1
1926,1
1927,6
1928,9
1929,2
1930,5
1931,6
1932,8
1933,5
1934,4
1935,9
1936,3
1937,5
1938,7
1939,0
1940,4
1941,1
1942,9
1943,0
1944,4
1945,9
1946,4
1947,5
1948,4
1949,5
1950,4
1951,0
1952,3
1953,5
1954,6
1955,8
1956,8
1957,9
1958,5
1959,5
1960,4
1961,8
1962,1
1963,5
1964,2
1965,9
1966,8
1967,3
1968,0
1969,4
1970,2
1971,3
1972,9
1973,4
1974,6
1975,2
1976,4
1977,5
1978,5
1979,0
1980,3
1981,7
1982,4
1983,3
1984,5
1985,8
1986,4
1987,7
1988,8
1989,5
1990,0
1991,4
1992,0
1993,1
1994,6
1995,4
1996,9
1997,6
1998,4
1999,0
2000,3
2001,6
2002,2
2003,2
2004,3
2005,9
2006,3
2007,7
2008,0
2009,9
2010,6
2011,2
2012,7
2013,9
2014,9
2015,2
2016,2
2017,5
2018,3
2019,5
2020,2
2021,1
2022,7
2023,7
2024,5
2025,4
2026,7
2027,6
2028,5
2029,0
2030,8
2031,9
2032,6
2033,7
2034,6
2035,6
2036,9
2037,3
2038,4
2039,9
2040,2
2041,2
2042,2
2043,2
2044,3
2045,8
2046,9
2047,8
2048,9
2049,3
2050,2
2051,9
2052,6
2053,9
2054,5
2055,2
2056,6
2057,4
2058,2
2059,3
2060,7
2061,8
2062,7
2063,8
2064,8
2065,2
2066,6
2067,6
2068,3
2069,2
2070,6
2071,2
2072,9
2073,6
2074,8
2075,6
2076,9
2077,5
2078,6
2079,6
2080,0
2081,9
2082,3
2083,7
2084,6
2085,2
2086,9
2087,9
2088,4
2089,3
2090,4
2091,3
2092,3
2093,1
2094,4
2095,1
2096,1
2097,6
2098,7
2099,2
2100,1
2101,0
2102,7
2103,3
2104,4
2105,2
2106,6
2107,3
2108,1
2109,2
2110,8
2111,8
2112,1
2113,6
2114,7
2115,1
2116,9
2117,4
2118,5
2119,1
2120,2
2121,7
2122,1
2123,0
2124,2
2125,7
2126,0
2127,9
2128,1
2129,5
2130,3
2131,6
2132,2
2133,9
2134,3
2135,1
2136,9
2137,6
2138,3
2139,2
2140,4
2141,4
2142,2
2143,3
2144,4
2145,6
2146,6
2147,4
2148,9
2149,7
2150,1
2151,5
2152,2
2153,8
2154,3
2155,5
2156,5
2157,6
2158,6
2159,1
2160,1
2161,9
2162,0
2163,4
2164,8
2165,2
2166,9
2167,7
2168,7
2169,2
2170,1
2171,0
2172,2
2173,8
2174,8
2175,3
2176,2
2177,0
2178,8
2179,3
2180,4
2181,1
2182,3
2183,7
2184,0
2185,2
2186,6
2187,7
2188,2
2189,8
2190,3
2191,0
2192,3
2193,5
2194,4
2195,9
2196,7
2197,3
2198,8
2199,8
2200,9
2201,6
2202,1
2203,8
2204,7
2205,4
2206,4
2207,0
2208,2
2209,2
2210,8
2211,9
2212,2
2213,8
2214,6
2215,0
2216,1
2217,1
2218,3
2219,0
2220,5
2221,0
2222,6
2223,5
2224,3
2225,2
2226,1
2227,4
2228,0
2229,6
2230,8
2231,0
2232,8
2233,9
2234,0
2235,6
2236,2
2237,0
2238,8
2239,8
2240,9
2241,8
2242,0
2243,5
2244,8
2245,0
2246,0
2247,8
2248,2
2249,6
2250,6
2251,9
2252,1
2253,0
2254,1
2255,5
2256,4
2257,3
2258,1
2259,0
2260,6
2261,4
2262,3
2263,0
2264,0
2265,1
2266,4
2267,2
2268,6
2269,0
2270,2
2271,4
2272,6
2273,2
2274,9
2275,1
2276,0
2277,6
2278,6
2279,7
2280,7
2281,9
2282,0
2283,9
2284,5
2285,7
2286,8
2287,3
2288,8
2289,3
2290,5
2291,9
2292,0
2293,9
2294,4
2295,2
2296,1
2297,5
2298,8
2299,7
2300,1
2301,1
2302,0
2303,6
2304,0
2305,9
2306,2
2307,2
2308,3
2309,0
2310,7
2311,2
2312,3
2313,6
2314,4
2315,9
2316,3
2317,6
2318,6
2319,6
2320,7
2321,2
2322,3
2323,9
2324,0
2325,7
2326,7
2327,6
2328,4
2329,6
2330,6
2331,7
2332,0
2333,9
2334,8
2335,1
2336,8
2337,5
2338,1
2339,1
2340,8
2341,8
2342,7
2343,6
2344,8
2345,0
2346,6
2347,1
2348,6
2349,1
2350,2
2351,2
2352,4
2353,4
2354,4
2355,3
2356,4
2357,4
2358,7
2359,9
2360,1
2361,1
2362,5
2363,8
2364,1
2365,3
2366,5
2367,7
2368,6
2369,1
2370,4
2371,4
2372,9
2373,6
2374,3
2375,0
2376,3
2377,3
2378,8
2379,3
2380,3
2381,3
2382,3
2383,8
2384,5
2385,1
2386,0
2387,8
2388,4
2389,0
2390,8
2391,0
2392,5
2393,9
2394,4
2395,2
2396,0
2397,2
2398,7
2399,6
2400,7
2401,8
2402,2
2403,8
2404,1
2405,5
2406,6
2407,6
2408,5
2409,5
2410,7
2411,2
2412,0
2413,8
2414,0
2415,3
2416,3
2417,8
2418,7
2419,0
2420,4
2421,8
2422,9
2423,5
2424,0
2425,3
2426,8
2427,9
2428,7
2429,7
2430,9
2431,4
2432,9
2433,7
2434,1
2435,0
2436,8
2437,0
2438,0
2439,5
2440,5
2441,6
2442,5
2443,5
2444,3
2445,5
2446,7
2447,4
2448,1
2449,1
2450,1
2451,8
2452,8
2453,3
2454,9
2455,8
2456,0
2457,6
2458,9
2459,4
2460,2
2461,1
2462,4
2463,8
2464,6
2465,3
2466,3
2467,9
2468,8
2469,1
2470,9
2471,5
2472,3
2473,1
2474,2
2475,2
2476,4
2477,6
2478,1
2479,2
2480,4
2481,8
2482,7
2483,1
2484,8
2485,1
2486,7
2487,3
2488,9
2489,0
2490,0
2491,7
2492,4
2493,0
2494,9
2495,8
2496,1
2497,7
2498,4
2499,4
2500,9
2501,2
2502,7
2503,9
2504,0
2505,7
2506,2
2507,5
2508,7
2509,4
2510,7
2511,8
2512,7
2513,4
2514,5
2515,8
2516,0
2517,6
2518,6
2519,2
2520,4
2521,7
2522,8
2523,7
2524,6
2525,1
2526,1
2527,5
2528,1
2529,9
2530,6
2531,6
2532,2
2533,3
2534,3
2535,9
2536,5
2537,3
2538,0
2539,0
2540,9
2541,0
2542,2
2543,4
2544,5
2545,8
2546,8
2547,8
2548,1
2549,6
2550,1
2551,9
2552,7
2553,0
2554,5
2555,5
2556,3
2557,8
2558,8
2559,7
2560,1
2561,3
2562,2
2563,0
2564,7
2565,9
2566,0
2567,9
2568,6
2569,8
2570,6
2571,9
2572,3
2573,0
2574,4
2575,6
2576,1
2577,7
2578,4
2579,9
2580,9
2581,8
2582,4
2583,7
2584,8
2585,8
2586,7
2587,5
2588,3
2589,3
2590,4
2591,7
2592,8
2593,0
2594,7
2595,0
2596,7
2597,8
2598,1
2599,7
2600,5
2601,1
2602,5
2603,9
2604,6
2605,8
2606,8
2607,2
2608,3
2609,9
2610,5
2611,6
2612,9
2613,7
2614,4
2615,7
2616,7
2617,6
2618,9
2619,7
2620,6
2621,1
2622,5
2623,2
2624,8
2625,4
2626,2
2627,5
2628,5
2629,2
2630,8
2631,0
2632,3
2633,8
2634,8
2635,7
2636,6
2637,9
2638,8
2639,3
2640,3
2641,5
2642,3
2643,3
2644,0
2645,4
2646,2
2647,1
2648,1
2649,6
2650,7
2651,6
2652,0
2653,1
2654,7
2655,5
2656,5
2657,4
2658,0
2659,6
2660,2
2661,7
2662,8
2663,5
2664,4
2665,9
2666,2
2667,4
2668,4
2669,8
2670,7
2671,7
2672,4
2673,6
2674,9
2675,9
2676,1
2677,0
2678,7
2679,2
2680,4
2681,4
2682,9
2683,3
2684,0
2685,1
2686,0
2687,4
2688,8
2689,7
2690,4
2691,7
2692,9
2693,7
2694,1
2695,1
2696,1
2697,7
2698,4
2699,6
2700,5
2701,5
2702,8
2703,9
2704,9
2705,6
2706,4
2707,1
2708,6
2709,4
2710,1
2711,2
2712,2
2713,3
2714,9
2715,5
2716,7
2717,1
2718,6
2719,8
2720,6
2721,3
2722,8
2723,2
2724,8
2725,1
2726,7
2727,5
2728,8
2729,7
2730,3
2731,3
2732,9
2733,5
2734,7
2735,9
2736,8
2737,9
2738,6
2739,6
2740,9
2741,5
2742,2
2743,1
2744,1
2745,2
2746,3
2747,3
2748,1
2749,6
2750,8
2751,5
2752,6
2753,1
2754,3
2755,4
2756,3
2757,9
2758,5
2759,6
2760,3
2761,1
2762,5
2763,6
2764,7
2765,9
2766,6
2767,6
2768,8
2769,0
2770,4
2771,2
2772,9
2773,6
2774,9
2775,2
2776,0
2777,9
2778,1
2779,7
2780,3
2781,7
2782,8
2783,4
2784,5
2785,9
2786,7
2787,4
2788,0
2789,6
2790,2
2791,0
2792,9
2793,9
2794,6
2795,9
2796,9
2797,6
2798,0
2799,3
2800,7
2801,0
2802,1
2803,1
2804,2
2805,5
2806,5
2807,7
2808,5
2809,1
2810,7
2811,4
2812,2
2813,3
2814,2
2815,6
2816,0
2817,6
2818,2
2819,0
2820,2
2821,6
2822,0
2823,8
2824,7
2825,8
2826,6
2827,1
2828,5
2829,6
2830,7
2831,8
2832,8
2833,8
2834,0
2835,6
2836,3
2837,8
2838,6
2839,0
2840,4
2841,8
2842,9
2843,1
2844,2
2845,3
2846,4
2847,0
2848,3
2849,5
2850,3
2851,5
2852,1
2853,0
2854,9
2855,0
2856,8
2857,8
2858,6
2859,6
2860,8
2861,3
2862,3
2863,7
2864,6
2865,9
2866,0
2867,9
2868,4
2869,5
2870,6
2871,6
2872,5
2873,4
2874,9
2875,1
2876,7
2877,0
2878,4
2879,5
2880,4
2881,0
2882,2
2883,3
2884,6
2885,3
2886,7
2887,9
2888,5
2889,5
2890,1
2891,6
2892,6
2893,7
2894,9
2895,7
2896,6
2897,0
2898,0
2899,5
2900,4
2901,8
2902,9
2903,1
2904,0
2905,0
2906,8
2907,9
2908,2
2909,0
2910,2
2911,6
2912,6
2913,1
2914,1
2915,1
2916,4
2917,0
2918,3
2919,1
2920,7
2921,6
2922,7
2923,0
2924,7
2925,1
2926,3
2927,3
2928,2
2929,5
2930,4
2931,4
2932,5
2933,3
2934,2
2935,2
2936,6
2937,7
2938,1
2939,4
2940,3
2941,6
2942,0
2943,4
2944,5
2945,3
2946,4
2947,4
2948,0
2949,5
2950,7
2951,9
2952,2
2953,7
2954,5
2955,5
2956,5
2957,8
2958,3
2959,8
2960,9
2961,0
2962,3
2963,1
2964,2
2965,4
2966,2
2967,1
2968,0
2969,3
2970,3
2971,8
2972,9
2973,6
2974,0
2975,1
2976,7
2977,0
2978,6
2979,9
2980,3
2981,0
2982,8
2983,9
2984,0
2985,3
2986,8
2987,6
2988,3
2989,2
2990,1
2991,6
2992,4
2993,2
2994,5
2995,5
2996,7
