task_id,truth
2997,13
2998,4
2999,4
3000,11
3001,8
3002,3
3003,12
3004,3
3005,4
3006,12
3007,5
3008,2
3009,11
3010,14
3011,5
3012,2
3013,2
3014,4
3015,7
3016,0
3017,12
3018,7
3019,14
3020,13
3021,2
3022,6
3023,4
3024,7
3025,12
3026,11
3027,12
3028,4
3029,10
3030,12
3031,14
3032,5
3033,0
3034,4
3035,10
3036,0
3037,6
3038,6
3039,3
3040,13
3041,13
3042,7
3043,2
3044,5
3045,14
3046,14
3047,9
3048,8
3049,7
3050,8
3051,10
3052,3
3053,12
3054,2
3055,4
3056,4
3057,12
3058,12
3059,14
3060,6
3061,9
3062,9
3063,4
3064,1
3065,5
3066,3
3067,7
3068,11
3069,12
3070,7
3071,0
3072,4
3073,6
3074,0
3075,7
3076,6
3077,12
3078,14
3079,7
3080,14
3081,10
3082,6
3083,7
3084,0
3085,11
3086,13
3087,7
3088,8
3089,6
3090,14
3091,10
3092,10
3093,6
3094,0
3095,14
3096,11
3097,0
3098,2
3099,13
3100,8
3101,8
3102,13
3103,12
3104,1
3105,6
3106,4
3107,6
3108,2
3109,14
3110,4
3111,3
3112,6
3113,9
3114,13
3115,6
3116,8
3117,6
3118,2
3119,7
3120,4
3121,5
3122,9
3123,9
3124,8
3125,11
3126,2
3127,8
3128,5
3129,12
3130,13
3131,12
3132,0
3133,2
3134,10
3135,4
3136,5
3137,10
3138,10
3139,0
3140,9
3141,13
3142,5
3143,9
3144,12
3145,1
3146,3
3147,3
3148,9
3149,10
3150,12
3151,2
3152,4
3153,9
3154,9
3155,9
3156,2
3157,14
3158,3
3159,9
3160,11
3161,4
3162,14
3163,11
3164,3
3165,5
3166,7
3167,0
3168,14
3169,10
3170,14
3171,0
3172,6
3173,14
3174,7
3175,0
3176,12
3177,6
3178,12
3179,14
3180,6
3181,11
3182,5
3183,14
3184,6
3185,11
3186,5
3187,13
3188,0
3189,8
3190,12
3191,8
3192,1
3193,2
3194,9
3195,10
3196,11
3197,9
3198,1
3199,3
3200,13
3201,9
3202,4
3203,8
3204,8
3205,11
3206,14
3207,12
3208,14
3209,0
3210,12
3211,12
3212,13
3213,13
3214,8
3215,9
3216,0
3217,11
3218,3
3219,3
3220,13
3221,14
3222,11
3223,2
3224,5
3225,10
3226,0
3227,6
3228,0
3229,5
3230,12
3231,10
3232,1
3233,10
3234,9
3235,1
3236,14
3237,1
3238,11
3239,8
3240,14
3241,10
3242,4
3243,14
3244,8
3245,10
3246,13
3247,3
3248,3
3249,4
3250,9
3251,4
3252,5
3253,4
3254,6
3255,9
3256,12
3257,4
3258,1
3259,7
3260,4
3261,7
3262,10
3263,8
3264,14
3265,1
3266,8
3267,11
3268,1
3269,3
3270,7
3271,0
3272,1
3273,13
3274,0
3275,2
3276,6
3277,12
3278,9
3279,11
3280,1
3281,5
3282,0
3283,12
3284,9
3285,8
3286,3
3287,4
3288,6
3289,4
3290,9
3291,9
3292,2
3293,14
3294,13
3295,8
3296,6
3297,6
3298,0
3299,14
3300,11
3301,9
3302,14
3303,6
3304,13
3305,0
3306,11
3307,5
3308,11
3309,7
3310,14
3311,1
3312,14
3313,2
3314,2
3315,14
3316,13
3317,10
3318,1
3319,7
3320,7
3321,6
3322,2
3323,4
3324,3
3325,14
3326,7
3327,0
3328,2
3329,3
3330,4
3331,5
3332,11
3333,3
3334,3
3335,1
3336,13
3337,2
3338,2
3339,3
3340,14
3341,11
3342,7
3343,10
3344,2
3345,4
3346,11
3347,5
3348,14
3349,13
3350,5
3351,6
3352,6
3353,8
3354,7
3355,5
3356,1
3357,11
3358,12
3359,11
3360,10
3361,6
3362,3
3363,12
3364,3
3365,8
3366,9
3367,2
3368,1
3369,9
3370,0
3371,10
3372,13
3373,14
3374,7
3375,11
3376,5
3377,9
3378,7
3379,6
3380,9
3381,8
3382,9
3383,3
3384,2
3385,13
3386,6
3387,12
3388,3
3389,13
3390,11
3391,10
3392,2
3393,2
3394,4
3395,1
3396,6
3397,0
3398,4
3399,9
3400,11
3401,6
3402,8
3403,10
3404,2
3405,3
3406,11
3407,1
3408,4
3409,13
3410,4
3411,11
3412,6
3413,5
3414,7
3415,12
3416,9
3417,8
3418,5
3419,9
3420,5
3421,5
3422,0
3423,12
3424,1
3425,3
3426,5
3427,11
3428,14
3429,0
3430,3
3431,3
3432,7
3433,6
3434,13
3435,7
3436,9
3437,3
3438,7
3439,12
3440,11
3441,6
3442,2
3443,4
3444,2
3445,0
3446,4
3447,9
3448,4
3449,0
3450,4
3451,5
3452,6
3453,10
3454,7
3455,12
3456,4
3457,4
3458,4
3459,5
3460,11
3461,12
3462,6
3463,7
3464,2
3465,3
3466,9
3467,5
3468,5
3469,8
3470,2
3471,7
3472,1
3473,4
3474,11
3475,12
3476,13
3477,9
3478,11
3479,2
3480,13
3481,3
3482,0
3483,2
3484,9
3485,2
3486,2
3487,3
3488,0
3489,12
3490,8
3491,11
3492,7
3493,12
3494,12
3495,0
3496,9
3497,4
3498,9
3499,5
3500,12
3501,6
3502,1
3503,13
3504,1
3505,5
3506,10
3507,8
3508,11
3509,7
3510,1
3511,0
3512,2
3513,11
3514,6
3515,11
3516,8
3517,14
3518,14
3519,5
3520,14
3521,7
3522,0
3523,9
3524,14
3525,12
3526,12
3527,1
3528,7
3529,2
3530,14
3531,7
3532,0
3533,1
3534,7
3535,14
3536,14
3537,14
3538,13
3539,1
3540,8
3541,4
3542,2
3543,4
3544,14
3545,12
3546,4
3547,5
3548,10
3549,0
3550,6
3551,1
3552,12
3553,0
3554,14
3555,13
3556,5
3557,9
3558,6
3559,4
3560,7
3561,0
3562,14
3563,11
3564,11
3565,12
3566,5
3567,4
3568,8
3569,9
3570,1
3571,10
3572,5
3573,9
3574,3
3575,4
3576,11
3577,3
3578,7
3579,7
3580,9
3581,2
3582,11
3583,13
3584,8
3585,14
3586,14
3587,14
3588,3
3589,2
3590,11
3591,7
3592,12
3593,13
3594,11
3595,4
3596,8
3597,12
3598,4
3599,9
3600,9
3601,13
3602,6
3603,2
3604,9
3605,0
3606,10
3607,8
3608,11
3609,10
3610,2
3611,6
3612,3
3613,12
3614,6
3615,0
3616,1
3617,9
3618,13
3619,0
3620,8
3621,7
3622,6
3623,2
3624,3
3625,5
3626,13
3627,0
3628,14
3629,8
3630,3
3631,6
3632,12
3633,3
3634,10
3635,6
3636,9
3637,7
3638,2
3639,11
3640,3
3641,13
3642,3
3643,12
3644,11
3645,5
3646,10
3647,5
3648,11
3649,14
3650,5
3651,14
3652,3
3653,6
3654,13
3655,4
3656,14
3657,9
3658,10
3659,11
3660,0
3661,11
3662,1
3663,6
3664,4
3665,13
3666,2
3667,3
3668,11
3669,12
3670,14
3671,2
3672,12
3673,5
3674,3
3675,14
3676,9
3677,10
3678,11
3679,1
3680,13
3681,1
3682,12
3683,13
3684,12
3685,2
3686,11
3687,11
3688,9
3689,7
3690,13
3691,3
3692,2
3693,3
3694,9
3695,13
3696,3
3697,2
3698,7
3699,4
3700,2
3701,6
3702,9
3703,2
3704,7
3705,2
3706,14
3707,8
3708,13
3709,10
3710,10
3711,4
3712,13
3713,4
3714,3
3715,5
3716,10
3717,7
3718,0
3719,3
3720,4
3721,5
3722,5
3723,12
3724,10
3725,0
3726,14
3727,5
3728,6
3729,1
3730,5
3731,6
3732,10
3733,5
3734,3
3735,4
3736,4
3737,9
3738,5
3739,12
3740,11
3741,3
3742,8
3743,3
3744,14
3745,5
3746,5
3747,10
3748,5
3749,4
3750,2
3751,2
3752,10
3753,6
3754,9
3755,11
3756,13
3757,9
3758,7
3759,8
3760,6
3761,6
3762,2
3763,5
3764,6
3765,13
3766,8
3767,9
3768,7
3769,14
3770,0
3771,1
3772,13
3773,10
3774,5
3775,7
3776,9
3777,0
3778,14
3779,2
3780,2
3781,4
3782,12
3783,12
3784,14
3785,14
3786,3
3787,12
3788,12
3789,5
3790,6
3791,4
3792,11
3793,3
3794,0
3795,2
3796,5
3797,7
3798,6
3799,8
3800,4
3801,12
3802,12
3803,2
3804,0
3805,11
3806,1
3807,4
3808,11
3809,2
3810,1
3811,13
3812,3
3813,0
3814,5
3815,0
3816,1
3817,3
3818,2
3819,3
3820,5
3821,0
3822,7
3823,10
3824,12
3825,6
3826,10
3827,5
3828,8
3829,4
3830,0
3831,3
3832,9
3833,12
3834,0
3835,12
3836,0
3837,1
3838,9
3839,4
3840,4
3841,5
3842,9
3843,1
3844,13
3845,8
3846,12
3847,6
3848,13
3849,13
3850,4
3851,14
3852,8
3853,0
3854,0
3855,10
3856,4
3857,5
3858,8
3859,10
3860,13
3861,11
3862,6
3863,0
3864,5
3865,11
3866,4
3867,8
3868,4
3869,14
3870,1
3871,13
3872,8
3873,7
3874,0
3875,13
3876,1
3877,2
3878,12
3879,7
3880,14
3881,1
3882,2
3883,6
3884,3
3885,4
3886,1
3887,0
3888,10
3889,4
3890,2
3891,1
3892,13
3893,13
3894,8
3895,3
3896,4
3897,3
3898,11
3899,8
3900,7
3901,1
3902,11
3903,13
3904,1
3905,4
3906,3
3907,7
3908,13
3909,5
3910,0
3911,10
3912,14
3913,5
3914,10
3915,4
3916,14
3917,6
3918,2
3919,6
3920,7
3921,12
3922,10
3923,14
3924,11
3925,0
3926,9
3927,1
3928,1
3929,9
3930,7
3931,14
3932,5
3933,6
3934,3
3935,10
3936,3
3937,3
3938,2
3939,10
3940,5
3941,10
3942,3
3943,11
3944,0
3945,3
3946,6
3947,13
3948,2
3949,6
3950,5
3951,8
3952,13
3953,3
3954,12
3955,3
3956,0
3957,13
3958,6
3959,11
3960,5
3961,4
3962,7
3963,4
3964,5
3965,0
3966,7
3967,1
3968,12
3969,9
3970,11
3971,11
3972,7
3973,2
3974,11
3975,3
3976,11
3977,8
3978,8
3979,5
3980,8
3981,13
3982,11
3983,1
3984,11
3985,4
3986,13
3987,1
3988,1
3989,6
3990,2
3991,6
3992,10
3993,6
3994,13
3995,14
3996,9
3997,5
3998,0
3999,13
4000,14
4001,2
4002,0
4003,4
4004,5
4005,13
4006,0
4007,14
4008,1
4009,12
4010,9
4011,2
4012,3
4013,9
4014,4
4015,0
4016,6
4017,3
4018,7
4019,9
4020,7
4021,0
4022,14
4023,13
4024,8
4025,10
4026,2
4027,1
4028,14
4029,12
4030,4
4031,0
4032,8
4033,13
4034,13
4035,4
4036,7
4037,4
4038,4
4039,7
4040,6
4041,8
4042,12
4043,13
4044,14
4045,3
4046,12
4047,9
4048,5
4049,3
4050,6
4051,1
4052,8
4053,2
4054,9
4055,0
4056,7
4057,8
4058,10
4059,1
4060,2
4061,6
4062,7
4063,0
4064,10
4065,0
4066,2
4067,14
4068,12
4069,8
4070,10
4071,2
4072,11
4073,7
4074,6
4075,13
4076,1
4077,2
4078,2
4079,0
4080,7
4081,5
4082,5
4083,8
4084,1
4085,1
4086,9
4087,10
4088,2
4089,1
4090,11
4091,0
4092,12
4093,1
4094,12
4095,2
4096,1
4097,14
4098,10
4099,10
4100,11
4101,11
4102,4
4103,1
4104,5
4105,14
4106,5
4107,11
4108,2
4109,9
4110,12
4111,8
4112,5
4113,12
4114,6
4115,11
4116,5
4117,10
4118,2
4119,14
4120,1
4121,12
4122,4
4123,1
4124,12
4125,14
4126,1
4127,9
4128,9
4129,11
4130,4
4131,0
4132,11
4133,3
4134,6
4135,8
4136,10
4137,8
4138,6
4139,14
4140,14
4141,4
4142,0
4143,4
4144,0
4145,6
4146,9
4147,10
4148,13
4149,2
4150,7
4151,6
4152,4
4153,9
4154,1
4155,6
4156,11
4157,11
4158,8
4159,7
4160,3
4161,12
4162,5
4163,6
4164,2
4165,7
4166,1
4167,6
4168,1
4169,4
4170,1
4171,10
4172,4
4173,12
4174,5
4175,8
4176,3
4177,13
4178,7
4179,11
4180,12
4181,14
4182,14
4183,2
4184,3
4185,4
4186,13
4187,1
4188,8
4189,1
4190,8
4191,6
4192,9
4193,1
4194,2
4195,12
4196,5
4197,1
4198,14
4199,12
4200,7
4201,12
4202,6
4203,8
4204,8
4205,6
4206,14
4207,0
4208,11
4209,12
4210,8
4211,11
4212,7
4213,11
4214,13
4215,10
4216,6
4217,6
4218,13
4219,8
4220,7
4221,10
4222,10
4223,5
4224,10
4225,2
4226,13
4227,0
4228,6
4229,6
4230,8
4231,3
4232,6
4233,3
4234,13
4235,8
4236,5
4237,7
4238,7
4239,3
4240,0
4241,0
4242,13
4243,2
4244,8
4245,1
4246,10
4247,8
4248,8
4249,4
4250,5
4251,13
4252,7
4253,4
4254,9
4255,1
4256,12
4257,11
4258,12
4259,11
4260,6
4261,6
4262,3
4263,7
4264,9
4265,8
4266,2
4267,14
4268,6
4269,14
4270,6
4271,1
4272,0
4273,14
4274,1
4275,11
4276,12
4277,4
4278,3
4279,8
4280,11
4281,3
4282,14
4283,9
4284,0
4285,6
4286,0
4287,6
4288,14
4289,9
4290,14
4291,1
4292,7
4293,12
4294,3
4295,4
4296,8
4297,14
4298,11
4299,6
4300,8
4301,1
4302,9
4303,3
4304,10
4305,2
4306,3
4307,1
4308,4
4309,0
4310,6
4311,1
4312,12
4313,4
4314,7
4315,3
4316,2
4317,11
4318,12
4319,9
4320,3
4321,2
4322,2
4323,10
4324,11
4325,7
4326,8
4327,5
4328,12
4329,5
4330,10
4331,2
4332,5
4333,9
4334,13
4335,1
4336,12
4337,2
4338,8
4339,4
4340,4
4341,4
4342,10
4343,5
4344,0
4345,5
4346,3
4347,1
4348,6
4349,4
4350,3
4351,10
4352,2
4353,3
4354,11
4355,10
4356,11
4357,4
4358,3
4359,11
4360,14
4361,10
4362,14
4363,11
4364,11
4365,9
4366,0
4367,10
4368,14
4369,8
4370,8
4371,12
4372,14
4373,0
4374,4
4375,11
4376,9
4377,7
4378,10
4379,10
4380,13
4381,5
4382,0
4383,9
4384,9
4385,14
4386,10
4387,7
4388,11
4389,6
4390,8
4391,8
4392,13
4393,12
4394,2
4395,13
4396,4
4397,10
4398,1
4399,11
4400,0
4401,0
4402,11
4403,8
4404,13
4405,7
4406,10
4407,3
4408,1
4409,6
4410,1
4411,0
4412,5
4413,8
4414,11
4415,1
4416,9
4417,13
4418,13
4419,14
4420,11
4421,6
4422,11
4423,13
4424,11
4425,11
4426,9
4427,14
4428,5
4429,7
4430,4
4431,4
4432,5
4433,6
4434,10
4435,12
4436,12
4437,9
4438,2
4439,13
4440,5
4441,10
4442,8
4443,12
4444,0
4445,7
4446,1
4447,10
4448,14
4449,6
4450,13
4451,12
4452,0
4453,9
4454,3
4455,7
4456,2
4457,12
4458,7
4459,4
4460,0
4461,8
4462,1
4463,12
4464,0
4465,1
4466,13
4467,8
4468,12
4469,2
4470,3
4471,5
4472,9
4473,2
4474,4
4475,8
4476,1
4477,11
4478,4
4479,5
4480,12
4481,11
4482,13
4483,9
4484,0
4485,10
4486,9
4487,13
4488,12
4489,14
4490,0
4491,8
4492,9
4493,13
4494,12
4495,1
4496,2
4497,13
4498,1
4499,8
4500,10
4501,8
4502,13
4503,0
4504,2
4505,1
4506,7
4507,13
4508,11
4509,2
4510,13
4511,8
4512,2
4513,3
4514,7
4515,5
4516,3
4517,9
4518,11
4519,6
4520,6
4521,11
4522,10
4523,4
4524,7
4525,5
4526,12
4527,13
4528,14
4529,7
4530,8
4531,5
4532,12
4533,10
4534,5
4535,5
4536,10
4537,1
4538,6
4539,4
4540,11
4541,9
4542,14
4543,2
4544,7
4545,13
4546,3
4547,12
4548,11
4549,13
4550,4
4551,13
4552,3
4553,0
4554,1
4555,14
4556,0
4557,8
4558,4
4559,0
4560,10
4561,3
4562,9
4563,11
4564,2
4565,13
4566,2
4567,10
4568,3
4569,5
4570,3
4571,7
4572,10
4573,2
4574,0
4575,12
4576,2
4577,10
4578,7
4579,8
4580,13
4581,10
4582,7
4583,2
4584,10
4585,2
4586,0
4587,7
4588,9
4589,4
4590,13
4591,0
4592,13
4593,12
4594,2
4595,7
4596,4
4597,0
4598,8
4599,6
4600,3
4601,8
4602,12
4603,5
4604,12
4605,7
4606,3
4607,11
4608,13
4609,5
4610,9
4611,7
4612,0
4613,8
4614,1
4615,8
4616,4
4617,2
4618,6
4619,1
4620,2
4621,7
4622,1
4623,12
4624,3
4625,2
4626,7
4627,13
4628,3
4629,12
4630,0
4631,4
4632,9
4633,8
4634,11
4635,9
4636,11
4637,13
4638,0
4639,9
4640,12
4641,2
4642,12
4643,10
4644,12
4645,5
4646,14
4647,14
4648,9
4649,11
4650,12
4651,5
4652,3
4653,9
4654,13
4655,8
4656,2
4657,12
4658,2
4659,7
4660,14
4661,2
4662,1
4663,11
4664,13
4665,11
4666,5
4667,9
4668,2
4669,1
4670,3
4671,8
4672,10
4673,4
4674,0
4675,10
4676,11
4677,11
4678,3
4679,0
4680,2
4681,4
4682,0
4683,12
4684,13
4685,7
4686,12
4687,8
4688,13
4689,11
4690,3
4691,2
4692,14
4693,4
4694,5
4695,9
4696,0
4697,8
4698,3
4699,0
4700,5
4701,3
4702,1
4703,7
4704,3
4705,11
4706,12
4707,11
4708,4
4709,10
4710,0
4711,9
4712,4
4713,13
4714,13
4715,5
4716,3
4717,5
4718,10
4719,9
4720,0
4721,0
4722,3
4723,6
4724,7
4725,1
4726,0
4727,9
4728,7
4729,9
4730,0
4731,12
4732,9
4733,3
4734,6
4735,0
4736,11
4737,4
4738,9
4739,6
4740,11
4741,14
4742,9
4743,14
4744,14
4745,7
4746,1
4747,9
4748,0
4749,0
4750,5
4751,3
4752,5
4753,11
4754,8
4755,7
4756,2
4757,1
4758,12
4759,5
4760,6
4761,2
4762,7
4763,6
4764,3
4765,9
4766,14
4767,11
4768,13
4769,14
4770,3
4771,7
4772,4
4773,2
4774,2
4775,2
4776,6
4777,12
4778,2
4779,8
4780,10
4781,14
4782,2
4783,7
4784,3
4785,1
4786,9
4787,14
4788,2
4789,4
4790,13
4791,0
4792,5
4793,11
4794,1
4795,14
4796,10
4797,11
4798,8
4799,1
4800,13
4801,9
4802,8
4803,6
4804,0
4805,10
4806,4
4807,14
4808,3
4809,5
4810,6
4811,9
4812,3
4813,4
4814,7
4815,1
4816,6
4817,7
4818,1
4819,13
4820,2
4821,4
4822,4
4823,14
4824,7
4825,6
4826,11
4827,13
4828,2
4829,13
4830,10
4831,9
4832,5
4833,9
4834,0
4835,13
4836,6
4837,14
4838,3
4839,11
4840,9
4841,8
4842,4
4843,14
4844,9
4845,10
4846,9
4847,7
4848,8
4849,12
4850,6
4851,11
4852,10
4853,1
4854,11
4855,13
4856,7
4857,0
4858,2
4859,4
4860,9
4861,7
4862,9
4863,10
4864,5
4865,11
4866,7
4867,9
4868,3
4869,13
4870,14
4871,1
4872,14
4873,13
4874,6
4875,13
4876,12
4877,12
4878,14
4879,3
4880,2
4881,8
4882,9
4883,11
4884,6
4885,1
4886,11
4887,12
4888,14
4889,1
4890,9
4891,7
4892,1
4893,7
4894,5
4895,14
4896,6
4897,13
4898,6
4899,10
4900,5
4901,5
4902,13
4903,11
4904,12
4905,9
4906,6
4907,14
4908,3
4909,9
4910,10
4911,11
4912,0
4913,0
4914,0
4915,4
4916,0
4917,1
4918,11
4919,14
4920,5
4921,8
4922,14
4923,13
4924,7
4925,9
4926,11
4927,5
4928,3
4929,0
4930,11
4931,11
4932,6
4933,12
4934,1
4935,1
4936,7
4937,14
4938,13
4939,0
4940,12
4941,14
4942,11
4943,1
4944,3
4945,13
4946,3
4947,7
4948,6
4949,9
4950,12
4951,10
4952,7
4953,14
4954,9
4955,6
4956,11
4957,8
4958,10
4959,2
4960,5
4961,13
4962,13
4963,8
4964,11
4965,2
4966,12
4967,4
4968,6
4969,5
4970,12
4971,5
4972,4
4973,9
4974,4
4975,7
4976,0
4977,0
4978,4
4979,13
4980,12
4981,9
4982,7
4983,13
4984,11
4985,13
4986,2
4987,1
4988,6
4989,9
4990,10
4991,10
4992,11
4993,0
4994,6
4995,1
4996,14
4997,4
4998,8
4999,6
