task_id,task_community
2996,4
2997,5
2998,1
2999,4
3000,0
3001,6
3002,6
3003,6
3004,3
3005,4
3006,6
3007,4
3008,4
3009,3
3010,5
3011,5
3012,3
3013,6
3014,1
3015,4
3016,0
3017,5
3018,5
3019,2
3020,5
3021,6
3022,4
3023,5
3024,2
3025,4
3026,0
3027,1
3028,6
3029,1
3030,2
3031,3
3032,3
3033,0
3034,1
3035,1
3036,0
3037,4
3038,6
3039,3
3040,6
3041,3
3042,4
3043,4
3044,3
3045,4
3046,5
3047,3
3048,4
3049,5
3050,4
3051,5
3052,1
3053,6
3054,2
3055,3
3056,0
3057,3
3058,0
3059,4
3060,2
3061,4
3062,3
3063,4
3064,6
3065,4
3066,6
3067,6
3068,6
3069,5
3070,1
3071,4
3072,6
3073,3
3074,5
3075,1
3076,5
3077,0
3078,3
3079,1
3080,5
3081,6
3082,3
3083,5
3084,5
3085,1
3086,5
3087,1
3088,5
3089,4
3090,4
3091,4
3092,6
3093,3
3094,0
3095,0
3096,4
3097,1
3098,6
3099,1
3100,2
3101,2
3102,5
3103,6
3104,6
3105,5
3106,0
3107,6
3108,0
3109,3
3110,5
3111,2
3112,3
3113,2
3114,2
3115,3
3116,5
3117,2
3118,3
3119,3
3120,3
3121,6
3122,6
3123,0
3124,2
3125,2
3126,4
3127,1
3128,4
3129,5
3130,4
3131,6
3132,0
3133,1
3134,5
3135,0
3136,4
3137,6
3138,5
3139,3
3140,5
3141,3
3142,1
3143,2
3144,1
3145,5
3146,3
3147,6
3148,3
3149,6
3150,1
3151,3
3152,2
3153,2
3154,2
3155,0
3156,4
3157,0
3158,5
3159,5
3160,5
3161,1
3162,0
3163,0
3164,6
3165,6
3166,5
3167,0
3168,2
3169,3
3170,1
3171,1
3172,2
3173,1
3174,0
3175,4
3176,6
3177,0
3178,3
3179,3
3180,3
3181,0
3182,0
3183,0
3184,0
3185,1
3186,6
3187,6
3188,6
3189,4
3190,6
3191,0
3192,6
3193,6
3194,6
3195,5
3196,1
3197,6
3198,0
3199,1
3200,0
3201,4
3202,5
3203,2
3204,0
3205,5
3206,3
3207,2
3208,3
3209,0
3210,6
3211,6
3212,3
3213,2
3214,4
3215,1
3216,5
3217,3
3218,0
3219,6
3220,2
3221,5
3222,6
3223,5
3224,5
3225,3
3226,4
3227,0
3228,1
3229,6
3230,0
3231,6
3232,5
3233,1
3234,0
3235,4
3236,5
3237,1
3238,3
3239,4
3240,3
3241,4
3242,5
3243,1
3244,5
3245,1
3246,1
3247,0
3248,6
3249,1
3250,0
3251,3
3252,4
3253,6
3254,3
3255,3
3256,2
3257,6
3258,0
3259,5
3260,3
3261,3
3262,4
3263,4
3264,4
3265,6
3266,5
3267,6
3268,6
3269,6
3270,2
3271,0
3272,6
3273,5
3274,5
3275,0
3276,4
3277,2
3278,0
3279,6
3280,4
3281,6
3282,4
3283,0
3284,0
3285,2
3286,3
3287,4
3288,6
3289,1
3290,6
3291,5
3292,6
3293,4
3294,6
3295,3
3296,0
3297,4
3298,6
3299,4
3300,6
3301,3
3302,6
3303,5
3304,4
3305,5
3306,6
3307,4
3308,3
3309,6
3310,4
3311,6
3312,3
3313,4
3314,5
3315,2
3316,0
3317,5
3318,1
3319,1
3320,5
3321,6
3322,3
3323,2
3324,3
3325,0
3326,5
3327,3
3328,0
3329,2
3330,3
3331,2
3332,5
3333,4
3334,2
3335,0
3336,0
3337,0
3338,3
3339,0
3340,3
3341,2
3342,1
3343,4
3344,3
3345,5
3346,0
3347,6
3348,2
3349,0
3350,4
3351,5
3352,6
3353,4
3354,0
3355,0
3356,2
3357,0
3358,3
3359,6
3360,4
3361,5
3362,5
3363,6
3364,5
3365,4
3366,2
3367,5
3368,5
3369,3
3370,4
3371,1
3372,3
3373,3
3374,4
3375,0
3376,5
3377,0
3378,1
3379,4
3380,4
3381,1
3382,3
3383,0
3384,2
3385,3
3386,1
3387,0
3388,4
3389,6
3390,3
3391,2
3392,2
3393,1
3394,2
3395,3
3396,3
3397,6
3398,3
3399,2
3400,6
3401,5
3402,5
3403,1
3404,5
3405,4
3406,5
3407,4
3408,6
3409,2
3410,6
3411,6
3412,1
3413,4
3414,5
3415,6
3416,0
3417,2
3418,4
3419,1
3420,4
3421,2
3422,1
3423,4
3424,0
3425,1
3426,6
3427,3
3428,6
3429,1
3430,5
3431,4
3432,6
3433,0
3434,0
3435,3
3436,6
3437,2
3438,1
3439,3
3440,5
3441,0
3442,5
3443,2
3444,5
3445,6
3446,5
3447,4
3448,4
3449,5
3450,6
3451,4
3452,6
3453,5
3454,2
3455,1
3456,3
3457,6
3458,5
3459,4
3460,5
3461,6
3462,5
3463,6
3464,2
3465,2
3466,0
3467,0
3468,0
3469,3
3470,1
3471,6
3472,4
3473,1
3474,6
3475,1
3476,6
3477,6
3478,3
3479,4
3480,3
3481,5
3482,5
3483,2
3484,3
3485,2
3486,0
3487,1
3488,2
3489,6
3490,0
3491,2
3492,3
3493,6
3494,3
3495,5
3496,6
3497,4
3498,6
3499,1
3500,6
3501,5
3502,3
3503,3
3504,1
3505,3
3506,4
3507,0
3508,6
3509,1
3510,1
3511,2
3512,6
3513,1
3514,2
3515,4
3516,4
3517,5
3518,0
3519,4
3520,2
3521,5
3522,5
3523,0
3524,0
3525,2
3526,6
3527,1
3528,5
3529,2
3530,6
3531,1
3532,4
3533,2
3534,0
3535,1
3536,0
3537,6
3538,5
3539,0
3540,0
3541,4
3542,3
3543,2
3544,1
3545,5
3546,5
3547,3
3548,4
3549,0
3550,6
3551,2
3552,6
3553,1
3554,4
3555,2
3556,3
3557,1
3558,0
3559,1
3560,4
3561,6
3562,1
3563,1
3564,1
3565,5
3566,0
3567,3
3568,5
3569,2
3570,5
3571,1
3572,5
3573,1
3574,6
3575,6
3576,6
3577,5
3578,4
3579,2
3580,1
3581,5
3582,0
3583,5
3584,6
3585,0
3586,4
3587,4
3588,3
3589,3
3590,6
3591,4
3592,5
3593,0
3594,2
3595,5
3596,6
3597,6
3598,2
3599,3
3600,1
3601,5
3602,2
3603,2
3604,2
3605,0
3606,6
3607,2
3608,0
3609,2
3610,5
3611,0
3612,1
3613,3
3614,3
3615,2
3616,2
3617,3
3618,1
3619,5
3620,5
3621,4
3622,6
3623,6
3624,1
3625,4
3626,2
3627,6
3628,0
3629,0
3630,6
3631,0
3632,5
3633,0
3634,6
3635,6
3636,1
3637,1
3638,1
3639,3
3640,2
3641,4
3642,4
3643,5
3644,4
3645,5
3646,4
3647,4
3648,0
3649,3
3650,1
3651,0
3652,5
3653,3
3654,5
3655,1
3656,3
3657,1
3658,5
3659,3
3660,6
3661,5
3662,4
3663,6
3664,2
3665,0
3666,1
3667,0
3668,4
3669,4
3670,2
3671,5
3672,2
3673,0
3674,2
3675,6
3676,6
3677,4
3678,6
3679,3
3680,4
3681,3
3682,6
3683,6
3684,2
3685,5
3686,2
3687,3
3688,2
3689,6
3690,3
3691,1
3692,1
3693,5
3694,4
3695,0
3696,4
3697,1
3698,5
3699,6
3700,6
3701,3
3702,5
3703,3
3704,0
3705,5
3706,2
3707,4
3708,4
3709,3
3710,0
3711,4
3712,5
3713,5
3714,6
3715,5
3716,3
3717,0
3718,2
3719,4
3720,5
3721,0
3722,5
3723,3
3724,1
3725,0
3726,3
3727,0
3728,2
3729,3
3730,0
3731,3
3732,1
3733,2
3734,0
3735,3
3736,6
3737,3
3738,1
3739,6
3740,1
3741,5
3742,2
3743,0
3744,2
3745,2
3746,6
3747,3
3748,0
3749,4
3750,4
3751,3
3752,4
3753,4
3754,5
3755,6
3756,6
3757,1
3758,1
3759,2
3760,4
3761,1
3762,5
3763,4
3764,5
3765,5
3766,0
3767,3
3768,0
3769,1
3770,6
3771,2
3772,2
3773,6
3774,0
3775,1
3776,2
3777,1
3778,5
3779,1
3780,1
3781,4
3782,6
3783,4
3784,4
3785,5
3786,2
3787,1
3788,4
3789,4
3790,1
3791,0
3792,2
3793,2
3794,1
3795,1
3796,3
3797,6
3798,3
3799,3
3800,2
3801,6
3802,3
3803,6
3804,6
3805,3
3806,1
3807,4
3808,0
3809,6
3810,2
3811,3
3812,5
3813,1
3814,0
3815,2
3816,5
3817,5
3818,1
3819,5
3820,6
3821,6
3822,1
3823,2
3824,6
3825,6
3826,1
3827,1
3828,4
3829,6
3830,2
3831,1
3832,5
3833,1
3834,3
3835,2
3836,3
3837,6
3838,0
3839,5
3840,3
3841,3
3842,0
3843,5
3844,5
3845,3
3846,4
3847,4
3848,4
3849,4
3850,3
3851,3
3852,5
3853,4
3854,6
3855,0
3856,1
3857,1
3858,4
3859,5
3860,6
3861,2
3862,5
3863,5
3864,4
3865,2
3866,0
3867,1
3868,4
3869,4
3870,0
3871,2
3872,4
3873,5
3874,4
3875,6
3876,3
3877,6
3878,2
3879,0
3880,4
3881,2
3882,4
3883,3
3884,3
3885,4
3886,2
3887,2
3888,6
3889,0
3890,3
3891,1
3892,4
3893,4
3894,3
3895,4
3896,1
3897,2
3898,1
3899,4
3900,6
3901,2
3902,5
3903,6
3904,1
3905,6
3906,5
3907,6
3908,0
3909,1
3910,1
3911,0
3912,3
3913,2
3914,5
3915,1
3916,2
3917,5
3918,1
3919,4
3920,3
3921,5
3922,0
3923,4
3924,6
3925,6
3926,6
3927,5
3928,3
3929,5
3930,2
3931,6
3932,4
3933,1
3934,5
3935,6
3936,0
3937,5
3938,6
3939,2
3940,3
3941,5
3942,4
3943,1
3944,1
3945,2
3946,2
3947,6
3948,0
3949,3
3950,0
3951,3
3952,0
3953,0
3954,6
3955,2
3956,2
3957,0
3958,5
3959,4
3960,3
3961,1
3962,0
3963,5
3964,5
3965,0
3966,3
3967,0
3968,3
3969,3
3970,6
3971,5
3972,4
3973,4
3974,5
3975,0
3976,4
3977,4
3978,6
3979,2
3980,2
3981,0
3982,1
3983,1
3984,0
3985,2
3986,5
3987,5
3988,1
3989,1
3990,6
3991,4
3992,1
3993,2
3994,5
3995,6
3996,6
3997,1
3998,3
3999,5
4000,2
4001,2
4002,4
4003,2
4004,1
4005,4
4006,0
4007,2
4008,6
4009,5
4010,6
4011,2
4012,2
4013,1
4014,0
4015,4
4016,0
4017,5
4018,3
4019,0
4020,2
4021,6
4022,3
4023,2
4024,2
4025,1
4026,5
4027,3
4028,6
4029,2
4030,3
4031,0
4032,6
4033,6
4034,1
4035,3
4036,2
4037,0
4038,5
4039,3
4040,4
4041,4
4042,4
4043,6
4044,4
4045,2
4046,6
4047,1
4048,0
4049,2
4050,4
4051,6
4052,5
4053,0
4054,2
4055,5
4056,4
4057,6
4058,3
4059,1
4060,6
4061,2
4062,0
4063,0
4064,6
4065,3
4066,4
4067,5
4068,2
4069,2
4070,4
4071,1
4072,5
4073,1
4074,6
4075,0
4076,4
4077,0
4078,6
4079,6
4080,2
4081,2
4082,0
4083,1
4084,4
4085,5
4086,5
4087,4
4088,4
4089,0
4090,6
4091,4
4092,6
4093,1
4094,5
4095,0
4096,4
4097,3
4098,1
4099,0
4100,4
4101,5
4102,3
4103,6
4104,5
4105,4
4106,2
4107,2
4108,3
4109,3
4110,2
4111,1
4112,4
4113,0
4114,4
4115,6
4116,4
4117,1
4118,2
4119,5
4120,4
4121,6
4122,5
4123,2
4124,4
4125,6
4126,0
4127,0
4128,0
4129,0
4130,4
4131,6
4132,0
4133,1
4134,2
4135,4
4136,0
4137,3
4138,2
4139,4
4140,1
4141,0
4142,2
4143,1
4144,5
4145,5
4146,6
4147,4
4148,4
4149,0
4150,0
4151,2
4152,1
4153,4
4154,2
4155,3
4156,6
4157,0
4158,6
4159,2
4160,0
4161,3
4162,6
4163,1
4164,3
4165,0
4166,6
4167,2
4168,1
4169,1
4170,2
4171,6
4172,6
4173,0
4174,4
4175,5
4176,6
4177,3
4178,4
4179,6
4180,3
4181,4
4182,0
4183,5
4184,0
4185,3
4186,5
4187,0
4188,4
4189,0
4190,6
4191,2
4192,2
4193,3
4194,2
4195,6
4196,3
4197,3
4198,6
4199,5
4200,5
4201,2
4202,1
4203,2
4204,0
4205,1
4206,0
4207,1
4208,4
4209,5
4210,0
4211,5
4212,5
4213,4
4214,4
4215,4
4216,5
4217,6
4218,1
4219,0
4220,6
4221,1
4222,4
4223,6
4224,5
4225,0
4226,6
4227,1
4228,2
4229,4
4230,5
4231,0
4232,6
4233,0
4234,4
4235,3
4236,3
4237,6
4238,1
4239,4
4240,5
4241,0
4242,0
4243,3
4244,1
4245,0
4246,5
4247,4
4248,3
4249,2
4250,2
4251,6
4252,3
4253,2
4254,3
4255,0
4256,0
4257,2
4258,5
4259,1
4260,2
4261,3
4262,4
4263,6
4264,6
4265,0
4266,3
4267,5
4268,5
4269,1
4270,1
4271,0
4272,2
4273,0
4274,2
4275,5
4276,4
4277,2
4278,1
4279,4
4280,0
4281,2
4282,6
4283,2
4284,5
4285,0
4286,5
4287,3
4288,4
4289,4
4290,3
4291,2
4292,1
4293,5
4294,4
4295,2
4296,4
4297,3
4298,3
4299,5
4300,3
4301,5
4302,0
4303,4
4304,6
4305,4
4306,0
4307,6
4308,2
4309,4
4310,4
4311,6
4312,1
4313,5
4314,3
4315,0
4316,1
4317,4
4318,5
4319,5
4320,6
4321,6
4322,6
4323,1
4324,1
4325,0
4326,3
4327,3
4328,3
4329,6
4330,3
4331,0
4332,5
4333,4
4334,6
4335,2
4336,4
4337,6
4338,1
4339,2
4340,5
4341,2
4342,4
4343,0
4344,2
4345,2
4346,0
4347,1
4348,5
4349,4
4350,6
4351,0
4352,2
4353,2
4354,6
4355,1
4356,0
4357,2
4358,5
4359,3
4360,1
4361,3
4362,5
4363,4
4364,5
4365,5
4366,1
4367,2
4368,3
4369,0
4370,6
4371,3
4372,6
4373,2
4374,4
4375,0
4376,6
4377,1
4378,3
4379,5
4380,2
4381,4
4382,2
4383,5
4384,1
4385,4
4386,1
4387,3
4388,3
4389,4
4390,4
4391,2
4392,5
4393,3
4394,1
4395,6
4396,1
4397,3
4398,3
4399,2
4400,6
4401,4
4402,2
4403,5
4404,6
4405,4
4406,1
4407,2
4408,1
4409,4
4410,3
4411,0
4412,0
4413,6
4414,5
4415,4
4416,2
4417,5
4418,3
4419,1
4420,2
4421,5
4422,4
4423,1
4424,4
4425,6
4426,3
4427,1
4428,0
4429,1
4430,4
4431,3
4432,0
4433,6
4434,0
4435,0
4436,0
4437,4
4438,5
4439,2
4440,4
4441,6
4442,1
4443,2
4444,6
4445,1
4446,6
4447,3
4448,6
4449,1
4450,4
4451,6
4452,1
4453,1
4454,5
4455,2
4456,5
4457,1
4458,1
4459,3
4460,4
4461,6
4462,6
4463,3
4464,4
4465,3
4466,3
4467,4
4468,5
4469,5
4470,3
4471,5
4472,6
4473,4
4474,1
4475,0
4476,5
4477,1
4478,0
4479,1
4480,4
4481,6
4482,0
4483,4
4484,2
4485,3
4486,4
4487,2
4488,2
4489,1
4490,4
4491,0
4492,1
4493,5
4494,2
4495,4
4496,1
4497,1
4498,6
4499,0
4500,6
4501,2
4502,1
4503,4
4504,0
4505,4
4506,0
4507,6
4508,1
4509,4
4510,0
4511,0
4512,2
4513,5
4514,4
4515,2
4516,6
4517,0
4518,0
4519,1
4520,0
4521,1
4522,3
4523,1
4524,0
4525,2
4526,1
4527,2
4528,2
4529,1
4530,2
4531,3
4532,2
4533,1
4534,1
4535,6
4536,0
4537,5
4538,0
4539,3
4540,4
4541,3
4542,0
4543,1
4544,3
4545,4
4546,0
4547,2
4548,3
4549,3
4550,1
4551,2
4552,0
4553,1
4554,4
4555,5
4556,3
4557,3
4558,4
4559,0
4560,3
4561,0
4562,1
4563,1
4564,3
4565,0
4566,0
4567,5
4568,6
4569,4
4570,2
4571,6
4572,5
4573,5
4574,4
4575,1
4576,4
4577,3
4578,2
4579,0
4580,3
4581,2
4582,5
4583,6
4584,1
4585,1
4586,2
4587,3
4588,4
4589,6
4590,3
4591,0
4592,6
4593,4
4594,2
4595,4
4596,1
4597,3
4598,2
4599,3
4600,1
4601,6
4602,3
4603,3
4604,5
4605,2
4606,4
4607,3
4608,0
4609,4
4610,0
4611,2
4612,0
4613,3
4614,3
4615,0
4616,0
4617,3
4618,1
4619,6
4620,5
4621,6
4622,0
4623,4
4624,1
4625,0
4626,0
4627,1
4628,4
4629,5
4630,2
4631,0
4632,1
4633,2
4634,4
4635,5
4636,2
4637,3
4638,1
4639,4
4640,2
4641,3
4642,3
4643,1
4644,3
4645,0
4646,4
4647,0
4648,0
4649,0
4650,5
4651,1
4652,1
4653,3
4654,1
4655,4
4656,3
4657,5
4658,3
4659,1
4660,0
4661,1
4662,6
4663,4
4664,2
4665,3
4666,2
4667,4
4668,0
4669,5
4670,1
4671,1
4672,2
4673,3
4674,6
4675,2
4676,2
4677,5
4678,1
4679,4
4680,6
4681,1
4682,0
4683,0
4684,3
4685,4
4686,0
4687,6
4688,4
4689,3
4690,6
4691,3
4692,6
4693,2
4694,4
4695,0
4696,5
4697,1
4698,2
4699,3
4700,0
4701,2
4702,6
4703,0
4704,2
4705,5
4706,1
4707,4
4708,6
4709,1
4710,6
4711,3
4712,0
4713,0
4714,5
4715,2
4716,0
4717,0
4718,5
4719,6
4720,3
4721,2
4722,1
4723,6
4724,6
4725,2
4726,2
4727,4
4728,4
4729,6
4730,6
4731,1
4732,1
4733,0
4734,0
4735,5
4736,3
4737,0
4738,2
4739,3
4740,0
4741,5
4742,0
4743,2
4744,4
4745,5
4746,0
4747,5
4748,2
4749,3
4750,2
4751,4
4752,1
4753,4
4754,6
4755,5
4756,0
4757,0
4758,2
4759,4
4760,3
4761,2
4762,0
4763,1
4764,0
4765,1
4766,1
4767,2
4768,4
4769,0
4770,6
4771,4
4772,4
4773,5
4774,5
4775,0
4776,2
4777,3
4778,6
4779,3
4780,1
4781,2
4782,6
4783,1
4784,3
4785,4
4786,5
4787,1
4788,1
4789,2
4790,5
4791,1
4792,1
4793,4
4794,0
4795,3
4796,4
4797,1
4798,1
4799,1
4800,1
4801,1
4802,2
4803,1
4804,2
4805,2
4806,6
4807,4
4808,3
4809,6
4810,0
4811,3
4812,6
4813,2
4814,3
4815,4
4816,5
4817,3
4818,0
4819,1
4820,0
4821,5
4822,3
4823,1
4824,6
4825,4
4826,4
4827,0
4828,1
4829,2
4830,5
4831,5
4832,6
4833,6
4834,3
4835,4
4836,1
4837,3
4838,2
4839,0
4840,2
4841,5
4842,0
4843,2
4844,4
4845,6
4846,4
4847,4
4848,0
4849,6
4850,3
4851,2
4852,1
4853,0
4854,2
4855,1
4856,6
4857,0
4858,0
4859,4
4860,6
4861,4
4862,2
4863,1
4864,6
4865,5
4866,0
4867,3
4868,2
4869,5
4870,1
4871,5
4872,0
4873,3
4874,5
4875,1
4876,6
4877,2
4878,4
4879,3
4880,2
4881,4
4882,2
4883,4
4884,6
4885,5
4886,6
4887,3
4888,0
4889,0
4890,4
4891,6
4892,2
4893,3
4894,6
4895,6
4896,5
4897,6
4898,5
4899,0
4900,3
4901,0
4902,4
4903,2
4904,0
4905,4
4906,1
4907,2
4908,6
4909,2
4910,1
4911,3
4912,2
4913,4
4914,2
4915,6
4916,0
4917,0
4918,3
4919,3
4920,6
4921,3
4922,1
4923,4
4924,4
4925,3
4926,3
4927,6
4928,4
4929,5
4930,6
4931,4
4932,3
4933,4
4934,6
4935,2
4936,6
4937,3
4938,2
4939,5
4940,5
4941,0
4942,5
4943,5
4944,1
4945,3
4946,5
4947,5
4948,4
4949,3
4950,0
4951,5
4952,4
4953,4
4954,5
4955,5
4956,3
4957,5
4958,3
4959,1
4960,0
4961,5
4962,4
4963,3
4964,6
4965,1
4966,0
4967,0
4968,1
4969,2
4970,0
4971,3
4972,3
4973,1
4974,4
4975,4
4976,4
4977,2
4978,0
4979,0
4980,3
4981,5
4982,0
4983,1
4984,6
4985,1
4986,0
4987,1
4988,1
4989,5
4990,5
4991,6
4992,6
4993,4
4994,2
4995,1
4996,0
4997,2
4998,1
4999,6
