task_id,truth
2997,9
2998,8
2999,8
3000,1
3001,4
3002,0
3003,9
3004,8
3005,6
3006,6
3007,3
3008,1
3009,6
3010,6
3011,0
3012,0
3013,6
3014,6
3015,8
3016,3
3017,8
3018,1
3019,1
3020,3
3021,5
3022,5
3023,2
3024,9
3025,8
3026,2
3027,2
3028,0
3029,8
3030,0
3031,1
3032,7
3033,1
3034,4
3035,6
3036,3
3037,1
3038,6
3039,7
3040,2
3041,6
3042,1
3043,5
3044,0
3045,0
3046,2
3047,3
3048,6
3049,4
3050,9
3051,4
3052,7
3053,6
3054,3
3055,7
3056,3
3057,6
3058,8
3059,0
3060,9
3061,7
3062,5
3063,5
3064,9
3065,5
3066,3
3067,9
3068,2
3069,3
3070,0
3071,5
3072,8
3073,4
3074,4
3075,8
3076,7
3077,5
3078,1
3079,0
3080,0
3081,8
3082,6
3083,9
3084,7
3085,1
3086,2
3087,3
3088,5
3089,3
3090,6
3091,0
3092,2
3093,2
3094,9
3095,9
3096,0
3097,0
3098,8
3099,3
3100,3
3101,3
3102,6
3103,6
3104,3
3105,0
3106,7
3107,0
3108,6
3109,9
3110,7
3111,7
3112,4
3113,4
3114,8
3115,7
3116,4
3117,2
3118,8
3119,5
3120,5
3121,0
3122,3
3123,3
3124,8
3125,2
3126,1
3127,9
3128,6
3129,4
3130,0
3131,2
3132,0
3133,1
3134,6
3135,9
3136,0
3137,2
3138,2
3139,8
3140,4
3141,5
3142,7
3143,4
3144,4
3145,3
3146,7
3147,8
3148,8
3149,8
3150,4
3151,1
3152,2
3153,4
3154,6
3155,7
3156,2
3157,1
3158,0
3159,4
3160,4
3161,3
3162,3
3163,0
3164,7
3165,0
3166,2
3167,3
3168,9
3169,8
3170,1
3171,2
3172,3
3173,1
3174,4
3175,1
3176,6
3177,1
3178,6
3179,0
3180,8
3181,4
3182,8
3183,7
3184,4
3185,8
3186,2
3187,7
3188,3
3189,4
3190,3
3191,5
3192,7
3193,5
3194,1
3195,0
3196,5
3197,1
3198,9
3199,8
3200,8
3201,0
3202,8
3203,2
3204,8
3205,5
3206,1
3207,9
3208,6
3209,0
3210,7
3211,3
3212,4
3213,0
3214,3
3215,7
3216,9
3217,2
3218,5
3219,8
3220,4
3221,8
3222,9
3223,1
3224,8
3225,5
3226,6
3227,9
3228,1
3229,1
3230,0
3231,5
3232,7
3233,9
3234,8
3235,7
3236,3
3237,7
3238,0
3239,4
3240,8
3241,8
3242,3
3243,1
3244,5
3245,2
3246,5
3247,3
3248,9
3249,9
3250,3
3251,7
3252,5
3253,6
3254,3
3255,1
3256,0
3257,2
3258,1
3259,6
3260,2
3261,6
3262,2
3263,9
3264,3
3265,5
3266,6
3267,1
3268,0
3269,6
3270,9
3271,1
3272,5
3273,8
3274,1
3275,0
3276,4
3277,1
3278,1
3279,4
3280,8
3281,2
3282,8
3283,3
3284,2
3285,0
3286,0
3287,3
3288,0
3289,4
3290,7
3291,9
3292,9
3293,0
3294,4
3295,9
3296,0
3297,6
3298,6
3299,7
3300,6
3301,7
3302,6
3303,6
3304,2
3305,4
3306,1
3307,1
3308,7
3309,4
3310,4
3311,9
3312,7
3313,9
3314,4
3315,2
3316,6
3317,5
3318,0
3319,7
3320,7
3321,3
3322,5
3323,3
3324,0
3325,5
3326,6
3327,3
3328,2
3329,8
3330,2
3331,3
3332,3
3333,7
3334,2
3335,3
3336,1
3337,6
3338,0
3339,7
3340,0
3341,6
3342,3
3343,2
3344,3
3345,2
3346,5
3347,0
3348,5
3349,1
3350,8
3351,9
3352,2
3353,6
3354,5
3355,2
3356,9
3357,0
3358,2
3359,8
3360,0
3361,5
3362,2
3363,1
3364,1
3365,3
3366,6
3367,5
3368,5
3369,6
3370,4
3371,8
3372,5
3373,6
3374,0
3375,0
3376,3
3377,9
3378,1
3379,3
3380,2
3381,9
3382,1
3383,6
3384,4
3385,6
3386,4
3387,6
3388,6
3389,8
3390,8
3391,5
3392,7
3393,3
3394,7
3395,7
3396,3
3397,1
3398,8
3399,7
3400,4
3401,3
3402,4
3403,2
3404,7
3405,7
3406,7
3407,4
3408,6
3409,8
3410,5
3411,9
3412,5
3413,9
3414,5
3415,0
3416,1
3417,8
3418,0
3419,4
3420,7
3421,9
3422,1
3423,5
3424,7
3425,6
3426,4
3427,8
3428,9
3429,0
3430,5
3431,3
3432,1
3433,3
3434,0
3435,9
3436,5
3437,4
3438,3
3439,2
3440,6
3441,5
3442,0
3443,7
3444,6
3445,7
3446,2
3447,7
3448,7
3449,0
3450,5
3451,4
3452,5
3453,1
3454,3
3455,8
3456,2
3457,3
3458,8
3459,2
3460,2
3461,2
3462,7
3463,1
3464,0
3465,5
3466,7
3467,0
3468,8
3469,4
3470,8
3471,2
3472,9
3473,0
3474,0
3475,9
3476,7
3477,0
3478,6
3479,9
3480,7
3481,2
3482,0
3483,5
3484,6
3485,6
3486,7
3487,8
3488,6
3489,4
3490,2
3491,0
3492,9
3493,9
3494,1
3495,6
3496,2
3497,8
3498,7
3499,5
3500,8
3501,9
3502,5
3503,0
3504,1
3505,2
3506,6
3507,8
3508,8
3509,5
3510,0
3511,4
3512,2
3513,2
3514,0
3515,3
3516,8
3517,9
3518,2
3519,9
3520,9
3521,1
3522,5
3523,7
3524,0
3525,2
3526,4
3527,1
3528,3
3529,5
3530,6
3531,3
3532,7
3533,8
3534,0
3535,0
3536,1
3537,8
3538,2
3539,2
3540,6
3541,2
3542,5
3543,1
3544,1
3545,5
3546,6
3547,2
3548,1
3549,7
3550,0
3551,3
3552,7
3553,7
3554,1
3555,7
3556,5
3557,9
3558,6
3559,9
3560,6
3561,3
3562,5
3563,7
3564,6
3565,4
3566,3
3567,0
3568,6
3569,3
3570,8
3571,1
3572,5
3573,3
3574,6
3575,7
3576,2
3577,5
3578,6
3579,1
3580,4
3581,5
3582,3
3583,8
3584,5
3585,4
3586,9
3587,4
3588,4
3589,9
3590,7
3591,6
3592,1
3593,7
3594,7
3595,1
3596,7
3597,8
3598,9
3599,5
3600,2
3601,6
3602,4
3603,4
3604,5
3605,0
3606,0
3607,1
3608,0
3609,7
3610,7
3611,3
3612,1
3613,9
3614,2
3615,0
3616,7
3617,3
3618,4
3619,0
3620,2
3621,9
3622,8
3623,5
3624,5
3625,2
3626,3
3627,1
3628,5
3629,7
3630,5
3631,4
3632,4
3633,0
3634,5
3635,9
3636,3
3637,0
3638,9
3639,5
3640,6
3641,0
3642,6
3643,0
3644,4
3645,4
3646,5
3647,9
3648,1
3649,0
3650,6
3651,5
3652,4
3653,0
3654,4
3655,4
3656,0
3657,8
3658,3
3659,7
3660,8
3661,7
3662,8
3663,6
3664,6
3665,7
3666,5
3667,3
3668,6
3669,4
3670,8
3671,5
3672,3
3673,4
3674,4
3675,6
3676,8
3677,3
3678,5
3679,6
3680,2
3681,1
3682,4
3683,4
3684,5
3685,9
3686,8
3687,2
3688,6
3689,0
3690,2
3691,6
3692,9
3693,1
3694,5
3695,8
3696,6
3697,0
3698,2
3699,0
3700,7
3701,6
3702,8
3703,8
3704,1
3705,1
3706,9
3707,7
3708,9
3709,3
3710,4
3711,4
3712,6
3713,5
3714,7
3715,6
3716,4
3717,4
3718,5
3719,8
3720,9
3721,8
3722,7
3723,7
3724,9
3725,1
3726,3
3727,0
3728,4
3729,1
3730,9
3731,4
3732,1
3733,7
3734,5
3735,3
3736,2
3737,6
3738,8
3739,5
3740,0
3741,9
3742,6
3743,0
3744,6
3745,9
3746,2
3747,5
3748,8
3749,6
3750,0
3751,7
3752,3
3753,2
3754,5
3755,8
3756,2
3757,3
3758,7
3759,6
3760,7
3761,9
3762,2
3763,2
3764,4
3765,6
3766,5
3767,0
3768,7
3769,7
3770,8
3771,4
3772,2
3773,6
3774,2
3775,7
3776,4
3777,3
3778,4
3779,4
3780,8
3781,4
3782,8
3783,0
3784,9
3785,7
3786,8
3787,0
3788,9
3789,6
3790,7
3791,1
3792,3
3793,8
3794,6
3795,6
3796,8
3797,5
3798,6
3799,5
3800,7
3801,7
3802,4
3803,3
3804,1
3805,2
3806,0
3807,2
3808,8
3809,7
3810,8
3811,9
3812,9
3813,2
3814,7
3815,6
3816,4
3817,4
3818,7
3819,7
3820,3
3821,3
3822,7
3823,6
3824,2
3825,3
3826,0
3827,2
3828,9
3829,4
3830,7
3831,5
3832,7
3833,8
3834,5
3835,6
3836,5
3837,8
3838,9
3839,3
3840,0
3841,3
3842,4
3843,0
3844,0
3845,4
3846,5
3847,7
3848,8
3849,1
3850,1
3851,9
3852,0
3853,2
3854,5
3855,4
3856,5
3857,5
3858,4
3859,8
3860,8
3861,9
3862,6
3863,2
3864,3
3865,7
3866,5
3867,5
3868,1
3869,8
3870,8
3871,4
3872,3
3873,5
3874,3
3875,3
3876,8
3877,7
3878,8
3879,6
3880,9
3881,2
3882,5
3883,8
3884,1
3885,4
3886,2
3887,1
3888,8
3889,0
3890,5
3891,6
3892,3
3893,3
3894,1
3895,6
3896,5
3897,6
3898,3
3899,0
3900,7
3901,4
3902,0
3903,7
3904,2
3905,0
3906,8
3907,1
3908,3
3909,8
3910,2
3911,7
3912,6
3913,7
3914,2
3915,2
3916,3
3917,1
3918,6
3919,2
3920,2
3921,5
3922,5
3923,7
3924,6
3925,1
3926,9
3927,9
3928,6
3929,9
3930,9
3931,2
3932,8
3933,4
3934,1
3935,2
3936,2
3937,2
3938,0
3939,2
3940,2
3941,5
3942,9
3943,8
3944,2
3945,4
3946,4
3947,5
3948,1
3949,3
3950,5
3951,2
3952,4
3953,9
3954,8
3955,8
3956,9
3957,7
3958,6
3959,3
3960,0
3961,5
3962,8
3963,4
3964,6
3965,2
3966,7
3967,0
3968,7
3969,0
3970,9
3971,0
3972,2
3973,6
3974,6
3975,8
3976,0
3977,4
3978,1
3979,6
3980,2
3981,6
3982,7
3983,8
3984,1
3985,4
3986,8
3987,4
3988,9
3989,0
3990,1
3991,9
3992,3
3993,2
3994,0
3995,7
3996,8
3997,5
3998,8
3999,9
4000,7
4001,8
4002,9
4003,3
4004,1
4005,1
4006,5
4007,7
4008,6
4009,3
4010,9
4011,9
4012,1
4013,2
4014,9
4015,5
4016,4
4017,6
4018,2
4019,0
4020,5
4021,2
4022,8
4023,4
4024,2
4025,1
4026,9
4027,3
4028,6
4029,6
4030,6
4031,8
4032,0
4033,1
4034,0
4035,2
4036,8
4037,3
4038,0
4039,3
4040,3
4041,7
4042,4
4043,2
4044,5
4045,3
4046,3
4047,6
4048,1
4049,5
4050,4
4051,7
4052,7
4053,0
4054,9
4055,7
4056,5
4057,8
4058,8
4059,7
4060,5
4061,8
4062,9
4063,7
4064,5
4065,9
4066,2
4067,9
4068,2
4069,9
4070,7
4071,5
4072,6
4073,8
4074,5
4075,6
4076,8
4077,5
4078,3
4079,7
4080,5
4081,6
4082,8
4083,4
4084,7
4085,3
4086,4
4087,1
4088,5
4089,6
4090,3
4091,6
4092,3
4093,9
4094,5
4095,7
4096,7
4097,8
4098,7
4099,8
4100,1
4101,8
4102,9
4103,3
4104,7
4105,2
4106,7
4107,3
4108,4
4109,8
4110,5
4111,9
4112,2
4113,5
4114,9
4115,1
4116,7
4117,1
4118,6
4119,7
4120,7
4121,2
4122,5
4123,1
4124,9
4125,7
4126,4
4127,8
4128,2
4129,1
4130,2
4131,3
4132,5
4133,3
4134,5
4135,6
4136,8
4137,7
4138,2
4139,1
4140,8
4141,5
4142,1
4143,5
4144,3
4145,5
4146,6
4147,6
4148,9
4149,0
4150,3
4151,1
4152,7
4153,3
4154,1
4155,1
4156,8
4157,8
4158,5
4159,0
4160,6
4161,1
4162,9
4163,4
4164,4
4165,0
4166,9
4167,4
4168,5
4169,1
4170,5
4171,7
4172,3
4173,1
4174,1
4175,6
4176,6
4177,2
4178,0
4179,4
4180,4
4181,2
4182,3
4183,3
4184,2
4185,1
4186,1
4187,7
4188,4
4189,6
4190,8
4191,2
4192,5
4193,3
4194,6
4195,7
4196,8
4197,9
4198,8
4199,0
4200,0
4201,7
4202,9
4203,8
4204,3
4205,9
4206,0
4207,2
4208,3
4209,8
4210,4
4211,8
4212,7
4213,3
4214,8
4215,5
4216,0
4217,2
4218,0
4219,9
4220,1
4221,9
4222,6
4223,0
4224,0
4225,0
4226,5
4227,3
4228,9
4229,0
4230,6
4231,9
4232,9
4233,5
4234,1
4235,5
4236,7
4237,8
4238,5
4239,5
4240,1
4241,5
4242,1
4243,5
4244,9
4245,4
4246,7
4247,5
4248,4
4249,1
4250,8
4251,9
4252,8
4253,5
4254,3
4255,1
4256,2
4257,2
4258,5
4259,6
4260,8
4261,0
4262,8
4263,4
4264,2
4265,1
4266,0
4267,4
4268,8
4269,6
4270,5
4271,3
4272,3
4273,4
4274,4
4275,8
4276,3
4277,0
4278,2
4279,7
4280,1
4281,5
4282,3
4283,4
4284,3
4285,3
4286,3
4287,6
4288,2
4289,9
4290,1
4291,5
4292,2
4293,0
4294,4
4295,9
4296,8
4297,3
4298,7
4299,2
4300,4
4301,4
4302,2
4303,5
4304,0
4305,8
4306,6
4307,4
4308,5
4309,1
4310,1
4311,4
4312,6
4313,4
4314,9
4315,2
4316,6
4317,4
4318,1
4319,8
4320,9
4321,7
4322,8
4323,1
4324,8
4325,3
4326,4
4327,3
4328,3
4329,9
4330,6
4331,4
4332,2
4333,6
4334,6
4335,0
4336,2
4337,1
4338,3
4339,3
4340,5
4341,9
4342,2
4343,6
4344,9
4345,8
4346,5
4347,6
4348,1
4349,4
4350,6
4351,6
4352,4
4353,5
4354,2
4355,7
4356,1
4357,0
4358,9
4359,1
4360,4
4361,7
4362,9
4363,4
4364,0
4365,0
4366,2
4367,0
4368,0
4369,2
4370,7
4371,8
4372,6
4373,1
4374,5
4375,0
4376,3
4377,5
4378,1
4379,8
4380,5
4381,6
4382,7
4383,2
4384,7
4385,7
4386,3
4387,8
4388,7
4389,7
4390,6
4391,3
4392,9
4393,7
4394,0
4395,3
4396,6
4397,3
4398,5
4399,9
4400,2
4401,3
4402,3
4403,5
4404,6
4405,5
4406,1
4407,0
4408,7
4409,1
4410,1
4411,9
4412,0
4413,9
4414,0
4415,2
4416,0
4417,2
4418,8
4419,5
4420,2
4421,7
4422,8
4423,5
4424,9
4425,3
4426,5
4427,4
4428,2
4429,7
4430,6
4431,6
4432,5
4433,3
4434,1
4435,2
4436,9
4437,8
4438,7
4439,6
4440,8
4441,1
4442,4
4443,2
4444,6
4445,0
4446,2
4447,2
4448,3
4449,3
4450,9
4451,1
4452,5
4453,4
4454,1
4455,5
4456,9
4457,4
4458,8
4459,8
4460,5
4461,8
4462,0
4463,6
4464,4
4465,5
4466,4
4467,0
4468,7
4469,5
4470,1
4471,9
4472,5
4473,0
4474,5
4475,5
4476,0
4477,3
4478,8
4479,4
4480,1
4481,5
4482,5
4483,8
4484,2
4485,1
4486,4
4487,8
4488,5
4489,8
4490,4
4491,9
4492,3
4493,5
4494,0
4495,9
4496,6
4497,7
4498,5
4499,5
4500,3
4501,3
4502,6
4503,3
4504,9
4505,6
4506,5
4507,9
4508,9
4509,4
4510,3
4511,7
4512,3
4513,7
4514,8
4515,2
4516,4
4517,5
4518,7
4519,0
4520,9
4521,7
4522,6
4523,4
4524,8
4525,0
4526,6
4527,9
4528,5
4529,8
4530,1
4531,5
4532,0
4533,9
4534,7
4535,4
4536,0
4537,1
4538,1
4539,8
4540,7
4541,2
4542,9
4543,6
4544,9
4545,1
4546,9
4547,3
4548,2
4549,5
4550,2
4551,3
4552,6
4553,1
4554,3
4555,6
4556,0
4557,5
4558,5
4559,4
4560,3
4561,7
4562,7
4563,4
4564,7
4565,6
4566,3
4567,8
4568,9
4569,3
4570,5
4571,0
4572,0
4573,4
4574,7
4575,4
4576,4
4577,2
4578,6
4579,4
4580,5
4581,3
4582,0
4583,4
4584,4
4585,8
4586,6
4587,9
4588,6
4589,3
4590,2
4591,0
4592,6
4593,6
4594,3
4595,2
4596,2
4597,5
4598,4
4599,1
4600,3
4601,2
4602,6
4603,5
4604,0
4605,6
4606,8
4607,0
4608,6
4609,9
4610,5
4611,2
4612,2
4613,1
4614,8
4615,1
4616,1
4617,0
4618,8
4619,7
4620,4
4621,4
4622,0
4623,2
4624,3
4625,6
4626,8
4627,9
4628,1
4629,3
4630,2
4631,9
4632,8
4633,0
4634,2
4635,2
4636,3
4637,0
4638,2
4639,7
4640,1
4641,8
4642,2
4643,7
4644,9
4645,0
4646,9
4647,4
4648,9
4649,0
4650,0
4651,4
4652,6
4653,1
4654,3
4655,9
4656,8
4657,2
4658,0
4659,0
4660,0
4661,4
4662,7
4663,5
4664,8
4665,8
4666,7
4667,7
4668,1
4669,2
4670,6
4671,2
4672,7
4673,2
4674,4
4675,9
4676,0
4677,5
4678,3
4679,0
4680,2
4681,7
4682,7
4683,1
4684,4
4685,9
4686,9
4687,8
4688,2
4689,9
4690,4
4691,5
4692,3
4693,2
4694,5
4695,3
4696,4
4697,8
4698,6
4699,1
4700,6
4701,5
4702,9
4703,9
4704,5
4705,2
4706,3
4707,8
4708,9
4709,0
4710,4
4711,9
4712,2
4713,7
4714,3
4715,9
4716,6
4717,8
4718,0
4719,0
4720,9
4721,8
4722,4
4723,8
4724,6
4725,7
4726,6
4727,7
4728,0
4729,4
4730,2
4731,9
4732,0
4733,7
4734,0
4735,5
4736,4
4737,9
4738,3
4739,5
4740,4
4741,7
4742,6
4743,3
4744,4
4745,7
4746,8
4747,6
4748,3
4749,6
4750,1
4751,4
4752,0
4753,1
4754,9
4755,9
4756,8
4757,7
4758,0
4759,2
4760,9
4761,6
4762,1
4763,3
4764,6
4765,0
4766,8
4767,8
4768,1
4769,0
4770,1
4771,4
4772,7
4773,3
4774,7
4775,3
4776,2
4777,0
4778,8
4779,2
4780,7
4781,6
4782,6
4783,0
4784,4
4785,9
4786,1
4787,3
4788,8
4789,0
4790,2
4791,9
4792,1
4793,5
4794,2
4795,0
4796,4
4797,2
4798,7
4799,0
4800,5
4801,1
4802,4
4803,7
4804,0
4805,0
4806,1
4807,7
4808,9
4809,6
4810,1
4811,3
4812,1
4813,4
4814,2
4815,7
4816,2
4817,8
4818,4
4819,8
4820,2
4821,6
4822,1
4823,0
4824,7
4825,0
4826,8
4827,3
4828,9
4829,7
4830,3
4831,5
4832,6
4833,1
4834,7
4835,4
4836,0
4837,5
4838,4
4839,4
4840,0
4841,7
4842,3
4843,9
4844,2
4845,2
4846,9
4847,9
4848,4
4849,4
4850,1
4851,6
4852,1
4853,2
4854,3
4855,0
4856,4
4857,3
4858,6
4859,9
4860,2
4861,2
4862,5
4863,1
4864,5
4865,8
4866,3
4867,4
4868,3
4869,1
4870,1
4871,0
4872,2
4873,3
4874,3
4875,1
4876,6
4877,4
4878,4
4879,7
4880,8
4881,4
4882,7
4883,0
4884,9
4885,1
4886,5
4887,0
4888,4
4889,2
4890,3
4891,6
4892,5
4893,9
4894,3
4895,7
4896,4
4897,5
4898,6
4899,2
4900,8
4901,1
4902,7
4903,8
4904,6
4905,0
4906,6
4907,5
4908,8
4909,6
4910,9
4911,5
4912,3
4913,7
4914,9
4915,7
4916,8
4917,7
4918,8
4919,9
4920,8
4921,2
4922,4
4923,3
4924,6
4925,3
4926,0
4927,9
4928,4
4929,4
4930,0
4931,2
4932,5
4933,5
4934,3
4935,4
4936,5
4937,8
4938,4
4939,1
4940,4
4941,8
4942,0
4943,1
4944,9
4945,3
4946,3
4947,5
4948,6
4949,4
4950,6
4951,3
4952,9
4953,8
4954,9
4955,0
4956,6
4957,9
4958,2
4959,9
4960,3
4961,5
4962,5
4963,3
4964,8
4965,4
4966,8
4967,3
4968,5
4969,1
4970,5
4971,1
4972,3
4973,1
4974,2
4975,7
4976,3
4977,1
4978,4
4979,2
4980,2
4981,3
4982,9
4983,0
4984,4
4985,9
4986,3
4987,5
4988,6
4989,3
4990,0
4991,8
4992,7
4993,7
4994,9
4995,0
4996,6
4997,5
4998,4
4999,9
