task,worker,answer
177,7,2
177,67,2
177,82,7
177,71,6
177,55,1
177,93,9
177,87,9
177,41,8
177,24,0
177,9,7
177,64,7
178,3,7
178,42,9
178,78,9
178,56,6
178,54,2
178,33,9
178,41,7
178,71,7
178,83,7
178,32,7
178,90,7
178,7,2
178,92,7
179,14,1
179,44,6
179,98,1
179,46,1
179,4,8
179,22,8
179,52,2
179,90,1
179,20,1
179,55,1
179,86,9
179,21,1
179,38,1
180,28,6
180,30,6
180,17,6
180,6,6
180,44,6
180,22,2
180,5,6
180,97,0
180,79,6
180,29,8
180,12,1
180,64,6
180,21,6
181,58,5
181,20,6
181,53,6
181,8,6
181,29,9
181,28,4
181,31,8
181,23,1
181,88,1
181,59,6
181,15,4
181,10,3
182,99,9
182,61,7
182,40,2
182,95,7
182,35,2
182,75,2
182,52,6
182,68,8
182,28,2
182,42,2
182,15,2
182,12,2
182,89,2
183,71,6
183,75,5
183,87,9
183,1,4
183,12,0
183,15,9
183,86,2
183,82,9
183,68,9
183,2,9
183,89,7
183,72,9
184,55,5
184,15,6
184,26,1
184,30,8
184,91,1
184,7,0
184,44,6
184,82,6
184,88,5
184,65,6
185,47,0
185,92,0
185,53,6
185,55,6
185,6,3
185,4,0
185,63,0
185,90,8
185,77,0
185,43,8
185,25,4
186,86,6
186,58,9
186,94,1
186,60,8
186,39,1
186,44,1
186,67,5
186,14,1
186,96,5
186,40,1
186,87,9
186,95,3
186,84,1
187,32,2
187,5,0
187,45,0
187,90,0
187,62,2
187,33,0
187,71,0
187,94,0
187,35,9
187,26,2
187,92,0
187,38,0
188,65,9
188,42,6
188,70,7
188,37,5
188,25,3
188,36,3
188,1,2
188,51,2
188,75,6
188,78,6
188,53,1
188,47,2
188,67,6
189,17,0
189,3,8
189,37,5
189,19,9
189,66,0
189,9,5
189,41,7
189,53,2
189,23,6
189,60,5
189,6,5
189,5,5
190,86,7
190,20,0
190,98,0
190,96,9
190,23,0
190,49,2
190,35,7
190,43,0
190,90,2
190,14,6
190,84,7
190,10,0
190,93,0
190,91,3
191,16,9
191,19,9
191,76,8
191,96,8
191,84,7
191,91,9
191,4,4
191,36,1
191,13,9
191,38,9
191,8,9
191,39,9
191,37,3
191,20,9
192,34,5
192,47,3
192,60,9
192,49,3
192,92,8
192,30,5
192,67,5
192,85,3
192,27,3
192,71,7
192,19,3
192,10,1
193,84,3
193,37,7
193,20,6
193,8,3
193,6,3
193,98,3
193,23,4
193,85,6
193,39,3
193,36,3
193,60,3
193,87,2
193,48,3
194,72,8
194,52,8
194,8,8
194,63,8
194,12,1
194,66,0
194,73,3
194,30,1
194,82,8
194,14,8
194,76,8
194,89,8
194,1,9
194,79,4
195,62,6
195,82,6
195,50,6
195,30,6
195,33,1
195,65,8
195,41,6
195,70,6
195,31,2
195,95,7
195,9,6
195,21,6
196,91,9
196,55,3
196,95,9
196,66,9
196,70,9
196,76,2
196,0,9
196,67,4
196,96,1
196,2,0
196,48,2
196,21,9
196,74,6
197,30,1
197,18,6
197,77,1
197,62,1
197,51,1
197,22,1
197,40,2
197,68,1
197,21,7
197,54,3
197,35,6
197,11,1
198,56,2
198,9,0
198,85,1
198,72,1
198,67,0
198,47,8
198,11,2
198,7,3
198,94,3
198,49,2
198,21,2
198,3,6
198,50,0
199,43,0
199,36,5
199,16,1
199,97,1
199,7,1
199,71,3
199,55,1
199,56,5
199,46,0
199,1,6
199,27,1
199,80,1
199,70,1
199,52,1
200,6,7
200,9,3
200,30,4
200,16,4
200,24,9
200,97,1
200,7,4
200,17,0
200,45,4
200,81,4
200,59,1
200,82,4
200,79,4
200,98,4
201,59,4
201,41,9
201,36,0
201,74,3
201,30,8
201,0,7
201,66,9
201,71,9
201,87,8
201,11,6
201,98,9
201,75,9
201,85,2
202,44,2
202,92,9
202,39,2
202,30,2
202,89,2
202,57,0
202,37,2
202,74,2
202,73,2
202,5,5
202,45,2
202,47,2
203,96,6
203,22,3
203,49,6
203,75,6
203,32,7
203,65,7
203,81,6
203,37,5
203,24,6
203,34,8
203,35,3
203,43,6
203,4,6
204,61,9
204,1,9
204,0,4
204,23,9
204,37,9
204,43,2
204,82,2
204,54,5
204,39,9
204,9,3
204,68,9
204,30,9
204,58,9
205,0,3
205,34,7
205,33,9
205,92,9
205,38,7
205,93,7
205,99,9
205,31,9
205,1,9
205,23,6
205,5,9
205,11,9
205,43,9
206,81,3
206,77,4
206,92,2
206,95,4
206,79,4
206,48,4
206,21,4
206,49,4
206,31,4
206,22,6
206,5,4
206,58,4
206,16,4
206,60,4
207,61,6
207,62,3
207,96,8
207,1,1
207,6,3
207,36,2
207,73,5
207,19,1
207,10,4
207,40,9
207,5,9
207,0,1
207,12,4
207,7,1
208,6,0
208,37,6
208,52,6
208,56,6
208,96,0
208,57,6
208,36,6
208,21,3
208,44,4
208,31,0
208,12,5
208,27,6
208,14,1
208,45,6
209,16,2
209,74,6
209,72,2
209,43,2
209,34,2
209,33,1
209,89,2
209,79,6
209,6,2
209,13,4
209,38,2
209,63,3
209,46,2
209,94,5
210,42,2
210,87,2
210,58,1
210,31,2
210,13,2
210,11,2
210,59,0
210,26,2
210,92,1
210,35,2
210,46,7
210,96,2
210,94,2
211,52,1
211,57,4
211,45,0
211,87,4
211,1,0
211,50,4
211,12,4
211,95,4
211,2,4
211,48,8
211,6,0
211,74,9
211,62,9
212,59,9
212,40,7
212,16,7
212,38,2
212,42,0
212,5,7
212,3,1
212,14,7
212,77,7
212,99,7
212,57,8
212,31,6
212,35,5
213,75,9
213,32,7
213,12,3
213,17,0
213,71,7
213,47,9
213,92,7
213,85,7
213,93,7
213,90,5
213,16,7
213,83,7
214,50,1
214,32,0
214,98,6
214,58,1
214,79,6
214,33,7
214,11,2
214,81,0
214,13,1
214,90,6
214,16,6
214,47,6
214,89,4
215,15,8
215,83,7
215,23,7
215,40,0
215,13,9
215,54,5
215,26,2
215,22,8
215,81,3
215,82,8
215,38,8
215,86,0
215,72,3
216,81,2
216,43,6
216,14,0
216,46,8
216,85,8
216,3,9
216,34,4
216,54,7
216,45,7
216,78,7
216,70,5
216,6,2
217,44,8
217,98,6
217,55,8
217,91,8
217,84,1
217,27,8
217,57,0
217,45,8
217,67,6
217,94,8
217,31,1
218,19,4
218,17,4
218,5,1
218,46,2
218,38,2
218,0,6
218,40,5
218,93,2
218,24,7
218,78,2
218,29,2
218,34,2
218,37,2
219,29,3
219,21,3
219,47,6
219,33,3
219,81,3
219,67,3
219,93,3
219,75,3
219,34,3
219,87,9
219,77,3
219,30,1
219,64,3
220,49,5
220,77,2
220,54,8
220,39,6
220,59,4
220,15,0
220,26,6
220,52,6
220,82,6
220,35,7
220,50,6
220,83,6
221,48,6
221,83,9
221,56,1
221,4,9
221,38,8
221,44,9
221,22,9
221,42,9
221,98,8
221,8,3
221,14,9
221,58,9
221,90,1
221,51,6
222,56,6
222,1,6
222,42,6
222,12,8
222,63,6
222,83,6
222,21,6
222,77,6
222,89,6
222,86,7
222,99,6
223,72,7
223,66,7
223,85,7
223,54,7
223,14,6
223,67,4
223,39,7
223,60,7
223,52,7
223,18,7
223,40,7
223,12,5
223,15,8
224,61,9
224,82,9
224,83,9
224,38,8
224,95,8
224,20,9
224,47,7
224,96,9
224,97,9
224,68,9
224,45,9
224,4,2
224,48,3
225,30,6
225,75,6
225,14,2
225,46,6
225,85,1
225,20,6
225,95,6
225,80,7
225,41,7
225,68,3
225,33,6
225,93,3
225,11,6
226,13,8
226,97,4
226,20,8
226,86,5
226,76,6
226,54,9
226,11,8
226,25,5
226,78,6
226,48,2
226,31,5
226,51,7
227,84,4
227,38,6
227,74,9
227,55,5
227,9,6
227,7,7
227,5,1
227,57,7
227,59,7
227,52,7
227,32,9
227,10,6
227,81,7
228,2,3
228,92,7
228,11,2
228,75,7
228,10,7
228,43,3
228,99,5
228,8,3
228,61,8
228,55,6
228,78,1
228,71,7
228,6,1
229,90,2
229,69,5
229,89,5
229,22,0
229,70,5
229,42,7
229,24,5
229,57,5
229,12,1
229,99,5
229,1,9
229,77,5
229,63,5
229,3,2
230,90,3
230,63,1
230,99,3
230,35,8
230,40,0
230,78,0
230,51,3
230,17,5
230,57,9
230,68,8
230,44,3
230,24,1
230,3,8
231,58,4
231,76,8
231,30,6
231,49,4
231,98,4
231,13,5
231,95,0
231,67,4
231,92,4
231,97,1
231,99,4
231,65,8
231,63,4
231,32,4
232,3,5
232,31,9
232,74,2
232,62,6
232,28,5
232,51,9
232,91,5
232,10,5
232,41,8
232,36,4
232,81,0
232,52,5
232,88,1
232,89,5
233,82,5
233,92,5
233,43,3
233,20,5
233,78,9
233,32,3
233,1,8
233,50,5
233,18,5
233,47,0
233,5,8
233,93,2
233,17,0
234,51,1
234,28,5
234,44,8
234,1,0
234,65,1
234,39,8
234,29,7
234,57,8
234,66,5
234,97,5
234,50,4
234,78,8
234,84,6
235,52,9
235,39,7
235,56,4
235,69,7
235,60,0
235,49,7
235,99,7
235,36,7
235,4,7
235,47,7
235,82,7
235,5,5
235,53,7
236,77,8
236,50,3
236,94,3
236,16,3
236,71,7
236,27,3
236,9,3
236,35,9
236,23,3
236,68,7
236,20,7
236,97,3
236,15,5
236,75,0
237,10,6
237,21,4
237,67,0
237,59,4
237,84,4
237,52,4
237,69,6
237,18,4
237,31,3
237,73,9
237,89,4
237,16,4
237,34,0
237,19,4
238,93,1
238,30,2
238,54,2
238,31,3
238,94,8
238,76,9
238,92,2
238,21,2
238,10,1
238,25,6
238,39,2
238,74,5
238,77,0
238,95,0
239,64,4
239,39,4
239,46,9
239,50,4
239,33,8
239,7,4
239,73,3
239,13,4
239,71,4
239,82,4
239,45,4
239,77,4
239,98,4
240,41,1
240,23,2
240,75,3
240,35,5
240,24,1
240,96,9
240,47,4
240,49,1
240,38,2
240,31,3
240,95,1
241,95,0
241,12,0
241,6,0
241,3,3
241,49,5
241,27,0
241,5,8
241,25,0
241,59,0
241,62,2
241,71,8
241,58,6
241,89,6
241,52,6
242,93,5
242,26,1
242,18,3
242,85,4
242,96,8
242,78,8
242,92,4
242,87,7
242,21,8
242,36,8
242,56,9
242,22,1
242,72,8
242,37,8
243,80,6
243,13,8
243,48,4
243,18,4
243,24,2
243,67,9
243,26,9
243,2,9
243,61,9
243,96,5
243,32,2
243,56,9
243,16,9
243,54,9
244,8,6
244,55,8
244,1,9
244,73,8
244,19,1
244,11,9
244,9,9
244,4,2
244,42,5
244,46,7
244,50,9
244,87,2
244,18,0
244,83,9
245,26,8
245,64,5
245,53,7
245,56,7
245,51,9
245,32,3
245,50,7
245,72,7
245,40,7
245,81,5
245,79,1
245,94,7
245,75,1
245,24,3
246,23,0
246,53,5
246,6,3
246,67,4
246,76,3
246,85,9
246,83,9
246,65,9
246,63,2
246,61,3
246,18,9
246,92,9
246,71,4
247,92,3
247,59,9
247,63,5
247,98,5
247,36,9
247,86,5
247,27,2
247,5,0
247,17,5
247,49,5
247,34,5
247,66,5
247,57,5
247,29,6
248,76,4
248,20,4
248,30,4
248,1,2
248,56,3
248,17,7
248,60,4
248,62,9
248,66,4
248,19,1
248,25,1
248,79,3
248,67,4
249,72,4
249,83,4
249,96,4
249,62,9
249,15,1
249,19,1
249,8,4
249,80,1
249,54,7
249,30,2
249,86,4
249,87,8
249,73,4
250,36,1
250,11,4
250,45,4
250,83,4
250,21,4
250,1,4
250,56,4
250,54,4
250,20,6
250,44,4
250,59,4
250,8,4
251,70,4
251,87,9
251,61,6
251,22,5
251,11,5
251,38,5
251,43,5
251,41,5
251,56,5
251,85,8
251,45,5
251,95,7
251,94,5
252,9,5
252,96,1
252,43,4
252,0,7
252,63,7
252,89,7
252,49,7
252,5,7
252,8,0
252,46,6
252,84,3
252,41,7
253,35,4
253,88,2
253,1,6
253,85,3
253,8,8
253,73,8
253,87,0
253,67,0
253,43,9
253,65,7
253,60,0
253,47,0
253,29,0
254,81,6
254,90,3
254,23,8
254,2,8
254,17,9
254,6,3
254,24,9
254,32,9
254,83,8
254,92,4
254,98,9
254,74,9
254,44,7
255,58,5
255,54,6
255,82,6
255,40,1
255,63,9
255,79,7
255,66,6
255,43,6
255,34,6
255,97,4
255,11,6
255,73,7
255,62,2
255,25,1
256,79,5
256,65,6
256,26,7
256,90,2
256,73,8
256,19,2
256,48,2
256,25,6
256,36,3
256,76,4
256,23,0
256,93,4
256,78,2
256,42,2
257,39,4
257,56,4
257,4,6
257,80,2
257,30,4
257,51,7
257,9,1
257,67,4
257,22,7
257,36,9
257,43,4
257,90,2
258,71,0
258,11,2
258,44,2
258,67,2
258,38,9
258,48,0
258,81,7
258,15,2
258,58,2
258,1,4
258,7,3
258,30,3
258,75,0
259,92,3
259,45,1
259,1,1
259,41,0
259,79,0
259,61,1
259,51,1
259,75,7
259,88,4
259,90,0
259,29,5
259,99,1
259,52,2
260,51,0
260,94,0
260,28,2
260,63,6
260,31,6
260,11,0
260,67,0
260,85,0
260,20,1
260,48,0
260,71,0
260,99,0
260,42,6
260,55,6
261,23,4
261,2,4
261,34,2
261,86,7
261,74,5
261,83,5
261,36,5
261,35,9
261,41,5
261,62,5
261,18,6
261,0,5
261,54,8
262,54,0
262,67,7
262,25,2
262,99,1
262,84,3
262,44,6
262,36,4
262,12,7
262,49,7
262,5,4
262,68,5
263,59,0
263,36,1
263,97,6
263,88,9
263,22,0
263,83,0
263,58,9
263,80,0
263,74,0
263,17,3
263,19,3
263,81,8
264,15,2
264,47,4
264,68,3
264,56,8
264,20,4
264,52,7
264,4,4
264,89,4
264,45,1
264,90,7
264,85,4
265,6,9
265,47,0
265,97,8
265,10,0
265,23,2
265,9,2
265,50,2
265,1,2
265,11,2
265,21,2
265,8,4
265,71,4
265,64,4
266,80,2
266,63,5
266,18,5
266,85,4
266,16,2
266,14,6
266,37,2
266,74,1
266,93,2
266,59,1
266,35,3
266,20,2
266,73,4
266,23,2
267,50,0
267,45,2
267,74,9
267,20,1
267,53,6
267,9,2
267,86,8
267,22,8
267,54,2
267,47,2
267,92,2
267,59,8
267,4,9
267,57,2
268,55,1
268,48,7
268,38,1
268,73,1
268,67,4
268,12,1
268,46,6
268,95,9
268,23,2
268,62,4
268,24,1
268,20,2
269,83,8
269,36,1
269,88,8
269,76,9
269,97,2
269,21,1
269,14,7
269,82,8
269,9,5
269,77,0
269,34,8
269,20,9
269,32,0
269,61,1
270,70,7
270,53,7
270,84,4
270,89,4
270,81,7
270,6,7
270,88,8
270,50,7
270,79,8
270,5,3
270,77,1
270,23,6
270,3,7
271,41,0
271,17,0
271,90,0
271,62,0
271,63,0
271,55,0
271,94,0
271,46,1
271,93,4
271,98,0
271,52,0
271,53,1
272,43,0
272,53,8
272,71,3
272,5,8
272,45,0
272,55,0
272,28,0
272,6,7
272,60,0
272,61,7
272,27,0
272,18,0
272,89,0
272,24,3
273,56,5
273,33,5
273,45,5
273,78,2
273,97,5
273,42,7
273,43,0
273,41,5
273,16,5
273,74,1
273,60,4
273,12,5
273,80,1
273,57,5
274,52,4
274,5,7
274,14,3
274,99,1
274,61,9
274,8,4
274,73,4
274,82,4
274,32,4
274,2,1
274,30,6
274,31,4
274,37,6
274,28,4
275,95,0
275,25,3
275,27,0
275,76,5
275,87,8
275,30,0
275,28,1
275,67,0
275,14,1
275,77,6
275,16,0
275,90,0
275,79,0
275,73,0
276,85,2
276,25,0
276,4,2
276,10,2
276,19,2
276,50,2
276,29,2
276,64,2
276,54,2
276,42,2
277,89,3
277,44,2
277,66,3
277,15,5
277,98,3
277,75,9
277,95,3
277,36,3
277,20,1
277,56,6
277,31,3
277,17,4
277,28,3
277,40,3
278,28,5
278,29,3
278,55,8
278,96,5
278,85,9
278,54,7
278,59,1
278,70,5
278,4,5
278,92,5
278,19,8
278,83,5
278,88,5
279,97,3
279,27,9
279,13,6
279,60,4
279,32,6
279,63,3
279,17,5
279,69,5
279,81,3
279,68,7
279,10,3
279,42,6
280,55,7
280,36,9
280,79,7
280,58,2
280,34,7
280,96,4
280,70,7
280,75,9
280,54,7
280,23,9
280,78,7
280,66,7
280,31,7
281,32,3
281,79,8
281,41,5
281,85,8
281,17,2
281,99,8
281,9,8
281,53,2
281,89,8
281,7,8
281,14,3
281,21,8
282,73,2
282,25,3
282,79,1
282,85,8
282,3,2
282,20,8
282,80,2
282,43,2
282,22,9
282,65,7
282,31,6
282,21,2
282,34,2
282,56,2
283,1,2
283,34,9
283,92,3
283,78,2
283,13,2
283,90,2
283,74,7
283,50,2
283,24,2
283,91,5
283,20,5
283,66,2
283,41,1
283,26,2
284,94,4
284,6,4
284,87,5
284,73,6
284,61,2
284,64,8
284,38,1
284,71,3
284,88,8
284,51,6
284,84,5
284,69,7
284,8,8
285,50,9
285,72,8
285,67,2
285,21,2
285,6,2
285,2,7
285,99,2
285,71,5
285,59,2
285,85,1
285,14,6
285,32,6
285,44,3
286,99,2
286,41,2
286,22,5
286,83,2
286,16,2
286,3,2
286,30,2
286,18,6
286,63,2
286,77,2
286,34,4
286,0,8
286,85,0
287,19,0
287,66,3
287,22,8
287,75,8
287,96,8
287,3,1
287,99,8
287,77,7
287,86,8
287,45,8
287,92,9
287,15,8
287,82,8
287,30,1
288,69,0
288,14,0
288,31,4
288,50,0
288,35,0
288,54,8
288,87,0
288,61,0
288,73,0
288,29,0
288,98,3
288,40,7
288,51,3
289,13,7
289,10,4
289,28,7
289,74,7
289,9,3
289,97,7
289,32,7
289,34,7
289,41,7
289,56,7
289,91,7
289,96,4
289,99,7
289,78,7
290,93,5
290,18,8
290,68,6
290,71,8
290,69,0
290,57,8
290,52,8
290,84,8
290,14,2
290,25,8
290,82,8
291,83,2
291,59,5
291,68,6
291,56,2
291,50,2
291,63,3
291,89,2
291,62,2
291,70,2
291,76,2
291,11,2
291,48,0
292,72,7
292,30,7
292,17,0
292,9,0
292,31,0
292,68,1
292,61,0
292,88,0
292,12,0
292,6,1
292,98,0
292,35,6
292,34,4
292,38,0
293,90,5
293,65,5
293,98,3
293,32,5
293,44,7
293,26,5
293,10,2
293,14,5
293,25,1
293,89,0
293,29,5
293,19,5
293,17,9
294,54,6
294,7,7
294,41,7
294,95,3
294,68,7
294,89,0
294,26,8
294,63,9
294,16,7
294,69,7
294,6,7
294,59,6
294,67,0
294,21,7
295,69,2
295,89,0
295,84,6
295,55,0
295,58,0
295,67,8
295,49,0
295,1,5
295,93,4
295,6,6
295,94,9
295,78,0
296,43,4
296,36,1
296,93,4
296,41,5
296,26,4
296,92,8
296,31,3
296,17,4
296,53,4
296,96,6
296,29,4
296,82,4
296,37,5
297,13,6
297,58,0
297,11,8
297,45,8
297,24,8
297,76,8
297,94,8
297,78,8
297,86,8
297,6,8
297,67,4
297,59,8
297,3,3
298,66,5
298,82,5
298,38,5
298,40,9
298,47,0
298,73,9
298,80,5
298,44,1
298,13,3
298,58,9
298,52,5
298,72,5
298,76,5
298,19,0
299,63,6
299,39,7
299,72,7
299,94,6
299,48,6
299,70,6
299,8,6
299,53,5
299,50,6
299,55,7
299,69,6
299,45,6
299,0,8
299,38,6
300,81,2
300,20,0
300,13,0
300,3,8
300,24,5
300,77,0
300,98,0
300,39,0
300,7,0
300,65,7
300,97,9
300,74,8
300,56,6
301,33,3
301,5,2
301,46,0
301,32,6
301,97,0
301,15,6
301,26,0
301,65,3
301,67,6
301,42,0
301,35,0
301,56,5
302,91,5
302,12,5
302,59,1
302,78,5
302,16,5
302,18,2
302,58,8
302,38,5
302,6,6
302,65,0
302,10,0
302,69,2
302,29,5
302,2,0
303,33,5
303,97,3
303,60,3
303,42,5
303,85,5
303,70,0
303,28,0
303,40,5
303,48,6
303,73,5
303,44,5
303,49,5
304,17,6
304,44,4
304,16,6
304,75,3
304,19,6
304,89,6
304,47,6
304,24,2
304,73,0
304,53,6
304,82,0
304,80,6
304,12,6
304,0,1
305,10,5
305,95,6
305,27,7
305,15,3
305,18,6
305,9,4
305,20,3
305,26,3
305,7,1
305,58,6
305,40,3
305,39,3
305,75,7
305,6,9
306,20,9
306,45,9
306,62,9
306,2,8
306,91,7
306,12,1
306,46,0
306,72,9
306,97,8
306,44,1
306,87,9
306,25,9
306,9,9
307,0,2
307,34,4
307,7,8
307,58,4
307,75,4
307,74,0
307,86,4
307,57,9
307,37,5
307,67,4
307,42,3
307,2,7
307,11,4
308,21,9
308,0,5
308,69,1
308,7,1
308,41,1
308,27,1
308,13,1
308,54,7
308,46,4
308,29,1
308,14,1
308,18,1
308,58,6
309,69,7
309,84,3
309,92,3
309,50,1
309,68,8
309,74,4
309,58,9
309,43,8
309,60,2
309,79,3
309,18,8
309,88,1
309,59,1
309,7,8
310,41,0
310,43,0
310,67,0
310,61,6
310,2,0
310,47,4
310,70,0
310,53,7
310,18,0
310,42,0
310,13,5
310,81,9
311,67,4
311,35,8
311,13,6
311,12,8
311,81,9
311,63,1
311,6,8
311,69,0
311,7,2
311,90,4
311,60,4
311,65,0
312,15,3
312,24,1
312,23,1
312,55,7
312,98,9
312,45,9
312,9,9
312,33,9
312,96,9
312,32,6
312,20,9
312,16,9
312,29,7
312,7,9
313,14,4
313,38,2
313,84,3
313,7,1
313,79,8
313,46,0
313,85,4
313,54,8
313,90,1
313,1,1
313,97,4
313,99,6
313,18,2
314,4,5
314,5,3
314,22,5
314,58,2
314,9,5
314,60,5
314,24,5
314,51,2
314,44,8
314,54,7
314,16,5
314,59,7
315,69,5
315,64,0
315,45,9
315,49,9
315,58,6
315,81,9
315,89,0
315,39,9
315,73,9
315,84,6
315,32,2
315,71,9
315,19,9
316,49,7
316,85,7
316,44,0
316,84,6
316,16,7
316,98,7
316,71,3
316,53,7
316,40,1
316,13,7
316,95,7
316,92,9
316,6,7
317,59,2
317,58,2
317,63,8
317,99,2
317,29,0
317,77,0
317,28,8
317,30,2
317,89,1
317,38,5
317,13,2
317,83,2
317,7,2
317,17,3
318,75,7
318,4,9
318,76,7
318,14,4
318,94,8
318,90,4
318,93,7
318,54,0
318,48,7
318,3,7
318,82,7
318,43,7
318,36,6
318,50,7
319,52,9
319,4,5
319,11,5
319,59,0
319,83,5
319,53,6
319,27,6
319,13,5
319,69,4
319,74,5
319,0,5
319,24,5
320,21,4
320,68,7
320,20,4
320,98,4
320,47,4
320,25,4
320,83,4
320,27,4
320,94,8
320,36,4
320,4,4
320,0,4
320,90,1
321,93,3
321,6,8
321,73,3
321,67,1
321,8,3
321,79,3
321,5,6
321,47,4
321,24,0
321,40,3
321,82,3
321,27,3
321,52,3
321,37,3
322,99,3
322,81,7
322,82,3
322,58,6
322,13,6
322,1,3
322,42,3
322,65,9
322,64,3
322,54,3
322,48,2
322,60,9
322,78,3
322,23,7
323,4,2
323,93,0
323,98,0
323,61,2
323,62,9
323,77,0
323,70,7
323,75,9
323,27,0
323,48,0
323,32,4
323,87,2
323,88,3
323,67,0
324,35,4
324,83,2
324,33,2
324,16,2
324,44,2
324,22,3
324,21,2
324,54,3
324,62,5
324,10,2
324,24,2
324,43,8
324,48,2
324,73,2
325,47,1
325,45,0
325,48,0
325,20,2
325,84,7
325,85,8
325,69,0
325,31,0
325,5,0
325,99,8
325,44,0
325,13,0
325,19,0
326,13,5
326,35,8
326,40,0
326,81,8
326,46,2
326,70,0
326,67,3
326,54,0
326,29,0
326,60,0
326,17,0
326,30,2
326,83,0
327,32,7
327,9,6
327,77,7
327,83,6
327,48,9
327,61,6
327,81,6
327,82,6
327,62,6
327,42,4
327,66,4
327,39,6
327,86,2
327,89,9
328,75,3
328,28,7
328,40,9
328,26,7
328,69,2
328,78,6
328,79,1
328,39,4
328,60,4
328,12,5
328,64,8
328,21,4
328,49,4
328,57,7
329,59,8
329,72,3
329,55,3
329,6,0
329,78,9
329,13,4
329,69,4
329,94,5
329,49,3
329,92,4
329,68,0
329,2,3
329,10,7
330,23,0
330,58,2
330,77,8
330,25,0
330,47,0
330,57,6
330,19,5
330,26,2
330,65,2
330,30,1
330,44,6
331,80,8
331,91,8
331,95,7
331,75,8
331,71,2
331,33,8
331,61,8
331,13,8
331,53,8
331,7,8
331,85,8
331,28,8
331,24,7
331,81,8
332,32,2
332,33,2
332,87,2
332,3,8
332,69,2
332,11,2
332,9,2
332,73,9
332,83,2
332,65,2
332,44,2
332,14,1
332,28,3
332,90,1
333,73,2
333,49,9
333,94,6
333,42,9
333,69,6
333,71,9
333,81,9
333,56,6
333,64,6
333,45,8
333,31,9
333,27,3
333,43,9
333,3,9
334,73,1
334,41,7
334,84,5
334,22,7
334,62,5
334,12,5
334,55,9
334,53,9
334,70,5
334,89,5
334,72,7
334,27,7
334,94,4
334,7,9
335,64,8
335,89,2
335,53,2
335,57,6
335,3,2
335,95,2
335,2,8
335,0,8
335,48,2
335,68,7
335,51,0
335,77,2
335,73,2
336,61,7
336,33,1
336,0,3
336,77,6
336,73,6
336,42,3
336,13,3
336,16,3
336,70,3
336,49,3
336,60,5
336,96,0
336,17,8
337,79,6
337,59,6
337,25,5
337,46,8
337,72,5
337,61,5
337,81,9
337,45,5
337,47,5
337,63,5
337,68,9
337,16,5
337,2,3
338,12,8
338,53,2
338,45,2
338,32,8
338,59,1
338,23,2
338,7,0
338,74,8
338,31,2
338,63,7
338,26,8
338,91,8
338,88,9
339,66,5
339,21,5
339,7,5
339,3,6
339,35,5
339,1,5
339,33,1
339,85,5
339,65,9
339,11,5
339,63,5
339,54,6
339,48,1
340,87,9
340,49,7
340,57,7
340,22,7
340,68,7
340,36,4
340,42,2
340,11,7
340,15,3
340,64,2
340,29,2
340,16,7
340,20,4
341,57,3
341,6,9
341,38,6
341,22,5
341,91,5
341,87,5
341,2,5
341,71,5
341,44,7
341,67,5
341,97,5
341,42,5
341,56,5
341,83,5
342,45,5
342,55,5
342,25,5
342,60,5
342,79,0
342,84,5
342,54,7
342,95,5
342,11,5
342,41,5
342,77,5
342,34,5
342,90,7
342,33,1
343,68,4
343,76,4
343,32,9
343,84,1
343,80,3
343,46,9
343,30,5
343,56,1
343,72,1
343,31,1
343,17,1
343,62,1
344,22,8
344,90,7
344,33,5
344,12,9
344,98,9
344,77,8
344,44,8
344,92,8
344,57,8
344,80,8
344,86,0
344,45,0
344,19,5
345,10,5
345,27,2
345,98,5
345,44,3
345,73,1
345,26,9
345,19,4
345,84,5
345,32,5
345,37,8
345,41,5
345,97,4
345,86,5
346,31,2
346,16,0
346,37,4
346,97,0
346,0,0
346,82,4
346,80,1
346,62,0
346,36,3
346,92,1
346,32,6
346,9,8
346,48,0
346,1,0
347,46,4
347,25,9
347,43,9
347,2,9
347,24,9
347,58,9
347,57,9
347,84,9
347,7,0
347,82,9
347,32,4
347,26,3
347,12,9
347,39,3
348,2,2
348,58,4
348,42,4
348,63,3
348,0,4
348,19,2
348,28,7
348,17,4
348,91,9
348,66,6
348,51,6
348,88,4
348,40,4
348,52,4
349,15,3
349,37,0
349,49,7
349,73,8
349,30,0
349,4,7
349,79,9
349,65,9
349,26,8
349,91,7
349,42,7
349,76,4
349,81,7
349,52,0
350,86,0
350,69,9
350,11,9
350,34,9
350,92,2
350,18,9
350,67,9
350,15,8
350,0,8
350,84,0
350,77,1
350,59,5
350,30,9
350,43,7
351,59,5
351,81,9
351,4,1
351,38,8
351,26,1
351,58,5
351,21,7
351,7,6
351,91,8
351,66,9
351,74,9
352,19,8
352,50,8
352,86,1
352,56,6
352,22,8
352,84,8
352,27,8
352,3,1
352,29,8
352,25,8
352,89,9
352,34,8
352,37,7
353,35,0
353,7,9
353,40,1
353,10,9
353,86,4
353,54,8
353,3,9
353,83,6
353,77,3
353,32,8
353,42,7
353,19,6
354,5,5
354,48,2
354,70,2
354,86,2
354,6,8
354,94,7
354,15,0
354,8,2
354,67,8
354,90,2
354,46,2
354,61,3
354,79,2
354,0,2
355,66,2
355,65,7
355,56,2
355,44,9
355,55,9
355,99,9
355,22,9
355,84,3
