task_id,task_community
2996,5
2997,3
2998,0
2999,3
3000,3
3001,5
3002,4
3003,4
3004,6
3005,5
3006,2
3007,4
3008,1
3009,4
3010,3
3011,0
3012,4
3013,1
3014,5
3015,6
3016,0
3017,1
3018,6
3019,3
3020,2
3021,0
3022,0
3023,0
3024,3
3025,3
3026,0
3027,6
3028,3
3029,5
3030,5
3031,0
3032,0
3033,1
3034,5
3035,0
3036,3
3037,4
3038,2
3039,5
3040,1
3041,3
3042,5
3043,4
3044,6
3045,6
3046,1
3047,1
3048,5
3049,1
3050,5
3051,4
3052,4
3053,4
3054,4
3055,5
3056,5
3057,6
3058,6
3059,6
3060,1
3061,1
3062,4
3063,4
3064,2
3065,6
3066,4
3067,0
3068,1
3069,2
3070,1
3071,0
3072,6
3073,2
3074,5
3075,6
3076,0
3077,4
3078,3
3079,2
3080,2
3081,2
3082,3
3083,0
3084,2
3085,6
3086,0
3087,6
3088,2
3089,5
3090,6
3091,2
3092,4
3093,4
3094,4
3095,3
3096,3
3097,3
3098,6
3099,6
3100,4
3101,2
3102,3
3103,5
3104,6
3105,5
3106,0
3107,6
3108,2
3109,2
3110,4
3111,2
3112,1
3113,5
3114,3
3115,2
3116,3
3117,0
3118,0
3119,2
3120,1
3121,6
3122,5
3123,4
3124,3
3125,3
3126,4
3127,6
3128,0
3129,0
3130,5
3131,1
3132,4
3133,4
3134,0
3135,4
3136,5
3137,4
3138,3
3139,5
3140,2
3141,0
3142,0
3143,2
3144,2
3145,2
3146,2
3147,1
3148,2
3149,6
3150,4
3151,3
3152,3
3153,1
3154,2
3155,0
3156,5
3157,2
3158,1
3159,2
3160,0
3161,0
3162,0
3163,6
3164,5
3165,0
3166,5
3167,1
3168,6
3169,0
3170,5
3171,4
3172,0
3173,1
3174,5
3175,2
3176,6
3177,6
3178,1
3179,4
3180,4
3181,5
3182,5
3183,5
3184,1
3185,6
3186,3
3187,3
3188,5
3189,0
3190,4
3191,3
3192,4
3193,2
3194,2
3195,0
3196,1
3197,5
3198,0
3199,2
3200,2
3201,4
3202,3
3203,6
3204,3
3205,2
3206,0
3207,3
3208,1
3209,6
3210,0
3211,2
3212,3
3213,6
3214,2
3215,3
3216,2
3217,2
3218,1
3219,1
3220,0
3221,3
3222,1
3223,6
3224,4
3225,0
3226,0
3227,5
3228,2
3229,4
3230,0
3231,5
3232,4
3233,0
3234,3
3235,6
3236,1
3237,4
3238,2
3239,2
3240,5
3241,3
3242,4
3243,3
3244,2
3245,5
3246,1
3247,3
3248,0
3249,3
3250,2
3251,3
3252,5
3253,3
3254,5
3255,0
3256,1
3257,6
3258,0
3259,4
3260,1
3261,2
3262,5
3263,6
3264,5
3265,3
3266,4
3267,2
3268,3
3269,3
3270,4
3271,4
3272,6
3273,1
3274,1
3275,3
3276,3
3277,4
3278,1
3279,0
3280,6
3281,3
3282,1
3283,5
3284,5
3285,4
3286,5
3287,1
3288,3
3289,2
3290,5
3291,6
3292,1
3293,2
3294,3
3295,6
3296,6
3297,0
3298,5
3299,4
3300,5
3301,1
3302,5
3303,6
3304,1
3305,4
3306,1
3307,4
3308,2
3309,5
3310,4
3311,1
3312,0
3313,6
3314,6
3315,6
3316,5
3317,4
3318,1
3319,4
3320,3
3321,1
3322,2
3323,5
3324,0
3325,4
3326,3
3327,5
3328,6
3329,3
3330,1
3331,5
3332,6
3333,0
3334,1
3335,6
3336,6
3337,6
3338,5
3339,1
3340,3
3341,0
3342,3
3343,0
3344,4
3345,2
3346,1
3347,6
3348,5
3349,5
3350,2
3351,3
3352,6
3353,5
3354,4
3355,6
3356,6
3357,4
3358,2
3359,0
3360,0
3361,0
3362,1
3363,1
3364,0
3365,5
3366,6
3367,1
3368,6
3369,5
3370,5
3371,2
3372,4
3373,0
3374,6
3375,1
3376,5
3377,2
3378,3
3379,5
3380,4
3381,5
3382,1
3383,3
3384,0
3385,5
3386,1
3387,2
3388,5
3389,6
3390,2
3391,3
3392,2
3393,0
3394,2
3395,5
3396,1
3397,4
3398,5
3399,5
3400,2
3401,3
3402,6
3403,6
3404,2
3405,2
3406,1
3407,4
3408,3
3409,5
3410,5
3411,1
3412,2
3413,0
3414,2
3415,0
3416,3
3417,1
3418,2
3419,0
3420,0
3421,1
3422,0
3423,3
3424,1
3425,6
3426,6
3427,3
3428,2
3429,1
3430,0
3431,1
3432,3
3433,3
3434,1
3435,4
3436,3
3437,6
3438,4
3439,0
3440,5
3441,6
3442,4
3443,2
3444,3
3445,3
3446,0
3447,6
3448,0
3449,0
3450,3
3451,4
3452,6
3453,6
3454,3
3455,1
3456,1
3457,2
3458,6
3459,0
3460,1
3461,1
3462,1
3463,3
3464,6
3465,3
3466,1
3467,2
3468,3
3469,2
3470,6
3471,2
3472,0
3473,6
3474,0
3475,5
3476,6
3477,0
3478,1
3479,2
3480,0
3481,3
3482,0
3483,2
3484,3
3485,3
3486,4
3487,1
3488,3
3489,3
3490,3
3491,3
3492,4
3493,3
3494,3
3495,4
3496,2
3497,0
3498,4
3499,0
3500,0
3501,1
3502,4
3503,6
3504,5
3505,6
3506,3
3507,5
3508,1
3509,6
3510,2
3511,6
3512,6
3513,3
3514,2
3515,5
3516,2
3517,0
3518,5
3519,2
3520,0
3521,1
3522,3
3523,1
3524,1
3525,1
3526,1
3527,0
3528,0
3529,5
3530,2
3531,1
3532,2
3533,5
3534,4
3535,0
3536,1
3537,5
3538,0
3539,3
3540,1
3541,1
3542,4
3543,6
3544,4
3545,3
3546,4
3547,6
3548,4
3549,1
3550,6
3551,1
3552,6
3553,6
3554,2
3555,4
3556,2
3557,4
3558,0
3559,2
3560,0
3561,3
3562,5
3563,5
3564,4
3565,4
3566,6
3567,2
3568,2
3569,5
3570,6
3571,1
3572,0
3573,2
3574,6
3575,4
3576,6
3577,2
3578,1
3579,2
3580,1
3581,3
3582,2
3583,4
3584,1
3585,1
3586,2
3587,6
3588,2
3589,1
3590,5
3591,4
3592,1
3593,3
3594,0
3595,4
3596,0
3597,6
3598,0
3599,1
3600,4
3601,6
3602,1
3603,5
3604,5
3605,5
3606,2
3607,4
3608,1
3609,2
3610,6
3611,5
3612,5
3613,3
3614,5
3615,3
3616,0
3617,3
3618,2
3619,1
3620,2
3621,1
3622,1
3623,3
3624,4
3625,5
3626,1
3627,5
3628,6
3629,3
3630,4
3631,1
3632,0
3633,4
3634,4
3635,0
3636,6
3637,3
3638,4
3639,5
3640,1
3641,5
3642,1
3643,0
3644,5
3645,3
3646,2
3647,5
3648,5
3649,5
3650,0
3651,5
3652,5
3653,2
3654,1
3655,1
3656,2
3657,0
3658,0
3659,4
3660,6
3661,2
3662,4
3663,1
3664,2
3665,5
3666,5
3667,2
3668,0
3669,3
3670,4
3671,0
3672,5
3673,2
3674,1
3675,2
3676,4
3677,2
3678,0
3679,2
3680,3
3681,4
3682,3
3683,0
3684,0
3685,2
3686,0
3687,6
3688,3
3689,6
3690,4
3691,1
3692,2
3693,2
3694,3
3695,1
3696,4
3697,4
3698,2
3699,5
3700,4
3701,0
3702,1
3703,5
3704,5
3705,1
3706,6
3707,4
3708,0
3709,1
3710,2
3711,4
3712,5
3713,5
3714,4
3715,6
3716,3
3717,6
3718,0
3719,6
3720,1
3721,4
3722,5
3723,1
3724,0
3725,4
3726,1
3727,1
3728,0
3729,1
3730,2
3731,3
3732,1
3733,4
3734,2
3735,6
3736,1
3737,1
3738,1
3739,4
3740,2
3741,4
3742,4
3743,3
3744,0
3745,4
3746,0
3747,3
3748,3
3749,0
3750,0
3751,0
3752,3
3753,0
3754,6
3755,2
3756,4
3757,4
3758,6
3759,5
3760,3
3761,3
3762,2
3763,3
3764,2
3765,1
3766,4
3767,0
3768,2
3769,6
3770,6
3771,3
3772,1
3773,0
3774,6
3775,1
3776,5
3777,5
3778,0
3779,5
3780,6
3781,2
3782,3
3783,2
3784,3
3785,3
3786,1
3787,3
3788,4
3789,0
3790,1
3791,1
3792,3
3793,2
3794,6
3795,6
3796,4
3797,1
3798,3
3799,5
3800,0
3801,5
3802,6
3803,4
3804,3
3805,1
3806,0
3807,1
3808,3
3809,2
3810,1
3811,3
3812,3
3813,6
3814,1
3815,6
3816,2
3817,5
3818,2
3819,5
3820,2
3821,1
3822,1
3823,3
3824,6
3825,3
3826,3
3827,3
3828,5
3829,3
3830,1
3831,4
3832,1
3833,1
3834,2
3835,6
3836,1
3837,6
3838,5
3839,4
3840,0
3841,2
3842,1
3843,2
3844,1
3845,3
3846,1
3847,3
3848,4
3849,5
3850,6
3851,0
3852,5
3853,0
3854,2
3855,3
3856,0
3857,3
3858,0
3859,0
3860,6
3861,6
3862,5
3863,1
3864,2
3865,4
3866,3
3867,5
3868,5
3869,5
3870,4
3871,0
3872,4
3873,4
3874,6
3875,5
3876,3
3877,4
3878,3
3879,1
3880,2
3881,0
3882,4
3883,6
3884,2
3885,2
3886,1
3887,1
3888,5
3889,5
3890,1
3891,1
3892,4
3893,5
3894,6
3895,3
3896,0
3897,6
3898,2
3899,1
3900,1
3901,0
3902,0
3903,3
3904,1
3905,5
3906,3
3907,4
3908,0
3909,3
3910,1
3911,5
3912,4
3913,2
3914,0
3915,0
3916,5
3917,0
3918,4
3919,6
3920,4
3921,0
3922,2
3923,4
3924,2
3925,6
3926,6
3927,4
3928,2
3929,4
3930,5
3931,2
3932,1
3933,1
3934,2
3935,4
3936,0
3937,5
3938,1
3939,2
3940,4
3941,3
3942,1
3943,2
3944,6
3945,0
3946,2
3947,1
3948,6
3949,3
3950,6
3951,5
3952,5
3953,3
3954,6
3955,3
3956,6
3957,2
3958,4
3959,2
3960,3
3961,6
3962,4
3963,4
3964,1
3965,1
3966,0
3967,4
3968,6
3969,0
3970,3
3971,0
3972,3
3973,0
3974,2
3975,0
3976,3
3977,0
3978,4
3979,5
3980,1
3981,3
3982,6
3983,5
3984,2
3985,1
3986,0
3987,5
3988,2
3989,2
3990,2
3991,2
3992,6
3993,3
3994,2
3995,1
3996,6
3997,6
3998,0
3999,3
4000,1
4001,3
4002,4
4003,6
4004,4
4005,4
4006,5
4007,1
4008,3
4009,1
4010,1
4011,4
4012,3
4013,3
4014,3
4015,6
4016,6
4017,3
4018,2
4019,2
4020,6
4021,4
4022,1
4023,5
4024,0
4025,4
4026,3
4027,0
4028,5
4029,0
4030,1
4031,1
4032,3
4033,6
4034,4
4035,4
4036,1
4037,2
4038,3
4039,6
4040,4
4041,6
4042,5
4043,2
4044,1
4045,2
4046,4
4047,1
4048,6
4049,4
4050,2
4051,5
4052,6
4053,0
4054,2
4055,3
4056,0
4057,0
4058,0
4059,0
4060,4
4061,6
4062,0
4063,0
4064,4
4065,4
4066,2
4067,1
4068,5
4069,2
4070,6
4071,6
4072,0
4073,2
4074,0
4075,2
4076,5
4077,5
4078,5
4079,5
4080,5
4081,2
4082,0
4083,1
4084,5
4085,3
4086,4
4087,1
4088,2
4089,1
4090,3
4091,5
4092,2
4093,1
4094,6
4095,6
4096,0
4097,6
4098,1
4099,1
4100,1
4101,0
4102,1
4103,0
4104,4
4105,1
4106,1
4107,6
4108,5
4109,0
4110,3
4111,5
4112,3
4113,0
4114,1
4115,5
4116,3
4117,5
4118,3
4119,1
4120,1
4121,2
4122,2
4123,4
4124,6
4125,6
4126,5
4127,1
4128,4
4129,6
4130,4
4131,5
4132,2
4133,1
4134,3
4135,6
4136,2
4137,6
4138,3
4139,2
4140,4
4141,1
4142,5
4143,4
4144,2
4145,4
4146,0
4147,3
4148,6
4149,0
4150,3
4151,5
4152,5
4153,0
4154,6
4155,4
4156,0
4157,3
4158,1
4159,1
4160,0
4161,5
4162,6
4163,6
4164,2
4165,4
4166,4
4167,2
4168,4
4169,0
4170,6
4171,1
4172,1
4173,3
4174,5
4175,4
4176,1
4177,6
4178,4
4179,2
4180,4
4181,2
4182,0
4183,5
4184,6
4185,6
4186,4
4187,6
4188,3
4189,2
4190,2
4191,1
4192,6
4193,2
4194,2
4195,6
4196,0
4197,6
4198,6
4199,4
4200,2
4201,4
4202,6
4203,0
4204,0
4205,5
4206,3
4207,2
4208,2
4209,4
4210,5
4211,1
4212,2
4213,4
4214,5
4215,5
4216,1
4217,3
4218,1
4219,4
4220,1
4221,4
4222,1
4223,6
4224,5
4225,5
4226,1
4227,0
4228,6
4229,2
4230,0
4231,6
4232,6
4233,5
4234,5
4235,2
4236,5
4237,1
4238,0
4239,2
4240,3
4241,5
4242,3
4243,2
4244,4
4245,4
4246,2
4247,3
4248,1
4249,2
4250,2
4251,1
4252,0
4253,5
4254,2
4255,4
4256,5
4257,5
4258,4
4259,2
4260,1
4261,2
4262,4
4263,3
4264,4
4265,6
4266,2
4267,1
4268,4
4269,4
4270,3
4271,0
4272,0
4273,2
4274,3
4275,2
4276,0
4277,2
4278,1
4279,3
4280,6
4281,5
4282,3
4283,3
4284,6
4285,4
4286,6
4287,5
4288,6
4289,4
4290,4
4291,4
4292,0
4293,5
4294,2
4295,6
4296,3
4297,1
4298,6
4299,6
4300,3
4301,1
4302,2
4303,3
4304,1
4305,4
4306,0
4307,2
4308,5
4309,2
4310,1
4311,0
4312,4
4313,1
4314,5
4315,6
4316,2
4317,3
4318,4
4319,2
4320,0
4321,3
4322,5
4323,6
4324,6
4325,3
4326,6
4327,4
4328,3
4329,5
4330,0
4331,5
4332,2
4333,5
4334,2
4335,3
4336,2
4337,3
4338,4
4339,5
4340,2
4341,6
4342,0
4343,1
4344,0
4345,0
4346,2
4347,4
4348,6
4349,1
4350,4
4351,6
4352,4
4353,4
4354,1
4355,1
4356,3
4357,5
4358,1
4359,5
4360,3
4361,4
4362,6
4363,2
4364,0
4365,2
4366,0
4367,3
4368,3
4369,1
4370,3
4371,4
4372,4
4373,3
4374,6
4375,2
4376,4
4377,5
4378,6
4379,0
4380,5
4381,3
4382,6
4383,2
4384,1
4385,3
4386,0
4387,1
4388,2
4389,4
4390,5
4391,5
4392,1
4393,2
4394,2
4395,0
4396,5
4397,1
4398,3
4399,1
4400,6
4401,4
4402,2
4403,4
4404,6
4405,5
4406,0
4407,5
4408,5
4409,2
4410,4
4411,3
4412,3
4413,6
4414,6
4415,3
4416,0
4417,6
4418,1
4419,0
4420,5
4421,0
4422,3
4423,6
4424,2
4425,2
4426,6
4427,5
4428,3
4429,4
4430,2
4431,3
4432,3
4433,2
4434,6
4435,2
4436,4
4437,3
4438,6
4439,2
4440,0
4441,0
4442,6
4443,0
4444,0
4445,4
4446,3
4447,6
4448,6
4449,6
4450,5
4451,3
4452,5
4453,6
4454,2
4455,3
4456,0
4457,0
4458,1
4459,6
4460,0
4461,0
4462,5
4463,5
4464,1
4465,2
4466,6
4467,0
4468,2
4469,2
4470,2
4471,2
4472,5
4473,6
4474,6
4475,3
4476,5
4477,2
4478,3
4479,6
4480,3
4481,5
4482,3
4483,4
4484,0
4485,4
4486,6
4487,1
4488,4
4489,0
4490,2
4491,6
4492,4
4493,4
4494,5
4495,0
4496,0
4497,5
4498,1
4499,3
4500,5
4501,4
4502,6
4503,5
4504,0
4505,0
4506,6
4507,4
4508,3
4509,3
4510,6
4511,3
4512,4
4513,6
4514,1
4515,6
4516,3
4517,3
4518,3
4519,2
4520,2
4521,4
4522,2
4523,2
4524,2
4525,3
4526,3
4527,0
4528,2
4529,1
4530,6
4531,5
4532,0
4533,2
4534,5
4535,5
4536,2
4537,6
4538,2
4539,5
4540,4
4541,5
4542,3
4543,2
4544,3
4545,6
4546,6
4547,1
4548,5
4549,1
4550,5
4551,6
4552,1
4553,5
4554,5
4555,1
4556,4
4557,4
4558,3
4559,4
4560,1
4561,4
4562,6
4563,6
4564,4
4565,1
4566,6
4567,3
4568,6
4569,0
4570,2
4571,0
4572,3
4573,0
4574,2
4575,3
4576,5
4577,1
4578,5
4579,3
4580,3
4581,0
4582,3
4583,5
4584,2
4585,6
4586,3
4587,5
4588,0
4589,6
4590,4
4591,1
4592,6
4593,5
4594,0
4595,0
4596,1
4597,3
4598,2
4599,6
4600,6
4601,4
4602,3
4603,0
4604,1
4605,1
4606,1
4607,3
4608,2
4609,6
4610,6
4611,6
4612,2
4613,3
4614,1
4615,3
4616,4
4617,5
4618,5
4619,5
4620,1
4621,4
4622,0
4623,3
4624,1
4625,6
4626,1
4627,0
4628,3
4629,1
4630,3
4631,0
4632,2
4633,2
4634,1
4635,4
4636,5
4637,5
4638,1
4639,2
4640,5
4641,3
4642,0
4643,0
4644,1
4645,0
4646,0
4647,1
4648,3
4649,0
4650,6
4651,6
4652,1
4653,0
4654,0
4655,0
4656,3
4657,3
4658,2
4659,4
4660,6
4661,3
4662,3
4663,6
4664,2
4665,5
4666,1
4667,1
4668,5
4669,2
4670,6
4671,5
4672,4
4673,0
4674,6
4675,2
4676,6
4677,0
4678,6
4679,0
4680,5
4681,1
4682,5
4683,0
4684,3
4685,0
4686,4
4687,4
4688,5
4689,1
4690,4
4691,2
4692,5
4693,2
4694,2
4695,3
4696,2
4697,4
4698,1
4699,0
4700,4
4701,6
4702,1
4703,0
4704,5
4705,6
4706,1
4707,1
4708,6
4709,5
4710,5
4711,4
4712,5
4713,5
4714,2
4715,1
4716,3
4717,3
4718,6
4719,4
4720,0
4721,6
4722,2
4723,2
4724,0
4725,6
4726,6
4727,6
4728,0
4729,4
4730,1
4731,1
4732,0
4733,3
4734,6
4735,4
4736,5
4737,6
4738,1
4739,6
4740,1
4741,2
4742,3
4743,0
4744,1
4745,2
4746,1
4747,2
4748,0
4749,0
4750,1
4751,5
4752,4
4753,5
4754,6
4755,1
4756,6
4757,1
4758,3
4759,6
4760,4
4761,5
4762,2
4763,1
4764,2
4765,5
4766,6
4767,6
4768,1
4769,5
4770,0
4771,6
4772,6
4773,4
4774,4
4775,1
4776,4
4777,5
4778,1
4779,2
4780,5
4781,5
4782,2
4783,5
4784,1
4785,2
4786,0
4787,4
4788,5
4789,5
4790,0
4791,1
4792,6
4793,3
4794,3
4795,5
4796,1
4797,6
4798,1
4799,1
4800,5
4801,3
4802,0
4803,0
4804,3
4805,0
4806,2
4807,2
4808,6
4809,6
4810,5
4811,4
4812,0
4813,1
4814,3
4815,2
4816,3
4817,4
4818,2
4819,0
4820,6
4821,3
4822,4
4823,6
4824,5
4825,1
4826,3
4827,5
4828,0
4829,0
4830,1
4831,0
4832,6
4833,0
4834,1
4835,3
4836,0
4837,5
4838,2
4839,4
4840,3
4841,5
4842,3
4843,1
4844,5
4845,4
4846,0
4847,5
4848,3
4849,5
4850,1
4851,5
4852,1
4853,5
4854,1
4855,4
4856,5
4857,3
4858,6
4859,1
4860,3
4861,6
4862,0
4863,0
4864,5
4865,1
4866,6
4867,5
4868,4
4869,2
4870,2
4871,3
4872,1
4873,6
4874,6
4875,3
4876,2
4877,0
4878,1
4879,0
4880,2
4881,3
4882,4
4883,5
4884,4
4885,2
4886,0
4887,5
4888,1
4889,1
4890,3
4891,0
4892,3
4893,5
4894,4
4895,5
4896,3
4897,0
4898,5
4899,1
4900,3
4901,3
4902,5
4903,4
4904,6
4905,6
4906,2
4907,2
4908,4
4909,5
4910,0
4911,6
4912,1
4913,3
4914,1
4915,4
4916,4
4917,5
4918,0
4919,2
4920,2
4921,2
4922,2
4923,6
4924,2
4925,3
4926,2
4927,6
4928,3
4929,4
4930,4
4931,4
4932,1
4933,1
4934,5
4935,0
4936,4
4937,4
4938,6
4939,5
4940,5
4941,5
4942,3
4943,5
4944,1
4945,4
4946,1
4947,4
4948,0
4949,6
4950,6
4951,0
4952,3
4953,1
4954,3
4955,5
4956,4
4957,0
4958,2
4959,6
4960,0
4961,2
4962,6
4963,1
4964,6
4965,2
4966,0
4967,1
4968,4
4969,0
4970,1
4971,4
4972,0
4973,5
4974,4
4975,3
4976,4
4977,2
4978,0
4979,4
4980,2
4981,1
4982,5
4983,3
4984,6
4985,4
4986,5
4987,6
4988,5
4989,1
4990,4
4991,5
4992,5
4993,6
4994,3
4995,2
4996,0
4997,2
4998,5
4999,2
