task_id,truth
2997,3
2998,5
2999,4
3000,7
3001,4
3002,8
3003,9
3004,6
3005,8
3006,5
3007,1
3008,2
3009,6
3010,1
3011,1
3012,8
3013,3
3014,7
3015,9
3016,5
3017,7
3018,0
3019,3
3020,5
3021,5
3022,6
3023,0
3024,2
3025,2
3026,4
3027,9
3028,7
3029,6
3030,2
3031,1
3032,2
3033,9
3034,3
3035,4
3036,0
3037,2
3038,6
3039,1
3040,6
3041,9
3042,2
3043,2
3044,2
3045,1
3046,4
3047,8
3048,3
3049,9
3050,2
3051,9
3052,6
3053,0
3054,8
3055,7
3056,8
3057,5
3058,5
3059,3
3060,8
3061,0
3062,2
3063,0
3064,5
3065,7
3066,8
3067,9
3068,7
3069,3
3070,2
3071,7
3072,1
3073,3
3074,4
3075,2
3076,4
3077,9
3078,5
3079,0
3080,0
3081,0
3082,9
3083,8
3084,8
3085,3
3086,9
3087,7
3088,9
3089,8
3090,8
3091,3
3092,5
3093,4
3094,2
3095,3
3096,8
3097,4
3098,0
3099,8
3100,3
3101,1
3102,8
3103,4
3104,9
3105,8
3106,3
3107,4
3108,1
3109,9
3110,0
3111,3
3112,1
3113,7
3114,6
3115,1
3116,7
3117,5
3118,6
3119,3
3120,5
3121,4
3122,5
3123,0
3124,2
3125,1
3126,9
3127,0
3128,1
3129,4
3130,3
3131,8
3132,7
3133,2
3134,1
3135,5
3136,5
3137,6
3138,3
3139,7
3140,6
3141,3
3142,2
3143,4
3144,6
3145,6
3146,9
3147,8
3148,7
3149,2
3150,0
3151,9
3152,0
3153,6
3154,7
3155,1
3156,8
3157,9
3158,9
3159,9
3160,2
3161,7
3162,2
3163,5
3164,7
3165,7
3166,1
3167,6
3168,7
3169,9
3170,5
3171,4
3172,1
3173,4
3174,5
3175,5
3176,8
3177,0
3178,1
3179,0
3180,3
3181,1
3182,4
3183,4
3184,3
3185,5
3186,3
3187,7
3188,3
3189,5
3190,2
3191,0
3192,7
3193,8
3194,1
3195,0
3196,2
3197,2
3198,7
3199,8
3200,9
3201,1
3202,7
3203,2
3204,9
3205,2
3206,3
3207,4
3208,5
3209,8
3210,6
3211,5
3212,3
3213,5
3214,5
3215,5
3216,2
3217,1
3218,3
3219,4
3220,3
3221,6
3222,7
3223,7
3224,0
3225,4
3226,8
3227,0
3228,5
3229,7
3230,1
3231,6
3232,9
3233,9
3234,6
3235,8
3236,9
3237,3
3238,0
3239,0
3240,4
3241,2
3242,7
3243,6
3244,6
3245,9
3246,1
3247,7
3248,0
3249,4
3250,7
3251,3
3252,9
3253,6
3254,3
3255,5
3256,2
3257,7
3258,4
3259,3
3260,0
3261,1
3262,9
3263,3
3264,7
3265,4
3266,4
3267,4
3268,1
3269,1
3270,9
3271,1
3272,7
3273,5
3274,9
3275,9
3276,4
3277,8
3278,1
3279,6
3280,0
3281,1
3282,0
3283,3
3284,1
3285,1
3286,6
3287,2
3288,0
3289,0
3290,6
3291,3
3292,0
3293,8
3294,5
3295,0
3296,7
3297,7
3298,6
3299,2
3300,4
3301,6
3302,4
3303,5
3304,7
3305,5
3306,7
3307,3
3308,9
3309,7
3310,5
3311,7
3312,5
3313,1
3314,5
3315,9
3316,8
3317,2
3318,6
3319,1
3320,4
3321,7
3322,0
3323,2
3324,0
3325,3
3326,0
3327,1
3328,4
3329,7
3330,2
3331,3
3332,7
3333,5
3334,0
3335,1
3336,2
3337,8
3338,8
3339,9
3340,4
3341,0
3342,1
3343,1
3344,5
3345,9
3346,9
3347,6
3348,5
3349,1
3350,3
3351,7
3352,1
3353,8
3354,1
3355,0
3356,2
3357,0
3358,5
3359,1
3360,8
3361,3
3362,9
3363,2
3364,1
3365,9
3366,0
3367,6
3368,5
3369,5
3370,5
3371,0
3372,7
3373,8
3374,4
3375,5
3376,3
3377,0
3378,8
3379,2
3380,7
3381,2
3382,0
3383,0
3384,9
3385,8
3386,7
3387,7
3388,2
3389,3
3390,3
3391,0
3392,8
3393,1
3394,0
3395,3
3396,1
3397,3
3398,9
3399,3
3400,5
3401,5
3402,6
3403,4
3404,8
3405,6
3406,0
3407,4
3408,1
3409,1
3410,0
3411,5
3412,9
3413,5
3414,9
3415,5
3416,2
3417,1
3418,5
3419,7
3420,0
3421,9
3422,7
3423,1
3424,4
3425,3
3426,8
3427,9
3428,5
3429,8
3430,9
3431,6
3432,6
3433,7
3434,1
3435,5
3436,0
3437,2
3438,6
3439,9
3440,8
3441,4
3442,3
3443,5
3444,4
3445,0
3446,4
3447,4
3448,7
3449,8
3450,1
3451,0
3452,9
3453,3
3454,8
3455,1
3456,6
3457,4
3458,7
3459,3
3460,4
3461,8
3462,2
3463,2
3464,7
3465,0
3466,9
3467,4
3468,6
3469,6
3470,9
3471,9
3472,8
3473,6
3474,6
3475,0
3476,3
3477,3
3478,1
3479,6
3480,7
3481,5
3482,1
3483,2
3484,1
3485,3
3486,3
3487,3
3488,2
3489,0
3490,8
3491,3
3492,9
3493,3
3494,9
3495,9
3496,3
3497,1
3498,7
3499,7
3500,1
3501,6
3502,2
3503,4
3504,1
3505,4
3506,6
3507,6
3508,1
3509,7
3510,5
3511,0
3512,7
3513,4
3514,8
3515,4
3516,1
3517,9
3518,5
3519,4
3520,9
3521,5
3522,9
3523,4
3524,7
3525,0
3526,5
3527,5
3528,7
3529,5
3530,7
3531,8
3532,2
3533,8
3534,5
3535,3
3536,2
3537,8
3538,6
3539,4
3540,8
3541,6
3542,6
3543,0
3544,2
3545,2
3546,6
3547,8
3548,3
3549,4
3550,2
3551,9
3552,8
3553,2
3554,9
3555,9
3556,9
3557,9
3558,9
3559,3
3560,0
3561,2
3562,2
3563,9
3564,8
3565,2
3566,6
3567,0
3568,1
3569,7
3570,8
3571,5
3572,3
3573,4
3574,7
3575,3
3576,0
3577,4
3578,8
3579,6
3580,4
3581,3
3582,6
3583,2
3584,7
3585,8
3586,8
3587,3
3588,2
3589,7
3590,2
3591,1
3592,0
3593,7
3594,9
3595,1
3596,1
3597,4
3598,6
3599,2
3600,0
3601,7
3602,3
3603,8
3604,4
3605,1
3606,2
3607,1
3608,5
3609,7
3610,5
3611,9
3612,2
3613,7
3614,5
3615,0
3616,4
3617,6
3618,5
3619,0
3620,2
3621,0
3622,8
3623,6
3624,5
3625,3
3626,1
3627,1
3628,9
3629,5
3630,4
3631,5
3632,6
3633,8
3634,9
3635,8
3636,9
3637,1
3638,5
3639,8
3640,4
3641,3
3642,3
3643,5
3644,5
3645,7
3646,3
3647,6
3648,5
3649,2
3650,9
3651,7
3652,0
3653,9
3654,9
3655,8
3656,3
3657,2
3658,9
3659,6
3660,9
3661,9
3662,8
3663,0
3664,6
3665,5
3666,6
3667,4
3668,5
3669,5
3670,7
3671,6
3672,0
3673,5
3674,3
3675,3
3676,1
3677,9
3678,6
3679,9
3680,4
3681,2
3682,7
3683,5
3684,2
3685,6
3686,8
3687,4
3688,4
3689,6
3690,0
3691,5
3692,4
3693,8
3694,8
3695,4
3696,7
3697,2
3698,4
3699,3
3700,3
3701,1
3702,9
3703,5
3704,9
3705,9
3706,4
3707,3
3708,6
3709,7
3710,1
3711,3
3712,2
3713,4
3714,5
3715,5
3716,0
3717,7
3718,8
3719,1
3720,0
3721,2
3722,8
3723,9
3724,4
3725,9
3726,8
3727,6
3728,1
3729,9
3730,4
3731,8
3732,0
3733,5
3734,2
3735,7
3736,1
3737,4
3738,6
3739,1
3740,3
3741,6
3742,4
3743,0
3744,6
3745,3
3746,0
3747,1
3748,5
3749,8
3750,3
3751,3
3752,3
3753,4
3754,4
3755,3
3756,9
3757,0
3758,4
3759,6
3760,7
3761,9
3762,4
3763,0
3764,3
3765,4
3766,9
3767,0
3768,6
3769,5
3770,0
3771,6
3772,4
3773,3
3774,6
3775,0
3776,1
3777,1
3778,0
3779,3
3780,5
3781,5
3782,6
3783,3
3784,7
3785,9
3786,3
3787,3
3788,8
3789,5
3790,6
3791,2
3792,9
3793,4
3794,4
3795,4
3796,6
3797,5
3798,7
3799,5
3800,3
3801,8
3802,0
3803,7
3804,0
3805,2
3806,5
3807,1
3808,8
3809,6
3810,7
3811,7
3812,9
3813,5
3814,1
3815,6
3816,1
3817,9
3818,4
3819,8
3820,8
3821,3
3822,9
3823,2
3824,7
3825,5
3826,1
3827,7
3828,2
3829,6
3830,3
3831,3
3832,2
3833,4
3834,9
3835,0
3836,1
3837,9
3838,8
3839,6
3840,3
3841,6
3842,4
3843,4
3844,1
3845,3
3846,5
3847,0
3848,5
3849,3
3850,7
3851,6
3852,2
3853,7
3854,5
3855,5
3856,4
3857,7
3858,3
3859,1
3860,7
3861,6
3862,1
3863,5
3864,9
3865,0
3866,7
3867,0
3868,0
3869,1
3870,4
3871,1
3872,7
3873,3
3874,3
3875,5
3876,3
3877,9
3878,0
3879,2
3880,8
3881,1
3882,8
3883,7
3884,3
3885,7
3886,8
3887,9
3888,3
3889,2
3890,5
3891,4
3892,0
3893,3
3894,9
3895,3
3896,3
3897,4
3898,5
3899,0
3900,5
3901,6
3902,2
3903,6
3904,3
3905,9
3906,7
3907,8
3908,4
3909,8
3910,9
3911,1
3912,2
3913,3
3914,7
3915,8
3916,6
3917,7
3918,8
3919,6
3920,5
3921,3
3922,7
3923,4
3924,2
3925,0
3926,2
3927,1
3928,0
3929,5
3930,7
3931,0
3932,0
3933,1
3934,5
3935,9
3936,3
3937,1
3938,1
3939,1
3940,2
3941,1
3942,1
3943,5
3944,8
3945,2
3946,4
3947,5
3948,0
3949,2
3950,4
3951,8
3952,0
3953,8
3954,7
3955,9
3956,0
3957,5
3958,8
3959,2
3960,4
3961,3
3962,7
3963,5
3964,8
3965,1
3966,7
3967,1
3968,3
3969,6
3970,2
3971,5
3972,2
3973,5
3974,4
3975,4
3976,3
3977,1
3978,2
3979,9
3980,3
3981,6
3982,4
3983,9
3984,8
3985,3
3986,7
3987,5
3988,9
3989,6
3990,7
3991,5
3992,6
3993,9
3994,0
3995,1
3996,4
3997,8
3998,8
3999,7
4000,8
4001,1
4002,8
4003,9
4004,5
4005,8
4006,8
4007,4
4008,8
4009,5
4010,1
4011,0
4012,1
4013,4
4014,7
4015,6
4016,5
4017,4
4018,2
4019,8
4020,4
4021,6
4022,6
4023,1
4024,7
4025,9
4026,3
4027,8
4028,8
4029,7
4030,3
4031,0
4032,8
4033,8
4034,3
4035,9
4036,2
4037,7
4038,5
4039,9
4040,8
4041,2
4042,0
4043,0
4044,3
4045,8
4046,1
4047,5
4048,4
4049,3
4050,8
4051,1
4052,4
4053,3
4054,8
4055,9
4056,1
4057,7
4058,9
4059,7
4060,4
4061,2
4062,2
4063,6
4064,5
4065,8
4066,2
4067,8
4068,9
4069,0
4070,7
4071,2
4072,1
4073,8
4074,2
4075,8
4076,8
4077,0
4078,6
4079,3
4080,7
4081,9
4082,4
4083,1
4084,2
4085,3
4086,8
4087,8
4088,7
4089,5
4090,7
4091,5
4092,9
4093,7
4094,4
4095,3
4096,2
4097,0
4098,9
4099,3
4100,2
4101,6
4102,0
4103,0
4104,0
4105,5
4106,0
4107,2
4108,8
4109,3
4110,5
4111,9
4112,6
4113,5
4114,3
4115,2
4116,4
4117,8
4118,8
4119,5
4120,7
4121,2
4122,3
4123,0
4124,6
4125,2
4126,2
4127,8
4128,4
4129,5
4130,8
4131,7
4132,9
4133,0
4134,9
4135,6
4136,9
4137,1
4138,7
4139,5
4140,7
4141,6
4142,0
4143,7
4144,1
4145,8
4146,7
4147,0
4148,9
4149,6
4150,7
4151,8
4152,9
4153,0
4154,4
4155,2
4156,7
4157,2
4158,8
4159,2
4160,6
4161,9
4162,5
4163,4
4164,4
4165,2
4166,6
4167,2
4168,4
4169,1
4170,8
4171,3
4172,7
4173,0
4174,9
4175,0
4176,3
4177,6
4178,4
4179,0
4180,1
4181,1
4182,3
4183,9
4184,7
4185,7
4186,2
4187,8
4188,6
4189,6
4190,9
4191,4
4192,5
4193,4
4194,1
4195,5
4196,7
4197,9
4198,3
4199,4
4200,2
4201,3
4202,2
4203,1
4204,0
4205,1
4206,0
4207,6
4208,1
4209,8
4210,7
4211,6
4212,9
4213,3
4214,7
4215,8
4216,3
4217,6
4218,6
4219,3
4220,5
4221,5
4222,7
4223,6
4224,5
4225,0
4226,9
4227,3
4228,8
4229,7
4230,5
4231,2
4232,0
4233,3
4234,8
4235,7
4236,3
4237,3
4238,3
4239,7
4240,4
4241,2
4242,2
4243,1
4244,0
4245,6
4246,4
4247,9
4248,7
4249,0
4250,8
4251,6
4252,6
4253,0
4254,3
4255,0
4256,8
4257,9
4258,3
4259,2
4260,0
4261,0
4262,3
4263,0
4264,3
4265,8
4266,1
4267,8
4268,2
4269,4
4270,5
4271,3
4272,3
4273,0
4274,6
4275,0
4276,3
4277,9
4278,0
4279,9
4280,8
4281,3
4282,4
4283,1
4284,2
4285,2
4286,7
4287,1
4288,3
4289,9
4290,1
4291,0
4292,9
4293,1
4294,9
4295,6
4296,2
4297,5
4298,3
4299,6
4300,5
4301,8
4302,2
4303,7
4304,1
4305,2
4306,7
4307,0
4308,7
4309,0
4310,8
4311,3
4312,3
4313,3
4314,1
4315,7
4316,0
4317,8
4318,4
4319,3
4320,2
4321,5
4322,7
4323,2
4324,1
4325,0
4326,7
4327,4
4328,8
4329,6
4330,5
4331,1
4332,0
4333,2
4334,2
4335,9
4336,7
4337,2
4338,9
4339,2
4340,2
4341,5
4342,6
4343,9
4344,2
4345,8
4346,5
4347,4
4348,4
4349,7
4350,8
4351,4
4352,9
4353,4
4354,9
4355,4
4356,6
4357,1
4358,7
4359,0
4360,3
4361,2
4362,1
4363,9
4364,0
4365,1
4366,5
4367,1
4368,3
4369,1
4370,4
4371,7
4372,3
4373,2
4374,6
4375,9
4376,2
4377,0
4378,5
4379,1
4380,5
4381,8
4382,5
4383,3
4384,9
4385,1
4386,7
4387,9
4388,8
4389,3
4390,1
4391,5
4392,9
4393,1
4394,9
4395,3
4396,3
4397,6
4398,3
4399,8
4400,6
4401,5
4402,7
4403,5
4404,8
4405,4
4406,3
4407,1
4408,7
4409,6
4410,3
4411,8
4412,1
4413,2
4414,4
4415,3
4416,2
4417,3
4418,4
4419,5
4420,7
4421,8
4422,3
4423,6
4424,4
4425,0
4426,9
4427,9
4428,9
4429,6
4430,8
4431,5
4432,3
4433,9
4434,2
4435,7
4436,7
4437,4
4438,1
4439,9
4440,7
4441,5
4442,3
4443,6
4444,8
4445,5
4446,1
4447,0
4448,4
4449,4
4450,9
4451,2
4452,3
4453,7
4454,7
4455,8
4456,8
4457,9
4458,0
4459,1
4460,2
4461,4
4462,2
4463,6
4464,9
4465,9
4466,2
4467,8
4468,4
4469,9
4470,2
4471,6
4472,3
4473,1
4474,1
4475,0
4476,4
4477,9
4478,0
4479,7
4480,9
4481,1
4482,3
4483,1
4484,0
4485,0
4486,4
4487,7
4488,3
4489,0
4490,7
4491,4
4492,6
4493,7
4494,5
4495,5
4496,0
4497,6
4498,9
4499,8
