task_id,task_community
2996,2
2997,2
2998,3
2999,3
3000,2
3001,2
3002,3
3003,2
3004,3
3005,5
3006,2
3007,4
3008,2
3009,2
3010,4
3011,2
3012,0
3013,4
3014,6
3015,4
3016,1
3017,1
3018,6
3019,6
3020,2
3021,0
3022,2
3023,1
3024,5
3025,2
3026,2
3027,1
3028,0
3029,4
3030,2
3031,2
3032,0
3033,2
3034,4
3035,6
3036,5
3037,6
3038,6
3039,1
3040,0
3041,6
3042,0
3043,1
3044,0
3045,3
3046,0
3047,5
3048,4
3049,1
3050,5
3051,4
3052,5
3053,1
3054,5
3055,3
3056,4
3057,5
3058,3
3059,1
3060,6
3061,3
3062,5
3063,5
3064,5
3065,2
3066,6
3067,4
3068,1
3069,2
3070,3
3071,5
3072,6
3073,6
3074,6
3075,0
3076,6
3077,4
3078,2
3079,3
3080,6
3081,3
3082,4
3083,2
3084,5
3085,2
3086,0
3087,0
3088,0
3089,1
3090,3
3091,3
3092,3
3093,3
3094,1
3095,4
3096,1
3097,6
3098,1
3099,0
3100,0
3101,6
3102,1
3103,2
3104,4
3105,4
3106,3
3107,1
3108,0
3109,1
3110,4
3111,6
3112,4
3113,0
3114,5
3115,5
3116,3
3117,3
3118,1
3119,2
3120,2
3121,5
3122,5
3123,2
3124,0
3125,2
3126,6
3127,6
3128,1
3129,0
3130,1
3131,1
3132,1
3133,2
3134,0
3135,6
3136,3
3137,4
3138,2
3139,4
3140,1
3141,4
3142,5
3143,4
3144,2
3145,4
3146,5
3147,0
3148,3
3149,6
3150,0
3151,0
3152,6
3153,4
3154,4
3155,4
3156,0
3157,1
3158,1
3159,3
3160,2
3161,2
3162,4
3163,4
3164,0
3165,0
3166,2
3167,5
3168,5
3169,1
3170,0
3171,2
3172,4
3173,1
3174,0
3175,1
3176,4
3177,1
3178,5
3179,5
3180,1
3181,1
3182,4
3183,5
3184,6
3185,1
3186,3
3187,3
3188,0
3189,0
3190,2
3191,5
3192,6
3193,4
3194,4
3195,6
3196,6
3197,2
3198,3
3199,5
3200,3
3201,5
3202,5
3203,0
3204,1
3205,0
3206,1
3207,0
3208,1
3209,1
3210,3
3211,3
3212,6
3213,2
3214,3
3215,4
3216,2
3217,6
3218,5
3219,4
3220,6
3221,6
3222,5
3223,2
3224,1
3225,2
3226,5
3227,0
3228,1
3229,2
3230,3
3231,4
3232,2
3233,1
3234,3
3235,6
3236,3
3237,3
3238,4
3239,0
3240,4
3241,0
3242,0
3243,0
3244,2
3245,6
3246,6
3247,4
3248,2
3249,4
3250,2
3251,6
3252,1
3253,3
3254,6
3255,2
3256,1
3257,6
3258,3
3259,5
3260,1
3261,4
3262,2
3263,3
3264,0
3265,2
3266,2
3267,0
3268,4
3269,3
3270,0
3271,4
3272,3
3273,0
3274,5
3275,6
3276,0
3277,6
3278,3
3279,1
3280,0
3281,5
3282,6
3283,4
3284,1
3285,2
3286,2
3287,6
3288,4
3289,5
3290,3
3291,3
3292,2
3293,6
3294,4
3295,0
3296,4
3297,0
3298,6
3299,4
3300,5
3301,1
3302,0
3303,6
3304,1
3305,2
3306,1
3307,0
3308,4
3309,6
3310,5
3311,6
3312,6
3313,1
3314,5
3315,2
3316,0
3317,6
3318,0
3319,6
3320,2
3321,2
3322,4
3323,1
3324,1
3325,3
3326,6
3327,0
3328,6
3329,1
3330,6
3331,4
3332,2
3333,3
3334,5
3335,4
3336,0
3337,0
3338,3
3339,2
3340,5
3341,0
3342,5
3343,4
3344,0
3345,4
3346,0
3347,0
3348,2
3349,1
3350,3
3351,2
3352,5
3353,3
3354,4
3355,6
3356,5
3357,1
3358,0
3359,5
3360,4
3361,5
3362,2
3363,0
3364,5
3365,6
3366,3
3367,3
3368,5
3369,5
3370,5
3371,1
3372,2
3373,5
3374,0
3375,5
3376,1
3377,3
3378,4
3379,0
3380,1
3381,4
3382,5
3383,4
3384,1
3385,0
3386,4
3387,1
3388,4
3389,0
3390,6
3391,6
3392,0
3393,6
3394,2
3395,6
3396,2
3397,1
3398,5
3399,3
3400,4
3401,5
3402,5
3403,2
3404,4
3405,6
3406,1
3407,2
3408,3
3409,1
3410,2
3411,2
3412,1
3413,2
3414,0
3415,4
3416,1
3417,3
3418,2
3419,6
3420,2
3421,0
3422,0
3423,3
3424,2
3425,0
3426,3
3427,6
3428,0
3429,6
3430,5
3431,6
3432,6
3433,1
3434,6
3435,0
3436,2
3437,1
3438,0
3439,0
3440,2
3441,6
3442,5
3443,4
3444,3
3445,2
3446,4
3447,0
3448,0
3449,4
3450,5
3451,5
3452,4
3453,4
3454,3
3455,0
3456,5
3457,0
3458,4
3459,5
3460,6
3461,2
3462,6
3463,3
3464,2
3465,3
3466,3
3467,4
3468,4
3469,3
3470,4
3471,3
3472,2
3473,3
3474,3
3475,3
3476,0
3477,4
3478,5
3479,2
3480,4
3481,4
3482,6
3483,1
3484,0
3485,6
3486,5
3487,2
3488,4
3489,5
3490,6
3491,3
3492,1
3493,1
3494,0
3495,3
3496,6
3497,5
3498,4
3499,6
3500,4
3501,4
3502,0
3503,6
3504,3
3505,2
3506,6
3507,5
3508,3
3509,6
3510,6
3511,0
3512,5
3513,6
3514,4
3515,3
3516,3
3517,2
3518,1
3519,3
3520,4
3521,4
3522,2
3523,5
3524,6
3525,5
3526,6
3527,0
3528,3
3529,2
3530,4
3531,5
3532,2
3533,3
3534,4
3535,2
3536,1
3537,2
3538,4
3539,5
3540,3
3541,1
3542,6
3543,3
3544,5
3545,0
3546,3
3547,5
3548,1
3549,2
3550,2
3551,0
3552,6
3553,2
3554,2
3555,3
3556,1
3557,0
3558,4
3559,2
3560,6
3561,3
3562,4
3563,5
3564,4
3565,2
3566,4
3567,1
3568,1
3569,5
3570,2
3571,3
3572,0
3573,4
3574,1
3575,6
3576,6
3577,3
3578,6
3579,3
3580,0
3581,2
3582,5
3583,5
3584,3
3585,3
3586,0
3587,1
3588,0
3589,0
3590,4
3591,1
3592,5
3593,4
3594,4
3595,4
3596,0
3597,0
3598,3
3599,1
3600,1
3601,0
3602,4
3603,5
3604,1
3605,1
3606,5
3607,0
3608,5
3609,1
3610,4
3611,2
3612,5
3613,2
3614,0
3615,0
3616,5
3617,1
3618,2
3619,5
3620,2
3621,3
3622,5
3623,5
3624,2
3625,0
3626,1
3627,5
3628,4
3629,2
3630,1
3631,0
3632,1
3633,2
3634,4
3635,0
3636,5
3637,0
3638,3
3639,5
3640,6
3641,4
3642,1
3643,0
3644,3
3645,6
3646,1
3647,3
3648,6
3649,4
3650,6
3651,4
3652,3
3653,3
3654,3
3655,2
3656,6
3657,4
3658,4
3659,5
3660,0
3661,3
3662,4
3663,6
3664,0
3665,5
3666,2
3667,0
3668,4
3669,4
3670,5
3671,2
3672,4
3673,3
3674,6
3675,6
3676,0
3677,1
3678,2
3679,2
3680,6
3681,2
3682,1
3683,6
3684,4
3685,6
3686,2
3687,1
3688,4
3689,3
3690,5
3691,6
3692,2
3693,5
3694,2
3695,5
3696,3
3697,2
3698,3
3699,4
3700,1
3701,6
3702,6
3703,6
3704,0
3705,3
3706,6
3707,4
3708,5
3709,6
3710,1
3711,2
3712,4
3713,5
3714,6
3715,6
3716,3
3717,5
3718,3
3719,1
3720,4
3721,1
3722,2
3723,5
3724,6
3725,0
3726,3
3727,3
3728,4
3729,5
3730,4
3731,5
3732,4
3733,2
3734,2
3735,3
3736,5
3737,6
3738,3
3739,0
3740,3
3741,2
3742,3
3743,1
3744,2
3745,0
3746,3
3747,2
3748,0
3749,2
3750,1
3751,2
3752,0
3753,6
3754,4
3755,3
3756,5
3757,4
3758,0
3759,2
3760,4
3761,6
3762,6
3763,1
3764,5
3765,1
3766,2
3767,3
3768,4
3769,4
3770,1
3771,5
3772,0
3773,2
3774,0
3775,4
3776,3
3777,2
3778,1
3779,5
3780,6
3781,5
3782,2
3783,3
3784,2
3785,1
3786,4
3787,4
3788,5
3789,0
3790,1
3791,1
3792,3
3793,5
3794,5
3795,3
3796,6
3797,5
3798,2
3799,6
3800,5
3801,4
3802,5
3803,0
3804,6
3805,1
3806,5
3807,0
3808,0
3809,0
3810,1
3811,6
3812,6
3813,0
3814,6
3815,0
3816,0
3817,2
3818,0
3819,5
3820,2
3821,6
3822,2
3823,4
3824,1
3825,0
3826,1
3827,0
3828,6
3829,3
3830,0
3831,1
3832,0
3833,1
3834,6
3835,0
3836,1
3837,0
3838,1
3839,6
3840,5
3841,0
3842,3
3843,5
3844,0
3845,6
3846,3
3847,0
3848,5
3849,0
3850,0
3851,4
3852,4
3853,3
3854,5
3855,6
3856,6
3857,2
3858,6
3859,5
3860,6
3861,1
3862,6
3863,6
3864,4
3865,5
3866,2
3867,2
3868,0
3869,4
3870,1
3871,0
3872,6
3873,5
3874,4
3875,1
3876,6
3877,1
3878,5
3879,3
3880,3
3881,3
3882,0
3883,3
3884,0
3885,4
3886,5
3887,0
3888,6
3889,0
3890,1
3891,5
3892,5
3893,5
3894,3
3895,5
3896,4
3897,3
3898,3
3899,1
3900,0
3901,2
3902,2
3903,1
3904,0
3905,2
3906,2
3907,5
3908,5
3909,3
3910,5
3911,0
3912,0
3913,3
3914,6
3915,5
3916,1
3917,3
3918,3
3919,2
3920,6
3921,6
3922,5
3923,6
3924,0
3925,3
3926,5
3927,4
3928,3
3929,1
3930,4
3931,1
3932,2
3933,6
3934,2
3935,0
3936,4
3937,1
3938,1
3939,5
3940,4
3941,3
3942,4
3943,6
3944,6
3945,5
3946,0
3947,1
3948,3
3949,5
3950,6
3951,2
3952,2
3953,6
3954,0
3955,1
3956,3
3957,5
3958,4
3959,2
3960,6
3961,6
3962,5
3963,6
3964,3
3965,3
3966,5
3967,5
3968,6
3969,1
3970,1
3971,3
3972,1
3973,4
3974,3
3975,6
3976,6
3977,5
3978,5
3979,3
3980,3
3981,5
3982,1
3983,6
3984,2
3985,3
3986,3
3987,4
3988,1
3989,0
3990,4
3991,3
3992,4
3993,5
3994,5
3995,2
3996,1
3997,3
3998,3
3999,3
4000,4
4001,1
4002,1
4003,6
4004,4
4005,6
4006,6
4007,3
4008,2
4009,6
4010,2
4011,0
4012,1
4013,0
4014,4
4015,0
4016,1
4017,4
4018,2
4019,6
4020,3
4021,3
4022,2
4023,2
4024,1
4025,3
4026,1
4027,2
4028,4
4029,5
4030,0
4031,3
4032,1
4033,0
4034,3
4035,4
4036,2
4037,1
4038,5
4039,5
4040,3
4041,0
4042,1
4043,4
4044,2
4045,3
4046,1
4047,4
4048,6
4049,1
4050,6
4051,3
4052,3
4053,1
4054,6
4055,3
4056,1
4057,6
4058,2
4059,5
4060,2
4061,6
4062,4
4063,2
4064,1
4065,2
4066,2
4067,1
4068,3
4069,3
4070,5
4071,1
4072,5
4073,4
4074,0
4075,0
4076,2
4077,1
4078,2
4079,5
4080,3
4081,3
4082,2
4083,5
4084,2
4085,3
4086,6
4087,2
4088,5
4089,2
4090,0
4091,3
4092,5
4093,5
4094,2
4095,3
4096,5
4097,6
4098,2
4099,2
4100,6
4101,4
4102,2
4103,5
4104,2
4105,6
4106,0
4107,3
4108,5
4109,2
4110,1
4111,5
4112,2
4113,4
4114,1
4115,0
4116,5
4117,6
4118,4
4119,1
4120,0
4121,4
4122,2
4123,1
4124,3
4125,4
4126,4
4127,2
4128,2
4129,3
4130,3
4131,5
4132,2
4133,6
4134,0
4135,5
4136,3
4137,1
4138,2
4139,1
4140,0
4141,6
4142,4
4143,3
4144,3
4145,1
4146,0
4147,2
4148,0
4149,3
4150,1
4151,4
4152,5
4153,1
4154,5
4155,2
4156,1
4157,4
4158,3
4159,2
4160,6
4161,0
4162,1
4163,0
4164,4
4165,4
4166,1
4167,5
4168,0
4169,6
4170,4
4171,0
4172,5
4173,3
4174,2
4175,2
4176,4
4177,5
4178,3
4179,0
4180,4
4181,4
4182,5
4183,3
4184,6
4185,1
4186,5
4187,2
4188,5
4189,1
4190,1
4191,4
4192,2
4193,5
4194,0
4195,4
4196,1
4197,2
4198,1
4199,1
4200,5
4201,0
4202,3
4203,6
4204,1
4205,0
4206,4
4207,4
4208,6
4209,3
4210,5
4211,6
4212,0
4213,5
4214,2
4215,3
4216,4
4217,4
4218,4
4219,2
4220,2
4221,3
4222,1
4223,3
4224,2
4225,2
4226,1
4227,6
4228,6
4229,2
4230,0
4231,6
4232,6
4233,1
4234,3
4235,0
4236,5
4237,1
4238,6
4239,4
4240,1
4241,6
4242,2
4243,2
4244,2
4245,4
4246,1
4247,3
4248,6
4249,5
4250,2
4251,0
4252,4
4253,0
4254,1
4255,1
4256,4
4257,0
4258,6
4259,3
4260,0
4261,0
4262,4
4263,2
4264,1
4265,2
4266,5
4267,0
4268,3
4269,3
4270,3
4271,6
4272,3
4273,2
4274,3
4275,5
4276,0
4277,2
4278,1
4279,1
4280,2
4281,3
4282,4
4283,5
4284,6
4285,0
4286,2
4287,5
4288,2
4289,6
4290,5
4291,0
4292,3
4293,2
4294,1
4295,6
4296,4
4297,6
4298,6
4299,5
4300,6
4301,5
4302,1
4303,1
4304,2
4305,1
4306,3
4307,2
4308,1
4309,3
4310,1
4311,5
4312,6
4313,6
4314,6
4315,4
4316,3
4317,6
4318,6
4319,4
4320,1
4321,3
4322,6
4323,3
4324,5
4325,0
4326,6
4327,3
4328,2
4329,4
4330,6
4331,6
4332,5
4333,6
4334,4
4335,5
4336,1
4337,6
4338,2
4339,5
4340,5
4341,6
4342,2
4343,2
4344,0
4345,0
4346,5
4347,1
4348,3
4349,1
4350,2
4351,3
4352,1
4353,2
4354,1
4355,4
4356,3
4357,1
4358,1
4359,0
4360,1
4361,5
4362,1
4363,5
4364,5
4365,5
4366,6
4367,6
4368,3
4369,4
4370,1
4371,3
4372,6
4373,3
4374,5
4375,4
4376,1
4377,2
4378,3
4379,0
4380,1
4381,3
4382,0
4383,2
4384,3
4385,1
4386,1
4387,6
4388,4
4389,6
4390,4
4391,2
4392,2
4393,4
4394,6
4395,5
4396,4
4397,2
4398,4
4399,2
4400,0
4401,3
4402,2
4403,1
4404,6
4405,6
4406,5
4407,4
4408,6
4409,1
4410,1
4411,4
4412,4
4413,0
4414,2
4415,5
4416,4
4417,6
4418,6
4419,0
4420,4
4421,0
4422,1
4423,0
4424,2
4425,0
4426,1
4427,0
4428,4
4429,5
4430,4
4431,2
4432,2
4433,6
4434,0
4435,0
4436,6
4437,0
4438,0
4439,1
4440,3
4441,2
4442,5
4443,5
4444,5
4445,5
4446,0
4447,1
4448,5
4449,3
4450,5
4451,3
4452,5
4453,2
4454,3
4455,4
4456,1
4457,1
4458,5
4459,1
4460,4
4461,0
4462,3
4463,0
4464,5
4465,3
4466,2
4467,5
4468,3
4469,6
4470,1
4471,2
4472,4
4473,2
4474,0
4475,3
4476,6
4477,6
4478,4
4479,3
4480,5
4481,0
4482,4
4483,5
4484,5
4485,1
4486,2
4487,6
4488,4
4489,0
4490,3
4491,3
4492,1
4493,5
4494,3
4495,0
4496,3
4497,1
4498,1
4499,4
