task_id,task_community
2996,5
2997,4
2998,3
2999,4
3000,1
3001,4
3002,0
3003,0
3004,0
3005,0
3006,2
3007,1
3008,3
3009,5
3010,4
3011,0
3012,1
3013,4
3014,1
3015,2
3016,4
3017,6
3018,3
3019,2
3020,5
3021,1
3022,1
3023,2
3024,3
3025,0
3026,2
3027,2
3028,4
3029,2
3030,1
3031,4
3032,2
3033,0
3034,2
3035,5
3036,2
3037,1
3038,4
3039,5
3040,4
3041,2
3042,1
3043,5
3044,0
3045,5
3046,3
3047,1
3048,2
3049,0
3050,6
3051,3
3052,1
3053,1
3054,5
3055,6
3056,3
3057,0
3058,1
3059,1
3060,5
3061,3
3062,4
3063,0
3064,4
3065,1
3066,5
3067,3
3068,6
3069,3
3070,3
3071,4
3072,6
3073,1
3074,4
3075,6
3076,2
3077,0
3078,6
3079,4
3080,6
3081,0
3082,3
3083,2
3084,5
3085,4
3086,2
3087,2
3088,3
3089,3
3090,3
3091,1
3092,1
3093,0
3094,2
3095,6
3096,2
3097,3
3098,1
3099,3
3100,3
3101,3
3102,5
3103,0
3104,2
3105,3
3106,1
3107,2
3108,0
3109,6
3110,2
3111,2
3112,2
3113,2
3114,1
3115,1
3116,0
3117,5
3118,3
3119,3
3120,4
3121,6
3122,6
3123,4
3124,0
3125,6
3126,5
3127,0
3128,1
3129,3
3130,3
3131,3
3132,6
3133,0
3134,0
3135,5
3136,5
3137,6
3138,4
3139,5
3140,2
3141,6
3142,5
3143,4
3144,3
3145,1
3146,2
3147,0
3148,2
3149,1
3150,6
3151,1
3152,1
3153,0
3154,4
3155,1
3156,4
3157,0
3158,1
3159,5
3160,1
3161,2
3162,2
3163,2
3164,2
3165,6
3166,1
3167,6
3168,5
3169,4
3170,1
3171,1
3172,1
3173,5
3174,2
3175,0
3176,1
3177,3
3178,1
3179,1
3180,2
3181,6
3182,2
3183,0
3184,3
3185,3
3186,1
3187,2
3188,3
3189,0
3190,0
3191,0
3192,4
3193,2
3194,6
3195,4
3196,1
3197,0
3198,2
3199,1
3200,5
3201,6
3202,3
3203,6
3204,0
3205,6
3206,6
3207,6
3208,5
3209,6
3210,1
3211,4
3212,4
3213,1
3214,5
3215,2
3216,0
3217,2
3218,5
3219,5
3220,6
3221,6
3222,1
3223,2
3224,2
3225,1
3226,6
3227,5
3228,5
3229,6
3230,2
3231,4
3232,6
3233,3
3234,6
3235,0
3236,2
3237,0
3238,1
3239,1
3240,0
3241,0
3242,3
3243,5
3244,2
3245,0
3246,5
3247,4
3248,0
3249,1
3250,0
3251,0
3252,3
3253,1
3254,6
3255,1
3256,4
3257,3
3258,6
3259,3
3260,1
3261,1
3262,2
3263,5
3264,6
3265,3
3266,2
3267,2
3268,1
3269,0
3270,5
3271,1
3272,0
3273,1
3274,3
3275,1
3276,5
3277,3
3278,1
3279,6
3280,2
3281,5
3282,4
3283,5
3284,3
3285,1
3286,4
3287,2
3288,1
3289,2
3290,5
3291,0
3292,2
3293,0
3294,4
3295,1
3296,3
3297,5
3298,1
3299,2
3300,3
3301,0
3302,5
3303,2
3304,4
3305,3
3306,0
3307,4
3308,3
3309,0
3310,4
3311,4
3312,2
3313,2
3314,5
3315,5
3316,5
3317,4
3318,5
3319,0
3320,4
3321,2
3322,4
3323,5
3324,2
3325,3
3326,2
3327,3
3328,5
3329,3
3330,5
3331,5
3332,2
3333,3
3334,4
3335,3
3336,5
3337,0
3338,1
3339,2
3340,6
3341,5
3342,5
3343,5
3344,5
3345,5
3346,4
3347,5
3348,5
3349,3
3350,4
3351,0
3352,4
3353,5
3354,3
3355,1
3356,1
3357,6
3358,6
3359,6
3360,0
3361,5
3362,6
3363,3
3364,2
3365,2
3366,3
3367,2
3368,1
3369,4
3370,3
3371,6
3372,2
3373,4
3374,1
3375,0
3376,0
3377,1
3378,2
3379,5
3380,3
3381,2
3382,0
3383,3
3384,2
3385,4
3386,3
3387,5
3388,2
3389,0
3390,1
3391,4
3392,3
3393,1
3394,5
3395,0
3396,5
3397,5
3398,2
3399,5
3400,5
3401,5
3402,1
3403,6
3404,0
3405,2
3406,4
3407,1
3408,4
3409,1
3410,0
3411,6
3412,6
3413,5
3414,1
3415,4
3416,5
3417,4
3418,0
3419,4
3420,2
3421,2
3422,6
3423,6
3424,6
3425,4
3426,5
3427,4
3428,6
3429,3
3430,1
3431,4
3432,2
3433,2
3434,6
3435,0
3436,1
3437,6
3438,6
3439,1
3440,0
3441,3
3442,4
3443,5
3444,0
3445,6
3446,1
3447,6
3448,6
3449,4
3450,5
3451,2
3452,1
3453,2
3454,0
3455,2
3456,5
3457,4
3458,5
3459,0
3460,4
3461,1
3462,1
3463,6
3464,5
3465,3
3466,4
3467,1
3468,2
3469,1
3470,5
3471,1
3472,0
3473,0
3474,5
3475,3
3476,1
3477,2
3478,3
3479,5
3480,1
3481,3
3482,5
3483,4
3484,6
3485,6
3486,6
3487,1
3488,4
3489,4
3490,6
3491,5
3492,2
3493,1
3494,5
3495,6
3496,5
3497,1
3498,3
3499,6
3500,5
3501,0
3502,0
3503,6
3504,0
3505,3
3506,3
3507,0
3508,6
3509,5
3510,2
3511,3
3512,4
3513,6
3514,1
3515,5
3516,0
3517,4
3518,2
3519,2
3520,5
3521,0
3522,6
3523,2
3524,3
3525,0
3526,3
3527,1
3528,1
3529,4
3530,2
3531,4
3532,1
3533,5
3534,5
3535,3
3536,6
3537,0
3538,5
3539,1
3540,6
3541,3
3542,4
3543,3
3544,0
3545,4
3546,6
3547,2
3548,5
3549,2
3550,4
3551,3
3552,6
3553,5
3554,4
3555,2
3556,0
3557,2
3558,5
3559,6
3560,5
3561,2
3562,2
3563,5
3564,6
3565,1
3566,5
3567,6
3568,6
3569,5
3570,2
3571,1
3572,6
3573,2
3574,4
3575,1
3576,5
3577,4
3578,0
3579,1
3580,1
3581,1
3582,0
3583,5
3584,3
3585,3
3586,2
3587,1
3588,4
3589,4
3590,4
3591,4
3592,2
3593,4
3594,1
3595,4
3596,4
3597,1
3598,2
3599,2
3600,6
3601,3
3602,3
3603,3
3604,2
3605,0
3606,1
3607,2
3608,0
3609,3
3610,0
3611,4
3612,6
3613,2
3614,2
3615,0
3616,6
3617,3
3618,0
3619,4
3620,4
3621,3
3622,1
3623,5
3624,6
3625,1
3626,0
3627,2
3628,0
3629,1
3630,1
3631,5
3632,0
3633,2
3634,5
3635,1
3636,3
3637,5
3638,1
3639,1
3640,3
3641,3
3642,3
3643,1
3644,0
3645,1
3646,4
3647,1
3648,0
3649,0
3650,3
3651,0
3652,0
3653,4
3654,6
3655,1
3656,2
3657,0
3658,2
3659,4
3660,4
3661,1
3662,2
3663,5
3664,4
3665,4
3666,3
3667,1
3668,1
3669,1
3670,0
3671,6
3672,6
3673,0
3674,0
3675,0
3676,6
3677,5
3678,2
3679,1
3680,2
3681,5
3682,0
3683,4
3684,0
3685,6
3686,4
3687,5
3688,4
3689,6
3690,6
3691,5
3692,2
3693,4
3694,2
3695,5
3696,6
3697,0
3698,1
3699,4
3700,3
3701,2
3702,3
3703,3
3704,5
3705,3
3706,6
3707,6
3708,5
3709,0
3710,6
3711,0
3712,1
3713,0
3714,3
3715,3
3716,1
3717,4
3718,0
3719,1
3720,1
3721,1
3722,0
3723,2
3724,5
3725,1
3726,6
3727,0
3728,1
3729,3
3730,0
3731,5
3732,5
3733,0
3734,6
3735,0
3736,0
3737,0
3738,2
3739,2
3740,1
3741,1
3742,5
3743,5
3744,5
3745,4
3746,0
3747,1
3748,5
3749,2
3750,1
3751,5
3752,0
3753,6
3754,6
3755,5
3756,6
3757,4
3758,6
3759,4
3760,4
3761,5
3762,5
3763,6
3764,2
3765,4
3766,0
3767,0
3768,2
3769,4
3770,0
3771,1
3772,6
3773,3
3774,4
3775,2
3776,5
3777,4
3778,2
3779,6
3780,1
3781,5
3782,0
3783,2
3784,6
3785,1
3786,2
3787,1
3788,0
3789,1
3790,2
3791,2
3792,3
3793,3
3794,3
3795,5
3796,6
3797,1
3798,6
3799,5
3800,2
3801,6
3802,1
3803,4
3804,2
3805,4
3806,6
3807,2
3808,6
3809,5
3810,4
3811,4
3812,0
3813,4
3814,0
3815,1
3816,1
3817,4
3818,0
3819,3
3820,3
3821,1
3822,4
3823,1
3824,3
3825,5
3826,6
3827,6
3828,5
3829,2
3830,6
3831,1
3832,5
3833,3
3834,6
3835,1
3836,0
3837,5
3838,3
3839,5
3840,1
3841,3
3842,6
3843,1
3844,3
3845,1
3846,4
3847,2
3848,0
3849,3
3850,4
3851,0
3852,3
3853,1
3854,4
3855,4
3856,4
3857,0
3858,4
3859,0
3860,0
3861,5
3862,3
3863,2
3864,3
3865,2
3866,2
3867,0
3868,0
3869,6
3870,4
3871,0
3872,4
3873,4
3874,5
3875,2
3876,6
3877,3
3878,4
3879,6
3880,3
3881,0
3882,2
3883,6
3884,3
3885,4
3886,4
3887,5
3888,6
3889,3
3890,5
3891,3
3892,1
3893,5
3894,1
3895,1
3896,0
3897,3
3898,2
3899,1
3900,5
3901,2
3902,5
3903,5
3904,6
3905,4
3906,6
3907,4
3908,4
3909,6
3910,2
3911,2
3912,3
3913,0
3914,0
3915,3
3916,3
3917,6
3918,3
3919,5
3920,0
3921,4
3922,5
3923,2
3924,5
3925,5
3926,1
3927,5
3928,3
3929,4
3930,2
3931,2
3932,5
3933,4
3934,5
3935,6
3936,2
3937,4
3938,4
3939,6
3940,1
3941,6
3942,4
3943,6
3944,5
3945,5
3946,6
3947,1
3948,1
3949,4
3950,4
3951,1
3952,1
3953,1
3954,2
3955,4
3956,2
3957,3
3958,0
3959,5
3960,5
3961,6
3962,3
3963,5
3964,3
3965,6
3966,3
3967,3
3968,0
3969,4
3970,3
3971,5
3972,6
3973,4
3974,1
3975,0
3976,2
3977,1
3978,0
3979,6
3980,0
3981,0
3982,2
3983,1
3984,4
3985,0
3986,4
3987,6
3988,6
3989,3
3990,2
3991,1
3992,4
3993,2
3994,3
3995,2
3996,0
3997,3
3998,6
3999,1
4000,4
4001,2
4002,0
4003,4
4004,4
4005,1
4006,6
4007,2
4008,3
4009,3
4010,1
4011,3
4012,5
4013,3
4014,3
4015,0
4016,5
4017,0
4018,6
4019,5
4020,0
4021,0
4022,5
4023,4
4024,2
4025,6
4026,5
4027,6
4028,6
4029,1
4030,5
4031,5
4032,5
4033,3
4034,4
4035,1
4036,6
4037,5
4038,6
4039,1
4040,4
4041,5
4042,0
4043,3
4044,3
4045,6
4046,6
4047,0
4048,6
4049,5
4050,5
4051,2
4052,4
4053,4
4054,4
4055,1
4056,3
4057,1
4058,2
4059,1
4060,1
4061,4
4062,1
4063,5
4064,4
4065,0
4066,0
4067,3
4068,4
4069,4
4070,5
4071,3
4072,2
4073,0
4074,2
4075,3
4076,6
4077,5
4078,5
4079,6
4080,0
4081,3
4082,0
4083,6
4084,2
4085,2
4086,2
4087,4
4088,2
4089,3
4090,3
4091,4
4092,1
4093,1
4094,4
4095,3
4096,0
4097,3
4098,2
4099,3
4100,2
4101,0
4102,3
4103,0
4104,2
4105,2
4106,4
4107,3
4108,6
4109,6
4110,0
4111,4
4112,4
4113,4
4114,1
4115,2
4116,1
4117,0
4118,0
4119,4
4120,6
4121,4
4122,2
4123,5
4124,5
4125,5
4126,4
4127,5
4128,4
4129,1
4130,4
4131,6
4132,5
4133,2
4134,1
4135,3
4136,5
4137,5
4138,6
4139,4
4140,5
4141,0
4142,4
4143,4
4144,3
4145,5
4146,0
4147,6
4148,3
4149,1
4150,3
4151,6
4152,5
4153,3
4154,0
4155,2
4156,2
4157,6
4158,4
4159,4
4160,6
4161,3
4162,0
4163,0
4164,0
4165,1
4166,3
4167,0
4168,1
4169,3
4170,2
4171,4
4172,6
4173,5
4174,4
4175,4
4176,1
4177,3
4178,6
4179,0
4180,6
4181,6
4182,6
4183,1
4184,5
4185,5
4186,2
4187,5
4188,4
4189,0
4190,5
4191,2
4192,5
4193,3
4194,4
4195,4
4196,2
4197,1
4198,6
4199,1
4200,5
4201,3
4202,0
4203,4
4204,1
4205,5
4206,6
4207,0
4208,0
4209,4
4210,4
4211,1
4212,4
4213,4
4214,5
4215,3
4216,4
4217,5
4218,2
4219,4
4220,4
4221,5
4222,2
4223,1
4224,0
4225,4
4226,0
4227,3
4228,3
4229,3
4230,3
4231,4
4232,4
4233,4
4234,5
4235,4
4236,5
4237,1
4238,1
4239,5
4240,5
4241,2
4242,5
4243,6
4244,3
4245,2
4246,0
4247,6
4248,6
4249,3
4250,6
4251,3
4252,4
4253,4
4254,5
4255,6
4256,2
4257,2
4258,1
4259,2
4260,2
4261,5
4262,2
4263,4
4264,5
4265,3
4266,5
4267,3
4268,2
4269,5
4270,3
4271,3
4272,5
4273,2
4274,0
4275,3
4276,0
4277,6
4278,3
4279,0
4280,4
4281,0
4282,3
4283,3
4284,6
4285,5
4286,1
4287,1
4288,5
4289,0
4290,1
4291,1
4292,2
4293,2
4294,3
4295,4
4296,5
4297,2
4298,4
4299,3
4300,2
4301,6
4302,0
4303,4
4304,4
4305,0
4306,5
4307,6
4308,5
4309,0
4310,3
4311,0
4312,6
4313,6
4314,4
4315,5
4316,4
4317,0
4318,0
4319,2
4320,3
4321,2
4322,0
4323,2
4324,1
4325,4
4326,5
4327,1
4328,6
4329,0
4330,2
4331,1
4332,1
4333,5
4334,0
4335,1
4336,4
4337,3
4338,0
4339,3
4340,1
4341,6
4342,0
4343,3
4344,1
4345,5
4346,4
4347,6
4348,3
4349,0
4350,5
4351,4
4352,0
4353,3
4354,0
4355,6
4356,1
4357,5
4358,5
4359,0
4360,5
4361,4
4362,2
4363,4
4364,4
4365,0
4366,4
4367,3
4368,4
4369,2
4370,3
4371,3
4372,3
4373,3
4374,0
4375,0
4376,0
4377,3
4378,0
4379,6
4380,4
4381,4
4382,4
4383,2
4384,4
4385,2
4386,1
4387,4
4388,1
4389,5
4390,6
4391,3
4392,4
4393,4
4394,5
4395,3
4396,4
4397,5
4398,0
4399,0
4400,3
4401,6
4402,2
4403,6
4404,1
4405,1
4406,5
4407,4
4408,2
4409,4
4410,3
4411,1
4412,2
4413,1
4414,0
4415,4
4416,6
4417,2
4418,3
4419,0
4420,1
4421,2
4422,1
4423,3
4424,1
4425,1
4426,1
4427,6
4428,6
4429,2
4430,4
4431,3
4432,5
4433,6
4434,1
4435,3
4436,4
4437,5
4438,0
4439,1
4440,0
4441,1
4442,4
4443,4
4444,3
4445,1
4446,3
4447,6
4448,6
4449,5
4450,3
4451,3
4452,3
4453,4
4454,0
4455,0
4456,3
4457,0
4458,4
4459,1
4460,0
4461,3
4462,2
4463,0
4464,6
4465,5
4466,5
4467,6
4468,5
4469,0
4470,2
4471,3
4472,1
4473,2
4474,3
4475,5
4476,2
4477,2
4478,1
4479,5
4480,6
4481,2
4482,1
4483,5
4484,0
4485,5
4486,0
4487,6
4488,6
4489,2
4490,5
4491,1
4492,5
4493,1
4494,2
4495,6
4496,2
4497,5
4498,2
4499,5
