task_id,truth
291,0
292,0
293,9
294,8
295,8
296,2
297,9
298,0
299,5
300,6
301,5
302,8
303,7
304,4
305,3
306,4
307,3
308,6
309,8
310,7
311,2
312,3
313,7
314,1
315,9
316,0
317,3
318,2
319,5
320,0
321,2
322,3
323,3
324,9
325,0
326,5
327,8
328,1
329,4
330,6
331,3
332,3
333,9
334,6
335,5
336,3
337,7
338,9
339,3
340,1
341,2
342,5
343,8
344,8
345,4
346,0
347,1
348,9
349,9
350,5
351,8
352,7
353,3
354,4
355,7
356,5
357,4
358,1
359,9
360,4
361,3
362,4
363,6
364,3
365,0
366,8
367,3
368,7
369,5
370,7
371,7
372,6
373,6
374,4
375,7
376,4
377,7
378,8
379,6
380,8
381,7
382,4
383,2
384,5
385,1
386,8
387,1
388,5
389,0
390,9
391,0
392,4
393,3
394,8
395,0
396,6
397,5
398,7
399,1
400,6
401,1
402,2
403,3
404,6
405,5
406,3
407,8
408,3
409,7
410,1
411,9
412,9
413,4
414,4
415,7
416,6
417,5
418,7
419,8
420,8
421,8
422,2
423,5
424,9
425,6
426,1
427,2
428,1
429,2
430,0
431,8
432,5
433,7
434,6
435,9
436,5
437,2
438,2
439,3
440,4
441,4
442,8
443,2
444,4
445,1
446,2
447,9
448,2
449,7
450,3
451,5
452,1
453,9
454,5
455,9
456,2
457,7
458,1
459,4
460,3
461,4
462,2
463,3
464,1
465,0
466,5
467,3
468,7
469,8
470,3
471,1
472,0
473,7
474,2
475,9
476,6
477,8
478,3
479,7
480,4
481,1
482,3
483,8
484,3
485,0
486,5
487,4
488,6
489,4
490,4
491,8
492,3
493,0
494,4
495,8
496,8
497,9
498,4
499,8
500,9
501,7
502,1
503,9
504,9
505,9
506,6
507,5
508,3
509,4
510,3
511,4
512,5
513,7
514,6
515,5
516,1
517,1
518,0
519,5
520,4
521,0
522,5
523,4
524,8
525,6
526,4
527,9
528,5
529,7
530,0
531,1
532,1
533,0
534,8
535,9
536,9
537,7
538,0
539,7
540,8
541,4
542,8
543,1
544,2
545,3
546,8
547,1
548,1
549,9
550,8
551,5
552,5
553,7
554,0
555,5
556,2
557,0
558,8
559,3
560,9
561,4
562,7
563,2
564,7
565,5
566,5
567,8
568,7
569,7
570,3
571,9
572,2
573,3
574,4
575,2
576,6
577,1
578,1
579,9
580,2
581,0
582,5
583,9
584,8
585,1
586,4
587,3
588,9
589,0
590,0
591,1
592,0
593,1
594,5
595,8
596,0
597,4
598,2
599,4
600,5
601,0
602,0
603,9
604,5
605,6
606,4
607,7
608,1
609,2
610,8
611,4
612,2
613,6
614,0
615,0
616,2
617,6
618,9
619,9
620,5
621,5
622,0
623,1
624,7
625,8
626,0
627,4
628,6
629,8
630,5
631,2
632,8
633,1
634,7
635,3
636,2
637,6
638,4
639,6
640,6
641,4
642,9
643,5
644,8
645,1
646,6
647,0
648,3
649,8
650,9
651,2
652,0
653,6
654,4
655,1
656,1
657,9
658,4
659,5
660,3
661,6
662,5
663,6
664,4
665,7
666,1
667,7
668,6
669,0
670,6
671,3
672,9
673,4
674,7
675,8
676,4
677,2
678,3
679,0
680,5
681,6
682,8
683,1
684,4
685,1
686,8
687,3
688,3
689,4
690,9
691,4
692,6
693,8
694,8
695,3
696,0
697,8
698,0
699,9
700,4
701,7
702,5
703,5
704,4
705,6
706,9
707,6
708,0
709,1
710,5
711,6
712,0
713,9
714,0
715,3
716,3
717,2
718,5
719,8
720,5
721,5
722,3
723,2
724,9
725,9
726,4
727,3
728,7
729,9
730,8
731,1
732,1
733,5
734,7
735,3
736,3
737,5
738,7
739,6
740,7
741,7
742,1
743,6
744,3
745,6
746,2
747,0
748,3
749,5
750,1
751,6
752,4
753,2
754,3
755,3
756,9
757,3
758,3
759,6
760,3
761,3
762,8
763,8
764,6
765,3
766,7
767,5
768,6
769,8
770,2
771,7
772,2
773,0
774,6
775,8
776,5
777,8
778,7
779,3
780,5
781,9
782,1
783,8
784,6
785,1
786,9
787,9
788,5
789,0
790,2
791,8
792,2
793,7
794,7
795,7
796,2
797,0
798,6
799,5
800,6
801,5
802,7
803,3
804,1
805,3
806,2
807,9
808,4
809,4
810,2
811,3
812,8
813,4
814,2
815,6
816,8
817,8
818,2
819,1
820,6
821,7
822,1
823,2
824,4
825,3
826,9
827,3
828,6
829,7
830,6
831,1
832,6
833,7
834,0
835,9
836,3
837,1
838,8
839,8
840,2
841,6
842,7
843,0
844,5
845,5
846,4
847,7
848,5
849,0
850,5
851,4
852,2
853,2
854,6
855,7
856,1
857,8
858,3
859,4
860,4
861,2
862,7
863,8
864,2
865,3
866,9
867,7
868,5
869,2
870,3
871,9
872,7
873,1
874,8
875,8
876,9
877,3
878,6
879,9
880,3
881,7
882,1
883,5
884,2
885,5
886,2
887,9
888,9
889,0
890,0
891,7
892,0
893,1
894,1
895,4
896,0
897,7
898,9
899,8
900,1
901,9
902,3
903,9
904,2
905,5
906,8
907,2
908,0
909,5
910,3
911,1
912,2
913,0
914,3
915,4
916,9
917,6
918,4
919,2
920,4
921,0
922,1
923,6
924,8
925,4
926,5
927,1
928,1
929,3
930,4
931,2
932,6
933,6
934,2
935,0
936,8
937,7
938,5
939,4
940,7
941,0
942,6
943,8
944,3
945,1
946,0
947,8
948,7
949,7
950,3
951,7
952,8
953,6
954,8
955,3
956,3
957,6
958,7
959,6
960,4
961,0
962,3
963,8
964,5
965,0
966,9
967,7
968,9
969,2
970,5
971,1
972,3
973,3
974,6
975,3
976,9
977,1
978,4
979,7
980,5
981,0
982,4
983,5
984,9
985,9
986,1
987,3
988,0
989,8
990,4
991,8
992,0
993,3
994,6
995,4
996,4
997,5
998,1
999,7
1000,8
1001,3
1002,5
1003,9
1004,9
1005,3
1006,9
1007,5
1008,1
1009,0
1010,6
1011,3
1012,4
1013,3
1014,1
1015,6
1016,0
1017,5
1018,1
1019,6
1020,4
1021,8
1022,8
1023,1
1024,4
1025,4
1026,6
1027,6
1028,9
1029,8
1030,2
1031,4
1032,2
1033,0
1034,3
1035,0
1036,6
1037,6
1038,9
1039,9
1040,9
1041,9
1042,5
1043,2
1044,0
1045,8
1046,2
1047,8
1048,6
1049,8
1050,3
1051,9
1052,8
1053,4
1054,5
1055,9
1056,1
1057,5
1058,8
1059,1
1060,3
1061,5
1062,8
1063,7
1064,7
1065,0
1066,6
1067,1
1068,1
1069,9
1070,7
1071,9
1072,9
1073,8
1074,0
1075,9
1076,8
1077,7
1078,6
1079,5
1080,9
1081,8
1082,6
1083,6
1084,7
1085,8
1086,8
1087,5
1088,2
1089,0
1090,3
1091,7
1092,8
1093,5
1094,6
1095,9
1096,4
1097,7
1098,4
1099,7
1100,6
1101,6
1102,0
1103,9
1104,3
1105,9
1106,1
1107,4
1108,5
1109,4
1110,7
1111,5
1112,7
1113,8
1114,3
1115,3
1116,0
1117,9
1118,5
1119,1
1120,9
1121,0
1122,5
1123,3
1124,7
1125,7
1126,9
1127,1
1128,7
1129,6
1130,9
1131,1
1132,3
1133,3
1134,6
1135,7
1136,4
1137,4
1138,8
1139,0
1140,9
1141,6
1142,1
1143,3
1144,0
1145,3
1146,4
1147,0
1148,9
1149,7
1150,5
1151,5
1152,5
1153,5
1154,5
1155,6
1156,7
1157,6
1158,6
1159,9
1160,1
1161,3
1162,4
1163,3
1164,1
1165,8
1166,6
1167,7
1168,0
1169,9
1170,5
1171,5
1172,0
1173,1
1174,2
1175,2
1176,3
1177,1
1178,6
1179,7
1180,6
1181,2
1182,8
1183,9
1184,1
1185,1
1186,0
1187,3
1188,4
1189,3
1190,4
1191,2
1192,7
1193,8
1194,9
1195,4
1196,9
1197,1
1198,6
1199,3
1200,6
1201,1
1202,7
1203,4
1204,8
1205,2
1206,5
1207,9
1208,8
1209,2
1210,7
1211,8
1212,6
1213,8
1214,5
1215,5
1216,0
1217,2
1218,6
1219,0
1220,4
1221,3
1222,0
1223,6
1224,0
1225,3
1226,8
1227,3
1228,7
1229,1
1230,1
1231,0
1232,5
1233,3
1234,8
1235,3
1236,1
1237,9
1238,9
1239,7
1240,4
1241,6
1242,4
1243,8
1244,5
1245,9
1246,4
1247,0
1248,7
1249,3
1250,9
1251,2
1252,2
1253,4
1254,7
1255,6
1256,3
1257,6
1258,0
1259,7
1260,1
1261,5
1262,9
1263,0
1264,8
1265,6
1266,9
1267,0
1268,1
1269,6
1270,1
1271,3
1272,0
1273,8
1274,3
1275,7
1276,9
1277,3
1278,1
1279,6
1280,7
1281,7
1282,0
1283,6
1284,5
1285,9
1286,4
1287,5
1288,3
1289,8
1290,1
1291,6
1292,6
1293,5
1294,5
1295,2
1296,5
1297,6
1298,1
1299,1
1300,7
1301,1
1302,7
1303,0
1304,1
1305,2
1306,9
1307,2
1308,5
1309,5
1310,8
1311,9
1312,3
1313,6
1314,9
1315,0
1316,5
1317,7
1318,7
1319,0
1320,0
1321,4
1322,2
1323,2
1324,4
1325,8
1326,1
1327,0
1328,9
1329,4
1330,5
1331,9
1332,7
1333,4
1334,4
1335,9
1336,5
1337,3
1338,2
1339,8
1340,9
1341,7
1342,0
1343,1
1344,2
1345,5
1346,6
1347,3
1348,4
1349,5
1350,9
1351,0
1352,3
1353,2
1354,4
1355,5
1356,9
1357,8
1358,2
1359,7
1360,9
1361,5
1362,1
1363,3
1364,4
1365,5
1366,6
1367,7
1368,3
1369,9
1370,5
1371,2
1372,3
1373,8
1374,2
1375,3
1376,0
1377,1
1378,2
1379,4
1380,7
1381,8
1382,8
1383,5
1384,2
1385,8
1386,7
1387,0
1388,3
1389,6
1390,9
1391,3
1392,2
1393,1
1394,8
1395,7
1396,0
1397,0
1398,1
1399,6
1400,1
1401,8
1402,9
1403,8
1404,9
1405,6
1406,7
1407,4
1408,0
1409,7
1410,4
1411,4
1412,0
1413,4
1414,4
1415,6
1416,9
1417,3
1418,8
1419,7
1420,2
1421,5
1422,9
1423,2
1424,6
1425,9
1426,9
1427,1
1428,1
1429,7
1430,4
1431,9
1432,5
1433,6
1434,5
1435,4
1436,9
1437,3
1438,3
1439,9
1440,2
1441,5
1442,7
1443,2
1444,5
1445,9
1446,1
1447,0
1448,8
1449,1
1450,0
1451,6
1452,9
1453,2
1454,6
1455,5
1456,7
1457,3
1458,8
1459,4
1460,3
1461,2
1462,2
1463,8
1464,0
1465,7
1466,5
1467,4
1468,0
1469,2
1470,5
1471,4
1472,8
1473,5
1474,5
1475,9
1476,2
1477,4
1478,8
1479,8
1480,8
1481,0
1482,3
1483,3
1484,3
1485,2
1486,5
1487,8
1488,0
1489,9
1490,7
1491,4
1492,0
1493,1
1494,3
1495,6
1496,5
1497,7
1498,2
1499,0
1500,3
1501,5
1502,3
1503,4
1504,0
1505,3
1506,8
1507,0
1508,3
1509,4
1510,4
1511,9
1512,3
1513,0
1514,8
1515,2
1516,8
1517,3
1518,4
1519,6
1520,0
1521,0
1522,5
1523,0
1524,7
1525,9
1526,0
1527,0
1528,2
1529,8
1530,6
1531,6
1532,5
1533,3
1534,2
1535,8
1536,3
1537,7
1538,5
1539,6
1540,7
1541,4
1542,5
1543,1
1544,3
1545,5
1546,2
1547,5
1548,2
1549,2
1550,9
1551,9
1552,4
1553,2
1554,3
1555,0
1556,7
1557,0
1558,0
1559,1
1560,1
1561,7
1562,5
1563,3
1564,0
1565,2
1566,2
1567,2
1568,7
1569,3
1570,1
1571,9
1572,3
1573,3
1574,3
1575,1
1576,4
1577,4
1578,1
1579,4
1580,9
1581,0
1582,2
1583,6
1584,3
1585,7
1586,5
1587,7
1588,5
1589,0
1590,2
1591,0
1592,7
1593,2
1594,7
1595,4
1596,4
1597,1
1598,4
1599,2
1600,5
1601,9
1602,4
1603,3
1604,3
1605,2
1606,3
1607,7
1608,5
1609,7
1610,6
1611,8
1612,8
1613,5
1614,4
1615,3
1616,5
1617,2
1618,2
1619,9
1620,9
1621,2
1622,4
1623,8
1624,4
1625,0
1626,4
1627,5
1628,3
1629,2
1630,4
1631,6
1632,5
1633,4
1634,1
1635,5
1636,4
1637,0
1638,1
1639,1
1640,8
1641,9
1642,6
1643,3
1644,5
1645,7
1646,7
1647,7
1648,5
1649,2
1650,6
1651,8
1652,9
1653,1
1654,9
1655,1
1656,3
1657,0
1658,1
1659,2
1660,5
1661,5
1662,0
1663,3
1664,1
1665,4
1666,2
1667,7
1668,6
1669,6
1670,9
1671,8
1672,1
1673,4
1674,3
1675,6
1676,6
1677,5
1678,8
1679,8
1680,4
1681,5
1682,9
1683,7
1684,1
1685,3
1686,7
1687,9
1688,5
1689,8
1690,7
1691,0
1692,9
1693,3
1694,4
1695,6
1696,5
1697,4
1698,7
1699,1
1700,2
1701,0
1702,4
1703,7
1704,9
1705,7
1706,3
1707,8
1708,7
1709,0
1710,9
1711,6
1712,2
1713,2
1714,0
1715,5
1716,3
1717,2
1718,1
1719,3
1720,2
1721,9
1722,3
1723,0
1724,5
1725,0
1726,1
1727,5
1728,5
1729,4
1730,6
1731,1
1732,0
1733,7
1734,5
1735,9
1736,3
1737,7
1738,3
1739,4
1740,4
1741,3
1742,9
1743,2
1744,6
1745,6
1746,4
1747,9
1748,8
1749,4
1750,8
1751,1
1752,3
1753,8
1754,3
1755,2
1756,5
1757,1
1758,6
1759,5
1760,9
1761,6
1762,4
1763,0
1764,6
1765,4
1766,8
1767,1
1768,6
1769,5
1770,2
1771,0
1772,0
1773,3
1774,2
1775,5
1776,0
1777,8
1778,2
1779,1
1780,0
1781,9
1782,5
1783,2
1784,8
1785,3
1786,6
1787,0
1788,2
1789,1
1790,4
1791,7
1792,0
1793,0
1794,4
1795,9
1796,4
1797,9
1798,3
1799,0
1800,2
1801,1
1802,8
1803,4
1804,0
1805,9
1806,7
1807,2
1808,5
1809,8
1810,0
1811,6
1812,0
1813,8
1814,3
1815,7
1816,7
1817,4
1818,1
1819,8
1820,2
1821,2
1822,1
1823,4
1824,8
1825,3
1826,5
1827,8
1828,4
1829,0
1830,0
1831,3
1832,5
1833,5
1834,1
1835,6
1836,8
1837,7
1838,4
1839,8
1840,8
1841,5
1842,7
1843,3
1844,3
1845,7
1846,5
1847,6
1848,8
1849,3
1850,0
1851,3
1852,4
1853,3
1854,8
1855,6
1856,8
1857,0
1858,3
1859,3
1860,7
1861,7
1862,2
1863,5
1864,8
1865,8
1866,3
1867,1
1868,1
1869,6
1870,0
1871,8
1872,6
1873,9
1874,5
1875,9
1876,7
1877,3
1878,5
1879,5
1880,0
1881,2
1882,5
1883,3
1884,5
1885,2
1886,0
1887,7
1888,2
1889,8
1890,3
1891,4
1892,1
1893,1
1894,0
1895,7
1896,6
1897,7
1898,7
1899,5
1900,0
1901,1
1902,2
1903,0
1904,8
1905,4
1906,5
1907,7
1908,5
1909,2
1910,2
1911,2
1912,6
1913,8
1914,1
1915,1
1916,6
1917,3
1918,6
1919,1
1920,5
1921,5
1922,3
1923,1
1924,2
1925,8
1926,4
1927,9
1928,9
1929,5
1930,3
1931,3
1932,7
1933,6
1934,9
1935,3
1936,2
1937,8
1938,0
1939,1
1940,9
1941,9
1942,3
1943,1
1944,3
1945,4
1946,4
1947,4
1948,7
1949,6
1950,1
1951,0
1952,9
1953,8
1954,7
1955,2
1956,5
1957,8
1958,8
1959,9
1960,4
1961,3
1962,2
1963,7
1964,2
1965,3
1966,9
1967,0
1968,0
1969,2
1970,4
1971,5
1972,4
1973,2
1974,4
1975,5
1976,5
1977,3
1978,1
1979,1
1980,2
1981,8
1982,3
1983,9
1984,1
1985,2
1986,8
1987,7
1988,5
1989,7
1990,6
1991,5
1992,9
1993,1
1994,3
1995,0
1996,0
1997,9
1998,6
1999,4
2000,6
2001,2
2002,4
2003,9
2004,6
2005,7
2006,5
2007,4
2008,4
2009,4
2010,1
2011,3
2012,2
2013,7
2014,5
2015,3
2016,6
2017,6
2018,5
2019,8
2020,5
2021,5
2022,9
2023,6
2024,8
2025,8
2026,1
2027,9
2028,1
2029,1
2030,8
2031,3
2032,6
2033,7
2034,5
2035,2
2036,5
2037,0
2038,0
2039,7
2040,2
2041,8
2042,2
2043,2
2044,1
2045,5
2046,9
2047,4
2048,5
2049,8
2050,1
2051,5
2052,2
2053,4
2054,1
2055,6
2056,7
2057,5
2058,8
2059,0
2060,8
2061,4
2062,7
2063,9
2064,9
2065,5
2066,1
2067,9
2068,4
2069,1
2070,0
2071,4
2072,2
2073,6
2074,2
2075,2
2076,2
2077,4
2078,1
2079,6
2080,2
2081,5
2082,0
2083,6
2084,7
2085,4
2086,4
2087,4
2088,3
2089,7
2090,0
2091,1
2092,5
2093,1
2094,7
2095,0
2096,5
2097,0
2098,1
2099,8
2100,7
2101,1
2102,6
2103,6
2104,8
2105,0
2106,3
2107,1
2108,9
2109,7
2110,3
2111,3
2112,6
2113,0
2114,7
2115,1
2116,9
2117,5
2118,1
2119,4
2120,0
2121,7
2122,3
2123,2
2124,5
2125,0
2126,8
2127,7
2128,4
2129,1
2130,1
2131,9
2132,7
2133,5
2134,0
2135,2
2136,9
2137,3
2138,2
2139,9
2140,8
2141,3
2142,8
2143,0
2144,0
2145,8
2146,0
2147,5
2148,5
2149,4
2150,4
2151,7
2152,6
2153,1
2154,1
2155,2
2156,6
2157,3
2158,0
2159,2
2160,8
2161,2
2162,9
2163,8
2164,7
2165,6
2166,0
2167,8
2168,8
2169,1
2170,0
2171,4
2172,0
2173,9
2174,7
2175,3
2176,1
2177,6
2178,8
2179,5
2180,1
2181,5
2182,6
2183,9
2184,9
2185,7
2186,1
2187,3
2188,3
2189,7
2190,8
2191,9
2192,5
2193,7
2194,6
2195,3
2196,1
2197,1
2198,7
2199,4
2200,0
2201,3
2202,0
2203,1
2204,8
2205,1
2206,8
2207,1
2208,3
2209,9
2210,0
2211,3
2212,8
2213,3
2214,4
2215,5
2216,1
2217,1
2218,8
2219,3
2220,1
2221,7
2222,4
2223,0
2224,3
2225,4
2226,9
2227,3
2228,8
2229,1
2230,7
2231,9
2232,4
2233,1
2234,1
2235,9
2236,6
2237,1
2238,7
2239,1
2240,1
2241,5
2242,9
2243,5
2244,8
2245,9
2246,3
2247,6
2248,7
2249,3
2250,0
2251,2
2252,4
2253,5
2254,1
2255,5
2256,8
2257,8
2258,8
2259,2
2260,0
2261,4
2262,9
2263,0
2264,1
2265,1
2266,1
2267,2
2268,5
2269,1
2270,8
2271,7
2272,2
2273,6
2274,4
2275,3
2276,5
2277,2
2278,9
2279,7
2280,7
2281,1
2282,8
2283,2
2284,0
2285,2
2286,4
2287,1
2288,7
2289,7
2290,3
2291,1
2292,5
2293,2
2294,6
2295,7
2296,7
2297,2
2298,1
2299,7
2300,7
2301,7
2302,5
2303,9
2304,3
2305,2
2306,2
2307,0
2308,8
2309,9
2310,3
2311,7
2312,1
2313,7
2314,6
2315,6
2316,4
2317,4
2318,4
2319,8
2320,3
2321,6
2322,1
2323,5
2324,0
2325,0
2326,9
2327,6
2328,2
2329,3
2330,4
2331,8
2332,5
2333,6
2334,4
2335,9
2336,8
2337,3
2338,8
2339,7
2340,9
2341,8
2342,6
2343,1
2344,3
2345,9
2346,5
2347,6
2348,2
2349,9
2350,8
2351,6
2352,0
2353,5
2354,5
2355,3
2356,6
2357,9
2358,2
2359,7
2360,9
2361,1
2362,9
2363,3
2364,6
2365,9
2366,3
2367,0
2368,3
2369,8
2370,2
2371,2
2372,9
2373,9
2374,7
2375,6
2376,0
2377,7
2378,5
2379,9
2380,5
2381,2
2382,1
2383,4
2384,0
2385,0
2386,1
2387,4
2388,3
2389,2
2390,3
2391,9
2392,3
2393,7
2394,0
2395,8
2396,3
2397,3
2398,0
2399,2
2400,4
2401,4
2402,2
2403,7
2404,7
2405,6
2406,0
2407,1
2408,9
2409,8
2410,6
2411,2
2412,2
2413,7
2414,4
2415,3
2416,2
2417,8
2418,1
2419,6
2420,3
2421,4
2422,9
2423,4
2424,4
2425,9
2426,7
2427,1
2428,7
2429,0
2430,5
2431,8
2432,1
2433,0
2434,5
2435,2
2436,2
2437,3
2438,5
2439,4
2440,4
2441,3
2442,6
2443,1
2444,0
2445,7
2446,9
2447,7
2448,7
2449,7
2450,0
2451,3
2452,3
2453,7
2454,8
2455,8
2456,2
2457,1
2458,1
2459,8
2460,8
2461,1
2462,9
2463,0
2464,4
2465,7
2466,9
2467,8
2468,5
2469,9
2470,2
2471,5
2472,2
2473,0
2474,3
2475,5
2476,3
2477,9
2478,5
2479,4
2480,9
2481,3
2482,0
2483,6
2484,9
2485,4
2486,0
2487,6
2488,8
2489,3
2490,2
2491,6
2492,9
2493,9
2494,3
2495,5
2496,2
2497,9
2498,2
2499,9
2500,5
2501,7
2502,8
2503,2
2504,5
2505,5
2506,4
2507,3
2508,5
2509,9
2510,6
2511,1
2512,6
2513,6
2514,8
2515,1
2516,1
2517,3
2518,5
2519,2
2520,1
2521,3
2522,5
2523,0
2524,6
2525,1
2526,7
2527,0
2528,8
2529,7
2530,4
2531,7
2532,7
2533,8
2534,2
2535,8
2536,5
2537,1
2538,7
2539,1
2540,8
2541,6
2542,6
2543,3
2544,3
2545,0
2546,3
2547,3
2548,3
2549,8
2550,9
2551,0
2552,3
2553,8
2554,0
2555,5
2556,6
2557,2
2558,8
2559,8
2560,9
2561,2
2562,4
2563,2
2564,2
2565,7
2566,7
2567,6
2568,9
2569,9
2570,6
2571,2
2572,3
2573,5
2574,3
2575,5
2576,4
2577,2
2578,2
2579,8
2580,5
2581,7
2582,9
2583,3
2584,8
2585,9
2586,4
2587,1
2588,1
2589,2
2590,2
2591,5
2592,9
2593,7
2594,2
2595,1
2596,8
2597,2
2598,3
2599,6
2600,2
2601,6
2602,8
2603,5
2604,8
2605,4
2606,2
2607,2
2608,1
2609,1
2610,8
2611,9
2612,2
2613,5
2614,8
2615,5
2616,2
2617,5
2618,6
2619,1
2620,7
2621,6
2622,8
2623,9
2624,7
2625,5
2626,0
2627,2
2628,9
2629,0
2630,9
2631,7
2632,1
2633,3
2634,2
2635,8
2636,2
2637,4
2638,9
2639,8
2640,5
2641,6
2642,0
2643,7
2644,1
2645,5
2646,3
2647,6
2648,5
2649,5
2650,6
2651,4
2652,0
2653,5
2654,3
2655,7
2656,1
2657,8
2658,1
2659,4
2660,0
2661,4
2662,4
2663,7
2664,4
2665,8
2666,3
2667,4
2668,9
2669,8
2670,2
2671,4
2672,2
2673,9
2674,4
2675,1
2676,7
2677,1
2678,2
2679,6
2680,4
2681,1
2682,6
2683,3
2684,6
2685,6
2686,5
2687,8
2688,5
2689,9
2690,5
2691,7
2692,6
2693,6
2694,4
2695,1
2696,9
2697,8
2698,2
2699,8
2700,7
2701,1
2702,3
2703,0
2704,0
2705,8
2706,4
2707,0
2708,2
2709,8
2710,8
2711,1
2712,3
2713,4
2714,1
2715,9
2716,5
2717,8
2718,2
2719,0
2720,9
2721,4
2722,7
2723,3
2724,8
2725,2
2726,9
2727,7
2728,2
2729,8
2730,2
2731,1
2732,0
2733,0
2734,1
2735,8
2736,2
2737,0
2738,5
2739,7
2740,3
2741,7
2742,8
2743,7
2744,4
2745,7
2746,6
2747,5
2748,8
2749,6
2750,7
2751,0
2752,8
2753,8
2754,5
2755,6
2756,4
2757,1
2758,8
2759,3
2760,1
2761,3
2762,8
2763,6
2764,9
2765,3
2766,9
2767,7
2768,5
2769,2
2770,7
2771,3
2772,7
2773,7
2774,5
2775,7
2776,7
2777,4
2778,9
2779,1
2780,7
2781,0
2782,1
2783,1
2784,1
2785,3
2786,9
2787,7
2788,3
2789,1
2790,0
2791,4
2792,6
2793,2
2794,8
2795,2
2796,1
2797,7
2798,0
2799,3
2800,1
2801,6
2802,2
2803,4
2804,9
2805,1
2806,0
2807,0
2808,6
2809,1
2810,2
2811,6
2812,7
2813,4
2814,2
2815,7
2816,7
2817,3
2818,9
2819,0
2820,7
2821,5
2822,6
2823,9
2824,1
2825,8
2826,0
2827,8
2828,0
2829,2
2830,3
2831,8
2832,1
2833,7
2834,5
2835,8
2836,1
2837,2
2838,9
2839,6
2840,6
2841,5
2842,6
2843,9
2844,1
2845,7
2846,1
2847,2
2848,9
2849,7
2850,2
2851,1
2852,7
2853,9
2854,3
2855,5
2856,6
2857,7
2858,6
2859,9
2860,8
2861,8
2862,5
2863,8
2864,9
2865,3
2866,8
2867,0
2868,7
2869,4
2870,0
2871,9
2872,1
2873,5
2874,4
2875,4
2876,6
2877,4
2878,0
2879,7
2880,9
2881,4
2882,8
2883,9
2884,4
2885,8
2886,9
2887,2
2888,0
2889,6
2890,6
2891,8
2892,7
2893,8
2894,3
2895,2
2896,6
2897,7
2898,1
2899,4
2900,4
2901,9
2902,7
2903,4
2904,2
2905,7
2906,5
2907,0
2908,4
2909,9
2910,2
2911,4
2912,8
2913,4
2914,3
2915,6
2916,7
2917,7
2918,1
2919,8
2920,6
2921,4
2922,8
2923,5
2924,9
2925,6
2926,0
2927,0
2928,6
2929,9
2930,1
2931,6
2932,8
2933,4
2934,1
2935,9
2936,6
2937,1
2938,3
2939,8
2940,4
2941,3
2942,4
2943,1
2944,7
2945,9
2946,9
2947,8
2948,6
2949,5
2950,6
2951,8
2952,7
2953,9
2954,0
2955,6
2956,9
2957,8
2958,2
2959,8
2960,5
2961,4
2962,5
2963,1
2964,8
2965,3
2966,8
2967,1
2968,4
2969,2
2970,1
2971,2
2972,3
2973,5
2974,1
2975,1
2976,2
2977,3
2978,1
2979,0
2980,6
2981,7
2982,8
2983,1
2984,7
2985,0
2986,8
2987,6
2988,0
2989,0
2990,3
2991,1
2992,7
2993,4
2994,3
2995,4
2996,2
