task_id,truth
311,2
312,1
313,8
314,0
315,5
316,7
317,7
318,8
319,2
320,2
321,2
322,2
323,3
324,1
325,5
326,3
327,9
328,1
329,6
330,6
331,5
332,6
333,0
334,9
335,5
336,2
337,9
338,4
339,6
340,8
341,8
342,0
343,9
344,0
345,0
346,0
347,2
348,4
349,8
350,4
351,9
352,3
353,8
354,1
355,3
356,7
357,5
358,3
359,7
360,6
361,4
362,1
363,7
364,5
365,4
366,6
367,8
368,2
369,8
370,2
371,1
372,0
373,2
374,4
375,0
376,6
377,6
378,3
379,9
380,4
381,0
382,4
383,4
384,6
385,1
386,5
387,0
388,1
389,6
390,2
391,4
392,7
393,6
394,9
395,8
396,5
397,8
398,0
399,9
400,0
401,7
402,4
403,0
404,6
405,8
406,5
407,4
408,5
409,2
410,2
411,2
412,8
413,8
414,4
415,3
416,0
417,6
418,3
419,5
420,1
421,1
422,0
423,4
424,0
425,5
426,6
427,0
428,8
429,3
430,1
431,2
432,7
433,9
434,6
435,6
436,9
437,3
438,8
439,6
440,3
441,9
442,8
443,1
444,3
445,2
446,0
447,2
448,3
449,0
450,8
451,8
452,6
453,9
454,2
455,4
456,9
457,0
458,7
459,9
460,4
461,6
462,0
463,1
464,0
465,5
466,6
467,6
468,0
469,3
470,3
471,4
472,8
473,1
474,9
475,5
476,3
477,9
478,8
479,1
480,8
481,9
482,9
483,1
484,7
485,2
486,1
487,3
488,0
489,4
490,4
491,3
492,3
493,4
494,4
495,2
496,3
497,9
498,2
499,1
500,3
501,1
502,1
503,0
504,9
505,9
506,6
507,5
508,9
509,3
510,6
511,9
512,2
513,6
514,5
515,3
516,3
517,3
518,5
519,0
520,4
521,2
522,7
523,1
524,4
525,1
526,4
527,6
528,5
529,9
530,5
531,2
532,6
533,9
534,8
535,8
536,6
537,7
538,4
539,7
540,5
541,6
542,0
543,3
544,7
545,0
546,9
547,0
548,3
549,2
550,9
551,6
552,0
553,9
554,3
555,0
556,2
557,9
558,3
559,0
560,7
561,5
562,0
563,7
564,3
565,0
566,8
567,5
568,1
569,1
570,8
571,3
572,0
573,0
574,6
575,9
576,9
577,9
578,1
579,9
580,0
581,0
582,5
583,8
584,6
585,1
586,8
587,4
588,6
589,6
590,5
591,4
592,9
593,7
594,5
595,0
596,7
597,5
598,9
599,2
600,2
601,0
602,7
603,8
604,7
605,5
606,4
607,8
608,4
609,2
610,3
611,2
612,1
613,2
614,7
615,4
616,8
617,6
618,6
619,1
620,8
621,6
622,2
623,1
624,6
625,1
626,6
627,9
628,8
629,4
630,4
631,0
632,4
633,4
634,1
635,7
636,8
637,4
638,1
639,0
640,0
641,3
642,2
643,4
644,1
645,6
646,0
647,8
648,5
649,0
650,7
651,3
652,9
653,9
654,6
655,1
656,2
657,2
658,4
659,7
660,1
661,3
662,2
663,1
664,8
665,6
666,1
667,0
668,1
669,0
670,3
671,6
672,7
673,3
674,0
675,1
676,2
677,9
678,8
679,6
680,5
681,2
682,8
683,3
684,1
685,2
686,6
687,5
688,8
689,2
690,5
691,7
692,2
693,9
694,2
695,4
696,4
697,7
698,8
699,6
700,3
701,0
702,2
703,0
704,7
705,1
706,6
707,8
708,8
709,6
710,3
711,9
712,5
713,5
714,6
715,9
716,1
717,4
718,2
719,9
720,6
721,0
722,7
723,3
724,6
725,9
726,2
727,8
728,9
729,7
730,6
731,7
732,8
733,2
734,4
735,5
736,2
737,5
738,8
739,6
740,2
741,0
742,1
743,4
744,1
745,9
746,3
747,3
748,1
749,7
750,4
751,3
752,7
753,8
754,0
755,5
756,4
757,1
758,1
759,4
760,6
761,9
762,7
763,8
764,0
765,9
766,3
767,7
768,5
769,9
770,9
771,2
772,8
773,2
774,6
775,5
776,6
777,3
778,8
779,9
780,0
781,1
782,1
783,2
784,7
785,7
786,9
787,5
788,3
789,6
790,4
791,2
792,3
793,1
794,1
795,1
796,7
797,4
798,2
799,9
800,8
801,9
802,0
803,7
804,1
805,0
806,7
807,6
808,1
809,5
810,2
811,1
812,2
813,3
814,2
815,0
816,7
817,3
818,1
819,8
820,1
821,9
822,6
823,3
824,8
825,1
826,9
827,1
828,4
829,7
830,0
831,7
832,6
833,9
834,3
835,6
836,5
837,7
838,6
839,4
840,8
841,9
842,7
843,6
844,4
845,2
846,5
847,8
848,9
849,9
850,4
851,6
852,8
853,8
854,4
855,1
856,4
857,8
858,6
859,7
860,2
861,6
862,9
863,3
864,8
865,0
866,4
867,0
868,2
869,5
870,6
871,3
872,5
873,0
874,3
875,8
876,4
877,3
878,6
879,1
880,4
881,5
882,7
883,0
884,6
885,2
886,8
887,0
888,3
889,5
890,8
891,7
892,7
893,5
894,6
895,7
896,7
897,1
898,3
899,0
900,6
901,6
902,3
903,5
904,5
905,9
906,0
907,9
908,2
909,8
910,4
911,1
912,4
913,6
914,9
915,7
916,9
917,2
918,5
919,1
920,0
921,9
922,6
923,0
924,4
925,2
926,4
927,7
928,1
929,9
930,4
931,5
932,3
933,9
934,7
935,3
936,3
937,8
938,5
939,0
940,6
941,9
942,8
943,7
944,5
945,5
946,1
947,8
948,4
949,2
950,0
951,6
952,4
953,0
954,6
955,6
956,3
957,9
958,5
959,7
960,3
961,5
962,2
963,6
964,4
965,2
966,7
967,4
968,0
969,4
970,7
971,9
972,9
973,1
974,8
975,3
976,0
977,4
978,9
979,9
980,7
981,9
982,6
983,8
984,8
985,5
986,5
987,3
988,4
989,4
990,8
991,7
992,4
993,4
994,8
995,2
996,3
997,7
998,0
999,8
1000,0
1001,3
1002,8
1003,3
1004,1
1005,5
1006,6
1007,7
1008,1
1009,6
1010,1
1011,6
1012,2
1013,4
1014,4
1015,1
1016,9
1017,2
1018,1
1019,5
1020,8
1021,1
1022,4
1023,2
1024,6
1025,0
1026,8
1027,5
1028,9
1029,1
1030,5
1031,0
1032,0
1033,2
1034,2
1035,8
1036,7
1037,7
1038,8
1039,0
1040,8
1041,7
1042,2
1043,5
1044,6
1045,5
1046,2
1047,8
1048,5
1049,3
1050,0
1051,7
1052,5
1053,9
1054,0
1055,6
1056,7
1057,5
1058,7
1059,3
1060,6
1061,7
1062,7
1063,2
1064,6
1065,4
1066,4
1067,2
1068,9
1069,8
1070,5
1071,6
1072,7
1073,6
1074,4
1075,1
1076,5
1077,7
1078,9
1079,0
1080,5
1081,7
1082,6
1083,4
1084,4
1085,1
1086,0
1087,4
1088,9
1089,4
1090,1
1091,5
1092,0
1093,5
1094,8
1095,5
1096,7
1097,5
1098,8
1099,8
1100,2
1101,2
1102,7
1103,2
1104,5
1105,2
1106,8
1107,5
1108,5
1109,4
1110,1
1111,8
1112,6
1113,4
1114,3
1115,6
1116,2
1117,8
1118,0
1119,2
1120,7
1121,9
1122,3
1123,3
1124,1
1125,2
1126,8
1127,7
1128,5
1129,8
1130,0
1131,7
1132,8
1133,6
1134,2
1135,3
1136,0
1137,2
1138,2
1139,8
1140,5
1141,8
1142,8
1143,0
1144,2
1145,7
1146,5
1147,2
1148,7
1149,1
1150,0
1151,4
1152,6
1153,9
1154,1
1155,1
1156,8
1157,3
1158,8
1159,3
1160,5
1161,0
1162,1
1163,5
1164,4
1165,1
1166,8
1167,8
1168,8
1169,8
1170,1
1171,3
1172,0
1173,6
1174,3
1175,8
1176,7
1177,0
1178,1
1179,6
1180,5
1181,7
1182,5
1183,4
1184,2
1185,0
1186,8
1187,5
1188,4
1189,3
1190,6
1191,7
1192,4
1193,6
1194,2
1195,9
1196,5
1197,0
1198,3
1199,7
1200,1
1201,3
1202,0
1203,1
1204,8
1205,1
1206,0
1207,3
1208,8
1209,8
1210,6
1211,3
1212,8
1213,1
1214,9
1215,2
1216,5
1217,6
1218,8
1219,6
1220,2
1221,7
1222,3
1223,7
1224,3
1225,7
1226,2
1227,4
1228,9
1229,1
1230,3
1231,2
1232,7
1233,3
1234,5
1235,9
1236,8
1237,3
1238,0
1239,3
1240,0
1241,1
1242,5
1243,2
1244,3
1245,1
1246,7
1247,9
1248,1
1249,7
1250,6
1251,8
1252,1
1253,5
1254,0
1255,5
1256,2
1257,4
1258,9
1259,7
1260,2
1261,0
1262,4
1263,1
1264,3
1265,7
1266,8
1267,1
1268,1
1269,0
1270,2
1271,0
1272,9
1273,5
1274,8
1275,6
1276,3
1277,9
1278,0
1279,9
1280,9
1281,3
1282,9
1283,3
1284,2
1285,0
1286,4
1287,3
1288,8
1289,4
1290,4
1291,1
1292,3
1293,8
1294,8
1295,9
1296,0
1297,8
1298,8
1299,2
1300,0
1301,6
1302,6
1303,6
1304,6
1305,5
1306,4
1307,2
1308,5
1309,1
1310,0
1311,8
1312,5
1313,1
1314,7
1315,4
1316,6
1317,7
1318,5
1319,1
1320,8
1321,4
1322,7
1323,8
1324,5
1325,5
1326,3
1327,7
1328,2
1329,8
1330,6
1331,0
1332,2
1333,0
1334,7
1335,1
1336,9
1337,7
1338,9
1339,2
1340,2
1341,1
1342,5
1343,3
1344,7
1345,8
1346,6
1347,9
1348,7
1349,0
1350,9
1351,6
1352,2
1353,7
1354,9
1355,4
1356,0
1357,6
1358,3
1359,8
1360,9
1361,4
1362,0
1363,7
1364,5
1365,7
1366,2
1367,9
1368,2
1369,8
1370,3
1371,9
1372,6
1373,3
1374,6
1375,2
1376,7
1377,0
1378,8
1379,1
1380,8
1381,6
1382,7
1383,3
1384,5
1385,3
1386,6
1387,1
1388,0
1389,5
1390,1
1391,4
1392,4
1393,9
1394,2
1395,0
1396,8
1397,1
1398,1
1399,2
1400,9
1401,1
1402,6
1403,9
1404,1
1405,7
1406,5
1407,3
1408,4
1409,3
1410,0
1411,9
1412,1
1413,9
1414,7
1415,8
1416,2
1417,3
1418,4
1419,8
1420,8
1421,4
1422,3
1423,7
1424,6
1425,9
1426,6
1427,4
1428,9
1429,6
1430,1
1431,1
1432,8
1433,5
1434,7
1435,6
1436,7
1437,5
1438,8
1439,3
1440,9
1441,0
1442,8
1443,7
1444,1
1445,7
1446,8
1447,2
1448,1
1449,4
1450,6
1451,8
1452,1
1453,2
1454,1
1455,2
1456,8
1457,7
1458,6
1459,6
1460,4
1461,2
1462,1
1463,3
1464,9
1465,8
1466,4
1467,3
1468,2
1469,8
1470,4
1471,1
1472,9
1473,6
1474,0
1475,3
1476,0
1477,4
1478,2
1479,0
1480,6
1481,2
1482,8
1483,3
1484,0
1485,0
1486,8
1487,9
1488,0
1489,8
1490,8
1491,4
1492,1
1493,4
1494,8
1495,9
1496,8
1497,4
1498,7
1499,1
1500,0
1501,0
1502,6
1503,7
1504,5
1505,4
1506,0
1507,9
1508,7
1509,2
1510,0
1511,7
1512,1
1513,6
1514,6
1515,5
1516,2
1517,2
1518,4
1519,0
1520,5
1521,1
1522,8
1523,5
1524,8
1525,7
1526,5
1527,6
1528,5
1529,5
1530,6
1531,1
1532,5
1533,0
1534,9
1535,2
1536,9
1537,6
1538,2
1539,1
1540,1
1541,1
1542,7
1543,6
1544,0
1545,9
1546,3
1547,0
1548,8
1549,7
1550,4
1551,1
1552,7
1553,5
1554,5
1555,7
1556,8
1557,3
1558,5
1559,2
1560,7
1561,9
1562,8
1563,1
1564,3
1565,9
1566,2
1567,2
1568,9
1569,2
1570,2
1571,1
1572,7
1573,2
1574,3
1575,9
1576,9
1577,1
1578,0
1579,2
1580,1
1581,8
1582,4
1583,6
1584,0
1585,5
1586,4
1587,1
1588,3
1589,2
1590,5
1591,9
1592,5
1593,4
1594,4
1595,5
1596,5
1597,1
1598,2
1599,2
1600,8
1601,8
1602,5
1603,5
1604,3
1605,7
1606,0
1607,8
1608,6
1609,6
1610,0
1611,0
1612,4
1613,8
1614,4
1615,0
1616,8
1617,7
1618,1
1619,9
1620,2
1621,3
1622,7
1623,2
1624,0
1625,9
1626,0
1627,7
1628,5
1629,7
1630,2
1631,8
1632,4
1633,4
1634,3
1635,7
1636,1
1637,3
1638,7
1639,3
1640,7
1641,8
1642,7
1643,6
1644,1
1645,9
1646,9
1647,3
1648,5
1649,6
1650,7
1651,5
1652,6
1653,2
1654,9
1655,0
1656,1
1657,7
1658,3
1659,7
1660,5
1661,0
1662,2
1663,3
1664,9
1665,3
1666,5
1667,8
1668,6
1669,8
1670,1
1671,7
1672,3
1673,1
1674,7
1675,9
1676,3
1677,7
1678,6
1679,6
1680,4
1681,5
1682,1
1683,6
1684,5
1685,1
1686,4
1687,0
1688,8
1689,8
1690,3
1691,4
1692,3
1693,2
1694,4
1695,6
1696,6
1697,3
1698,3
1699,4
1700,5
1701,7
1702,9
1703,1
1704,9
1705,0
1706,2
1707,3
1708,4
1709,3
1710,2
1711,1
1712,0
1713,7
1714,0
1715,8
1716,5
1717,9
1718,6
1719,2
1720,5
1721,8
1722,3
1723,1
1724,4
1725,5
1726,9
1727,6
1728,2
1729,1
1730,2
1731,2
1732,3
1733,9
1734,9
1735,6
1736,2
1737,6
1738,9
1739,9
1740,2
1741,5
1742,4
1743,4
1744,6
1745,2
1746,7
1747,0
1748,6
1749,3
1750,1
1751,9
1752,7
1753,3
1754,6
1755,0
1756,3
1757,9
1758,0
1759,3
1760,9
1761,7
1762,5
1763,0
1764,7
1765,3
1766,6
1767,0
1768,4
1769,5
1770,9
1771,4
1772,7
1773,7
1774,4
1775,1
1776,6
1777,5
1778,7
1779,4
1780,3
1781,1
1782,2
1783,1
1784,2
1785,4
1786,6
1787,6
1788,8
1789,4
1790,9
1791,1
1792,6
1793,3
1794,0
1795,8
1796,7
1797,5
1798,8
1799,8
1800,7
1801,0
1802,0
1803,8
1804,5
1805,7
1806,7
1807,0
1808,3
1809,9
1810,9
1811,5
1812,2
1813,3
1814,4
1815,2
1816,9
1817,7
1818,0
1819,7
1820,9
1821,0
1822,1
1823,5
1824,9
1825,1
1826,9
1827,5
1828,1
1829,3
1830,7
1831,6
1832,1
1833,1
1834,1
1835,7
1836,2
1837,5
1838,1
1839,6
1840,7
1841,7
1842,2
1843,0
1844,0
1845,1
1846,1
1847,9
1848,2
1849,2
1850,0
1851,3
1852,5
1853,1
1854,9
1855,1
1856,8
1857,3
1858,4
1859,8
1860,5
1861,7
1862,5
1863,3
1864,1
1865,7
1866,8
1867,1
1868,0
1869,2
1870,6
1871,4
1872,2
1873,8
1874,1
1875,5
1876,8
1877,7
1878,9
1879,2
1880,2
1881,2
1882,5
1883,0
1884,3
1885,2
1886,4
1887,8
1888,1
1889,8
1890,4
1891,6
1892,9
1893,0
1894,5
1895,3
1896,1
1897,5
1898,8
1899,4
1900,6
1901,6
1902,5
1903,4
1904,6
1905,2
1906,9
1907,3
1908,8
1909,5
1910,7
1911,2
1912,7
1913,9
1914,2
1915,4
1916,1
1917,8
1918,1
1919,4
1920,8
1921,5
1922,2
1923,4
1924,2
1925,3
1926,9
1927,2
1928,8
1929,3
1930,3
1931,0
1932,4
1933,1
1934,7
1935,8
1936,6
1937,4
1938,8
1939,6
1940,7
1941,2
1942,4
1943,4
1944,8
1945,6
1946,9
1947,9
1948,3
1949,7
1950,4
1951,7
1952,6
1953,4
1954,4
1955,6
1956,2
1957,2
1958,2
1959,5
1960,4
1961,3
1962,8
1963,6
1964,8
1965,9
1966,4
1967,9
1968,3
1969,7
1970,5
1971,6
1972,9
1973,3
1974,7
1975,3
1976,6
1977,6
1978,4
1979,3
1980,6
1981,1
1982,1
1983,1
1984,2
1985,2
1986,0
1987,0
1988,7
1989,5
1990,3
1991,4
1992,7
1993,1
1994,1
1995,0
1996,2
1997,8
1998,4
1999,4
2000,9
2001,5
2002,4
2003,5
2004,4
2005,8
2006,6
2007,7
2008,9
2009,2
2010,2
2011,3
2012,1
2013,9
2014,5
2015,5
2016,3
2017,0
2018,1
2019,6
2020,7
2021,2
2022,7
2023,2
2024,1
2025,4
2026,6
2027,9
2028,1
2029,9
2030,1
2031,2
2032,4
2033,9
2034,0
2035,4
2036,2
2037,8
2038,9
2039,1
2040,3
2041,5
2042,1
2043,9
2044,9
2045,7
2046,6
2047,8
2048,0
2049,9
2050,4
2051,4
2052,7
2053,5
2054,9
2055,5
2056,2
2057,3
2058,9
2059,1
2060,4
2061,5
2062,5
2063,4
2064,6
2065,7
2066,8
2067,8
2068,1
2069,7
2070,9
2071,8
2072,0
2073,0
2074,7
2075,0
2076,7
2077,2
2078,7
2079,7
2080,8
2081,4
2082,9
2083,4
2084,4
2085,7
2086,9
2087,3
2088,3
2089,8
2090,6
2091,3
2092,6
2093,1
2094,4
2095,2
2096,0
2097,6
2098,0
2099,6
2100,6
2101,7
2102,4
2103,8
2104,6
2105,6
2106,8
2107,6
2108,4
2109,6
2110,3
2111,9
2112,9
2113,4
2114,0
2115,9
2116,2
2117,8
2118,5
2119,9
2120,7
2121,6
2122,8
2123,1
2124,9
2125,9
2126,7
2127,7
2128,2
2129,4
2130,4
2131,8
2132,0
2133,7
2134,0
2135,2
2136,4
2137,8
2138,1
2139,4
2140,3
2141,8
2142,7
2143,0
2144,9
2145,9
2146,1
2147,9
2148,5
2149,5
2150,6
2151,6
2152,5
2153,1
2154,0
2155,7
2156,6
2157,8
2158,8
2159,5
2160,8
2161,0
2162,2
2163,9
2164,8
2165,0
2166,2
2167,4
2168,0
2169,2
2170,1
2171,4
2172,4
2173,5
2174,0
2175,9
2176,7
2177,0
2178,3
2179,4
2180,1
2181,2
2182,1
2183,4
2184,2
2185,4
2186,5
2187,5
2188,5
2189,9
2190,7
2191,1
2192,1
2193,9
2194,1
2195,3
2196,2
2197,9
2198,4
2199,2
2200,7
2201,4
2202,3
2203,3
2204,6
2205,8
2206,5
2207,3
2208,1
2209,1
2210,9
2211,7
2212,9
2213,2
2214,0
2215,7
2216,5
2217,7
2218,9
2219,6
2220,6
2221,6
2222,5
2223,2
2224,0
2225,1
2226,3
2227,5
2228,2
2229,8
2230,1
2231,1
2232,0
2233,0
2234,9
2235,2
2236,7
2237,1
2238,7
2239,7
2240,5
2241,1
2242,3
2243,5
2244,7
2245,1
2246,3
2247,9
2248,7
2249,3
2250,8
2251,0
2252,3
2253,3
2254,1
2255,9
2256,4
2257,4
2258,0
2259,5
2260,6
2261,3
2262,7
2263,3
2264,3
2265,8
2266,6
2267,7
2268,5
2269,0
2270,9
2271,0
2272,9
2273,2
2274,8
2275,4
2276,6
2277,5
2278,3
2279,0
2280,6
2281,4
2282,9
2283,1
2284,7
2285,0
2286,8
2287,9
2288,8
2289,9
2290,6
2291,1
2292,0
2293,4
2294,5
2295,7
2296,1
2297,5
2298,1
2299,5
2300,9
2301,6
2302,8
2303,6
2304,3
2305,5
2306,5
2307,5
2308,7
2309,4
2310,5
2311,4
2312,1
2313,2
2314,2
2315,2
2316,2
2317,1
2318,2
2319,2
2320,9
2321,9
2322,9
2323,2
2324,1
2325,8
2326,5
2327,6
2328,5
2329,8
2330,7
2331,7
2332,6
2333,2
2334,6
2335,9
2336,4
2337,8
2338,7
2339,1
2340,0
2341,8
2342,6
2343,5
2344,1
2345,7
2346,3
2347,7
2348,6
2349,9
2350,6
2351,8
2352,7
2353,7
2354,0
2355,2
2356,7
2357,9
2358,8
2359,7
2360,6
2361,3
2362,5
2363,0
2364,7
2365,5
2366,6
2367,3
2368,1
2369,1
2370,8
2371,6
2372,1
2373,4
2374,1
2375,9
2376,5
2377,4
2378,6
2379,1
2380,1
2381,1
2382,8
2383,4
2384,2
2385,9
2386,3
2387,5
2388,6
2389,2
2390,5
2391,2
2392,3
2393,7
2394,9
2395,9
2396,1
2397,9
2398,7
2399,2
2400,1
2401,0
2402,9
2403,3
2404,9
2405,1
2406,1
2407,5
2408,4
2409,3
2410,5
2411,3
2412,3
2413,6
2414,8
2415,5
2416,2
2417,1
2418,3
2419,3
2420,7
2421,6
2422,9
2423,1
2424,5
2425,0
2426,8
2427,1
2428,3
2429,5
2430,1
2431,3
2432,6
2433,9
2434,2
2435,5
2436,1
2437,9
2438,0
2439,6
2440,5
2441,6
2442,0
2443,1
2444,3
2445,5
2446,6
2447,3
2448,4
2449,0
2450,9
2451,9
2452,2
2453,7
2454,2
2455,4
2456,8
2457,2
2458,1
2459,0
2460,2
2461,1
2462,7
2463,8
2464,9
2465,3
2466,3
2467,0
2468,2
2469,7
2470,5
2471,7
2472,0
2473,7
2474,3
2475,9
2476,7
2477,0
2478,1
2479,9
2480,7
2481,9
2482,3
2483,9
2484,8
2485,1
2486,3
2487,9
2488,0
2489,7
2490,4
2491,2
2492,0
2493,9
2494,8
2495,0
2496,2
2497,2
2498,5
2499,7
2500,4
2501,8
2502,1
2503,4
2504,5
2505,4
2506,3
2507,6
2508,2
2509,7
2510,0
2511,8
2512,7
2513,4
2514,8
2515,7
2516,0
2517,2
2518,5
2519,9
2520,6
2521,3
2522,2
2523,6
2524,9
2525,3
2526,7
2527,9
2528,2
2529,3
2530,4
2531,6
2532,6
2533,2
2534,5
2535,2
2536,6
2537,1
2538,5
2539,5
2540,1
2541,1
2542,0
2543,9
2544,5
2545,0
2546,3
2547,6
2548,9
2549,6
2550,0
2551,5
2552,8
2553,2
2554,8
2555,6
2556,4
2557,0
2558,3
2559,5
2560,1
2561,4
2562,5
2563,4
2564,5
2565,2
2566,9
2567,0
2568,4
2569,8
2570,8
2571,0
2572,6
2573,1
2574,7
2575,7
2576,0
2577,2
2578,3
2579,2
2580,9
2581,2
2582,0
2583,0
2584,3
2585,3
2586,6
2587,8
2588,7
2589,0
2590,2
2591,6
2592,5
2593,4
2594,9
2595,6
2596,1
2597,2
2598,8
2599,8
2600,6
2601,1
2602,9
2603,4
2604,0
2605,4
2606,3
2607,9
2608,5
2609,4
2610,6
2611,7
2612,1
2613,7
2614,5
2615,8
2616,4
2617,5
2618,5
2619,1
2620,4
2621,2
2622,5
2623,0
2624,2
2625,6
2626,1
2627,8
2628,7
2629,6
2630,3
2631,1
2632,2
2633,7
2634,9
2635,1
2636,6
2637,6
2638,4
2639,3
2640,5
2641,6
2642,0
2643,1
2644,8
2645,4
2646,7
2647,7
2648,4
2649,6
2650,8
2651,2
2652,3
2653,8
2654,1
2655,8
2656,0
2657,8
2658,5
2659,7
2660,8
2661,2
2662,6
2663,3
2664,2
2665,9
2666,4
2667,1
2668,3
2669,0
2670,4
2671,0
2672,3
2673,5
2674,9
2675,1
2676,4
2677,1
2678,5
2679,4
2680,6
2681,4
2682,1
2683,9
2684,0
2685,3
2686,7
2687,5
2688,2
2689,7
2690,2
2691,6
2692,1
2693,5
2694,5
2695,0
2696,7
2697,3
2698,2
2699,2
2700,5
2701,5
2702,0
2703,8
2704,4
2705,4
2706,0
2707,6
2708,3
2709,4
2710,3
2711,9
2712,8
2713,0
2714,5
2715,5
2716,4
2717,8
2718,0
2719,4
2720,2
2721,2
2722,8
2723,8
2724,4
2725,6
2726,3
2727,5
2728,1
2729,0
2730,3
2731,3
2732,2
2733,5
2734,3
2735,0
2736,9
2737,9
2738,1
2739,1
2740,1
2741,9
2742,3
2743,0
2744,9
2745,6
2746,3
2747,9
2748,5
2749,9
2750,9
2751,9
2752,6
2753,0
2754,2
2755,7
2756,9
2757,2
2758,1
2759,9
2760,4
2761,8
2762,0
2763,2
2764,4
2765,0
2766,1
2767,9
2768,8
2769,7
2770,4
2771,1
2772,1
2773,0
2774,5
2775,2
2776,3
2777,7
2778,3
2779,4
2780,5
2781,9
2782,8
2783,2
2784,3
2785,3
2786,7
2787,6
2788,5
2789,4
2790,8
2791,8
2792,0
2793,2
2794,8
2795,9
2796,5
2797,3
2798,7
2799,8
2800,7
2801,5
2802,7
2803,4
2804,1
2805,4
2806,6
2807,4
2808,7
2809,4
2810,5
2811,1
2812,6
2813,5
2814,7
2815,8
2816,9
2817,6
2818,1
2819,4
2820,0
2821,0
2822,2
2823,3
2824,5
2825,8
2826,8
2827,1
2828,1
2829,3
2830,3
2831,9
2832,0
2833,7
2834,6
2835,5
2836,6
2837,8
2838,2
2839,2
2840,7
2841,3
2842,6
2843,0
2844,7
2845,5
2846,1
2847,8
2848,8
2849,3
2850,5
2851,7
2852,2
2853,8
2854,2
2855,0
2856,8
2857,9
2858,0
2859,1
2860,2
2861,9
2862,6
2863,0
2864,1
2865,2
2866,9
2867,4
2868,7
2869,1
2870,3
2871,3
2872,7
2873,0
2874,2
2875,6
2876,2
2877,7
2878,9
2879,8
2880,8
2881,0
2882,2
2883,2
2884,7
2885,5
2886,5
2887,4
2888,7
2889,4
2890,9
2891,6
2892,6
2893,1
2894,4
2895,2
2896,0
2897,0
2898,0
2899,4
2900,7
2901,5
2902,8
2903,5
2904,1
2905,5
2906,4
2907,3
2908,0
2909,0
2910,4
2911,0
2912,6
2913,1
2914,6
2915,4
2916,9
2917,8
2918,6
2919,8
2920,1
2921,2
2922,2
2923,0
2924,0
2925,8
2926,3
2927,2
2928,6
2929,0
2930,6
2931,5
2932,3
2933,2
2934,7
2935,8
2936,0
2937,4
2938,2
2939,4
2940,3
2941,2
2942,3
2943,6
2944,9
2945,6
2946,0
2947,3
2948,8
2949,2
2950,0
2951,7
2952,5
2953,4
2954,9
2955,7
2956,9
2957,3
2958,8
2959,0
2960,0
2961,0
2962,7
2963,9
2964,4
2965,3
2966,7
2967,5
2968,5
2969,2
2970,8
2971,2
2972,4
2973,8
2974,1
2975,0
2976,2
2977,3
2978,9
2979,4
2980,9
2981,4
2982,9
2983,5
2984,5
2985,0
2986,8
2987,0
2988,6
2989,0
2990,9
2991,3
2992,7
2993,7
2994,8
2995,6
2996,7
