task_id,truth
2997,4
2998,0
2999,9
3000,0
3001,5
3002,9
3003,1
3004,0
3005,2
3006,4
3007,7
3008,4
3009,7
3010,5
3011,7
3012,8
3013,1
3014,6
3015,1
3016,5
3017,2
3018,0
3019,6
3020,9
3021,3
3022,7
3023,8
3024,2
3025,1
3026,7
3027,8
3028,8
3029,2
3030,2
3031,8
3032,7
3033,4
3034,8
3035,1
3036,0
3037,9
3038,2
3039,9
3040,3
3041,6
3042,7
3043,4
3044,3
3045,4
3046,7
3047,1
3048,6
3049,0
3050,9
3051,0
3052,6
3053,0
3054,2
3055,1
3056,6
3057,6
3058,4
3059,3
3060,5
3061,7
3062,5
3063,8
3064,3
3065,9
3066,6
3067,1
3068,8
3069,6
3070,2
3071,6
3072,2
3073,7
3074,9
3075,8
3076,9
3077,2
3078,3
3079,5
3080,3
3081,5
3082,2
3083,5
3084,2
3085,2
3086,6
3087,3
3088,3
3089,0
3090,9
3091,2
3092,3
3093,4
3094,8
3095,0
3096,8
3097,5
3098,1
3099,7
3100,5
3101,4
3102,6
3103,5
3104,2
3105,5
3106,2
3107,4
3108,1
3109,5
3110,1
3111,6
3112,6
3113,5
3114,5
3115,9
3116,2
3117,5
3118,0
3119,0
3120,4
3121,5
3122,5
3123,6
3124,3
3125,5
3126,2
3127,7
3128,1
3129,5
3130,1
3131,9
3132,8
3133,4
3134,4
3135,8
3136,7
3137,2
3138,3
3139,2
3140,1
3141,0
3142,8
3143,1
3144,7
3145,0
3146,5
3147,0
3148,2
3149,8
3150,8
3151,2
3152,0
3153,2
3154,0
3155,4
3156,9
3157,5
3158,8
3159,4
3160,1
3161,9
3162,2
3163,6
3164,4
3165,9
3166,5
3167,6
3168,7
3169,2
3170,2
3171,5
3172,9
3173,6
3174,3
3175,9
3176,2
3177,1
3178,2
3179,4
3180,7
3181,2
3182,0
3183,1
3184,1
3185,4
3186,7
3187,5
3188,1
3189,8
3190,9
3191,0
3192,2
3193,7
3194,6
3195,5
3196,3
3197,9
3198,0
3199,5
3200,6
3201,9
3202,6
3203,2
3204,0
3205,3
3206,2
3207,8
3208,6
3209,0
3210,7
3211,1
3212,5
3213,5
3214,2
3215,0
3216,7
3217,5
3218,8
3219,9
3220,4
3221,3
3222,7
3223,6
3224,0
3225,5
3226,1
3227,1
3228,4
3229,2
3230,6
3231,4
3232,0
3233,2
3234,2
3235,4
3236,8
3237,9
3238,9
3239,5
3240,3
3241,1
3242,1
3243,6
3244,8
3245,2
3246,4
3247,6
3248,2
3249,2
3250,2
3251,3
3252,9
3253,3
3254,8
3255,4
3256,8
3257,7
3258,6
3259,3
3260,5
3261,1
3262,8
3263,4
3264,4
3265,6
3266,2
3267,1
3268,7
3269,4
3270,5
3271,6
3272,1
3273,5
3274,7
3275,3
3276,5
3277,8
3278,8
3279,3
3280,6
3281,4
3282,6
3283,9
3284,1
3285,9
3286,0
3287,5
3288,9
3289,4
3290,2
3291,8
3292,9
3293,6
3294,0
3295,7
3296,9
3297,5
3298,9
3299,2
3300,1
3301,8
3302,9
3303,6
3304,8
3305,1
3306,2
3307,9
3308,3
3309,9
3310,5
3311,2
3312,7
3313,6
3314,4
3315,2
3316,6
3317,6
3318,4
3319,1
3320,8
3321,7
3322,2
3323,0
3324,5
3325,6
3326,4
3327,0
3328,6
3329,7
3330,4
3331,1
3332,0
3333,7
3334,3
3335,2
3336,5
3337,0
3338,0
3339,5
3340,3
3341,5
3342,3
3343,6
3344,7
3345,2
3346,5
3347,1
3348,6
3349,7
3350,9
3351,8
3352,1
3353,6
3354,8
3355,5
3356,1
3357,5
3358,9
3359,4
3360,9
3361,2
3362,0
3363,4
3364,7
3365,6
3366,3
3367,1
3368,5
3369,3
3370,3
3371,3
3372,9
3373,3
3374,9
3375,4
3376,9
3377,2
3378,4
3379,2
3380,6
3381,7
3382,6
3383,6
3384,0
3385,8
3386,6
3387,4
3388,4
3389,6
3390,2
3391,4
3392,9
3393,7
3394,2
3395,7
3396,0
3397,8
3398,4
3399,1
3400,6
3401,9
3402,7
3403,7
3404,0
3405,3
3406,9
3407,8
3408,6
3409,0
3410,9
3411,4
3412,5
3413,8
3414,2
3415,7
3416,0
3417,6
3418,6
3419,5
3420,5
3421,6
3422,8
3423,1
3424,7
3425,7
3426,9
3427,1
3428,4
3429,7
3430,5
3431,6
3432,9
3433,7
3434,2
3435,1
3436,7
3437,4
3438,7
3439,8
3440,1
3441,0
3442,0
3443,3
3444,1
3445,3
3446,1
3447,9
3448,3
3449,2
3450,1
3451,6
3452,8
3453,5
3454,3
3455,4
3456,7
3457,4
3458,4
3459,2
3460,0
3461,9
3462,8
3463,2
3464,8
3465,9
3466,6
3467,7
3468,5
3469,5
3470,7
3471,0
3472,2
3473,9
3474,1
3475,4
3476,1
3477,1
3478,0
3479,3
3480,0
3481,8
3482,9
3483,4
3484,6
3485,8
3486,6
3487,2
3488,3
3489,3
3490,7
3491,9
3492,4
3493,3
3494,8
3495,3
3496,8
3497,4
3498,2
3499,3
3500,9
3501,7
3502,0
3503,3
3504,5
3505,3
3506,6
3507,5
3508,7
3509,8
3510,3
3511,7
3512,4
3513,7
3514,8
3515,6
3516,2
3517,1
3518,0
3519,2
3520,1
3521,0
3522,9
3523,3
3524,5
3525,1
3526,2
3527,2
3528,8
3529,8
3530,1
3531,7
3532,3
3533,1
3534,4
3535,7
3536,0
3537,4
3538,9
3539,9
3540,5
3541,4
3542,2
3543,2
3544,9
3545,1
3546,7
3547,6
3548,6
3549,1
3550,6
3551,7
3552,5
3553,8
3554,1
3555,1
3556,2
3557,8
3558,2
3559,1
3560,5
3561,2
3562,6
3563,6
3564,2
3565,8
3566,5
3567,0
3568,9
3569,7
3570,1
3571,2
3572,8
3573,4
3574,9
3575,3
3576,7
3577,1
3578,1
3579,2
3580,7
3581,6
3582,0
3583,6
3584,9
3585,2
3586,7
3587,7
3588,6
3589,8
3590,7
3591,6
3592,6
3593,2
3594,0
3595,6
3596,1
3597,4
3598,8
3599,8
3600,5
3601,2
3602,7
3603,3
3604,4
3605,1
3606,3
3607,2
3608,4
3609,5
3610,6
3611,9
3612,7
3613,4
3614,8
3615,6
3616,4
3617,5
3618,9
3619,7
3620,3
3621,1
3622,4
3623,2
3624,8
3625,7
3626,1
3627,3
3628,9
3629,2
3630,0
3631,1
3632,9
3633,3
3634,6
3635,5
3636,9
3637,5
3638,6
3639,0
3640,8
3641,2
3642,8
3643,9
3644,1
3645,1
3646,8
3647,2
3648,6
3649,5
3650,7
3651,5
3652,3
3653,3
3654,6
3655,8
3656,1
3657,5
3658,4
3659,3
3660,0
3661,3
3662,9
3663,1
3664,9
3665,3
3666,2
3667,0
3668,4
3669,4
3670,2
3671,3
3672,3
3673,7
3674,2
3675,7
3676,4
3677,4
3678,6
3679,2
3680,3
3681,8
3682,6
3683,9
3684,3
3685,0
3686,5
3687,4
3688,7
3689,3
3690,9
3691,3
3692,6
3693,1
3694,0
3695,0
3696,3
3697,8
3698,7
3699,8
3700,4
3701,3
3702,0
3703,7
3704,2
3705,9
3706,7
3707,8
3708,1
3709,1
3710,0
3711,9
3712,9
3713,3
3714,0
3715,5
3716,0
3717,4
3718,6
3719,9
3720,5
3721,3
3722,9
3723,9
3724,4
3725,2
3726,2
3727,9
3728,1
3729,8
3730,0
3731,2
3732,1
3733,7
3734,7
3735,0
3736,4
3737,3
3738,6
3739,9
3740,4
3741,9
3742,2
3743,7
3744,4
3745,5
3746,3
3747,3
3748,8
3749,9
3750,9
3751,0
3752,3
3753,8
3754,1
3755,7
3756,0
3757,3
3758,8
3759,3
3760,6
3761,3
3762,8
3763,1
3764,2
3765,8
3766,7
3767,9
3768,3
3769,1
3770,5
3771,8
3772,0
3773,3
3774,7
3775,0
3776,6
3777,5
3778,1
3779,1
3780,0
3781,7
3782,6
3783,3
3784,0
3785,6
3786,7
3787,8
3788,4
3789,5
3790,1
3791,6
3792,0
3793,5
3794,0
3795,0
3796,1
3797,1
3798,2
3799,6
3800,3
3801,0
3802,9
3803,8
3804,5
3805,1
3806,5
3807,4
3808,2
3809,9
3810,9
3811,9
3812,7
3813,4
3814,2
3815,0
3816,8
3817,1
3818,6
3819,4
3820,2
3821,4
3822,3
3823,6
3824,3
3825,8
3826,8
3827,3
3828,5
3829,2
3830,5
3831,3
3832,3
3833,2
3834,6
3835,1
3836,7
3837,9
3838,9
3839,9
3840,5
3841,6
3842,5
3843,4
3844,6
3845,3
3846,0
3847,1
3848,8
3849,3
3850,6
3851,4
3852,8
3853,2
3854,5
3855,3
3856,8
3857,5
3858,3
3859,9
3860,2
3861,9
3862,5
3863,1
3864,7
3865,1
3866,9
3867,2
3868,9
3869,6
3870,8
3871,5
3872,0
3873,6
3874,4
3875,2
3876,0
3877,0
3878,4
3879,5
3880,7
3881,9
3882,8
3883,9
3884,7
3885,3
3886,7
3887,0
3888,5
3889,6
3890,8
3891,9
3892,6
3893,0
3894,8
3895,4
3896,0
3897,2
3898,4
3899,6
3900,5
3901,4
3902,6
3903,6
3904,1
3905,7
3906,3
3907,8
3908,1
3909,3
3910,9
3911,1
3912,9
3913,2
3914,0
3915,9
3916,3
3917,8
3918,3
3919,6
3920,2
3921,0
3922,6
3923,0
3924,8
3925,7
3926,2
3927,5
3928,1
3929,0
3930,9
3931,1
3932,9
3933,1
3934,9
3935,0
3936,4
3937,9
3938,6
3939,3
3940,5
3941,2
3942,7
3943,6
3944,5
3945,9
3946,5
3947,1
3948,5
3949,0
3950,0
3951,8
3952,8
3953,1
3954,1
3955,1
3956,3
3957,4
3958,4
3959,9
3960,6
3961,9
3962,7
3963,8
3964,0
3965,9
3966,3
3967,6
3968,3
3969,2
3970,1
3971,3
3972,7
3973,0
3974,4
3975,3
3976,9
3977,4
3978,8
3979,6
3980,2
3981,0
3982,0
3983,5
3984,6
3985,6
3986,6
3987,6
3988,2
3989,7
3990,9
3991,3
3992,5
3993,8
3994,7
3995,1
3996,6
3997,8
3998,8
3999,7
4000,3
4001,2
4002,5
4003,8
4004,4
4005,3
4006,7
4007,6
4008,6
4009,3
4010,1
4011,1
4012,9
4013,7
4014,4
4015,7
4016,7
4017,0
4018,7
4019,4
4020,3
4021,6
4022,7
4023,4
4024,0
4025,7
4026,6
4027,6
4028,7
4029,8
4030,3
4031,7
4032,0
4033,3
4034,2
4035,9
4036,3
4037,7
4038,9
4039,6
4040,1
4041,8
4042,3
4043,1
4044,0
4045,7
4046,3
4047,6
4048,8
4049,8
4050,2
4051,9
4052,6
4053,8
4054,3
4055,5
4056,7
4057,7
4058,8
4059,0
4060,8
4061,4
4062,2
4063,4
4064,4
4065,5
4066,5
4067,9
4068,2
4069,4
4070,8
4071,4
4072,0
4073,6
4074,1
4075,4
4076,7
4077,3
4078,5
4079,1
4080,8
4081,9
4082,4
4083,5
4084,4
4085,4
4086,3
4087,3
4088,8
4089,8
4090,9
4091,8
4092,6
4093,0
4094,9
4095,8
4096,7
4097,0
4098,4
4099,3
4100,3
4101,0
4102,2
4103,7
4104,1
4105,7
4106,2
4107,5
4108,3
4109,3
4110,8
4111,6
4112,2
4113,4
4114,1
4115,4
4116,8
4117,8
4118,9
4119,2
4120,2
4121,4
4122,0
4123,3
4124,6
4125,8
4126,2
4127,9
4128,0
4129,1
4130,9
4131,9
4132,6
4133,1
4134,9
4135,4
4136,0
4137,6
4138,9
4139,2
4140,4
4141,2
4142,3
4143,1
4144,3
4145,0
4146,1
4147,0
4148,1
4149,3
4150,4
4151,9
4152,8
4153,4
4154,3
4155,5
4156,6
4157,3
4158,1
4159,4
4160,3
4161,8
4162,4
4163,8
4164,1
4165,3
4166,1
4167,5
4168,9
4169,7
4170,9
4171,1
4172,0
4173,8
4174,7
4175,3
4176,5
4177,4
4178,5
4179,7
4180,3
4181,6
4182,5
4183,2
4184,4
4185,3
4186,5
4187,4
4188,6
4189,2
4190,9
4191,0
4192,7
4193,6
4194,2
4195,8
4196,5
4197,7
4198,3
4199,8
4200,1
4201,4
4202,3
4203,8
4204,3
4205,6
4206,9
4207,1
4208,1
4209,4
4210,4
4211,0
4212,8
4213,6
4214,7
4215,5
4216,3
4217,1
4218,5
4219,6
4220,3
4221,1
4222,2
4223,6
4224,1
4225,0
4226,2
4227,9
4228,1
4229,8
4230,5
4231,4
4232,8
4233,0
4234,0
4235,2
4236,4
4237,5
4238,3
4239,9
4240,8
4241,8
4242,9
4243,2
4244,0
4245,6
4246,3
4247,0
4248,6
4249,5
4250,3
4251,0
4252,5
4253,4
4254,6
4255,9
4256,7
4257,2
4258,1
4259,4
4260,7
4261,2
4262,4
4263,0
4264,8
4265,2
4266,5
4267,1
4268,6
4269,2
4270,9
4271,6
4272,7
4273,6
4274,1
4275,9
4276,0
4277,5
4278,5
4279,4
4280,5
4281,7
4282,5
4283,8
4284,4
4285,4
4286,2
4287,7
4288,5
4289,4
4290,4
4291,1
4292,0
4293,2
4294,8
4295,8
4296,6
4297,0
4298,6
4299,1
4300,9
4301,9
4302,6
4303,8
4304,5
4305,3
4306,7
4307,9
4308,8
4309,2
4310,5
4311,3
4312,8
4313,4
4314,7
4315,9
4316,9
4317,5
4318,0
4319,6
4320,8
4321,9
4322,2
4323,0
4324,0
4325,2
4326,4
4327,2
4328,5
4329,3
4330,9
4331,4
4332,4
4333,8
4334,4
4335,1
4336,1
4337,9
4338,4
4339,1
4340,8
4341,8
4342,6
4343,4
4344,4
4345,5
4346,2
4347,9
4348,1
4349,3
4350,2
4351,4
4352,0
4353,6
4354,9
4355,3
4356,7
4357,1
4358,0
4359,7
4360,1
4361,4
4362,8
4363,3
4364,5
4365,0
4366,1
4367,5
4368,8
4369,0
4370,0
4371,1
4372,9
4373,1
4374,0
4375,3
4376,2
4377,4
4378,4
4379,0
4380,5
4381,6
4382,4
4383,9
4384,7
4385,6
4386,5
4387,9
4388,6
4389,4
4390,3
4391,4
4392,9
4393,6
4394,5
4395,0
4396,6
4397,1
4398,5
4399,4
4400,0
4401,2
4402,9
4403,6
4404,5
4405,1
4406,3
4407,7
4408,8
4409,8
4410,4
4411,0
4412,3
4413,2
4414,4
4415,3
4416,8
4417,0
4418,0
4419,5
4420,8
4421,1
4422,0
4423,0
4424,0
4425,6
4426,0
4427,4
4428,1
4429,3
4430,9
4431,7
4432,9
4433,4
4434,5
4435,6
4436,8
4437,6
4438,4
4439,6
4440,7
4441,8
4442,1
4443,4
4444,0
4445,8
4446,5
4447,5
4448,7
4449,8
4450,8
4451,8
4452,7
4453,5
4454,9
4455,3
4456,0
4457,6
4458,7
4459,6
4460,3
4461,4
4462,3
4463,5
4464,9
4465,8
4466,8
4467,1
4468,4
4469,3
4470,6
4471,8
4472,8
4473,1
4474,0
4475,3
4476,9
4477,8
4478,4
4479,0
4480,1
4481,4
4482,9
4483,2
4484,9
4485,8
4486,1
4487,2
4488,2
4489,8
4490,7
4491,3
4492,8
4493,6
4494,2
4495,6
4496,7
4497,4
4498,7
4499,1
4500,0
4501,4
4502,4
4503,0
4504,5
4505,2
4506,5
4507,0
4508,6
4509,4
4510,6
4511,0
4512,5
4513,2
4514,0
4515,2
4516,9
4517,4
4518,1
4519,2
4520,6
4521,4
4522,6
4523,8
4524,3
4525,2
4526,7
4527,0
4528,0
4529,9
4530,0
4531,5
4532,3
4533,1
4534,9
4535,8
4536,9
4537,8
4538,1
4539,9
4540,6
4541,7
4542,0
4543,2
4544,3
4545,0
4546,9
4547,9
4548,4
4549,8
4550,8
4551,2
4552,9
4553,0
4554,0
4555,2
4556,9
4557,5
4558,4
4559,7
4560,2
4561,0
4562,3
4563,5
4564,2
4565,0
4566,5
4567,8
4568,6
4569,0
4570,9
4571,7
4572,3
4573,2
4574,1
4575,8
4576,0
4577,5
4578,0
4579,6
4580,4
4581,1
4582,5
4583,9
4584,7
4585,8
4586,6
4587,8
4588,0
4589,8
4590,6
4591,7
4592,8
4593,8
4594,5
4595,2
4596,7
4597,8
4598,2
4599,3
4600,0
4601,6
4602,5
4603,7
4604,8
4605,4
4606,4
4607,5
4608,3
4609,5
4610,0
4611,6
4612,3
4613,8
4614,0
4615,2
4616,0
4617,0
4618,1
4619,9
4620,3
4621,7
4622,1
4623,8
4624,1
4625,9
4626,7
4627,7
4628,6
4629,9
4630,5
4631,7
4632,9
4633,2
4634,6
4635,2
4636,5
4637,1
4638,4
4639,1
4640,5
4641,8
4642,1
4643,2
4644,1
4645,6
4646,4
4647,5
4648,3
4649,5
4650,6
4651,7
4652,3
4653,9
4654,9
4655,4
4656,2
4657,0
4658,0
4659,3
4660,1
4661,8
4662,3
4663,0
4664,6
4665,0
4666,5
4667,8
4668,2
4669,5
4670,2
4671,6
4672,9
4673,2
4674,3
4675,7
4676,0
4677,1
4678,9
4679,4
4680,1
4681,1
4682,7
4683,3
4684,9
4685,4
4686,8
4687,5
4688,2
4689,9
4690,3
4691,7
4692,3
4693,6
4694,5
4695,2
4696,6
4697,6
4698,7
4699,4
4700,5
4701,4
4702,4
4703,6
4704,6
4705,2
4706,2
4707,4
4708,1
4709,6
4710,6
4711,1
4712,1
4713,9
4714,0
4715,9
4716,7
4717,0
4718,4
4719,7
4720,1
4721,6
4722,8
4723,4
4724,7
4725,8
4726,3
4727,5
4728,0
4729,5
4730,4
4731,4
4732,9
4733,6
4734,3
4735,0
4736,6
4737,7
4738,7
4739,2
4740,0
4741,4
4742,4
4743,6
4744,8
4745,6
4746,2
4747,3
4748,3
4749,8
4750,8
4751,6
4752,8
4753,6
4754,6
4755,9
4756,4
4757,5
4758,5
4759,2
4760,8
4761,2
4762,1
4763,0
4764,8
4765,2
4766,3
4767,3
4768,5
4769,2
4770,4
4771,3
4772,0
4773,5
4774,1
4775,6
4776,1
4777,8
4778,2
4779,5
4780,6
4781,7
4782,9
4783,4
4784,8
4785,1
4786,7
4787,6
4788,0
4789,0
4790,8
4791,8
4792,9
4793,0
4794,1
4795,6
4796,5
4797,3
4798,2
4799,6
4800,2
4801,8
4802,9
4803,2
4804,3
4805,7
4806,5
4807,9
4808,4
4809,5
4810,8
4811,4
4812,6
4813,8
4814,4
4815,7
4816,9
4817,6
4818,4
4819,3
4820,4
4821,0
4822,2
4823,9
4824,5
4825,0
4826,4
4827,1
4828,6
4829,9
4830,1
4831,9
4832,7
4833,7
4834,9
4835,4
4836,5
4837,4
4838,4
4839,8
4840,3
4841,3
4842,5
4843,5
4844,5
4845,1
4846,5
4847,8
4848,6
4849,3
4850,3
4851,4
4852,6
4853,1
4854,2
4855,8
4856,5
4857,4
4858,3
4859,3
4860,9
4861,8
4862,3
4863,0
4864,2
4865,5
4866,3
4867,3
4868,3
4869,0
4870,0
4871,5
4872,9
4873,3
4874,5
4875,7
4876,9
4877,6
4878,1
4879,4
4880,8
4881,7
4882,7
4883,7
4884,5
4885,1
4886,6
4887,6
4888,9
4889,3
4890,0
4891,5
4892,5
4893,4
4894,8
4895,3
4896,3
4897,6
4898,2
4899,7
4900,8
4901,7
4902,2
4903,4
4904,4
4905,7
4906,0
4907,2
4908,3
4909,2
4910,1
4911,6
4912,0
4913,2
4914,4
4915,8
4916,8
4917,5
4918,8
4919,8
4920,0
4921,6
4922,7
4923,9
4924,1
4925,7
4926,2
4927,9
4928,5
4929,1
4930,7
4931,6
4932,8
4933,8
4934,5
4935,3
4936,0
4937,4
4938,7
4939,7
4940,2
4941,0
4942,5
4943,6
4944,0
4945,5
4946,2
4947,3
4948,8
4949,1
4950,9
4951,7
4952,5
4953,8
4954,7
4955,8
4956,6
4957,8
4958,7
4959,7
4960,0
4961,1
4962,2
4963,8
4964,3
4965,4
4966,4
4967,3
4968,8
4969,4
4970,6
4971,3
4972,0
4973,1
4974,8
4975,6
4976,4
4977,3
4978,0
4979,7
4980,1
4981,8
4982,4
4983,7
4984,1
4985,9
4986,8
4987,8
4988,6
4989,6
4990,7
4991,5
4992,1
4993,9
4994,2
4995,5
4996,3
4997,6
4998,1
4999,7
