task_id,task_community
2996,4
2997,6
2998,3
2999,0
3000,5
3001,0
3002,2
3003,0
3004,6
3005,5
3006,0
3007,4
3008,1
3009,3
3010,5
3011,6
3012,1
3013,3
3014,2
3015,2
3016,6
3017,0
3018,4
3019,5
3020,1
3021,6
3022,3
3023,0
3024,6
3025,4
3026,6
3027,6
3028,6
3029,1
3030,4
3031,4
3032,3
3033,0
3034,4
3035,3
3036,5
3037,4
3038,0
3039,2
3040,5
3041,5
3042,1
3043,3
3044,1
3045,1
3046,6
3047,5
3048,6
3049,2
3050,4
3051,0
3052,4
3053,4
3054,5
3055,2
3056,1
3057,4
3058,0
3059,4
3060,4
3061,5
3062,3
3063,4
3064,1
3065,2
3066,4
3067,5
3068,1
3069,6
3070,4
3071,5
3072,5
3073,2
3074,6
3075,3
3076,4
3077,5
3078,5
3079,3
3080,4
3081,6
3082,4
3083,2
3084,2
3085,2
3086,6
3087,3
3088,2
3089,1
3090,0
3091,4
3092,3
3093,6
3094,0
3095,4
3096,1
3097,5
3098,4
3099,4
3100,6
3101,0
3102,0
3103,1
3104,5
3105,2
3106,2
3107,0
3108,0
3109,5
3110,1
3111,5
3112,5
3113,1
3114,2
3115,4
3116,5
3117,2
3118,3
3119,4
3120,5
3121,4
3122,5
3123,3
3124,1
3125,4
3126,0
3127,4
3128,3
3129,0
3130,1
3131,5
3132,2
3133,5
3134,4
3135,5
3136,2
3137,1
3138,0
3139,1
3140,0
3141,6
3142,3
3143,2
3144,3
3145,1
3146,1
3147,4
3148,2
3149,4
3150,0
3151,1
3152,3
3153,6
3154,5
3155,5
3156,2
3157,0
3158,0
3159,5
3160,1
3161,4
3162,2
3163,3
3164,5
3165,0
3166,5
3167,4
3168,6
3169,6
3170,6
3171,4
3172,1
3173,4
3174,0
3175,2
3176,0
3177,4
3178,6
3179,6
3180,1
3181,3
3182,4
3183,2
3184,0
3185,4
3186,1
3187,6
3188,1
3189,4
3190,4
3191,3
3192,6
3193,4
3194,5
3195,4
3196,6
3197,1
3198,4
3199,4
3200,3
3201,4
3202,1
3203,0
3204,4
3205,5
3206,5
3207,6
3208,0
3209,1
3210,1
3211,2
3212,6
3213,0
3214,5
3215,6
3216,3
3217,1
3218,2
3219,6
3220,3
3221,5
3222,5
3223,5
3224,4
3225,3
3226,3
3227,2
3228,0
3229,1
3230,0
3231,3
3232,4
3233,4
3234,0
3235,4
3236,4
3237,6
3238,1
3239,1
3240,0
3241,2
3242,1
3243,0
3244,4
3245,1
3246,5
3247,2
3248,4
3249,1
3250,0
3251,6
3252,6
3253,4
3254,2
3255,5
3256,1
3257,4
3258,2
3259,4
3260,4
3261,6
3262,2
3263,5
3264,0
3265,0
3266,1
3267,6
3268,2
3269,2
3270,2
3271,1
3272,4
3273,4
3274,0
3275,6
3276,1
3277,4
3278,5
3279,4
3280,6
3281,6
3282,2
3283,6
3284,5
3285,2
3286,4
3287,5
3288,3
3289,2
3290,2
3291,4
3292,5
3293,0
3294,2
3295,1
3296,6
3297,0
3298,0
3299,5
3300,0
3301,2
3302,3
3303,1
3304,0
3305,1
3306,0
3307,2
3308,6
3309,4
3310,0
3311,1
3312,3
3313,3
3314,3
3315,1
3316,5
3317,2
3318,4
3319,4
3320,1
3321,4
3322,4
3323,4
3324,1
3325,2
3326,1
3327,6
3328,6
3329,6
3330,6
3331,4
3332,6
3333,2
3334,4
3335,0
3336,1
3337,4
3338,0
3339,6
3340,5
3341,2
3342,6
3343,6
3344,4
3345,1
3346,2
3347,3
3348,2
3349,6
3350,6
3351,6
3352,6
3353,0
3354,6
3355,2
3356,0
3357,4
3358,4
3359,0
3360,0
3361,1
3362,2
3363,5
3364,0
3365,0
3366,4
3367,5
3368,2
3369,6
3370,2
3371,5
3372,6
3373,3
3374,3
3375,1
3376,0
3377,4
3378,4
3379,2
3380,4
3381,6
3382,3
3383,1
3384,4
3385,6
3386,3
3387,6
3388,5
3389,1
3390,1
3391,1
3392,3
3393,6
3394,5
3395,6
3396,3
3397,1
3398,4
3399,1
3400,0
3401,3
3402,5
3403,2
3404,6
3405,3
3406,5
3407,6
3408,3
3409,6
3410,2
3411,5
3412,1
3413,3
3414,4
3415,0
3416,3
3417,1
3418,2
3419,1
3420,2
3421,5
3422,5
3423,1
3424,0
3425,4
3426,1
3427,1
3428,5
3429,1
3430,5
3431,4
3432,0
3433,3
3434,5
3435,6
3436,1
3437,2
3438,2
3439,1
3440,0
3441,2
3442,1
3443,4
3444,3
3445,5
3446,4
3447,3
3448,4
3449,0
3450,4
3451,6
3452,1
3453,0
3454,3
3455,6
3456,4
3457,1
3458,6
3459,5
3460,3
3461,5
3462,3
3463,0
3464,3
3465,4
3466,6
3467,1
3468,0
3469,1
3470,5
3471,2
3472,6
3473,4
3474,2
3475,5
3476,2
3477,6
3478,6
3479,6
3480,1
3481,6
3482,1
3483,5
3484,2
3485,4
3486,4
3487,2
3488,3
3489,3
3490,1
3491,0
3492,3
3493,0
3494,2
3495,6
3496,2
3497,4
3498,3
3499,2
3500,4
3501,5
3502,0
3503,1
3504,6
3505,6
3506,2
3507,3
3508,2
3509,6
3510,6
3511,5
3512,4
3513,2
3514,5
3515,5
3516,5
3517,1
3518,3
3519,4
3520,1
3521,4
3522,5
3523,1
3524,6
3525,3
3526,6
3527,3
3528,3
3529,3
3530,2
3531,4
3532,2
3533,1
3534,5
3535,4
3536,3
3537,0
3538,2
3539,3
3540,0
3541,2
3542,1
3543,3
3544,3
3545,3
3546,6
3547,4
3548,4
3549,3
3550,6
3551,3
3552,3
3553,0
3554,3
3555,1
3556,5
3557,2
3558,0
3559,1
3560,6
3561,4
3562,0
3563,6
3564,2
3565,0
3566,6
3567,6
3568,3
3569,5
3570,6
3571,5
3572,6
3573,6
3574,4
3575,4
3576,6
3577,6
3578,0
3579,4
3580,4
3581,5
3582,1
3583,5
3584,2
3585,5
3586,5
3587,0
3588,3
3589,0
3590,4
3591,4
3592,4
3593,6
3594,0
3595,0
3596,5
3597,6
3598,6
3599,4
3600,3
3601,4
3602,4
3603,3
3604,0
3605,1
3606,3
3607,3
3608,5
3609,2
3610,1
3611,0
3612,1
3613,0
3614,2
3615,0
3616,1
3617,4
3618,6
3619,3
3620,5
3621,2
3622,6
3623,4
3624,5
3625,6
3626,1
3627,6
3628,1
3629,6
3630,1
3631,6
3632,6
3633,5
3634,2
3635,6
3636,1
3637,0
3638,2
3639,3
3640,1
3641,6
3642,2
3643,6
3644,2
3645,5
3646,2
3647,6
3648,0
3649,0
3650,0
3651,0
3652,3
3653,6
3654,3
3655,6
3656,4
3657,4
3658,3
3659,5
3660,0
3661,6
3662,1
3663,5
3664,1
3665,2
3666,4
3667,0
3668,5
3669,5
3670,0
3671,1
3672,6
3673,2
3674,1
3675,6
3676,6
3677,0
3678,4
3679,4
3680,6
3681,2
3682,6
3683,5
3684,1
3685,5
3686,0
3687,2
3688,5
3689,4
3690,4
3691,0
3692,1
3693,4
3694,1
3695,2
3696,2
3697,4
3698,6
3699,0
3700,1
3701,3
3702,5
3703,6
3704,6
3705,6
3706,1
3707,1
3708,4
3709,0
3710,4
3711,6
3712,6
3713,2
3714,6
3715,1
3716,5
3717,0
3718,4
3719,0
3720,3
3721,4
3722,3
3723,2
3724,4
3725,4
3726,2
3727,3
3728,4
3729,4
3730,6
3731,5
3732,3
3733,0
3734,6
3735,6
3736,0
3737,1
3738,2
3739,4
3740,6
3741,5
3742,2
3743,2
3744,5
3745,5
3746,0
3747,6
3748,1
3749,3
3750,0
3751,1
3752,2
3753,3
3754,3
3755,5
3756,3
3757,6
3758,4
3759,0
3760,4
3761,2
3762,3
3763,1
3764,5
3765,2
3766,1
3767,5
3768,3
3769,3
3770,2
3771,1
3772,4
3773,3
3774,1
3775,1
3776,6
3777,3
3778,4
3779,1
3780,5
3781,2
3782,6
3783,6
3784,2
3785,3
3786,2
3787,3
3788,1
3789,1
3790,1
3791,2
3792,4
3793,6
3794,3
3795,5
3796,0
3797,2
3798,3
3799,2
3800,5
3801,4
3802,1
3803,1
3804,1
3805,1
3806,2
3807,6
3808,6
3809,6
3810,3
3811,6
3812,3
3813,1
3814,6
3815,5
3816,2
3817,4
3818,4
3819,0
3820,6
3821,0
3822,3
3823,2
3824,3
3825,3
3826,3
3827,2
3828,6
3829,3
3830,6
3831,5
3832,3
3833,3
3834,5
3835,2
3836,1
3837,2
3838,2
3839,6
3840,5
3841,0
3842,6
3843,1
3844,5
3845,5
3846,6
3847,4
3848,5
3849,6
3850,0
3851,1
3852,0
3853,3
3854,6
3855,2
3856,6
3857,0
3858,5
3859,4
3860,5
3861,1
3862,2
3863,5
3864,3
3865,5
3866,6
3867,4
3868,3
3869,3
3870,0
3871,0
3872,2
3873,0
3874,3
3875,4
3876,2
3877,3
3878,2
3879,2
3880,2
3881,6
3882,6
3883,2
3884,4
3885,2
3886,0
3887,6
3888,6
3889,0
3890,5
3891,0
3892,4
3893,6
3894,4
3895,4
3896,3
3897,2
3898,3
3899,5
3900,2
3901,3
3902,1
3903,4
3904,3
3905,2
3906,6
3907,5
3908,3
3909,2
3910,6
3911,6
3912,2
3913,6
3914,5
3915,0
3916,4
3917,3
3918,3
3919,6
3920,1
3921,6
3922,3
3923,0
3924,1
3925,5
3926,0
3927,5
3928,0
3929,4
3930,6
3931,0
3932,6
3933,0
3934,3
3935,2
3936,1
3937,4
3938,2
3939,6
3940,1
3941,4
3942,4
3943,1
3944,2
3945,5
3946,0
3947,5
3948,0
3949,6
3950,1
3951,0
3952,1
3953,4
3954,3
3955,2
3956,0
3957,5
3958,2
3959,4
3960,1
3961,3
3962,0
3963,1
3964,4
3965,3
3966,5
3967,0
3968,1
3969,2
3970,0
3971,6
3972,2
3973,1
3974,0
3975,5
3976,0
3977,1
3978,3
3979,6
3980,0
3981,2
3982,5
3983,1
3984,4
3985,3
3986,1
3987,6
3988,6
3989,3
3990,6
3991,6
3992,1
3993,4
3994,4
3995,5
3996,5
3997,6
3998,2
3999,4
4000,4
4001,1
4002,0
4003,6
4004,0
4005,0
4006,4
4007,0
4008,1
4009,5
4010,0
4011,3
4012,3
4013,6
4014,1
4015,6
4016,4
4017,2
4018,4
4019,5
4020,2
4021,2
4022,6
4023,2
4024,6
4025,1
4026,0
4027,2
4028,0
4029,5
4030,5
4031,4
4032,3
4033,4
4034,0
4035,3
4036,4
4037,5
4038,2
4039,2
4040,2
4041,2
4042,5
4043,1
4044,3
4045,4
4046,5
4047,1
4048,5
4049,4
4050,3
4051,6
4052,2
4053,0
4054,5
4055,5
4056,4
4057,2
4058,1
4059,6
4060,1
4061,0
4062,2
4063,5
4064,0
4065,3
4066,2
4067,3
4068,2
4069,3
4070,6
4071,5
4072,6
4073,1
4074,5
4075,1
4076,5
4077,0
4078,0
4079,4
4080,6
4081,5
4082,1
4083,0
4084,5
4085,6
4086,1
4087,6
4088,5
4089,5
4090,5
4091,5
4092,2
4093,0
4094,2
4095,6
4096,3
4097,6
4098,2
4099,0
4100,3
4101,0
4102,2
4103,6
4104,0
4105,3
4106,0
4107,3
4108,4
4109,5
4110,5
4111,4
4112,3
4113,5
4114,3
4115,1
4116,4
4117,1
4118,6
4119,1
4120,4
4121,6
4122,2
4123,3
4124,2
4125,3
4126,6
4127,0
4128,5
4129,4
4130,6
4131,0
4132,1
4133,5
4134,0
4135,0
4136,3
4137,0
4138,5
4139,0
4140,4
4141,4
4142,6
4143,5
4144,3
4145,6
4146,2
4147,0
4148,0
4149,4
4150,1
4151,1
4152,1
4153,1
4154,2
4155,6
4156,5
4157,0
4158,1
4159,5
4160,1
4161,5
4162,6
4163,2
4164,5
4165,0
4166,3
4167,1
4168,6
4169,1
4170,3
4171,5
4172,5
4173,0
4174,3
4175,6
4176,1
4177,4
4178,5
4179,2
4180,6
4181,0
4182,5
4183,6
4184,0
4185,0
4186,0
4187,5
4188,4
4189,0
4190,0
4191,3
4192,6
4193,3
4194,3
4195,6
4196,3
4197,4
4198,5
4199,2
4200,2
4201,0
4202,0
4203,6
4204,4
4205,1
4206,3
4207,0
4208,2
4209,6
4210,4
4211,0
4212,1
4213,2
4214,0
4215,4
4216,3
4217,2
4218,3
4219,3
4220,0
4221,2
4222,0
4223,2
4224,2
4225,1
4226,1
4227,0
4228,5
4229,4
4230,3
4231,6
4232,2
4233,0
4234,1
4235,4
4236,5
4237,2
4238,4
4239,5
4240,2
4241,6
4242,2
4243,2
4244,6
4245,5
4246,2
4247,2
4248,5
4249,5
4250,0
4251,2
4252,1
4253,4
4254,1
4255,3
4256,1
4257,2
4258,0
4259,4
4260,2
4261,0
4262,4
4263,2
4264,5
4265,1
4266,2
4267,1
4268,5
4269,5
4270,1
4271,6
4272,1
4273,0
4274,3
4275,4
4276,3
4277,6
4278,5
4279,1
4280,1
4281,3
4282,0
4283,0
4284,4
4285,1
4286,6
4287,2
4288,3
4289,5
4290,6
4291,2
4292,0
4293,6
4294,2
4295,4
4296,6
4297,6
4298,4
4299,0
4300,6
4301,6
4302,4
4303,5
4304,6
4305,3
4306,5
4307,6
4308,2
4309,6
4310,6
4311,0
4312,2
4313,6
4314,2
4315,2
4316,6
4317,2
4318,5
4319,0
4320,6
4321,1
4322,2
4323,5
4324,0
4325,0
4326,6
4327,0
4328,2
4329,3
4330,2
4331,1
4332,3
4333,2
4334,1
4335,6
4336,2
4337,0
4338,5
4339,1
4340,2
4341,2
4342,3
4343,2
4344,1
4345,6
4346,6
4347,2
4348,4
4349,6
4350,0
4351,6
4352,6
4353,2
4354,3
4355,2
4356,0
4357,3
4358,3
4359,6
4360,4
4361,1
4362,6
4363,0
4364,0
4365,3
4366,4
4367,5
4368,0
4369,2
4370,1
4371,6
4372,1
4373,6
4374,3
4375,3
4376,6
4377,2
4378,3
4379,1
4380,3
4381,1
4382,3
4383,2
4384,3
4385,3
4386,1
4387,0
4388,2
4389,4
4390,5
4391,4
4392,1
4393,1
4394,0
4395,4
4396,4
4397,4
4398,6
4399,1
4400,6
4401,5
4402,4
4403,2
4404,6
4405,4
4406,3
4407,4
4408,0
4409,0
4410,0
4411,0
4412,4
4413,4
4414,3
4415,1
4416,6
4417,3
4418,0
4419,5
4420,0
4421,3
4422,2
4423,5
4424,6
4425,5
4426,6
4427,1
4428,3
4429,3
4430,4
4431,4
4432,0
4433,1
4434,2
4435,3
4436,0
4437,0
4438,0
4439,1
4440,4
4441,1
4442,0
4443,2
4444,0
4445,5
4446,1
4447,2
4448,5
4449,2
4450,5
4451,5
4452,2
4453,5
4454,2
4455,5
4456,3
4457,6
4458,3
4459,1
4460,5
4461,2
4462,4
4463,3
4464,5
4465,3
4466,5
4467,3
4468,0
4469,2
4470,5
4471,6
4472,5
4473,2
4474,4
4475,0
4476,2
4477,0
4478,3
4479,4
4480,6
4481,0
4482,6
4483,5
4484,5
4485,5
4486,3
4487,4
4488,6
4489,6
4490,2
4491,6
4492,5
4493,2
4494,6
4495,1
4496,3
4497,0
4498,1
4499,4
4500,3
4501,2
4502,4
4503,2
4504,0
4505,5
4506,0
4507,6
4508,6
4509,2
4510,5
4511,6
4512,0
4513,6
4514,2
4515,0
4516,4
4517,0
4518,2
4519,3
4520,1
4521,4
4522,1
4523,3
4524,4
4525,1
4526,4
4527,2
4528,1
4529,0
4530,6
4531,5
4532,1
4533,2
4534,6
4535,1
4536,1
4537,3
4538,1
4539,5
4540,5
4541,2
4542,4
4543,2
4544,3
4545,1
4546,2
4547,3
4548,5
4549,2
4550,1
4551,5
4552,2
4553,4
4554,4
4555,1
4556,4
4557,3
4558,4
4559,2
4560,5
4561,0
4562,6
4563,5
4564,0
4565,6
4566,6
4567,3
4568,5
4569,2
4570,6
4571,5
4572,4
4573,2
4574,3
4575,2
4576,0
4577,5
4578,2
4579,6
4580,4
4581,6
4582,6
4583,4
4584,5
4585,5
4586,2
4587,6
4588,4
4589,5
4590,4
4591,6
4592,3
4593,6
4594,3
4595,3
4596,0
4597,0
4598,3
4599,2
4600,5
4601,4
4602,3
4603,0
4604,3
4605,4
4606,2
4607,5
4608,4
4609,0
4610,2
4611,5
4612,0
4613,2
4614,1
4615,6
4616,4
4617,5
4618,6
4619,2
4620,1
4621,0
4622,2
4623,6
4624,0
4625,1
4626,3
4627,3
4628,3
4629,2
4630,0
4631,2
4632,2
4633,5
4634,5
4635,2
4636,2
4637,2
4638,1
4639,2
4640,4
4641,5
4642,5
4643,5
4644,5
4645,1
4646,4
4647,5
4648,2
4649,1
4650,5
4651,5
4652,4
4653,2
4654,1
4655,3
4656,5
4657,0
4658,1
4659,5
4660,0
4661,1
4662,5
4663,3
4664,3
4665,1
4666,2
4667,3
4668,3
4669,2
4670,4
4671,2
4672,2
4673,3
4674,4
4675,4
4676,2
4677,3
4678,1
4679,3
4680,1
4681,6
4682,5
4683,3
4684,6
4685,4
4686,5
4687,3
4688,3
4689,0
4690,6
4691,0
4692,6
4693,0
4694,5
4695,2
4696,0
4697,3
4698,3
4699,1
4700,4
4701,1
4702,5
4703,2
4704,6
4705,5
4706,2
4707,3
4708,4
4709,5
4710,1
4711,6
4712,3
4713,6
4714,2
4715,5
4716,5
4717,1
4718,2
4719,2
4720,0
4721,0
4722,5
4723,2
4724,1
4725,2
4726,3
4727,1
4728,5
4729,6
4730,1
4731,2
4732,3
4733,5
4734,6
4735,0
4736,4
4737,0
4738,2
4739,0
4740,1
4741,4
4742,5
4743,6
4744,2
4745,2
4746,2
4747,0
4748,4
4749,4
4750,6
4751,5
4752,1
4753,1
4754,6
4755,6
4756,6
4757,1
4758,6
4759,2
4760,4
4761,3
4762,4
4763,6
4764,2
4765,3
4766,0
4767,3
4768,2
4769,1
4770,0
4771,0
4772,3
4773,1
4774,0
4775,2
4776,1
4777,4
4778,0
4779,5
4780,0
4781,0
4782,6
4783,2
4784,1
4785,0
4786,6
4787,0
4788,2
4789,3
4790,5
4791,5
4792,0
4793,0
4794,0
4795,5
4796,3
4797,2
4798,5
4799,2
4800,5
4801,4
4802,2
4803,0
4804,1
4805,5
4806,1
4807,2
4808,3
4809,1
4810,6
4811,3
4812,5
4813,5
4814,3
4815,1
4816,0
4817,2
4818,0
4819,3
4820,4
4821,4
4822,5
4823,1
4824,2
4825,5
4826,0
4827,1
4828,3
4829,1
4830,4
4831,3
4832,6
4833,2
4834,2
4835,4
4836,5
4837,0
4838,4
4839,0
4840,6
4841,5
4842,2
4843,3
4844,0
4845,5
4846,3
4847,1
4848,0
4849,3
4850,4
4851,1
4852,0
4853,3
4854,4
4855,0
4856,5
4857,2
4858,2
4859,6
4860,0
4861,6
4862,1
4863,0
4864,5
4865,1
4866,0
4867,3
4868,4
4869,6
4870,4
4871,3
4872,2
4873,3
4874,2
4875,0
4876,2
4877,1
4878,2
4879,4
4880,0
4881,3
4882,2
4883,5
4884,0
4885,6
4886,2
4887,0
4888,6
4889,1
4890,1
4891,0
4892,5
4893,2
4894,1
4895,3
4896,0
4897,0
4898,6
4899,5
4900,2
4901,0
4902,6
4903,6
4904,2
4905,1
4906,4
4907,6
4908,2
4909,0
4910,0
4911,6
4912,2
4913,0
4914,2
4915,3
4916,1
4917,3
4918,1
4919,3
4920,6
4921,0
4922,4
4923,4
4924,0
4925,6
4926,1
4927,0
4928,4
4929,4
4930,5
4931,0
4932,6
4933,0
4934,4
4935,6
4936,6
4937,5
4938,0
4939,6
4940,3
4941,5
4942,5
4943,3
4944,2
4945,6
4946,6
4947,3
4948,1
4949,6
4950,0
4951,2
4952,2
4953,3
4954,5
4955,6
4956,2
4957,0
4958,6
4959,1
4960,6
4961,5
4962,2
4963,4
4964,0
4965,1
4966,2
4967,6
4968,2
4969,4
4970,1
4971,1
4972,5
4973,6
4974,1
4975,4
4976,6
4977,1
4978,5
4979,2
4980,5
4981,3
4982,3
4983,0
4984,5
4985,3
4986,5
4987,4
4988,0
4989,2
4990,5
4991,3
4992,4
4993,0
4994,2
4995,5
4996,2
4997,2
4998,1
4999,3
