task_id,truth
276,0
277,0
278,6
279,9
280,3
281,0
282,2
283,8
284,0
285,8
286,1
287,2
288,5
289,2
290,2
291,0
292,3
293,9
294,1
295,7
296,7
297,0
298,5
299,6
300,4
301,2
302,7
303,6
304,2
305,0
306,8
307,2
308,7
309,7
310,2
311,1
312,2
313,9
314,3
315,1
316,2
317,3
318,2
319,2
320,8
321,3
322,3
323,8
324,6
325,8
326,8
327,2
328,4
329,3
330,4
331,7
332,4
333,4
334,4
335,3
336,6
337,0
338,1
339,1
340,8
341,2
342,2
343,5
344,3
345,1
346,6
347,6
348,0
349,5
350,5
351,0
352,9
353,6
354,1
355,4
356,1
357,6
358,2
359,8
360,8
361,5
362,9
363,2
364,2
365,2
366,1
367,8
368,6
369,7
370,0
371,4
372,0
373,4
374,8
375,8
376,7
377,9
378,1
379,3
380,9
381,5
382,9
383,4
384,0
385,6
386,8
387,4
388,8
389,8
390,2
391,4
392,0
393,3
394,7
395,7
396,7
397,4
398,7
399,1
400,4
401,2
402,9
403,6
404,9
405,9
406,5
407,1
408,2
409,7
410,7
411,1
412,8
413,8
414,1
415,3
416,7
417,1
418,9
419,7
420,0
421,1
422,6
423,3
424,6
425,2
426,8
427,3
428,7
429,8
430,9
431,0
432,0
433,6
434,0
435,5
436,5
437,3
438,0
439,4
440,3
441,7
442,8
443,5
444,3
445,7
446,2
447,9
448,5
449,8
450,6
451,4
452,8
453,7
454,2
455,4
456,9
457,9
458,2
459,5
460,2
461,0
462,6
463,5
464,2
465,0
466,5
467,5
468,6
469,4
470,1
471,3
472,2
473,7
474,3
475,2
476,6
477,9
478,9
479,3
480,1
481,0
482,3
483,7
484,0
485,5
486,4
487,5
488,9
489,3
490,5
491,3
492,5
493,7
494,5
495,2
496,2
497,0
498,2
499,0
500,2
501,8
502,6
503,8
504,1
505,0
506,2
507,6
508,1
509,3
510,5
511,0
512,3
513,2
514,6
515,8
516,0
517,9
518,6
519,0
520,2
521,2
522,3
523,4
524,1
525,9
526,0
527,1
528,8
529,2
530,5
531,1
532,5
533,3
534,4
535,1
536,9
537,0
538,7
539,9
540,0
541,4
542,0
543,6
544,4
545,4
546,3
547,7
548,5
549,5
550,0
551,7
552,2
553,3
554,1
555,5
556,2
557,0
558,1
559,2
560,3
561,1
562,7
563,4
564,4
565,9
566,7
567,1
568,1
569,3
570,9
571,1
572,3
573,9
574,7
575,0
576,8
577,4
578,7
579,2
580,5
581,4
582,0
583,3
584,1
585,2
586,5
587,7
588,3
589,0
590,1
591,7
592,1
593,0
594,9
595,8
596,6
597,8
598,7
599,0
600,7
601,0
602,1
603,9
604,3
605,5
606,8
607,2
608,5
609,7
610,9
611,7
612,0
613,1
614,8
615,8
616,4
617,8
618,5
619,2
620,1
621,9
622,3
623,7
624,3
625,9
626,5
627,6
628,7
629,5
630,2
631,9
632,4
633,2
634,1
635,5
636,4
637,4
638,6
639,1
640,5
641,7
642,6
643,3
644,6
645,1
646,0
647,1
648,1
649,8
650,2
651,2
652,8
653,0
654,2
655,0
656,9
657,0
658,9
659,9
660,4
661,1
662,3
663,1
664,3
665,6
666,6
667,4
668,8
669,8
670,3
671,7
672,4
673,9
674,3
675,8
676,6
677,0
678,0
679,0
680,4
681,6
682,7
683,0
684,7
685,3
686,9
687,0
688,6
689,5
690,7
691,9
692,7
693,1
694,2
695,3
696,6
697,7
698,7
699,2
700,2
701,9
702,5
703,5
704,1
705,2
706,6
707,6
708,4
709,4
710,9
711,8
712,8
713,4
714,6
715,0
716,6
717,9
718,9
719,6
720,2
721,8
722,0
723,5
724,0
725,6
726,4
727,1
728,7
729,4
730,6
731,3
732,9
733,6
734,1
735,0
736,3
737,0
738,7
739,8
740,3
741,4
742,9
743,7
744,4
745,2
746,3
747,1
748,2
749,3
750,6
751,3
752,3
753,0
754,4
755,9
756,6
757,3
758,8
759,5
760,4
761,5
762,2
763,0
764,6
765,6
766,8
767,1
768,7
769,7
770,3
771,0
772,6
773,4
774,4
775,4
776,5
777,8
778,4
779,6
780,2
781,8
782,1
783,0
784,4
785,5
786,4
787,6
788,6
789,6
790,4
791,7
792,4
793,5
794,3
795,4
796,6
797,2
798,6
799,1
800,1
801,8
802,1
803,5
804,5
805,5
806,2
807,0
808,2
809,6
810,2
811,6
812,9
813,7
814,2
815,3
816,3
817,4
818,0
819,6
820,8
821,2
822,0
823,4
824,3
825,7
826,9
827,2
828,5
829,9
830,0
831,1
832,4
833,5
834,2
835,8
836,6
837,9
838,1
839,9
840,7
841,2
842,9
843,1
844,4
845,1
846,4
847,9
848,6
849,0
850,5
851,1
852,1
853,4
854,6
855,1
856,1
857,1
858,9
859,6
860,1
861,4
862,6
863,3
864,6
865,7
866,8
867,9
868,8
869,8
870,5
871,7
872,0
873,4
874,4
875,0
876,6
877,3
878,1
879,6
880,4
881,8
882,5
883,0
884,9
885,0
886,0
887,7
888,0
889,1
890,7
891,3
892,1
893,5
894,0
895,7
896,4
897,2
898,0
899,0
900,0
901,4
902,6
903,9
904,0
905,1
906,6
907,6
908,1
909,7
910,2
911,8
912,6
913,6
914,0
915,9
916,4
917,3
918,3
919,1
920,1
921,7
922,8
923,8
924,4
925,2
926,7
927,0
928,3
929,8
930,5
931,9
932,3
933,3
934,3
935,0
936,2
937,3
938,3
939,8
940,3
941,2
942,7
943,5
944,6
945,3
946,6
947,5
948,1
949,6
950,3
951,5
952,4
953,1
954,5
955,0
956,1
957,8
958,3
959,9
960,5
961,8
962,6
963,3
964,7
965,3
966,0
967,7
968,9
969,3
970,5
971,9
972,8
973,4
974,5
975,2
976,7
977,2
978,3
979,8
980,1
981,9
982,5
983,4
984,5
985,3
986,1
987,0
988,9
989,8
990,4
991,0
992,0
993,3
994,9
995,4
996,7
997,0
998,2
999,4
1000,8
1001,1
1002,1
1003,2
1004,4
1005,3
1006,2
1007,3
1008,2
1009,0
1010,0
1011,6
1012,2
1013,8
1014,6
1015,9
1016,5
1017,6
1018,0
1019,4
1020,7
1021,9
1022,5
1023,0
1024,9
1025,7
1026,7
1027,0
1028,0
1029,9
1030,0
1031,7
1032,5
1033,1
1034,4
1035,4
1036,2
1037,4
1038,2
1039,9
1040,0
1041,2
1042,8
1043,4
1044,4
1045,3
1046,8
1047,9
1048,1
1049,4
1050,9
1051,3
1052,6
1053,9
1054,2
1055,7
1056,8
1057,4
1058,5
1059,8
1060,1
1061,9
1062,2
1063,9
1064,0
1065,7
1066,2
1067,5
1068,4
1069,0
1070,0
1071,4
1072,2
1073,1
1074,7
1075,2
1076,5
1077,6
1078,0
1079,9
1080,8
1081,6
1082,5
1083,8
1084,8
1085,3
1086,8
1087,5
1088,5
1089,0
1090,4
1091,1
1092,2
1093,8
1094,4
1095,7
1096,7
1097,1
1098,0
1099,5
1100,4
1101,8
1102,9
1103,3
1104,8
1105,3
1106,7
1107,2
1108,9
1109,5
1110,5
1111,6
1112,5
1113,3
1114,2
1115,6
1116,6
1117,5
1118,9
1119,3
1120,1
1121,2
1122,4
1123,5
1124,0
1125,1
1126,1
1127,7
1128,8
1129,4
1130,4
1131,7
1132,8
1133,5
1134,1
1135,9
1136,2
1137,0
1138,5
1139,4
1140,8
1141,5
1142,4
1143,7
1144,1
1145,0
1146,5
1147,8
1148,3
1149,8
1150,8
1151,0
1152,6
1153,9
1154,9
1155,7
1156,3
1157,0
1158,8
1159,7
1160,4
1161,4
1162,6
1163,1
1164,0
1165,3
1166,5
1167,1
1168,8
1169,0
1170,4
1171,1
1172,3
1173,5
1174,5
1175,8
1176,6
1177,0
1178,3
1179,2
1180,4
1181,6
1182,6
1183,8
1184,5
1185,7
1186,6
1187,6
1188,6
1189,6
1190,2
1191,9
1192,5
1193,9
1194,9
1195,4
1196,7
1197,5
1198,5
1199,1
1200,1
1201,1
1202,8
1203,9
1204,0
1205,2
1206,0
1207,6
1208,2
1209,6
1210,0
1211,7
1212,0
1213,8
1214,8
1215,4
1216,8
1217,3
1218,0
1219,5
1220,6
1221,7
1222,0
1223,2
1224,9
1225,5
1226,7
1227,0
1228,5
1229,5
1230,9
1231,0
1232,5
1233,0
1234,0
1235,7
1236,7
1237,8
1238,8
1239,7
1240,4
1241,5
1242,3
1243,7
1244,2
1245,2
1246,9
1247,2
1248,7
1249,0
1250,7
1251,7
1252,9
1253,7
1254,0
1255,7
1256,5
1257,4
1258,5
1259,1
1260,5
1261,8
1262,8
1263,5
1264,4
1265,1
1266,3
1267,7
1268,1
1269,5
1270,6
1271,1
1272,9
1273,6
1274,3
1275,8
1276,0
1277,7
1278,7
1279,7
1280,2
1281,1
1282,5
1283,0
1284,5
1285,2
1286,8
1287,2
1288,9
1289,3
1290,8
1291,5
1292,3
1293,2
1294,0
1295,3
1296,7
1297,6
1298,7
1299,5
1300,9
1301,0
1302,1
1303,9
1304,5
1305,0
1306,5
1307,8
1308,3
1309,0
1310,5
1311,4
1312,2
1313,3
1314,7
1315,9
1316,7
1317,3
1318,9
1319,7
1320,2
1321,4
1322,2
1323,9
1324,2
1325,9
1326,0
1327,0
1328,4
1329,5
1330,6
1331,5
1332,9
1333,6
1334,1
1335,0
1336,9
1337,4
1338,5
1339,7
1340,6
1341,9
1342,9
1343,7
1344,5
1345,8
1346,7
1347,8
1348,0
1349,5
1350,9
1351,4
1352,7
1353,5
1354,4
1355,3
1356,0
1357,7
1358,7
1359,0
1360,9
1361,6
1362,1
1363,7
1364,5
1365,7
1366,1
1367,5
1368,3
1369,0
1370,5
1371,7
1372,3
1373,5
1374,0
1375,5
1376,2
1377,1
1378,9
1379,0
1380,0
1381,0
1382,8
1383,3
1384,6
1385,0
1386,5
1387,8
1388,1
1389,2
1390,5
1391,3
1392,0
1393,9
1394,4
1395,0
1396,6
1397,1
1398,0
1399,0
1400,3
1401,7
1402,5
1403,7
1404,7
1405,6
1406,8
1407,7
1408,5
1409,5
1410,7
1411,1
1412,3
1413,0
1414,9
1415,8
1416,0
1417,3
1418,8
1419,6
1420,5
1421,0
1422,9
1423,0
1424,8
1425,1
1426,7
1427,4
1428,7
1429,9
1430,9
1431,2
1432,7
1433,0
1434,3
1435,5
1436,4
1437,3
1438,4
1439,0
1440,6
1441,2
1442,1
1443,3
1444,6
1445,1
1446,6
1447,0
1448,2
1449,4
1450,3
1451,3
1452,2
1453,7
1454,5
1455,8
1456,1
1457,2
1458,5
1459,6
1460,7
1461,5
1462,2
1463,1
1464,7
1465,5
1466,4
1467,0
1468,4
1469,2
1470,7
1471,5
1472,8
1473,5
1474,8
1475,1
1476,3
1477,2
1478,8
1479,8
1480,8
1481,1
1482,4
1483,8
1484,2
1485,1
1486,3
1487,2
1488,0
1489,7
1490,8
1491,8
1492,5
1493,0
1494,5
1495,7
1496,7
1497,5
1498,2
1499,4
1500,2
1501,7
1502,1
1503,4
1504,4
1505,8
1506,2
1507,7
1508,2
1509,2
1510,8
1511,9
1512,2
1513,5
1514,9
1515,2
1516,7
1517,3
1518,5
1519,9
1520,4
1521,2
1522,3
1523,2
1524,6
1525,7
1526,5
1527,1
1528,8
1529,7
1530,2
1531,7
1532,5
1533,5
1534,9
1535,8
1536,2
1537,5
1538,0
1539,5
1540,4
1541,5
1542,2
1543,8
1544,7
1545,3
1546,8
1547,3
1548,5
1549,4
1550,5
1551,5
1552,7
1553,0
1554,1
1555,1
1556,1
1557,6
1558,9
1559,0
1560,0
1561,5
1562,3
1563,2
1564,6
1565,5
1566,7
1567,7
1568,0
1569,9
1570,4
1571,1
1572,7
1573,2
1574,8
1575,0
1576,5
1577,4
1578,8
1579,7
1580,7
1581,8
1582,1
1583,0
1584,7
1585,2
1586,7
1587,0
1588,5
1589,0
1590,3
1591,4
1592,2
1593,5
1594,8
1595,5
1596,7
1597,2
1598,6
1599,9
1600,6
1601,4
1602,2
1603,2
1604,5
1605,9
1606,3
1607,1
1608,3
1609,2
1610,8
1611,5
1612,2
1613,0
1614,3
1615,1
1616,4
1617,6
1618,0
1619,9
1620,7
1621,0
1622,2
1623,8
1624,6
1625,0
1626,4
1627,6
1628,6
1629,8
1630,4
1631,7
1632,6
1633,4
1634,0
1635,4
1636,5
1637,7
1638,3
1639,8
1640,2
1641,3
1642,7
1643,3
1644,9
1645,7
1646,1
1647,7
1648,8
1649,4
1650,4
1651,8
1652,2
1653,5
1654,4
1655,2
1656,1
1657,5
1658,7
1659,5
1660,2
1661,1
1662,3
1663,7
1664,7
1665,5
1666,1
1667,8
1668,7
1669,1
1670,6
1671,3
1672,2
1673,0
1674,8
1675,4
1676,6
1677,3
1678,0
1679,1
1680,8
1681,3
1682,3
1683,9
1684,2
1685,2
1686,9
1687,0
1688,7
1689,1
1690,7
1691,5
1692,8
1693,9
1694,1
1695,3
1696,6
1697,8
1698,2
1699,5
1700,1
1701,9
1702,0
1703,3
1704,8
1705,6
1706,0
1707,8
1708,1
1709,8
1710,0
1711,5
1712,4
1713,7
1714,5
1715,1
1716,7
1717,7
1718,4
1719,7
1720,4
1721,5
1722,6
1723,7
1724,7
1725,5
1726,3
1727,4
1728,3
1729,3
1730,8
1731,0
1732,2
1733,2
1734,4
1735,5
1736,2
1737,9
1738,6
1739,1
1740,5
1741,5
1742,2
1743,5
1744,1
1745,8
1746,0
1747,0
1748,7
1749,8
1750,4
1751,4
1752,2
1753,5
1754,8
1755,1
1756,8
1757,2
1758,5
1759,4
1760,2
1761,6
1762,9
1763,0
1764,3
1765,7
1766,1
1767,7
1768,8
1769,4
1770,6
1771,8
1772,6
1773,7
1774,4
1775,8
1776,7
1777,2
1778,1
1779,3
1780,0
1781,8
1782,4
1783,8
1784,8
1785,2
1786,2
1787,7
1788,8
1789,3
1790,1
1791,7
1792,6
1793,6
1794,2
1795,6
1796,1
1797,0
1798,2
1799,1
1800,7
1801,8
1802,3
1803,4
1804,1
1805,5
1806,9
1807,3
1808,3
1809,0
1810,2
1811,9
1812,9
1813,9
1814,8
1815,4
1816,3
1817,4
1818,8
1819,2
1820,7
1821,3
1822,2
1823,0
1824,0
1825,2
1826,0
1827,9
1828,6
1829,6
1830,6
1831,7
1832,5
1833,2
1834,1
1835,6
1836,4
1837,3
1838,3
1839,6
1840,7
1841,6
1842,0
1843,1
1844,8
1845,0
1846,8
1847,5
1848,5
1849,1
1850,7
1851,6
1852,8
1853,9
1854,9
1855,9
1856,0
1857,1
1858,2
1859,9
1860,8
1861,8
1862,9
1863,8
1864,4
1865,8
1866,2
1867,3
1868,7
1869,1
1870,5
1871,5
1872,4
1873,9
1874,0
1875,7
1876,0
1877,8
1878,0
1879,2
1880,8
1881,6
1882,4
1883,4
1884,4
1885,8
1886,5
1887,4
1888,9
1889,5
1890,1
1891,3
1892,5
1893,2
1894,8
1895,7
1896,6
1897,8
1898,1
1899,6
1900,0
1901,4
1902,0
1903,4
1904,8
1905,8
1906,4
1907,1
1908,9
1909,7
1910,8
1911,5
1912,9
1913,2
1914,1
1915,5
1916,6
1917,2
1918,1
1919,8
1920,3
1921,1
1922,3
1923,0
1924,9
1925,4
1926,9
1927,8
1928,9
1929,2
1930,9
1931,0
1932,7
1933,6
1934,3
1935,9
1936,0
1937,5
1938,5
1939,6
1940,3
1941,4
1942,1
1943,8
1944,8
1945,3
1946,3
1947,8
1948,4
1949,1
1950,2
1951,3
1952,5
1953,5
1954,3
1955,9
1956,9
1957,0
1958,3
1959,0
1960,2
1961,5
1962,7
1963,0
1964,9
1965,3
1966,2
1967,5
1968,9
1969,3
1970,3
1971,6
1972,6
1973,4
1974,6
1975,0
1976,1
1977,3
1978,2
1979,8
1980,9
1981,0
1982,5
1983,4
1984,3
1985,0
1986,0
1987,4
1988,8
1989,6
1990,8
1991,5
1992,8
1993,9
1994,1
1995,2
1996,4
1997,8
1998,2
1999,2
2000,8
2001,0
2002,6
2003,5
2004,7
2005,1
2006,3
2007,7
2008,4
2009,4
2010,3
2011,2
2012,5
2013,2
2014,0
2015,0
2016,8
2017,2
2018,8
2019,0
2020,9
2021,1
2022,5
2023,7
2024,6
2025,3
2026,4
2027,2
2028,9
2029,6
2030,4
2031,5
2032,8
2033,9
2034,3
2035,4
2036,0
2037,5
2038,2
2039,9
2040,1
2041,3
2042,6
2043,3
2044,9
2045,3
2046,4
2047,3
2048,1
2049,5
2050,0
2051,3
2052,9
2053,7
2054,2
2055,0
2056,1
2057,7
2058,8
2059,3
2060,2
2061,1
2062,2
2063,7
2064,7
2065,4
2066,9
2067,7
2068,7
2069,0
2070,2
2071,1
2072,8
2073,0
2074,3
2075,8
2076,9
2077,9
2078,3
2079,8
2080,2
2081,7
2082,1
2083,9
2084,7
2085,0
2086,5
2087,9
2088,1
2089,6
2090,7
2091,7
2092,8
2093,4
2094,4
2095,4
2096,5
2097,7
2098,2
2099,3
2100,3
2101,1
2102,9
2103,5
2104,5
2105,6
2106,1
2107,8
2108,0
2109,5
2110,0
2111,4
2112,7
2113,3
2114,8
2115,1
2116,5
2117,2
2118,3
2119,7
2120,4
2121,0
2122,9
2123,2
2124,4
2125,0
2126,0
2127,4
2128,3
2129,3
2130,6
2131,6
2132,0
2133,3
2134,7
2135,3
2136,6
2137,9
2138,6
2139,5
2140,3
2141,3
2142,0
2143,9
2144,8
2145,5
2146,2
2147,2
2148,0
2149,2
2150,8
2151,5
2152,5
2153,8
2154,9
2155,6
2156,7
2157,4
2158,2
2159,5
2160,3
2161,5
2162,4
2163,4
2164,5
2165,3
2166,0
2167,1
2168,5
2169,9
2170,6
2171,9
2172,3
2173,8
2174,0
2175,7
2176,9
2177,6
2178,4
2179,4
2180,9
2181,8
2182,2
2183,9
2184,5
2185,0
2186,7
2187,2
2188,2
2189,4
2190,2
2191,0
2192,0
2193,4
2194,8
2195,4
2196,3
2197,5
2198,7
2199,7
2200,3
2201,1
2202,4
2203,8
2204,4
2205,7
2206,2
2207,8
2208,4
2209,2
2210,6
2211,7
2212,0
2213,7
2214,9
2215,9
2216,8
2217,5
2218,4
2219,4
2220,3
2221,9
2222,1
2223,4
2224,2
2225,7
2226,5
2227,2
2228,6
2229,9
2230,4
2231,3
2232,1
2233,6
2234,6
2235,2
2236,9
2237,5
2238,7
2239,3
2240,7
2241,4
2242,8
2243,3
2244,9
2245,0
2246,1
2247,3
2248,8
2249,9
2250,3
2251,2
2252,6
2253,5
2254,8
2255,7
2256,7
2257,0
2258,2
2259,2
2260,1
2261,0
2262,7
2263,0
2264,3
2265,8
2266,2
2267,1
2268,9
2269,0
2270,6
2271,0
2272,0
2273,1
2274,1
2275,1
2276,2
2277,0
2278,0
2279,7
2280,8
2281,7
2282,2
2283,4
2284,6
2285,7
2286,3
2287,0
2288,1
2289,3
2290,8
2291,1
2292,6
2293,1
2294,1
2295,1
2296,5
2297,2
2298,2
2299,4
2300,6
2301,4
2302,6
2303,8
2304,5
2305,5
2306,6
2307,7
2308,2
2309,6
2310,6
2311,3
2312,9
2313,9
2314,0
2315,1
2316,8
2317,5
2318,1
2319,0
2320,8
2321,9
2322,0
2323,0
2324,2
2325,0
2326,1
2327,6
2328,2
2329,4
2330,3
2331,6
2332,7
2333,8
2334,6
2335,3
2336,0
2337,3
2338,0
2339,7
2340,9
2341,9
2342,0
2343,3
2344,2
2345,2
2346,6
2347,0
2348,6
2349,2
2350,7
2351,0
2352,5
2353,6
2354,3
2355,2
2356,2
2357,0
2358,0
2359,3
2360,8
2361,5
2362,6
2363,7
2364,4
2365,4
2366,8
2367,6
2368,9
2369,3
2370,9
2371,6
2372,7
2373,7
2374,5
2375,7
2376,6
2377,5
2378,2
2379,4
2380,0
2381,2
2382,6
2383,0
2384,5
2385,1
2386,2
2387,0
2388,4
2389,8
2390,5
2391,8
2392,2
2393,6
2394,7
2395,2
2396,0
2397,4
2398,1
2399,9
2400,0
2401,2
2402,2
2403,2
2404,8
2405,2
2406,7
2407,9
2408,0
2409,7
2410,3
2411,9
2412,5
2413,2
2414,9
2415,8
2416,5
2417,7
2418,0
2419,8
2420,3
2421,4
2422,6
2423,5
2424,4
2425,6
2426,9
2427,6
2428,5
2429,6
2430,6
2431,4
2432,7
2433,8
2434,4
2435,6
2436,9
2437,3
2438,9
2439,7
2440,4
2441,2
2442,4
2443,6
2444,2
2445,7
2446,1
2447,0
2448,8
2449,0
2450,7
2451,4
2452,4
2453,3
2454,9
2455,1
2456,9
2457,1
2458,6
2459,8
2460,4
2461,8
2462,6
2463,6
2464,6
2465,8
2466,4
2467,1
2468,9
2469,1
2470,4
2471,7
2472,5
2473,7
2474,9
2475,0
2476,2
2477,3
2478,0
2479,9
2480,2
2481,6
2482,8
2483,5
2484,6
2485,3
2486,1
2487,4
2488,1
2489,4
2490,5
2491,6
2492,7
2493,8
2494,4
2495,5
2496,3
2497,4
2498,2
2499,0
2500,6
2501,5
2502,1
2503,4
2504,5
2505,2
2506,4
2507,1
2508,4
2509,4
2510,0
2511,8
2512,3
2513,6
2514,7
2515,4
2516,4
2517,6
2518,2
2519,3
2520,3
2521,9
2522,5
2523,5
2524,3
2525,0
2526,4
2527,7
2528,3
2529,2
2530,7
2531,8
2532,5
2533,3
2534,1
2535,0
2536,4
2537,3
2538,5
2539,4
2540,1
2541,8
2542,7
2543,8
2544,2
2545,3
2546,5
2547,7
2548,8
2549,2
2550,1
2551,0
2552,5
2553,7
2554,3
2555,8
2556,3
2557,1
2558,7
2559,9
2560,4
2561,3
2562,0
2563,3
2564,2
2565,1
2566,6
2567,7
2568,2
2569,9
2570,0
2571,5
2572,4
2573,8
2574,1
2575,3
2576,0
2577,4
2578,3
2579,5
2580,5
2581,5
2582,9
2583,1
2584,2
2585,2
2586,6
2587,0
2588,2
2589,1
2590,5
2591,8
2592,1
2593,9
2594,7
2595,8
2596,3
2597,6
2598,7
2599,8
2600,8
2601,7
2602,0
2603,7
2604,7
2605,9
2606,9
2607,3
2608,2
2609,5
2610,9
2611,1
2612,4
2613,8
2614,7
2615,9
2616,1
2617,9
2618,4
2619,7
2620,2
2621,4
2622,1
2623,9
2624,0
2625,6
2626,1
2627,7
2628,3
2629,2
2630,2
2631,2
2632,3
2633,9
2634,3
2635,4
2636,3
2637,8
2638,8
2639,4
2640,5
2641,0
2642,8
2643,4
2644,1
2645,6
2646,2
2647,8
2648,5
2649,7
2650,1
2651,6
2652,5
2653,5
2654,9
2655,9
2656,6
2657,1
2658,7
2659,8
2660,7
2661,9
2662,3
2663,8
2664,7
2665,7
2666,7
2667,9
2668,6
2669,4
2670,4
2671,9
2672,5
2673,4
2674,8
2675,3
2676,0
2677,3
2678,6
2679,6
2680,5
2681,9
2682,5
2683,7
2684,0
2685,8
2686,5
2687,5
2688,0
2689,7
2690,8
2691,8
2692,9
2693,0
2694,3
2695,3
2696,5
2697,9
2698,1
2699,6
2700,2
2701,1
2702,6
2703,5
2704,8
2705,1
2706,8
2707,8
2708,9
2709,8
2710,7
2711,7
2712,8
2713,5
2714,7
2715,7
2716,1
2717,6
2718,4
2719,9
2720,7
2721,9
2722,8
2723,9
2724,3
2725,6
2726,3
2727,9
2728,6
2729,1
2730,6
2731,9
2732,4
2733,6
2734,6
2735,8
2736,0
2737,1
2738,5
2739,9
2740,2
2741,0
2742,9
2743,5
2744,0
2745,2
2746,4
2747,2
2748,5
2749,8
2750,2
2751,9
2752,4
2753,1
2754,3
2755,2
2756,8
2757,1
2758,6
2759,0
2760,6
2761,2
2762,9
2763,3
2764,3
2765,7
2766,6
2767,7
2768,1
2769,2
2770,2
2771,6
2772,1
2773,8
2774,0
2775,6
2776,9
2777,6
2778,1
2779,9
2780,3
2781,9
2782,6
2783,3
2784,0
2785,1
2786,9
2787,7
2788,8
2789,1
2790,7
2791,6
2792,6
2793,4
2794,9
2795,6
2796,0
2797,4
2798,1
2799,8
2800,6
2801,0
2802,0
2803,0
2804,8
2805,7
2806,8
2807,5
2808,2
2809,7
2810,2
2811,3
2812,8
2813,2
2814,0
2815,3
2816,1
2817,9
2818,9
2819,3
2820,2
2821,5
2822,7
2823,1
2824,6
2825,7
2826,5
2827,1
2828,7
2829,1
2830,6
2831,5
2832,3
2833,9
2834,5
2835,5
2836,1
2837,5
2838,7
2839,4
2840,0
2841,2
2842,3
2843,8
2844,5
2845,8
2846,7
2847,4
2848,9
2849,3
2850,0
2851,6
2852,5
2853,8
2854,1
2855,6
2856,5
2857,8
2858,5
2859,8
2860,0
2861,2
2862,8
2863,1
2864,6
2865,2
2866,9
2867,5
2868,3
2869,1
2870,7
2871,2
2872,9
2873,8
2874,1
2875,7
2876,2
2877,6
2878,7
2879,8
2880,8
2881,9
2882,6
2883,1
2884,2
2885,3
2886,7
2887,9
2888,3
2889,2
2890,2
2891,6
2892,7
2893,7
2894,4
2895,6
2896,8
2897,7
2898,4
2899,1
2900,7
2901,5
2902,9
2903,5
2904,6
2905,2
2906,7
2907,1
2908,2
2909,2
2910,5
2911,5
2912,0
2913,8
2914,6
2915,3
2916,6
2917,2
2918,4
2919,8
2920,9
2921,1
2922,3
2923,3
2924,8
2925,8
2926,3
2927,9
2928,4
2929,2
2930,9
2931,9
2932,9
2933,3
2934,5
2935,8
2936,1
2937,5
2938,6
2939,7
2940,4
2941,9
2942,5
2943,0
2944,8
2945,0
2946,0
2947,2
2948,6
2949,9
2950,2
2951,1
2952,3
2953,8
2954,7
2955,8
2956,8
2957,7
2958,5
2959,8
2960,4
2961,7
2962,1
2963,2
2964,5
2965,5
2966,2
2967,9
2968,5
2969,2
2970,6
2971,6
2972,9
2973,2
2974,3
2975,9
2976,9
2977,5
2978,9
2979,0
2980,2
2981,8
2982,1
2983,3
2984,1
2985,4
2986,7
2987,2
2988,9
2989,7
2990,8
2991,2
2992,8
2993,7
2994,5
2995,6
2996,7
