task_id,truth
2997,7
2998,9
2999,8
3000,0
3001,0
3002,5
3003,4
3004,2
3005,9
3006,9
3007,8
3008,5
3009,5
3010,9
3011,6
3012,6
3013,6
3014,8
3015,2
3016,7
3017,3
3018,0
3019,8
3020,3
3021,2
3022,6
3023,4
3024,6
3025,8
3026,3
3027,7
3028,8
3029,6
3030,6
3031,3
3032,8
3033,7
3034,7
3035,4
3036,0
3037,2
3038,3
3039,9
3040,0
3041,0
3042,5
3043,5
3044,5
3045,8
3046,8
3047,4
3048,6
3049,8
3050,9
3051,5
3052,2
3053,0
3054,1
3055,6
3056,2
3057,1
3058,5
3059,7
3060,7
3061,1
3062,8
3063,0
3064,7
3065,6
3066,6
3067,6
3068,3
3069,9
3070,0
3071,3
3072,6
3073,0
3074,2
3075,2
3076,1
3077,1
3078,0
3079,4
3080,4
3081,5
3082,2
3083,8
3084,3
3085,0
3086,8
3087,5
3088,1
3089,2
3090,6
3091,9
3092,7
3093,1
3094,9
3095,1
3096,0
3097,9
3098,4
3099,9
3100,1
3101,7
3102,8
3103,8
3104,5
3105,8
3106,4
3107,4
3108,8
3109,9
3110,4
3111,2
3112,3
3113,4
3114,9
3115,0
3116,6
3117,2
3118,7
3119,0
3120,4
3121,9
3122,5
3123,3
3124,2
3125,7
3126,3
3127,6
3128,9
3129,2
3130,1
3131,9
3132,1
3133,8
3134,5
3135,3
3136,9
3137,4
3138,1
3139,9
3140,2
3141,9
3142,1
3143,3
3144,6
3145,9
3146,3
3147,5
3148,3
3149,0
3150,3
3151,5
3152,8
3153,7
3154,7
3155,2
3156,4
3157,6
3158,9
3159,3
3160,9
3161,9
3162,4
3163,3
3164,9
3165,6
3166,2
3167,8
3168,8
3169,3
3170,8
3171,4
3172,4
3173,2
3174,1
3175,2
3176,1
3177,7
3178,6
3179,6
3180,6
3181,8
3182,4
3183,0
3184,6
3185,9
3186,4
3187,2
3188,5
3189,9
3190,5
3191,6
3192,5
3193,9
3194,6
3195,0
3196,3
3197,8
3198,6
3199,6
3200,4
3201,8
3202,6
3203,0
3204,1
3205,6
3206,8
3207,4
3208,1
3209,0
3210,5
3211,7
3212,6
3213,0
3214,5
3215,9
3216,5
3217,9
3218,7
3219,2
3220,8
3221,1
3222,2
3223,7
3224,1
3225,1
3226,4
3227,9
3228,4
3229,9
3230,3
3231,4
3232,9
3233,2
3234,3
3235,9
3236,2
3237,2
3238,0
3239,4
3240,4
3241,9
3242,5
3243,2
3244,4
3245,4
3246,4
3247,5
3248,6
3249,9
3250,1
3251,9
3252,3
3253,6
3254,0
3255,8
3256,4
3257,7
3258,5
3259,3
3260,5
3261,4
3262,3
3263,1
3264,8
3265,4
3266,5
3267,2
3268,8
3269,3
3270,6
3271,7
3272,5
3273,5
3274,4
3275,5
3276,5
3277,0
3278,8
3279,6
3280,3
3281,6
3282,8
3283,9
3284,4
3285,1
3286,1
3287,9
3288,4
3289,2
3290,7
3291,9
3292,5
3293,1
3294,1
3295,1
3296,2
3297,5
3298,6
3299,5
3300,0
3301,8
3302,4
3303,8
3304,9
3305,1
3306,3
3307,3
3308,9
3309,8
3310,9
3311,5
3312,6
3313,9
3314,7
3315,8
3316,7
3317,5
3318,5
3319,9
3320,9
3321,2
3322,4
3323,2
3324,3
3325,4
3326,8
3327,5
3328,0
3329,8
3330,0
3331,7
3332,9
3333,3
3334,2
3335,7
3336,5
3337,3
3338,7
3339,6
3340,2
3341,7
3342,0
3343,9
3344,2
3345,5
3346,0
3347,3
3348,4
3349,4
3350,0
3351,3
3352,2
3353,2
3354,5
3355,5
3356,8
3357,0
3358,7
3359,1
3360,4
3361,9
3362,3
3363,9
3364,4
3365,0
3366,4
3367,0
3368,8
3369,4
3370,9
3371,4
3372,8
3373,6
3374,0
3375,1
3376,0
3377,0
3378,5
3379,2
3380,4
3381,0
3382,3
3383,9
3384,2
3385,1
3386,2
3387,4
3388,3
3389,6
3390,5
3391,5
3392,5
3393,1
3394,5
3395,9
3396,1
3397,2
3398,2
3399,8
3400,3
3401,5
3402,5
3403,1
3404,8
3405,0
3406,5
3407,2
3408,3
3409,4
3410,5
3411,1
3412,9
3413,9
3414,1
3415,2
3416,8
3417,3
3418,5
3419,6
3420,4
3421,1
3422,4
3423,7
3424,2
3425,0
3426,6
3427,6
3428,9
3429,2
3430,2
3431,1
3432,4
3433,1
3434,8
3435,3
3436,3
3437,8
3438,8
3439,1
3440,6
3441,0
3442,6
3443,9
3444,2
3445,1
3446,3
3447,7
3448,3
3449,8
3450,5
3451,3
3452,4
3453,6
3454,7
3455,5
3456,4
3457,1
3458,3
3459,0
3460,1
3461,6
3462,2
3463,3
3464,8
3465,2
3466,3
3467,8
3468,6
3469,7
3470,3
3471,9
3472,9
3473,2
3474,8
3475,6
3476,9
3477,1
3478,9
3479,8
3480,1
3481,2
3482,0
3483,8
3484,8
3485,3
3486,8
3487,2
3488,7
3489,5
3490,1
3491,1
3492,0
3493,3
3494,3
3495,5
3496,8
3497,5
3498,2
3499,0
3500,9
3501,4
3502,3
3503,3
3504,8
3505,9
3506,4
3507,5
3508,1
3509,2
3510,5
3511,7
3512,1
3513,1
3514,1
3515,0
3516,7
3517,3
3518,0
3519,4
3520,1
3521,8
3522,2
3523,4
3524,8
3525,0
3526,6
3527,9
3528,8
3529,5
3530,4
3531,6
3532,2
3533,2
3534,1
3535,0
3536,3
3537,2
3538,3
3539,8
3540,7
3541,2
3542,5
3543,9
3544,1
3545,0
3546,2
3547,2
3548,4
3549,4
3550,5
3551,9
3552,3
3553,3
3554,0
3555,8
3556,1
3557,8
3558,9
3559,5
3560,1
3561,1
3562,6
3563,5
3564,3
3565,2
3566,6
3567,2
3568,0
3569,9
3570,1
3571,6
3572,4
3573,9
3574,2
3575,7
3576,8
3577,9
3578,2
3579,1
3580,9
3581,0
3582,7
3583,6
3584,2
3585,0
3586,6
3587,0
3588,9
3589,3
3590,2
3591,2
3592,1
3593,1
3594,8
3595,6
3596,6
3597,0
3598,3
3599,7
3600,0
3601,9
3602,8
3603,7
3604,9
3605,1
3606,6
3607,7
3608,0
3609,8
3610,1
3611,7
3612,6
3613,2
3614,3
3615,4
3616,0
3617,4
3618,0
3619,0
3620,2
3621,3
3622,8
3623,0
3624,6
3625,3
3626,6
3627,0
3628,2
3629,6
3630,4
3631,2
3632,8
3633,5
3634,7
3635,2
3636,2
3637,5
3638,8
3639,1
3640,5
3641,1
3642,8
3643,0
3644,3
3645,4
3646,7
3647,9
3648,2
3649,8
3650,6
3651,9
3652,2
3653,5
3654,9
3655,7
3656,1
3657,2
3658,5
3659,9
3660,9
3661,6
3662,3
3663,7
3664,4
3665,5
3666,6
3667,1
3668,9
3669,7
3670,1
3671,9
3672,7
3673,4
3674,6
3675,2
3676,5
3677,6
3678,5
3679,9
3680,6
3681,6
3682,8
3683,1
3684,6
3685,1
3686,3
3687,0
3688,1
3689,3
3690,5
3691,5
3692,6
3693,8
3694,8
3695,3
3696,5
3697,8
3698,9
3699,7
3700,5
3701,1
3702,4
3703,5
3704,2
3705,8
3706,3
3707,6
3708,0
3709,3
3710,9
3711,8
3712,8
3713,5
3714,3
3715,0
3716,8
3717,6
3718,5
3719,7
3720,7
3721,3
3722,6
3723,9
3724,5
3725,0
3726,4
3727,5
3728,4
3729,9
3730,4
3731,1
3732,6
3733,6
3734,3
3735,6
3736,2
3737,1
3738,3
3739,2
3740,9
3741,6
3742,4
3743,1
3744,7
3745,3
3746,4
3747,6
3748,8
3749,3
3750,5
3751,2
3752,1
3753,6
3754,7
3755,9
3756,0
3757,3
3758,9
3759,3
3760,9
3761,0
3762,2
3763,6
3764,9
3765,9
3766,7
3767,0
3768,9
3769,5
3770,5
3771,9
3772,9
3773,8
3774,9
3775,2
3776,7
3777,5
3778,6
3779,4
3780,3
3781,7
3782,8
3783,1
3784,1
3785,6
3786,6
3787,3
3788,5
3789,4
3790,1
3791,3
3792,7
3793,3
3794,2
3795,3
3796,7
3797,7
3798,5
3799,9
3800,4
3801,0
3802,6
3803,1
3804,6
3805,7
3806,2
3807,7
3808,8
3809,9
3810,5
3811,3
3812,9
3813,5
3814,5
3815,5
3816,9
3817,2
3818,4
3819,2
3820,6
3821,3
3822,3
3823,5
3824,4
3825,8
3826,4
3827,9
3828,2
3829,5
3830,9
3831,7
3832,6
3833,7
3834,7
3835,5
3836,9
3837,2
3838,4
3839,2
3840,2
3841,9
3842,0
3843,1
3844,1
3845,6
3846,6
3847,7
3848,1
3849,0
3850,4
3851,8
3852,0
3853,2
3854,1
3855,8
3856,4
3857,9
3858,5
3859,8
3860,5
3861,7
3862,5
3863,0
3864,6
3865,7
3866,0
3867,6
3868,1
3869,2
3870,6
3871,7
3872,1
3873,2
3874,6
3875,8
3876,0
3877,3
3878,3
3879,5
3880,9
3881,8
3882,9
3883,7
3884,4
3885,1
3886,8
3887,0
3888,4
3889,8
3890,5
3891,2
3892,7
3893,2
3894,3
3895,9
3896,0
3897,6
3898,0
3899,8
3900,1
3901,4
3902,3
3903,5
3904,2
3905,5
3906,3
3907,8
3908,5
3909,0
3910,1
3911,0
3912,6
3913,5
3914,7
3915,5
3916,9
3917,5
3918,5
3919,5
3920,5
3921,9
3922,8
3923,3
3924,4
3925,2
3926,1
3927,8
3928,4
3929,0
3930,0
3931,5
3932,5
3933,0
3934,5
3935,5
3936,9
3937,7
3938,8
3939,4
3940,7
3941,0
3942,8
3943,4
3944,3
3945,5
3946,0
3947,4
3948,4
3949,0
3950,0
3951,4
3952,2
3953,0
3954,6
3955,7
3956,9
3957,5
3958,5
3959,0
3960,7
3961,3
3962,2
3963,2
3964,9
3965,4
3966,3
3967,9
3968,0
3969,6
3970,3
3971,9
3972,7
3973,1
3974,2
3975,4
3976,1
3977,2
3978,6
3979,9
3980,0
3981,7
3982,4
3983,8
3984,6
3985,5
3986,0
3987,9
3988,4
3989,0
3990,3
3991,2
3992,4
3993,7
3994,2
3995,6
3996,5
3997,6
3998,5
3999,5
4000,9
4001,8
4002,5
4003,1
4004,2
4005,9
4006,2
4007,6
4008,8
4009,7
4010,9
4011,1
4012,2
4013,9
4014,0
4015,6
4016,2
4017,5
4018,6
4019,6
4020,6
4021,3
4022,8
4023,4
4024,5
4025,2
4026,9
4027,1
4028,2
4029,4
4030,7
4031,0
4032,6
4033,1
4034,0
4035,2
4036,3
4037,1
4038,7
4039,2
4040,3
4041,6
4042,5
4043,2
4044,7
4045,4
4046,4
4047,1
4048,6
4049,8
4050,9
4051,3
4052,7
4053,6
4054,2
4055,8
4056,3
4057,3
4058,7
4059,2
4060,3
4061,6
4062,2
4063,5
4064,4
4065,4
4066,5
4067,9
4068,3
4069,1
4070,0
4071,7
4072,1
4073,0
4074,4
4075,4
4076,6
4077,7
4078,4
4079,5
4080,1
4081,8
4082,2
4083,1
4084,6
4085,3
4086,9
4087,7
4088,8
4089,4
4090,1
4091,2
4092,7
4093,3
4094,6
4095,8
4096,2
4097,0
4098,5
4099,0
4100,9
4101,7
4102,5
4103,1
4104,5
4105,1
4106,2
4107,3
4108,0
4109,4
4110,9
4111,8
4112,0
4113,8
4114,7
4115,4
4116,1
4117,3
4118,3
4119,6
4120,5
4121,0
4122,1
4123,8
4124,8
4125,6
4126,0
4127,0
4128,4
4129,2
4130,3
4131,7
4132,1
4133,1
4134,6
4135,1
4136,6
4137,4
4138,2
4139,6
4140,2
4141,6
4142,7
4143,4
4144,0
4145,8
4146,0
4147,9
4148,2
4149,7
4150,0
4151,5
4152,1
4153,5
4154,0
4155,2
4156,3
4157,1
4158,7
4159,3
4160,9
4161,0
4162,4
4163,1
4164,8
4165,4
4166,0
4167,0
4168,3
4169,4
4170,3
4171,2
4172,4
4173,6
4174,4
4175,6
4176,2
4177,6
4178,0
4179,0
4180,9
4181,4
4182,5
4183,1
4184,9
4185,6
4186,7
4187,8
4188,6
4189,6
4190,0
4191,5
4192,3
4193,0
4194,7
4195,4
4196,0
4197,3
4198,3
4199,2
4200,2
4201,9
4202,9
4203,5
4204,4
4205,0
4206,2
4207,8
4208,5
4209,9
4210,8
4211,7
4212,5
4213,6
4214,9
4215,3
4216,5
4217,8
4218,2
4219,8
4220,2
4221,0
4222,0
4223,4
4224,6
4225,1
4226,0
4227,6
4228,5
4229,8
4230,7
4231,8
4232,6
4233,6
4234,5
4235,1
4236,4
4237,5
4238,5
4239,8
4240,0
4241,1
4242,3
4243,9
4244,0
4245,8
4246,4
4247,0
4248,4
4249,0
4250,3
4251,6
4252,9
4253,7
4254,5
4255,9
4256,8
4257,8
4258,2
4259,0
4260,2
4261,4
4262,6
4263,3
4264,6
4265,2
4266,6
4267,0
4268,8
4269,1
4270,2
4271,0
4272,3
4273,5
4274,2
4275,9
4276,2
4277,1
4278,6
4279,4
4280,8
4281,7
4282,8
4283,4
4284,8
4285,0
4286,2
4287,5
4288,0
4289,7
4290,1
4291,9
4292,8
4293,3
4294,5
4295,9
4296,2
4297,7
4298,9
4299,5
4300,9
4301,6
4302,9
4303,5
4304,7
4305,4
4306,9
4307,9
4308,0
4309,6
4310,7
4311,3
4312,7
4313,3
4314,1
4315,7
4316,5
4317,6
4318,6
4319,3
4320,0
4321,9
4322,3
4323,3
4324,9
4325,4
4326,7
4327,1
4328,4
4329,1
4330,9
4331,0
4332,0
4333,5
4334,1
4335,2
4336,5
4337,5
4338,1
4339,4
4340,8
4341,6
4342,3
4343,8
4344,9
4345,5
4346,6
4347,9
4348,7
4349,7
4350,2
4351,3
4352,4
4353,6
4354,0
4355,0
4356,1
4357,3
4358,7
4359,0
4360,5
4361,2
4362,7
4363,6
4364,2
4365,9
4366,2
4367,2
4368,0
4369,6
4370,9
4371,6
4372,6
4373,0
4374,6
4375,9
4376,3
4377,1
4378,2
4379,7
4380,3
4381,1
4382,0
4383,1
4384,2
4385,4
4386,4
4387,0
4388,0
4389,0
4390,7
4391,8
4392,3
4393,5
4394,8
4395,8
4396,8
4397,8
4398,7
4399,5
4400,8
4401,7
4402,8
4403,3
4404,3
4405,9
4406,5
4407,4
4408,3
4409,4
4410,3
4411,7
4412,3
4413,9
4414,4
4415,4
4416,4
4417,2
4418,1
4419,8
4420,8
4421,9
4422,0
4423,8
4424,0
4425,9
4426,0
4427,3
4428,2
4429,9
4430,2
4431,5
4432,0
4433,3
4434,7
4435,5
4436,9
4437,4
4438,9
4439,6
4440,2
4441,2
4442,8
4443,4
4444,9
4445,4
4446,5
4447,4
4448,5
4449,1
4450,6
4451,3
4452,0
4453,5
4454,1
4455,1
4456,5
4457,8
4458,4
4459,5
4460,4
4461,4
4462,3
4463,9
4464,1
4465,6
4466,8
4467,7
4468,6
4469,2
4470,7
4471,6
4472,3
4473,2
4474,0
4475,8
4476,3
4477,6
4478,2
4479,8
4480,5
4481,5
4482,8
4483,6
4484,5
4485,1
4486,3
4487,7
4488,6
4489,9
4490,0
4491,1
4492,4
4493,5
4494,9
4495,0
4496,9
4497,1
4498,0
4499,2
4500,4
4501,9
4502,3
4503,8
4504,9
4505,1
4506,4
4507,4
4508,4
4509,4
4510,6
4511,0
4512,8
4513,1
4514,3
4515,8
4516,9
4517,7
4518,1
4519,2
4520,4
4521,5
4522,5
4523,0
4524,7
4525,3
4526,0
4527,6
4528,4
4529,9
4530,8
4531,6
4532,3
4533,6
4534,0
4535,5
4536,3
4537,5
4538,6
4539,5
4540,5
4541,8
4542,8
4543,4
4544,2
4545,7
4546,9
4547,4
4548,1
4549,5
4550,2
4551,0
4552,2
4553,0
4554,7
4555,0
4556,8
4557,6
4558,1
4559,7
4560,0
4561,6
4562,0
4563,4
4564,2
4565,0
4566,6
4567,5
4568,5
4569,8
4570,0
4571,5
4572,7
4573,2
4574,0
4575,6
4576,2
4577,8
4578,8
4579,1
4580,0
4581,4
4582,1
4583,4
4584,2
4585,1
4586,5
4587,4
4588,3
4589,4
4590,8
4591,6
4592,1
4593,3
4594,7
4595,4
4596,5
4597,4
4598,5
4599,1
4600,6
4601,0
4602,9
4603,6
4604,1
4605,8
4606,5
4607,4
4608,7
4609,3
4610,8
4611,1
4612,9
4613,2
4614,4
4615,8
4616,7
4617,0
4618,8
4619,5
4620,3
4621,2
4622,5
4623,1
4624,3
4625,0
4626,1
4627,7
4628,0
4629,3
4630,8
4631,8
4632,8
4633,0
4634,4
4635,1
4636,0
4637,0
4638,0
4639,6
4640,5
4641,9
4642,7
4643,1
4644,7
4645,7
4646,2
4647,0
4648,5
4649,3
4650,9
4651,2
4652,8
4653,3
4654,5
4655,7
4656,0
4657,4
4658,9
4659,9
4660,1
4661,8
4662,4
4663,1
4664,2
4665,0
4666,3
4667,3
4668,3
4669,2
4670,4
4671,0
4672,8
4673,0
4674,3
4675,6
4676,3
4677,0
4678,2
4679,2
4680,6
4681,3
4682,4
4683,6
4684,7
4685,4
4686,5
4687,0
4688,6
4689,7
4690,9
4691,0
4692,1
4693,9
4694,2
4695,3
4696,4
4697,7
4698,0
4699,6
4700,2
4701,1
4702,8
4703,9
4704,5
4705,0
4706,8
4707,1
4708,5
4709,2
4710,2
4711,6
4712,0
4713,2
4714,7
4715,0
4716,7
4717,8
4718,5
4719,6
4720,3
4721,9
4722,8
4723,2
4724,4
4725,9
4726,5
4727,8
4728,0
4729,6
4730,9
4731,7
4732,7
4733,3
4734,9
4735,6
4736,3
4737,3
4738,8
4739,0
4740,7
4741,6
4742,2
4743,3
4744,2
4745,7
4746,5
4747,4
4748,4
4749,6
4750,4
4751,0
4752,8
4753,8
4754,2
4755,7
4756,1
4757,7
4758,3
4759,7
4760,3
4761,3
4762,8
4763,4
4764,9
4765,3
4766,4
4767,2
4768,5
4769,7
4770,8
4771,5
4772,2
4773,1
4774,9
4775,7
4776,4
4777,2
4778,9
4779,3
4780,5
4781,5
4782,8
4783,9
4784,0
4785,4
4786,7
4787,0
4788,2
4789,0
4790,8
4791,5
4792,4
4793,1
4794,9
4795,2
4796,6
4797,1
4798,0
4799,9
4800,4
4801,6
4802,1
4803,1
4804,1
4805,4
4806,1
4807,6
4808,1
4809,1
4810,3
4811,5
4812,8
4813,5
4814,6
4815,3
4816,2
4817,6
4818,3
4819,1
4820,9
4821,1
4822,5
4823,4
4824,7
4825,6
4826,8
4827,9
4828,7
4829,9
4830,1
4831,8
4832,1
4833,7
4834,8
4835,3
4836,5
4837,0
4838,1
4839,7
4840,7
4841,3
4842,7
4843,5
4844,9
4845,5
4846,3
4847,5
4848,4
4849,7
4850,6
4851,7
4852,9
4853,1
4854,4
4855,3
4856,8
4857,1
4858,7
4859,0
4860,2
4861,4
4862,3
4863,6
4864,7
4865,5
4866,0
4867,5
4868,9
4869,9
4870,2
4871,5
4872,6
4873,8
4874,2
4875,3
4876,6
4877,9
4878,5
4879,2
4880,2
4881,0
4882,1
4883,0
4884,7
4885,6
4886,0
4887,7
4888,0
4889,5
4890,0
4891,3
4892,4
4893,2
4894,8
4895,3
4896,8
4897,3
4898,6
4899,0
4900,4
4901,7
4902,8
4903,2
4904,4
4905,2
4906,8
4907,7
4908,1
4909,8
4910,9
4911,7
4912,5
4913,9
4914,0
4915,4
4916,7
4917,0
4918,8
4919,4
4920,4
4921,2
4922,2
4923,9
4924,6
4925,2
4926,5
4927,3
4928,3
4929,6
4930,6
4931,6
4932,5
4933,7
4934,0
4935,1
4936,8
4937,6
4938,4
4939,8
4940,5
4941,4
4942,5
4943,0
4944,9
4945,7
4946,3
4947,6
4948,4
4949,7
4950,9
4951,3
4952,8
4953,2
4954,0
4955,2
4956,2
4957,0
4958,4
4959,0
4960,4
4961,1
4962,5
4963,7
4964,0
4965,7
4966,7
4967,7
4968,0
4969,3
4970,3
4971,9
4972,7
4973,9
4974,4
4975,2
4976,0
4977,3
4978,6
4979,8
4980,1
4981,8
4982,8
4983,1
4984,7
4985,3
4986,7
4987,1
4988,5
4989,9
4990,2
4991,4
4992,3
4993,8
4994,6
4995,4
4996,4
4997,8
4998,5
4999,7
