task_id,truth
357,2
358,9
359,0
360,4
361,9
362,1
363,8
364,6
365,5
366,5
367,6
368,8
369,7
370,7
371,9
372,5
373,1
374,3
375,9
376,2
377,3
378,2
379,7
380,2
381,2
382,0
383,7
384,5
385,0
386,8
387,6
388,4
389,8
390,8
391,3
392,8
393,8
394,9
395,9
396,2
397,5
398,8
399,9
400,5
401,1
402,7
403,1
404,8
405,7
406,5
407,4
408,3
409,8
410,5
411,7
412,0
413,6
414,6
415,8
416,4
417,8
418,7
419,3
420,8
421,2
422,9
423,2
424,9
425,0
426,2
427,0
428,0
429,5
430,3
431,9
432,1
433,3
434,8
435,3
436,5
437,9
438,9
439,3
440,6
441,6
442,5
443,8
444,4
445,6
446,3
447,4
448,9
449,3
450,6
451,7
452,0
453,8
454,3
455,6
456,2
457,0
458,8
459,8
460,8
461,0
462,7
463,9
464,7
465,1
466,7
467,4
468,7
469,0
470,2
471,5
472,8
473,1
474,7
475,5
476,6
477,3
478,0
479,0
480,0
481,6
482,2
483,4
484,6
485,5
486,3
487,3
488,5
489,8
490,7
491,2
492,3
493,2
494,0
495,0
496,4
497,2
498,1
499,9
500,2
501,5
502,9
503,9
504,4
505,1
506,3
507,1
508,5
509,7
510,1
511,4
512,1
513,2
514,0
515,6
516,8
517,0
518,4
519,5
520,3
521,6
522,0
523,9
524,8
525,8
526,0
527,4
528,3
529,9
530,3
531,7
532,3
533,6
534,3
535,7
536,9
537,7
538,0
539,4
540,4
541,8
542,5
543,1
544,2
545,1
546,6
547,4
548,0
549,0
550,9
551,9
552,2
553,8
554,1
555,7
556,8
557,5
558,3
559,2
560,8
561,5
562,4
563,6
564,5
565,3
566,0
567,1
568,7
569,3
570,0
571,1
572,5
573,6
574,0
575,1
576,3
577,6
578,5
579,2
580,9
581,4
582,6
583,7
584,0
585,0
586,8
587,0
588,0
589,7
590,1
591,0
592,3
593,6
594,7
595,3
596,9
597,1
598,8
599,7
600,4
601,7
602,7
603,8
604,5
605,3
606,1
607,7
608,9
609,1
610,2
611,5
612,5
613,2
614,3
615,9
616,0
617,1
618,8
619,5
620,2
621,7
622,9
623,7
624,2
625,6
626,8
627,0
628,1
629,2
630,1
631,2
632,6
633,3
634,3
635,4
636,0
637,4
638,8
639,5
640,7
641,5
642,4
643,9
644,9
645,6
646,0
647,6
648,1
649,6
650,5
651,4
652,7
653,8
654,8
655,3
656,9
657,7
658,2
659,7
660,5
661,6
662,1
663,1
664,5
665,2
666,2
667,3
668,6
669,5
670,2
671,6
672,5
673,9
674,6
675,3
676,0
677,9
678,5
679,0
680,1
681,6
682,9
683,2
684,3
685,1
686,7
687,7
688,9
689,5
690,5
691,3
692,6
693,6
694,5
695,0
696,2
697,9
698,3
699,1
700,6
701,9
702,4
703,3
704,8
705,2
706,3
707,5
708,2
709,2
710,9
711,1
712,4
713,0
714,5
715,7
716,8
717,4
718,9
719,3
720,0
721,5
722,3
723,0
724,4
725,9
726,4
727,2
728,1
729,7
730,4
731,7
732,8
733,5
734,3
735,2
736,8
737,1
738,3
739,3
740,4
741,6
742,5
743,8
744,1
745,4
746,9
747,1
748,9
749,8
750,4
751,6
752,1
753,2
754,8
755,9
756,1
757,6
758,5
759,7
760,7
761,3
762,1
763,4
764,2
765,3
766,3
767,5
768,0
769,4
770,9
771,3
772,2
773,3
774,0
775,2
776,1
777,7
778,9
779,5
780,0
781,1
782,7
783,5
784,5
785,8
786,2
787,1
788,0
789,4
790,3
791,3
792,8
793,4
794,4
795,1
796,6
797,2
798,4
799,3
800,8
801,1
802,3
803,1
804,7
805,1
806,2
807,9
808,9
809,4
810,9
811,8
812,2
813,3
814,4
815,7
816,9
817,7
818,6
819,2
820,0
821,1
822,4
823,4
824,4
825,3
826,2
827,8
828,8
829,1
830,0
831,5
832,4
833,5
834,2
835,6
836,8
837,0
838,0
839,2
840,3
841,9
842,8
843,8
844,9
845,8
846,0
847,8
848,0
849,7
850,2
851,2
852,8
853,4
854,0
855,3
856,4
857,3
858,6
859,3
860,7
861,1
862,5
863,5
864,7
865,8
866,0
867,7
868,8
869,4
870,0
871,9
872,4
873,7
874,7
875,6
876,9
877,5
878,3
879,5
880,9
881,9
882,6
883,1
884,8
885,9
886,3
887,1
888,5
889,3
890,2
891,9
892,7
893,5
894,0
895,9
896,1
897,8
898,1
899,8
900,1
901,6
902,7
903,8
904,2
905,4
906,2
907,6
908,7
909,9
910,4
911,9
912,4
913,8
914,3
915,6
916,9
917,5
918,1
919,6
920,5
921,4
922,8
923,0
924,8
925,4
926,8
927,1
928,5
929,8
930,4
931,2
932,6
933,4
934,0
935,9
936,6
937,4
938,0
939,3
940,1
941,9
942,3
943,7
944,9
945,3
946,0
947,4
948,8
949,5
950,7
951,6
952,9
953,1
954,9
955,3
956,5
957,8
958,6
959,1
960,6
961,9
962,3
963,3
964,6
965,1
966,1
967,5
968,9
969,0
970,6
971,8
972,7
973,6
974,3
975,1
976,3
977,5
978,6
979,6
980,4
981,3
982,1
983,2
984,3
985,2
986,8
987,7
988,8
989,2
990,5
991,6
992,9
993,1
994,0
995,3
996,3
997,1
998,6
999,4
1000,0
1001,6
1002,6
1003,9
1004,6
1005,4
1006,3
1007,7
1008,8
1009,5
1010,1
1011,2
1012,0
1013,7
1014,4
1015,5
1016,0
1017,4
1018,2
1019,7
1020,8
1021,8
1022,7
1023,6
1024,3
1025,0
1026,7
1027,5
1028,2
1029,0
1030,3
1031,4
1032,7
1033,2
1034,8
1035,9
1036,9
1037,1
1038,6
1039,2
1040,0
1041,6
1042,3
1043,6
1044,2
1045,3
1046,5
1047,8
1048,2
1049,7
1050,5
1051,8
1052,4
1053,7
1054,4
1055,4
1056,8
1057,7
1058,5
1059,0
1060,4
1061,6
1062,3
1063,2
1064,0
1065,2
1066,7
1067,7
1068,0
1069,2
1070,5
1071,9
1072,2
1073,6
1074,9
1075,5
1076,9
1077,2
1078,0
1079,7
1080,9
1081,4
1082,8
1083,6
1084,8
1085,2
1086,1
1087,9
1088,3
1089,8
1090,1
1091,7
1092,7
1093,0
1094,4
1095,5
1096,4
1097,8
1098,1
1099,5
1100,3
1101,2
1102,0
1103,2
1104,7
1105,1
1106,9
1107,3
1108,2
1109,2
1110,4
1111,5
1112,7
1113,5
1114,2
1115,6
1116,6
1117,7
1118,5
1119,8
1120,9
1121,6
1122,3
1123,8
1124,6
1125,3
1126,3
1127,1
1128,7
1129,0
1130,8
1131,5
1132,3
1133,8
1134,8
1135,4
1136,1
1137,8
1138,3
1139,6
1140,1
1141,4
1142,9
1143,0
1144,0
1145,1
1146,8
1147,3
1148,2
1149,4
1150,0
1151,2
1152,2
1153,4
1154,0
1155,9
1156,5
1157,0
1158,5
1159,6
1160,0
1161,9
1162,6
1163,4
1164,3
1165,7
1166,5
1167,1
1168,2
1169,5
1170,0
1171,1
1172,7
1173,7
1174,5
1175,3
1176,8
1177,9
1178,3
1179,7
1180,0
1181,6
1182,9
1183,0
1184,1
1185,2
1186,7
1187,4
1188,0
1189,3
1190,9
1191,4
1192,7
1193,2
1194,5
1195,4
1196,3
1197,0
1198,9
1199,1
1200,8
1201,6
1202,5
1203,1
1204,7
1205,4
1206,5
1207,0
1208,2
1209,9
1210,5
1211,2
1212,0
1213,7
1214,2
1215,8
1216,3
1217,0
1218,5
1219,8
1220,7
1221,3
1222,0
1223,9
1224,4
1225,3
1226,2
1227,5
1228,9
1229,6
1230,3
1231,2
1232,9
1233,0
1234,6
1235,6
1236,7
1237,3
1238,7
1239,8
1240,4
1241,0
1242,6
1243,4
1244,6
1245,5
1246,4
1247,1
1248,8
1249,6
1250,3
1251,4
1252,6
1253,8
1254,1
1255,3
1256,3
1257,9
1258,1
1259,0
1260,4
1261,4
1262,2
1263,5
1264,5
1265,3
1266,1
1267,9
1268,8
1269,0
1270,3
1271,2
1272,5
1273,5
1274,2
1275,0
1276,3
1277,6
1278,6
1279,5
1280,2
1281,4
1282,1
1283,1
1284,9
1285,4
1286,7
1287,7
1288,4
1289,1
1290,5
1291,8
1292,5
1293,9
1294,9
1295,7
1296,5
1297,6
1298,7
1299,0
1300,1
1301,4
1302,7
1303,8
1304,5
1305,2
1306,3
1307,7
1308,6
1309,8
1310,9
1311,4
1312,6
1313,0
1314,8
1315,7
1316,8
1317,3
1318,8
1319,9
1320,0
1321,6
1322,8
1323,4
1324,0
1325,7
1326,7
1327,8
1328,7
1329,1
1330,4
1331,9
1332,9
1333,8
1334,2
1335,1
1336,1
1337,5
1338,2
1339,7
1340,5
1341,9
1342,1
1343,8
1344,7
1345,7
1346,2
1347,1
1348,0
1349,0
1350,7
1351,1
1352,1
1353,8
1354,7
1355,3
1356,8
1357,0
1358,6
1359,1
1360,6
1361,5
1362,6
1363,2
1364,2
1365,6
1366,7
1367,5
1368,2
1369,7
1370,6
1371,8
1372,1
1373,9
1374,2
1375,2
1376,4
1377,2
1378,7
1379,4
1380,6
1381,1
1382,2
1383,0
1384,2
1385,7
1386,9
1387,9
1388,4
1389,5
1390,4
1391,0
1392,4
1393,3
1394,5
1395,8
1396,3
1397,4
1398,6
1399,5
1400,6
1401,0
1402,1
1403,3
1404,5
1405,7
1406,5
1407,1
1408,9
1409,8
1410,4
1411,0
1412,0
1413,1
1414,2
1415,6
1416,4
1417,8
1418,7
1419,3
1420,9
1421,9
1422,8
1423,5
1424,7
1425,9
1426,0
1427,8
1428,3
1429,5
1430,1
1431,4
1432,0
1433,1
1434,5
1435,4
1436,3
1437,7
1438,7
1439,4
1440,0
1441,8
1442,3
1443,4
1444,8
1445,0
1446,5
1447,0
1448,2
1449,6
1450,4
1451,3
1452,8
1453,4
1454,8
1455,3
1456,3
1457,5
1458,8
1459,3
1460,1
1461,1
1462,8
1463,0
1464,6
1465,3
1466,2
1467,7
1468,4
1469,2
1470,0
1471,4
1472,4
1473,8
1474,0
1475,9
1476,5
1477,8
1478,6
1479,0
1480,2
1481,1
1482,6
1483,2
1484,6
1485,3
1486,0
1487,7
1488,8
1489,6
1490,5
1491,0
1492,4
1493,8
1494,5
1495,8
1496,8
1497,0
1498,0
1499,2
1500,3
1501,1
1502,4
1503,7
1504,0
1505,0
1506,2
1507,5
1508,2
1509,6
1510,9
1511,2
1512,1
1513,1
1514,2
1515,3
1516,2
1517,0
1518,1
1519,5
1520,8
1521,3
1522,2
1523,6
1524,7
1525,5
1526,0
1527,7
1528,7
1529,7
1530,8
1531,1
1532,6
1533,2
1534,7
1535,6
1536,4
1537,6
1538,5
1539,6
1540,1
1541,4
1542,3
1543,5
1544,9
1545,7
1546,1
1547,4
1548,3
1549,8
1550,1
1551,8
1552,9
1553,5
1554,1
1555,4
1556,9
1557,2
1558,5
1559,9
1560,4
1561,1
1562,4
1563,2
1564,1
1565,5
1566,5
1567,5
1568,9
1569,2
1570,4
1571,3
1572,6
1573,7
1574,4
1575,0
1576,4
1577,5
1578,9
1579,9
1580,0
1581,9
1582,1
1583,8
1584,4
1585,6
1586,1
1587,3
1588,0
1589,4
1590,6
1591,7
1592,7
1593,2
1594,3
1595,4
1596,9
1597,8
1598,4
1599,2
1600,5
1601,0
1602,1
1603,5
1604,4
1605,7
1606,4
1607,8
1608,2
1609,8
1610,9
1611,4
1612,1
1613,9
1614,3
1615,8
1616,5
1617,6
1618,1
1619,9
1620,4
1621,6
1622,8
1623,3
1624,6
1625,1
1626,1
1627,4
1628,5
1629,6
1630,4
1631,8
1632,0
1633,9
1634,6
1635,2
1636,6
1637,8
1638,7
1639,3
1640,6
1641,4
1642,0
1643,8
1644,0
1645,2
1646,1
1647,4
1648,2
1649,5
1650,3
1651,5
1652,1
1653,2
1654,0
1655,5
1656,0
1657,8
1658,3
1659,6
1660,2
1661,1
1662,6
1663,7
1664,7
1665,3
1666,5
1667,7
1668,6
1669,3
1670,4
1671,0
1672,9
1673,5
1674,1
1675,7
1676,2
1677,2
1678,9
1679,7
1680,8
1681,4
1682,0
1683,4
1684,3
1685,3
1686,0
1687,0
1688,0
1689,0
1690,5
1691,0
1692,0
1693,6
1694,1
1695,8
1696,8
1697,9
1698,7
1699,0
1700,0
1701,8
1702,9
1703,9
1704,4
1705,8
1706,3
1707,4
1708,5
1709,4
1710,3
1711,3
1712,3
1713,5
1714,8
1715,7
1716,6
1717,2
1718,6
1719,6
1720,5
1721,0
1722,5
1723,7
1724,2
1725,5
1726,1
1727,3
1728,6
1729,0
1730,0
1731,4
1732,3
1733,2
1734,9
1735,6
1736,2
1737,9
1738,6
1739,2
1740,1
1741,0
1742,4
1743,7
1744,4
1745,0
1746,8
1747,0
1748,4
1749,0
1750,1
1751,0
1752,3
1753,3
1754,9
1755,7
1756,8
1757,4
1758,6
1759,7
1760,0
1761,5
1762,2
1763,2
1764,9
1765,2
1766,3
1767,8
1768,0
1769,1
1770,4
1771,5
1772,2
1773,4
1774,8
1775,7
1776,7
1777,9
1778,5
1779,3
1780,3
1781,8
1782,1
1783,4
1784,7
1785,5
1786,4
1787,6
1788,1
1789,4
1790,2
1791,2
1792,0
1793,5
1794,9
1795,2
1796,7
1797,7
1798,9
1799,7
1800,9
1801,6
1802,1
1803,6
1804,6
1805,9
1806,9
1807,5
1808,5
1809,6
1810,0
1811,6
1812,4
1813,3
1814,7
1815,2
1816,5
1817,1
1818,0
1819,8
1820,3
1821,3
1822,3
1823,9
1824,0
1825,5
1826,5
1827,0
1828,6
1829,1
1830,1
1831,3
1832,7
1833,4
1834,4
1835,1
1836,8
1837,5
1838,1
1839,0
1840,3
1841,9
1842,7
1843,2
1844,8
1845,6
1846,8
1847,1
1848,6
1849,8
1850,4
1851,4
1852,3
1853,2
1854,0
1855,1
1856,3
1857,2
1858,3
1859,9
1860,0
1861,0
1862,7
1863,7
1864,2
1865,6
1866,7
1867,2
1868,2
1869,3
1870,2
1871,1
1872,2
1873,5
1874,0
1875,9
1876,1
1877,2
1878,9
1879,8
1880,6
1881,4
1882,8
1883,0
1884,3
1885,1
1886,6
1887,6
1888,7
1889,2
1890,9
1891,7
1892,1
1893,5
1894,6
1895,5
1896,9
1897,4
1898,1
1899,8
1900,5
1901,4
1902,2
1903,7
1904,7
1905,1
1906,7
1907,7
1908,3
1909,2
1910,5
1911,6
1912,0
1913,4
1914,4
1915,4
1916,7
1917,7
1918,9
1919,3
1920,5
1921,1
1922,5
1923,1
1924,6
1925,5
1926,4
1927,1
1928,2
1929,1
1930,2
1931,2
1932,0
1933,6
1934,3
1935,2
1936,2
1937,0
1938,9
1939,3
1940,4
1941,2
1942,7
1943,3
1944,3
1945,4
1946,4
1947,5
1948,3
1949,6
1950,8
1951,4
1952,9
1953,6
1954,2
1955,8
1956,8
1957,5
1958,6
1959,2
1960,5
1961,5
1962,9
1963,9
1964,2
1965,9
1966,5
1967,2
1968,7
1969,2
1970,0
1971,4
1972,6
1973,6
1974,8
1975,8
1976,0
1977,8
1978,3
1979,4
1980,3
1981,9
1982,5
1983,6
1984,5
1985,3
1986,5
1987,1
1988,5
1989,6
1990,5
1991,3
1992,4
1993,5
1994,8
1995,2
1996,1
1997,3
1998,1
1999,9
2000,2
2001,1
2002,4
2003,3
2004,4
2005,6
2006,3
2007,4
2008,9
2009,1
2010,1
2011,4
2012,4
2013,9
2014,7
2015,0
2016,5
2017,2
2018,6
2019,9
2020,9
2021,3
2022,4
2023,8
2024,0
2025,9
2026,6
2027,3
2028,7
2029,0
2030,5
2031,3
2032,4
2033,9
2034,2
2035,0
2036,0
2037,8
2038,6
2039,9
2040,7
2041,5
2042,9
2043,2
2044,1
2045,7
2046,2
2047,4
2048,9
2049,9
2050,6
2051,5
2052,3
2053,0
2054,2
2055,8
2056,0
2057,0
2058,1
2059,8
2060,3
2061,8
2062,0
2063,0
2064,9
2065,0
2066,7
2067,9
2068,8
2069,0
2070,3
2071,7
2072,5
2073,8
2074,4
2075,4
2076,4
2077,1
2078,6
2079,5
2080,4
2081,7
2082,9
2083,0
2084,1
2085,5
2086,0
2087,3
2088,5
2089,9
2090,6
2091,4
2092,3
2093,2
2094,3
2095,8
2096,1
2097,7
2098,8
2099,3
2100,6
2101,6
2102,0
2103,5
2104,5
2105,9
2106,8
2107,8
2108,3
2109,3
2110,0
2111,0
2112,9
2113,6
2114,9
2115,7
2116,9
2117,2
2118,6
2119,2
2120,9
2121,0
2122,2
2123,4
2124,7
2125,2
2126,5
2127,9
2128,1
2129,6
2130,7
2131,2
2132,7
2133,7
2134,8
2135,4
2136,3
2137,7
2138,8
2139,6
2140,6
2141,1
2142,2
2143,2
2144,4
2145,0
2146,3
2147,2
2148,0
2149,8
2150,7
2151,4
2152,4
2153,8
2154,9
2155,0
2156,6
2157,2
2158,3
2159,3
2160,5
2161,3
2162,6
2163,8
2164,7
2165,7
2166,4
2167,1
2168,5
2169,2
2170,6
2171,9
2172,4
2173,3
2174,1
2175,3
2176,6
2177,1
2178,9
2179,4
2180,5
2181,1
2182,5
2183,0
2184,0
2185,1
2186,6
2187,0
2188,9
2189,7
2190,4
2191,2
2192,6
2193,3
2194,9
2195,8
2196,2
2197,1
2198,4
2199,8
2200,0
2201,9
2202,2
2203,9
2204,9
2205,6
2206,7
2207,0
2208,1
2209,7
2210,7
2211,5
2212,0
2213,2
2214,1
2215,4
2216,3
2217,2
2218,2
2219,2
2220,0
2221,6
2222,4
2223,2
2224,5
2225,5
2226,9
2227,5
2228,1
2229,2
2230,2
2231,6
2232,6
2233,6
2234,9
2235,4
2236,8
2237,3
2238,5
2239,2
2240,4
2241,9
2242,6
2243,6
2244,7
2245,4
2246,7
2247,4
2248,0
2249,3
2250,8
2251,6
2252,9
2253,9
2254,7
2255,6
2256,8
2257,7
2258,2
2259,9
2260,4
2261,8
2262,8
2263,4
2264,9
2265,3
2266,3
2267,9
2268,9
2269,8
2270,8
2271,4
2272,4
2273,4
2274,0
2275,6
2276,2
2277,6
2278,4
2279,0
2280,0
2281,7
2282,9
2283,4
2284,0
2285,3
2286,7
2287,8
2288,9
2289,6
2290,6
2291,0
2292,1
2293,9
2294,1
2295,7
2296,7
2297,7
2298,9
2299,1
2300,3
2301,7
2302,4
2303,6
2304,6
2305,1
2306,5
2307,0
2308,4
2309,4
2310,5
2311,4
2312,8
2313,8
2314,3
2315,3
2316,0
2317,6
2318,8
2319,6
2320,7
2321,1
2322,8
2323,9
2324,6
2325,5
2326,9
2327,5
2328,5
2329,3
2330,1
2331,1
2332,2
2333,9
2334,4
2335,6
2336,4
2337,3
2338,2
2339,3
2340,0
2341,6
2342,3
2343,8
2344,9
2345,7
2346,5
2347,1
2348,8
2349,3
2350,5
2351,9
2352,6
2353,8
2354,4
2355,0
2356,6
2357,4
2358,0
2359,9
2360,1
2361,8
2362,2
2363,9
2364,0
2365,7
2366,5
2367,7
2368,4
2369,3
2370,2
2371,2
2372,1
2373,7
2374,5
2375,9
2376,3
2377,8
2378,4
2379,0
2380,2
2381,5
2382,0
2383,3
2384,3
2385,0
2386,0
2387,6
2388,5
2389,9
2390,5
2391,9
2392,2
2393,7
2394,3
2395,8
2396,3
2397,2
2398,4
2399,2
2400,5
2401,4
2402,3
2403,3
2404,6
2405,2
2406,2
2407,0
2408,0
2409,2
2410,1
2411,7
2412,2
2413,2
2414,1
2415,7
2416,6
2417,4
2418,3
2419,0
2420,9
2421,1
2422,1
2423,7
2424,4
2425,4
2426,5
2427,9
2428,9
2429,9
2430,3
2431,6
2432,3
2433,2
2434,3
2435,9
2436,1
2437,2
2438,4
2439,7
2440,8
2441,9
2442,4
2443,4
2444,8
2445,2
2446,3
2447,1
2448,8
2449,0
2450,3
2451,7
2452,6
2453,9
2454,3
2455,6
2456,1
2457,0
2458,4
2459,0
2460,7
2461,8
2462,8
2463,6
2464,0
2465,4
2466,5
2467,3
2468,9
2469,2
2470,5
2471,6
2472,9
2473,6
2474,1
2475,7
2476,2
2477,1
2478,1
2479,9
2480,5
2481,2
2482,4
2483,9
2484,5
2485,3
2486,5
2487,2
2488,6
2489,0
2490,4
2491,2
2492,4
2493,2
2494,6
2495,0
2496,1
2497,0
2498,0
2499,4
2500,8
2501,0
2502,3
2503,6
2504,6
2505,6
2506,7
2507,6
2508,2
2509,9
2510,4
2511,4
2512,7
2513,2
2514,0
2515,4
2516,4
2517,6
2518,3
2519,5
2520,5
2521,3
2522,2
2523,4
2524,8
2525,7
2526,9
2527,9
2528,2
2529,0
2530,2
2531,9
2532,3
2533,1
2534,6
2535,5
2536,9
2537,1
2538,0
2539,8
2540,7
2541,4
2542,8
2543,6
2544,3
2545,8
2546,6
2547,1
2548,3
2549,8
2550,4
2551,8
2552,1
2553,0
2554,3
2555,4
2556,3
2557,1
2558,3
2559,9
2560,7
2561,8
2562,0
2563,1
2564,7
2565,2
2566,9
2567,5
2568,7
2569,7
2570,3
2571,2
2572,6
2573,6
2574,9
2575,3
2576,7
2577,7
2578,6
2579,3
2580,0
2581,0
2582,1
2583,0
2584,8
2585,4
2586,3
2587,7
2588,8
2589,6
2590,1
2591,4
2592,7
2593,2
2594,7
2595,4
2596,5
2597,0
2598,7
2599,6
2600,5
2601,1
2602,3
2603,3
2604,9
2605,6
2606,8
2607,4
2608,9
2609,1
2610,8
2611,4
2612,6
2613,0
2614,2
2615,8
2616,4
2617,2
2618,8
2619,1
2620,8
2621,2
2622,1
2623,3
2624,1
2625,5
2626,4
2627,9
2628,7
2629,5
2630,3
2631,6
2632,3
2633,2
2634,0
2635,4
2636,6
2637,9
2638,3
2639,0
2640,7
2641,3
2642,8
2643,1
2644,3
2645,2
2646,0
2647,5
2648,3
2649,2
2650,9
2651,5
2652,1
2653,6
2654,0
2655,5
2656,4
2657,0
2658,5
2659,6
2660,9
2661,7
2662,3
2663,3
2664,3
2665,7
2666,3
2667,1
2668,1
2669,1
2670,2
2671,2
2672,3
2673,5
2674,9
2675,9
2676,3
2677,0
2678,8
2679,1
2680,9
2681,4
2682,3
2683,7
2684,7
2685,3
2686,9
2687,5
2688,6
2689,4
2690,5
2691,8
2692,3
2693,7
2694,5
2695,7
2696,4
2697,5
2698,9
2699,2
2700,7
2701,0
2702,0
2703,0
2704,7
2705,0
2706,7
2707,6
2708,4
2709,0
2710,1
2711,8
2712,3
2713,3
2714,5
2715,6
2716,6
2717,4
2718,1
2719,9
2720,8
2721,7
2722,1
2723,4
2724,7
2725,0
2726,7
2727,5
2728,4
2729,7
2730,1
2731,8
2732,9
2733,6
2734,7
2735,4
2736,2
2737,0
2738,5
2739,2
2740,3
2741,5
2742,2
2743,0
2744,7
2745,0
2746,7
2747,5
2748,7
2749,2
2750,3
2751,1
2752,3
2753,5
2754,3
2755,6
2756,4
2757,4
2758,4
2759,4
2760,7
2761,5
2762,1
2763,7
2764,0
2765,3
2766,3
2767,7
2768,3
2769,1
2770,3
2771,0
2772,8
2773,1
2774,6
2775,8
2776,7
2777,6
2778,0
2779,6
2780,6
2781,2
2782,0
2783,6
2784,2
2785,8
2786,4
2787,7
2788,4
2789,5
2790,5
2791,7
2792,3
2793,1
2794,1
2795,8
2796,1
2797,3
2798,0
2799,6
2800,8
2801,3
2802,6
2803,8
2804,5
2805,3
2806,5
2807,0
2808,3
2809,4
2810,2
2811,4
2812,1
2813,5
2814,4
2815,5
2816,6
2817,6
2818,4
2819,6
2820,2
2821,2
2822,3
2823,7
2824,0
2825,4
2826,3
2827,2
2828,3
2829,5
2830,7
2831,5
2832,5
2833,6
2834,3
2835,6
2836,3
2837,7
2838,6
2839,8
2840,6
2841,1
2842,1
2843,7
2844,8
2845,1
2846,0
2847,1
2848,5
2849,1
2850,3
2851,8
2852,8
2853,9
2854,5
2855,8
2856,3
2857,6
2858,1
2859,8
2860,2
2861,5
2862,2
2863,5
2864,9
2865,7
2866,3
2867,6
2868,1
2869,9
2870,4
2871,5
2872,5
2873,9
2874,6
2875,7
2876,5
2877,5
2878,5
2879,3
2880,7
2881,5
2882,7
2883,2
2884,7
2885,4
2886,4
2887,0
2888,4
2889,6
2890,0
2891,5
2892,9
2893,9
2894,7
2895,1
2896,2
2897,3
2898,1
2899,5
2900,7
2901,9
2902,8
2903,4
2904,2
2905,5
2906,7
2907,6
2908,8
2909,2
2910,2
2911,7
2912,9
2913,2
2914,7
2915,7
2916,8
2917,0
2918,9
2919,6
2920,7
2921,5
2922,1
2923,4
2924,0
2925,3
2926,2
2927,6
2928,9
2929,7
2930,7
2931,2
2932,2
2933,4
2934,9
2935,5
2936,5
2937,1
2938,6
2939,4
2940,9
2941,7
2942,9
2943,1
2944,6
2945,8
2946,3
2947,3
2948,9
2949,0
2950,5
2951,1
2952,1
2953,2
2954,1
2955,0
2956,1
2957,6
2958,1
2959,4
2960,3
2961,1
2962,0
2963,1
2964,4
2965,7
2966,9
2967,3
2968,9
2969,0
2970,4
2971,5
2972,7
2973,5
2974,1
2975,8
2976,2
2977,0
2978,1
2979,0
2980,0
2981,3
2982,2
2983,4
2984,7
2985,9
2986,0
2987,0
2988,6
2989,1
2990,7
2991,8
2992,1
2993,1
2994,2
2995,2
2996,7
