task_id,truth
2997,5
2998,4
2999,5
3000,5
3001,7
3002,3
3003,0
3004,0
3005,1
3006,5
3007,8
3008,6
3009,5
3010,3
3011,1
3012,5
3013,9
3014,9
3015,1
3016,8
3017,8
3018,2
3019,4
3020,5
3021,2
3022,9
3023,9
3024,5
3025,0
3026,0
3027,9
3028,5
3029,4
3030,9
3031,5
3032,2
3033,8
3034,3
3035,5
3036,4
3037,2
3038,2
3039,8
3040,5
3041,3
3042,3
3043,7
3044,7
3045,2
3046,0
3047,8
3048,8
3049,9
3050,5
3051,5
3052,3
3053,4
3054,0
3055,2
3056,4
3057,2
3058,6
3059,2
3060,7
3061,9
3062,5
3063,6
3064,7
3065,2
3066,9
3067,7
3068,1
3069,8
3070,5
3071,0
3072,8
3073,0
3074,8
3075,1
3076,4
3077,6
3078,6
3079,8
3080,2
3081,1
3082,9
3083,7
3084,7
3085,1
3086,7
3087,1
3088,3
3089,8
3090,7
3091,2
3092,2
3093,7
3094,4
3095,0
3096,0
3097,4
3098,5
3099,2
3100,2
3101,9
3102,9
3103,4
3104,7
3105,0
3106,8
3107,7
3108,2
3109,7
3110,9
3111,4
3112,6
3113,7
3114,2
3115,9
3116,3
3117,2
3118,6
3119,5
3120,3
3121,7
3122,6
3123,1
3124,4
3125,2
3126,4
3127,0
3128,8
3129,0
3130,2
3131,3
3132,1
3133,1
3134,4
3135,3
3136,6
3137,3
3138,5
3139,3
3140,2
3141,8
3142,4
3143,9
3144,5
3145,7
3146,7
3147,2
3148,7
3149,1
3150,4
3151,6
3152,9
3153,5
3154,7
3155,7
3156,8
3157,3
3158,6
3159,9
3160,4
3161,2
3162,3
3163,7
3164,7
3165,1
3166,9
3167,5
3168,2
3169,7
3170,2
3171,9
3172,1
3173,3
3174,0
3175,6
3176,3
3177,6
3178,8
3179,9
3180,5
3181,5
3182,6
3183,0
3184,3
3185,3
3186,9
3187,7
3188,2
3189,4
3190,7
3191,9
3192,5
3193,0
3194,5
3195,9
3196,5
3197,1
3198,1
3199,1
3200,2
3201,1
3202,6
3203,9
3204,0
3205,7
3206,4
3207,4
3208,0
3209,2
3210,0
3211,9
3212,8
3213,4
3214,2
3215,6
3216,4
3217,8
3218,6
3219,0
3220,6
3221,1
3222,1
3223,5
3224,2
3225,0
3226,2
3227,2
3228,0
3229,9
3230,6
3231,7
3232,0
3233,4
3234,8
3235,4
3236,1
3237,5
3238,4
3239,2
3240,4
3241,1
3242,3
3243,6
3244,0
3245,9
3246,1
3247,6
3248,1
3249,9
3250,3
3251,9
3252,4
3253,8
3254,4
3255,9
3256,3
3257,4
3258,6
3259,2
3260,9
3261,8
3262,7
3263,5
3264,6
3265,8
3266,7
3267,1
3268,8
3269,0
3270,0
3271,3
3272,1
3273,3
3274,3
3275,3
3276,1
3277,1
3278,7
3279,1
3280,1
3281,9
3282,7
3283,3
3284,9
3285,2
3286,5
3287,8
3288,1
3289,8
3290,7
3291,8
3292,7
3293,7
3294,5
3295,9
3296,9
3297,8
3298,6
3299,3
3300,5
3301,9
3302,5
3303,6
3304,4
3305,0
3306,8
3307,1
3308,8
3309,2
3310,1
3311,8
3312,9
3313,4
3314,1
3315,6
3316,8
3317,2
3318,2
3319,1
3320,1
3321,5
3322,1
3323,3
3324,9
3325,0
3326,0
3327,9
3328,7
3329,7
3330,5
3331,9
3332,6
3333,2
3334,2
3335,5
3336,2
3337,3
3338,9
3339,8
3340,5
3341,6
3342,8
3343,7
3344,7
3345,3
3346,8
3347,1
3348,6
3349,4
3350,5
3351,7
3352,3
3353,7
3354,9
3355,6
3356,6
3357,2
3358,0
3359,2
3360,6
3361,9
3362,0
3363,1
3364,9
3365,3
3366,4
3367,2
3368,1
3369,8
3370,5
3371,7
3372,8
3373,0
3374,7
3375,6
3376,2
3377,6
3378,3
3379,9
3380,8
3381,0
3382,1
3383,9
3384,5
3385,8
3386,3
3387,7
3388,6
3389,7
3390,2
3391,7
3392,4
3393,7
3394,5
3395,5
3396,5
3397,9
3398,0
3399,8
3400,5
3401,5
3402,4
3403,1
3404,3
3405,1
3406,6
3407,3
3408,5
3409,2
3410,8
3411,4
3412,4
3413,8
3414,7
3415,7
3416,5
3417,7
3418,6
3419,4
3420,9
3421,6
3422,1
3423,5
3424,4
3425,6
3426,7
3427,3
3428,3
3429,9
3430,4
3431,6
3432,0
3433,0
3434,0
3435,2
3436,9
3437,7
3438,7
3439,2
3440,7
3441,6
3442,0
3443,6
3444,2
3445,8
3446,4
3447,6
3448,3
3449,9
3450,8
3451,3
3452,0
3453,7
3454,5
3455,1
3456,0
3457,6
3458,1
3459,3
3460,5
3461,7
3462,3
3463,5
3464,7
3465,4
3466,8
3467,7
3468,2
3469,1
3470,5
3471,0
3472,9
3473,2
3474,9
3475,7
3476,2
3477,6
3478,8
3479,9
3480,7
3481,8
3482,3
3483,6
3484,7
3485,9
3486,0
3487,3
3488,5
3489,0
3490,2
3491,6
3492,1
3493,5
3494,3
3495,0
3496,0
3497,1
3498,0
3499,4
3500,5
3501,8
3502,5
3503,6
3504,7
3505,7
3506,8
3507,5
3508,2
3509,9
3510,1
3511,0
3512,2
3513,6
3514,9
3515,0
3516,5
3517,4
3518,9
3519,9
3520,4
3521,4
3522,6
3523,2
3524,4
3525,9
3526,8
3527,8
3528,3
3529,6
3530,9
3531,8
3532,9
3533,7
3534,7
3535,0
3536,0
3537,1
3538,6
3539,0
3540,4
3541,9
3542,8
3543,8
3544,4
3545,8
3546,6
3547,9
3548,1
3549,7
3550,3
3551,0
3552,8
3553,5
3554,5
3555,7
3556,6
3557,9
3558,8
3559,0
3560,4
3561,4
3562,8
3563,4
3564,5
3565,9
3566,6
3567,5
3568,5
3569,3
3570,3
3571,0
3572,5
3573,5
3574,9
3575,9
3576,5
3577,7
3578,6
3579,4
3580,9
3581,6
3582,9
3583,6
3584,7
3585,8
3586,3
3587,5
3588,7
3589,1
3590,8
3591,2
3592,9
3593,2
3594,8
3595,0
3596,9
3597,9
3598,5
3599,8
3600,2
3601,8
3602,2
3603,6
3604,3
3605,5
3606,6
3607,1
3608,7
3609,7
3610,9
3611,9
3612,2
3613,1
3614,0
3615,9
3616,1
3617,6
3618,9
3619,9
3620,4
3621,1
3622,3
3623,0
3624,4
3625,3
3626,4
3627,9
3628,3
3629,6
3630,7
3631,3
3632,0
3633,8
3634,4
3635,8
3636,0
3637,3
3638,1
3639,8
3640,5
3641,6
3642,5
3643,4
3644,7
3645,0
3646,6
3647,1
3648,7
3649,4
3650,0
3651,2
3652,7
3653,4
3654,4
3655,4
3656,8
3657,6
3658,7
3659,9
3660,9
3661,6
3662,3
3663,3
3664,0
3665,5
3666,2
3667,5
3668,1
3669,0
3670,4
3671,9
3672,9
3673,7
3674,2
3675,1
3676,7
3677,9
3678,0
3679,5
3680,6
3681,6
3682,0
3683,9
3684,9
3685,0
3686,6
3687,2
3688,1
3689,2
3690,7
3691,3
3692,1
3693,9
3694,1
3695,4
3696,3
3697,2
3698,4
3699,4
3700,3
3701,5
3702,7
3703,8
3704,3
3705,9
3706,1
3707,8
3708,0
3709,8
3710,1
3711,4
3712,4
3713,2
3714,8
3715,9
3716,8
3717,1
3718,4
3719,2
3720,3
3721,4
3722,7
3723,8
3724,5
3725,1
3726,2
3727,5
3728,9
3729,8
3730,7
3731,9
3732,8
3733,2
3734,0
3735,5
3736,6
3737,7
3738,3
3739,8
3740,4
3741,2
3742,5
3743,9
3744,2
3745,5
3746,0
3747,9
3748,0
3749,5
3750,4
3751,1
3752,8
3753,0
3754,4
3755,7
3756,9
3757,3
3758,8
3759,6
3760,4
3761,9
3762,4
3763,1
3764,0
3765,8
3766,0
3767,6
3768,8
3769,7
3770,8
3771,0
3772,0
3773,2
3774,9
3775,6
3776,0
3777,1
3778,4
3779,9
3780,8
3781,1
3782,8
3783,9
3784,5
3785,3
3786,8
3787,7
3788,9
3789,2
3790,6
3791,3
3792,5
3793,1
3794,0
3795,6
3796,5
3797,5
3798,5
3799,6
3800,9
3801,5
3802,2
3803,7
3804,7
3805,5
3806,2
3807,4
3808,8
3809,9
3810,1
3811,0
3812,1
3813,8
3814,0
3815,8
3816,7
3817,2
3818,7
3819,2
3820,6
3821,4
3822,5
3823,2
3824,3
3825,9
3826,7
3827,1
3828,5
3829,4
3830,4
3831,0
3832,0
3833,3
3834,3
3835,3
3836,5
3837,1
3838,2
3839,5
3840,1
3841,8
3842,5
3843,1
3844,1
3845,8
3846,6
3847,6
3848,0
3849,8
3850,6
3851,2
3852,0
3853,3
3854,8
3855,3
3856,0
3857,1
3858,6
3859,6
3860,9
3861,8
3862,6
3863,2
3864,1
3865,2
3866,3
3867,5
3868,1
3869,6
3870,4
3871,5
3872,9
3873,5
3874,7
3875,9
3876,8
3877,8
3878,3
3879,5
3880,2
3881,1
3882,2
3883,9
3884,4
3885,5
3886,9
3887,1
3888,7
3889,1
3890,2
3891,4
3892,1
3893,6
3894,4
3895,8
3896,1
3897,9
3898,2
3899,9
3900,1
3901,6
3902,1
3903,2
3904,4
3905,4
3906,6
3907,7
3908,4
3909,1
3910,0
3911,2
3912,0
3913,6
3914,8
3915,5
3916,0
3917,8
3918,8
3919,4
3920,9
3921,6
3922,7
3923,4
3924,1
3925,2
3926,2
3927,0
3928,4
3929,9
3930,8
3931,1
3932,0
3933,9
3934,1
3935,4
3936,3
3937,0
3938,0
3939,8
3940,8
3941,9
3942,1
3943,4
3944,3
3945,9
3946,5
3947,2
3948,8
3949,7
3950,9
3951,9
3952,3
3953,6
3954,2
3955,8
3956,2
3957,6
3958,5
3959,0
3960,7
3961,4
3962,5
3963,3
3964,5
3965,9
3966,3
3967,5
3968,3
3969,9
3970,4
3971,5
3972,2
3973,7
3974,9
3975,3
3976,8
3977,9
3978,6
3979,9
3980,2
3981,7
3982,6
3983,6
3984,4
3985,2
3986,9
3987,4
3988,0
3989,7
3990,1
3991,1
3992,5
3993,7
3994,3
3995,5
3996,7
3997,6
3998,8
3999,8
4000,5
4001,7
4002,1
4003,0
4004,1
4005,8
4006,8
4007,4
4008,0
4009,3
4010,7
4011,3
4012,0
4013,9
4014,3
4015,1
4016,4
4017,4
4018,0
4019,3
4020,1
4021,4
4022,6
4023,2
4024,2
4025,8
4026,8
4027,3
4028,0
4029,2
4030,0
4031,6
4032,2
4033,0
4034,6
4035,3
4036,2
4037,8
4038,6
4039,0
4040,1
4041,4
4042,5
4043,9
4044,4
4045,8
4046,3
4047,3
4048,4
4049,3
4050,2
4051,1
4052,8
4053,5
4054,7
4055,8
4056,0
4057,3
4058,8
4059,9
4060,1
4061,0
4062,4
4063,8
4064,0
4065,1
4066,3
4067,5
4068,0
4069,1
4070,8
4071,8
4072,3
4073,5
4074,1
4075,2
4076,6
4077,3
4078,3
4079,0
4080,9
4081,9
4082,6
4083,9
4084,6
4085,4
4086,1
4087,5
4088,5
4089,5
4090,7
4091,4
4092,9
4093,9
4094,9
4095,1
4096,4
4097,0
4098,6
4099,6
4100,2
4101,2
4102,6
4103,3
4104,2
4105,1
4106,1
4107,4
4108,7
4109,3
4110,8
4111,3
4112,4
4113,9
4114,2
4115,4
4116,2
4117,7
4118,9
4119,9
4120,0
4121,5
4122,1
4123,2
4124,3
4125,1
4126,1
4127,2
4128,4
4129,2
4130,1
4131,6
4132,6
4133,6
4134,6
4135,0
4136,6
4137,3
4138,2
4139,8
4140,5
4141,7
4142,6
4143,9
4144,8
4145,5
4146,1
4147,6
4148,1
4149,5
4150,6
4151,0
4152,3
4153,8
4154,7
4155,0
4156,6
4157,0
4158,5
4159,8
4160,0
4161,6
4162,4
4163,4
4164,3
4165,8
4166,0
4167,3
4168,8
4169,7
4170,2
4171,6
4172,0
4173,9
4174,5
4175,5
4176,0
4177,2
4178,6
4179,5
4180,8
4181,4
4182,0
4183,6
4184,4
4185,2
4186,7
4187,3
4188,8
4189,5
4190,0
4191,0
4192,8
4193,1
4194,8
4195,8
4196,6
4197,4
4198,3
4199,4
4200,3
4201,2
4202,9
4203,4
4204,9
4205,0
4206,9
4207,6
4208,5
4209,6
4210,3
4211,0
4212,4
4213,7
4214,8
4215,2
4216,9
4217,1
4218,4
4219,7
4220,1
4221,6
4222,6
4223,3
4224,2
4225,0
4226,9
4227,2
4228,5
4229,9
4230,3
4231,0
4232,3
4233,6
4234,7
4235,0
4236,8
4237,3
4238,9
4239,2
4240,9
4241,4
4242,2
4243,8
4244,0
4245,5
4246,8
4247,2
4248,4
4249,8
4250,5
4251,0
4252,1
4253,7
4254,9
4255,1
4256,1
4257,4
4258,0
4259,7
4260,5
4261,6
4262,6
4263,5
4264,9
4265,1
4266,1
4267,9
4268,6
4269,8
4270,6
4271,6
4272,4
4273,2
4274,8
4275,0
4276,9
4277,7
4278,5
4279,5
4280,7
4281,4
4282,8
4283,4
4284,2
4285,3
4286,9
4287,7
4288,0
4289,6
4290,9
4291,1
4292,4
4293,3
4294,6
4295,1
4296,9
4297,5
4298,3
4299,6
4300,0
4301,2
4302,8
4303,5
4304,8
4305,6
4306,9
4307,4
4308,3
4309,2
4310,6
4311,3
4312,8
4313,1
4314,8
4315,2
4316,3
4317,5
4318,0
4319,6
4320,0
4321,1
4322,0
4323,6
4324,4
4325,2
4326,1
4327,0
4328,9
4329,3
4330,6
4331,8
4332,1
4333,1
4334,2
4335,2
4336,2
4337,2
4338,7
4339,5
4340,3
4341,9
4342,8
4343,1
4344,5
4345,1
4346,4
4347,6
4348,3
4349,5
4350,5
4351,3
4352,2
4353,3
4354,4
4355,5
4356,9
4357,4
4358,0
4359,6
4360,5
4361,1
4362,4
4363,0
4364,8
4365,7
4366,9
4367,7
4368,1
4369,4
4370,6
4371,2
4372,3
4373,8
4374,1
4375,7
4376,9
4377,4
4378,8
4379,7
4380,3
4381,5
4382,8
4383,0
4384,9
4385,7
4386,6
4387,9
4388,2
4389,5
4390,8
4391,1
4392,4
4393,7
4394,6
4395,8
4396,4
4397,2
4398,9
4399,2
4400,7
4401,2
4402,2
4403,7
4404,7
4405,9
4406,9
4407,3
4408,5
4409,5
4410,9
4411,2
4412,7
4413,2
4414,3
4415,7
4416,8
4417,9
4418,5
4419,6
4420,7
4421,2
4422,3
4423,9
4424,8
4425,7
4426,5
4427,6
4428,8
4429,0
4430,7
4431,0
4432,6
4433,4
4434,2
4435,7
4436,2
4437,3
4438,7
4439,8
4440,0
4441,7
4442,4
4443,9
4444,1
4445,8
4446,5
4447,3
4448,7
4449,6
4450,2
4451,6
4452,2
4453,4
4454,9
4455,7
4456,0
4457,2
4458,6
4459,7
4460,0
4461,8
4462,0
4463,4
4464,4
4465,8
4466,9
4467,7
4468,3
4469,0
4470,4
4471,0
4472,9
4473,5
4474,0
4475,7
4476,6
4477,4
4478,4
4479,5
4480,7
4481,5
4482,4
4483,7
4484,6
4485,8
4486,5
4487,7
4488,2
4489,9
4490,9
4491,6
4492,7
4493,5
4494,1
4495,1
4496,8
4497,8
4498,0
4499,7
4500,1
4501,4
4502,3
4503,4
4504,3
4505,9
4506,6
4507,4
4508,9
4509,6
4510,3
4511,5
4512,6
4513,1
4514,6
4515,8
4516,7
4517,4
4518,9
4519,5
4520,8
4521,0
4522,1
4523,0
4524,7
4525,6
4526,4
4527,1
4528,6
4529,9
4530,3
4531,6
4532,9
4533,9
4534,8
4535,0
4536,1
4537,1
4538,7
4539,1
4540,4
4541,6
4542,7
4543,8
4544,1
4545,9
4546,3
4547,3
4548,1
4549,4
4550,7
4551,8
4552,2
4553,1
4554,8
4555,7
4556,8
4557,6
4558,3
4559,7
4560,0
4561,2
4562,8
4563,2
4564,0
4565,3
4566,1
4567,5
4568,3
4569,5
4570,5
4571,0
4572,0
4573,1
4574,2
4575,8
4576,5
4577,6
4578,1
4579,3
4580,5
4581,4
4582,2
4583,5
4584,0
4585,1
4586,9
4587,9
4588,1
4589,5
4590,7
4591,8
4592,2
4593,6
4594,9
4595,0
4596,5
4597,0
4598,0
4599,6
4600,4
4601,3
4602,9
4603,0
4604,5
4605,6
4606,1
4607,8
4608,7
4609,2
4610,5
4611,9
4612,2
4613,1
4614,0
4615,2
4616,0
4617,0
4618,5
4619,7
4620,5
4621,4
4622,5
4623,1
4624,9
4625,7
4626,1
4627,5
4628,3
4629,4
4630,9
4631,8
4632,3
4633,9
4634,2
4635,4
4636,5
4637,3
4638,3
4639,3
4640,1
4641,2
4642,2
4643,8
4644,1
4645,9
4646,3
4647,1
4648,0
4649,8
4650,4
4651,0
4652,7
4653,3
4654,6
4655,7
4656,7
4657,4
4658,1
4659,5
4660,5
4661,9
4662,8
4663,6
4664,8
4665,7
4666,6
4667,6
4668,8
4669,3
4670,7
4671,4
4672,1
4673,5
4674,4
4675,8
4676,1
4677,3
4678,7
4679,9
4680,8
4681,0
4682,6
4683,7
4684,2
4685,5
4686,9
4687,1
4688,7
4689,0
4690,4
4691,9
4692,2
4693,1
4694,5
4695,1
4696,7
4697,4
4698,7
4699,1
4700,0
4701,4
4702,1
4703,2
4704,0
4705,3
4706,9
4707,1
4708,1
4709,3
4710,4
4711,4
4712,7
4713,1
4714,3
4715,4
4716,3
4717,4
4718,6
4719,0
4720,1
4721,6
4722,1
4723,7
4724,9
4725,6
4726,1
4727,0
4728,6
4729,2
4730,2
4731,3
4732,4
4733,2
4734,5
4735,1
4736,7
4737,7
4738,1
4739,1
4740,6
4741,2
4742,1
4743,8
4744,2
4745,5
4746,7
4747,6
4748,8
4749,0
4750,3
4751,1
4752,0
4753,3
4754,8
4755,6
4756,5
4757,1
4758,3
4759,5
4760,9
4761,1
4762,6
4763,0
4764,7
4765,1
4766,2
4767,8
4768,3
4769,4
4770,1
4771,7
4772,1
4773,3
4774,4
4775,8
4776,3
4777,1
4778,3
4779,8
4780,6
4781,0
4782,7
4783,3
4784,2
4785,5
4786,1
4787,3
4788,0
4789,7
4790,1
4791,3
4792,1
4793,5
4794,9
4795,6
4796,6
4797,4
4798,4
4799,7
4800,8
4801,7
4802,5
4803,0
4804,5
4805,1
4806,9
4807,1
4808,0
4809,5
4810,2
4811,5
4812,5
4813,7
4814,2
4815,3
4816,6
4817,5
4818,1
4819,6
4820,1
4821,5
4822,0
4823,6
4824,5
4825,1
4826,3
4827,5
4828,9
4829,3
4830,1
4831,2
4832,8
4833,5
4834,8
4835,0
4836,5
4837,7
4838,6
4839,0
4840,1
4841,8
4842,2
4843,4
4844,2
4845,7
4846,6
4847,0
4848,9
4849,2
4850,9
4851,5
4852,4
4853,4
4854,3
4855,5
4856,7
4857,4
4858,8
4859,2
4860,1
4861,6
4862,9
4863,6
4864,7
4865,4
4866,1
4867,0
4868,5
4869,1
4870,9
4871,1
4872,5
4873,3
4874,4
4875,5
4876,4
4877,7
4878,3
4879,6
4880,3
4881,7
4882,6
4883,9
4884,0
4885,1
4886,0
4887,2
4888,2
4889,2
4890,6
4891,2
4892,7
4893,8
4894,2
4895,9
4896,8
4897,1
4898,0
4899,5
4900,4
4901,0
4902,3
4903,8
4904,0
4905,5
4906,6
4907,2
4908,1
4909,7
4910,7
4911,9
4912,3
4913,5
4914,1
4915,1
4916,2
4917,1
4918,9
4919,3
4920,6
4921,6
4922,3
4923,8
4924,2
4925,7
4926,2
4927,1
4928,4
4929,3
4930,2
4931,6
4932,6
4933,6
4934,9
4935,0
4936,1
4937,3
4938,2
4939,0
4940,0
4941,0
4942,8
4943,1
4944,2
4945,8
4946,1
4947,8
4948,8
4949,1
4950,6
4951,5
4952,3
4953,3
4954,6
4955,2
4956,1
4957,0
4958,3
4959,2
4960,8
4961,5
4962,0
4963,1
4964,9
4965,0
4966,4
4967,4
4968,6
4969,2
4970,5
4971,3
4972,5
4973,4
4974,6
4975,6
4976,6
4977,7
4978,7
4979,3
4980,7
4981,4
4982,9
4983,7
4984,4
4985,8
4986,9
4987,7
4988,0
4989,9
4990,5
4991,0
4992,7
4993,3
4994,3
4995,4
4996,2
4997,6
4998,0
4999,5
