task_id,task_community
2996,0
2997,5
2998,3
2999,4
3000,2
3001,1
3002,0
3003,1
3004,4
3005,0
3006,1
3007,1
3008,2
3009,4
3010,0
3011,0
3012,2
3013,0
3014,1
3015,6
3016,0
3017,4
3018,0
3019,6
3020,2
3021,2
3022,2
3023,6
3024,3
3025,1
3026,5
3027,0
3028,0
3029,3
3030,1
3031,5
3032,5
3033,1
3034,5
3035,4
3036,4
3037,0
3038,6
3039,4
3040,4
3041,6
3042,0
3043,2
3044,0
3045,5
3046,0
3047,4
3048,3
3049,4
3050,3
3051,3
3052,6
3053,0
3054,3
3055,6
3056,5
3057,6
3058,2
3059,4
3060,5
3061,1
3062,6
3063,1
3064,6
3065,3
3066,0
3067,4
3068,4
3069,0
3070,6
3071,0
3072,0
3073,4
3074,1
3075,2
3076,6
3077,3
3078,4
3079,0
3080,3
3081,3
3082,2
3083,3
3084,3
3085,4
3086,0
3087,4
3088,2
3089,2
3090,3
3091,6
3092,3
3093,1
3094,0
3095,2
3096,3
3097,1
3098,4
3099,1
3100,5
3101,4
3102,2
3103,0
3104,2
3105,5
3106,2
3107,2
3108,6
3109,0
3110,3
3111,3
3112,5
3113,1
3114,3
3115,3
3116,5
3117,1
3118,6
3119,4
3120,0
3121,5
3122,0
3123,3
3124,2
3125,6
3126,2
3127,2
3128,2
3129,1
3130,3
3131,2
3132,3
3133,4
3134,3
3135,5
3136,3
3137,4
3138,4
3139,6
3140,1
3141,5
3142,6
3143,1
3144,1
3145,0
3146,6
3147,1
3148,4
3149,3
3150,3
3151,2
3152,5
3153,2
3154,0
3155,3
3156,1
3157,5
3158,2
3159,6
3160,4
3161,0
3162,0
3163,6
3164,6
3165,0
3166,0
3167,6
3168,4
3169,4
3170,3
3171,0
3172,5
3173,4
3174,6
3175,4
3176,6
3177,0
3178,6
3179,4
3180,1
3181,5
3182,3
3183,1
3184,4
3185,6
3186,5
3187,1
3188,0
3189,2
3190,3
3191,5
3192,2
3193,6
3194,1
3195,6
3196,6
3197,0
3198,5
3199,0
3200,4
3201,0
3202,6
3203,3
3204,5
3205,3
3206,2
3207,0
3208,4
3209,6
3210,6
3211,4
3212,6
3213,5
3214,6
3215,3
3216,3
3217,1
3218,2
3219,0
3220,5
3221,4
3222,6
3223,2
3224,3
3225,1
3226,2
3227,6
3228,3
3229,1
3230,3
3231,4
3232,6
3233,2
3234,1
3235,2
3236,3
3237,6
3238,1
3239,4
3240,1
3241,2
3242,4
3243,6
3244,5
3245,3
3246,4
3247,6
3248,2
3249,3
3250,4
3251,1
3252,5
3253,3
3254,4
3255,5
3256,2
3257,3
3258,2
3259,2
3260,2
3261,0
3262,2
3263,5
3264,6
3265,6
3266,3
3267,5
3268,4
3269,6
3270,4
3271,4
3272,2
3273,6
3274,3
3275,3
3276,6
3277,1
3278,1
3279,1
3280,5
3281,4
3282,2
3283,0
3284,1
3285,1
3286,0
3287,2
3288,3
3289,5
3290,1
3291,6
3292,5
3293,4
3294,6
3295,6
3296,5
3297,6
3298,5
3299,3
3300,5
3301,3
3302,1
3303,6
3304,3
3305,6
3306,6
3307,4
3308,0
3309,6
3310,5
3311,3
3312,6
3313,4
3314,1
3315,5
3316,1
3317,5
3318,4
3319,5
3320,5
3321,2
3322,3
3323,1
3324,3
3325,5
3326,2
3327,0
3328,3
3329,6
3330,1
3331,4
3332,6
3333,0
3334,1
3335,3
3336,1
3337,6
3338,5
3339,1
3340,1
3341,6
3342,1
3343,5
3344,4
3345,2
3346,5
3347,3
3348,0
3349,6
3350,3
3351,4
3352,4
3353,0
3354,1
3355,2
3356,0
3357,5
3358,5
3359,5
3360,5
3361,3
3362,0
3363,5
3364,6
3365,4
3366,6
3367,2
3368,1
3369,4
3370,5
3371,2
3372,6
3373,2
3374,2
3375,5
3376,1
3377,6
3378,0
3379,4
3380,6
3381,1
3382,2
3383,4
3384,5
3385,4
3386,3
3387,2
3388,6
3389,4
3390,4
3391,5
3392,4
3393,3
3394,3
3395,0
3396,4
3397,3
3398,3
3399,6
3400,4
3401,5
3402,5
3403,5
3404,5
3405,0
3406,3
3407,6
3408,4
3409,1
3410,1
3411,1
3412,4
3413,5
3414,0
3415,6
3416,4
3417,5
3418,4
3419,1
3420,6
3421,1
3422,2
3423,2
3424,1
3425,4
3426,5
3427,2
3428,6
3429,4
3430,2
3431,3
3432,5
3433,4
3434,1
3435,5
3436,2
3437,5
3438,6
3439,3
3440,0
3441,6
3442,5
3443,6
3444,6
3445,0
3446,0
3447,2
3448,2
3449,1
3450,2
3451,3
3452,5
3453,5
3454,5
3455,2
3456,1
3457,6
3458,2
3459,5
3460,4
3461,1
3462,2
3463,5
3464,2
3465,5
3466,1
3467,5
3468,4
3469,6
3470,0
3471,0
3472,4
3473,5
3474,3
3475,3
3476,1
3477,0
3478,2
3479,6
3480,2
3481,0
3482,5
3483,5
3484,1
3485,4
3486,3
3487,4
3488,2
3489,3
3490,2
3491,0
3492,4
3493,4
3494,6
3495,6
3496,0
3497,6
3498,1
3499,4
3500,3
3501,5
3502,3
3503,5
3504,6
3505,1
3506,6
3507,4
3508,0
3509,4
3510,2
3511,1
3512,5
3513,3
3514,0
3515,6
3516,6
3517,4
3518,6
3519,4
3520,2
3521,2
3522,5
3523,1
3524,3
3525,6
3526,5
3527,2
3528,0
3529,4
3530,5
3531,0
3532,3
3533,4
3534,0
3535,0
3536,5
3537,0
3538,2
3539,5
3540,1
3541,4
3542,1
3543,5
3544,3
3545,4
3546,5
3547,0
3548,5
3549,5
3550,1
3551,3
3552,1
3553,4
3554,2
3555,6
3556,3
3557,1
3558,5
3559,0
3560,4
3561,5
3562,2
3563,2
3564,0
3565,4
3566,1
3567,0
3568,0
3569,3
3570,4
3571,1
3572,0
3573,0
3574,1
3575,1
3576,6
3577,6
3578,4
3579,5
3580,4
3581,4
3582,0
3583,1
3584,0
3585,5
3586,3
3587,4
3588,3
3589,4
3590,6
3591,4
3592,6
3593,4
3594,3
3595,0
3596,4
3597,2
3598,2
3599,1
3600,0
3601,4
3602,1
3603,3
3604,4
3605,3
3606,2
3607,2
3608,4
3609,5
3610,6
3611,4
3612,1
3613,5
3614,1
3615,0
3616,1
3617,4
3618,3
3619,4
3620,4
3621,3
3622,6
3623,6
3624,3
3625,2
3626,2
3627,4
3628,6
3629,2
3630,1
3631,6
3632,4
3633,1
3634,1
3635,0
3636,0
3637,2
3638,1
3639,0
3640,5
3641,6
3642,4
3643,2
3644,3
3645,0
3646,2
3647,4
3648,5
3649,0
3650,4
3651,5
3652,6
3653,6
3654,2
3655,4
3656,4
3657,4
3658,2
3659,4
3660,5
3661,0
3662,3
3663,1
3664,2
3665,5
3666,4
3667,3
3668,6
3669,0
3670,4
3671,5
3672,6
3673,3
3674,3
3675,1
3676,2
3677,5
3678,4
3679,6
3680,2
3681,6
3682,0
3683,0
3684,2
3685,5
3686,2
3687,1
3688,4
3689,2
3690,4
3691,1
3692,5
3693,0
3694,0
3695,1
3696,1
3697,6
3698,3
3699,4
3700,5
3701,5
3702,6
3703,5
3704,2
3705,5
3706,0
3707,6
3708,4
3709,5
3710,0
3711,6
3712,5
3713,0
3714,0
3715,4
3716,4
3717,6
3718,0
3719,1
3720,2
3721,4
3722,0
3723,5
3724,4
3725,0
3726,5
3727,0
3728,1
3729,1
3730,1
3731,6
3732,6
3733,6
3734,5
3735,3
3736,1
3737,4
3738,4
3739,3
3740,3
3741,1
3742,1
3743,6
3744,6
3745,5
3746,5
3747,3
3748,4
3749,3
3750,6
3751,0
3752,3
3753,5
3754,2
3755,6
3756,3
3757,0
3758,6
3759,5
3760,3
3761,5
3762,5
3763,5
3764,3
3765,0
3766,1
3767,1
3768,3
3769,1
3770,3
3771,1
3772,5
3773,0
3774,1
3775,2
3776,4
3777,0
3778,2
3779,1
3780,4
3781,4
3782,3
3783,2
3784,5
3785,3
3786,3
3787,3
3788,4
3789,3
3790,5
3791,1
3792,2
3793,6
3794,4
3795,4
3796,1
3797,2
3798,0
3799,0
3800,2
3801,6
3802,2
3803,3
3804,1
3805,6
3806,1
3807,5
3808,6
3809,2
3810,5
3811,5
3812,6
3813,6
3814,1
3815,3
3816,2
3817,6
3818,4
3819,3
3820,4
3821,4
3822,5
3823,5
3824,0
3825,3
3826,3
3827,3
3828,6
3829,4
3830,5
3831,6
3832,6
3833,1
3834,1
3835,6
3836,5
3837,6
3838,6
3839,4
3840,2
3841,6
3842,1
3843,5
3844,4
3845,4
3846,3
3847,0
3848,4
3849,0
3850,2
3851,6
3852,3
3853,2
3854,5
3855,2
3856,5
3857,2
3858,5
3859,4
3860,1
3861,1
3862,5
3863,6
3864,4
3865,2
3866,5
3867,3
3868,6
3869,6
3870,2
3871,1
3872,2
3873,3
3874,4
3875,4
3876,0
3877,3
3878,6
3879,1
3880,3
3881,1
3882,1
3883,4
3884,1
3885,5
3886,6
3887,1
3888,6
3889,5
3890,1
3891,1
3892,4
3893,3
3894,5
3895,2
3896,3
3897,3
3898,6
3899,1
3900,4
3901,5
3902,0
3903,0
3904,6
3905,5
3906,2
3907,2
3908,4
3909,4
3910,5
3911,5
3912,3
3913,3
3914,2
3915,1
3916,3
3917,5
3918,3
3919,0
3920,5
3921,4
3922,3
3923,0
3924,1
3925,1
3926,5
3927,2
3928,6
3929,1
3930,4
3931,3
3932,0
3933,3
3934,0
3935,0
3936,6
3937,1
3938,2
3939,1
3940,5
3941,3
3942,0
3943,6
3944,1
3945,6
3946,4
3947,6
3948,2
3949,5
3950,3
3951,4
3952,6
3953,5
3954,4
3955,1
3956,3
3957,6
3958,1
3959,5
3960,5
3961,6
3962,3
3963,2
3964,1
3965,0
3966,5
3967,6
3968,1
3969,6
3970,3
3971,1
3972,4
3973,2
3974,1
3975,2
3976,5
3977,6
3978,4
3979,3
3980,5
3981,1
3982,0
3983,6
3984,0
3985,4
3986,2
3987,2
3988,3
3989,1
3990,5
3991,6
3992,4
3993,1
3994,6
3995,0
3996,6
3997,2
3998,1
3999,5
4000,0
4001,4
4002,1
4003,5
4004,3
4005,6
4006,6
4007,0
4008,0
4009,5
4010,3
4011,3
4012,3
4013,0
4014,6
4015,6
4016,1
4017,6
4018,2
4019,1
4020,4
4021,2
4022,2
4023,3
4024,5
4025,3
4026,1
4027,4
4028,4
4029,4
4030,3
4031,4
4032,3
4033,1
4034,3
4035,2
4036,1
4037,2
4038,2
4039,5
4040,1
4041,6
4042,1
4043,6
4044,4
4045,6
4046,2
4047,0
4048,1
4049,6
4050,0
4051,4
4052,0
4053,1
4054,5
4055,5
4056,3
4057,3
4058,6
4059,4
4060,2
4061,0
4062,4
4063,4
4064,2
4065,6
4066,0
4067,3
4068,1
4069,2
4070,5
4071,0
4072,1
4073,3
4074,0
4075,5
4076,4
4077,2
4078,5
4079,2
4080,5
4081,3
4082,2
4083,2
4084,4
4085,5
4086,4
4087,0
4088,0
4089,5
4090,3
4091,4
4092,5
4093,1
4094,3
4095,1
4096,0
4097,2
4098,0
4099,5
4100,6
4101,0
4102,3
4103,2
4104,5
4105,5
4106,3
4107,3
4108,6
4109,5
4110,1
4111,1
4112,4
4113,1
4114,1
4115,0
4116,0
4117,3
4118,1
4119,6
4120,6
4121,3
4122,0
4123,2
4124,1
4125,3
4126,4
4127,0
4128,2
4129,4
4130,1
4131,2
4132,4
4133,3
4134,6
4135,4
4136,6
4137,6
4138,0
4139,2
4140,3
4141,0
4142,6
4143,6
4144,5
4145,4
4146,2
4147,6
4148,5
4149,0
4150,4
4151,5
4152,5
4153,1
4154,3
4155,4
4156,3
4157,1
4158,0
4159,2
4160,4
4161,5
4162,1
4163,6
4164,3
4165,2
4166,0
4167,5
4168,0
4169,3
4170,1
4171,2
4172,6
4173,0
4174,3
4175,0
4176,5
4177,3
4178,6
4179,6
4180,1
4181,3
4182,5
4183,5
4184,2
4185,6
4186,3
4187,1
4188,5
4189,1
4190,0
4191,3
4192,5
4193,1
4194,6
4195,5
4196,4
4197,2
4198,3
4199,5
4200,3
4201,4
4202,3
4203,4
4204,2
4205,1
4206,0
4207,4
4208,6
4209,4
4210,0
4211,6
4212,1
4213,4
4214,6
4215,6
4216,2
4217,0
4218,5
4219,6
4220,0
4221,5
4222,1
4223,3
4224,1
4225,3
4226,1
4227,6
4228,0
4229,2
4230,0
4231,3
4232,6
4233,3
4234,0
4235,2
4236,3
4237,3
4238,5
4239,2
4240,6
4241,6
4242,2
4243,6
4244,4
4245,4
4246,6
4247,4
4248,4
4249,0
4250,2
4251,1
4252,2
4253,2
4254,1
4255,1
4256,2
4257,5
4258,4
4259,6
4260,4
4261,4
4262,5
4263,3
4264,3
4265,0
4266,5
4267,4
4268,3
4269,5
4270,0
4271,4
4272,3
4273,3
4274,2
4275,3
4276,0
4277,4
4278,1
4279,1
4280,5
4281,3
4282,0
4283,0
4284,6
4285,5
4286,0
4287,5
4288,0
4289,0
4290,5
4291,4
4292,5
4293,3
4294,5
4295,6
4296,3
4297,0
4298,3
4299,5
4300,5
4301,4
4302,5
4303,4
4304,2
4305,4
4306,6
4307,5
4308,4
4309,0
4310,5
4311,4
4312,6
4313,6
4314,3
4315,2
4316,0
4317,0
4318,4
4319,0
4320,1
4321,5
4322,3
4323,0
4324,3
4325,6
4326,5
4327,4
4328,6
4329,2
4330,4
4331,6
4332,0
4333,2
4334,5
4335,5
4336,2
4337,4
4338,0
4339,5
4340,2
4341,0
4342,1
4343,2
4344,0
4345,2
4346,3
4347,2
4348,6
4349,0
4350,3
4351,1
4352,0
4353,2
4354,6
4355,5
4356,1
4357,6
4358,2
4359,4
4360,1
4361,3
4362,0
4363,3
4364,4
4365,2
4366,4
4367,0
4368,0
4369,6
4370,4
4371,2
4372,3
4373,1
4374,2
4375,3
4376,3
4377,6
4378,1
4379,5
4380,1
4381,2
4382,0
4383,5
4384,3
4385,0
4386,0
4387,6
4388,3
4389,3
4390,2
4391,5
4392,3
4393,0
4394,6
4395,2
4396,6
4397,3
4398,0
4399,1
4400,5
4401,5
4402,6
4403,6
4404,5
4405,3
4406,3
4407,6
4408,4
4409,2
4410,5
4411,1
4412,2
4413,6
4414,6
4415,0
4416,1
4417,5
4418,4
4419,4
4420,5
4421,2
4422,5
4423,3
4424,4
4425,2
4426,2
4427,0
4428,5
4429,4
4430,3
4431,6
4432,1
4433,6
4434,5
4435,0
4436,5
4437,2
4438,0
4439,4
4440,6
4441,5
4442,0
4443,4
4444,6
4445,4
4446,6
4447,4
4448,5
4449,2
4450,4
4451,1
4452,3
4453,2
4454,0
4455,6
4456,0
4457,1
4458,1
4459,0
4460,2
4461,2
4462,0
4463,3
4464,6
4465,4
4466,1
4467,1
4468,4
4469,2
4470,2
4471,2
4472,5
4473,1
4474,4
4475,1
4476,3
4477,2
4478,4
4479,6
4480,0
4481,3
4482,2
4483,3
4484,3
4485,6
4486,1
4487,3
4488,2
4489,3
4490,5
4491,0
4492,1
4493,1
4494,2
4495,2
4496,4
4497,4
4498,1
4499,1
4500,5
4501,1
4502,2
4503,1
4504,2
4505,1
4506,1
4507,2
4508,4
4509,2
4510,2
4511,1
4512,5
4513,1
4514,1
4515,3
4516,6
4517,4
4518,6
4519,4
4520,1
4521,6
4522,5
4523,0
4524,0
4525,2
4526,4
4527,1
4528,6
4529,0
4530,0
4531,3
4532,6
4533,5
4534,1
4535,5
4536,3
4537,6
4538,0
4539,6
4540,2
4541,2
4542,0
4543,4
4544,1
4545,1
4546,4
4547,3
4548,1
4549,2
4550,1
4551,0
4552,5
4553,3
4554,2
4555,2
4556,4
4557,2
4558,6
4559,3
4560,0
4561,1
4562,2
4563,1
4564,1
4565,4
4566,1
4567,6
4568,0
4569,3
4570,4
4571,1
4572,3
4573,5
4574,0
4575,4
4576,0
4577,6
4578,0
4579,6
4580,1
4581,6
4582,3
4583,6
4584,3
4585,2
4586,2
4587,0
4588,4
4589,2
4590,3
4591,1
4592,2
4593,2
4594,5
4595,0
4596,2
4597,2
4598,5
4599,5
4600,6
4601,3
4602,0
4603,4
4604,1
4605,5
4606,4
4607,2
4608,0
4609,3
4610,6
4611,1
4612,2
4613,5
4614,2
4615,5
4616,1
4617,2
4618,1
4619,1
4620,5
4621,5
4622,0
4623,0
4624,0
4625,0
4626,1
4627,4
4628,3
4629,1
4630,2
4631,6
4632,5
4633,4
4634,1
4635,3
4636,1
4637,0
4638,3
4639,5
4640,0
4641,4
4642,5
4643,1
4644,1
4645,6
4646,2
4647,6
4648,4
4649,3
4650,1
4651,3
4652,2
4653,2
4654,6
4655,0
4656,4
4657,0
4658,0
4659,6
4660,1
4661,1
4662,5
4663,2
4664,6
4665,2
4666,3
4667,5
4668,6
4669,0
4670,2
4671,5
4672,4
4673,0
4674,4
4675,6
4676,6
4677,6
4678,5
4679,2
4680,6
4681,0
4682,0
4683,2
4684,1
4685,3
4686,3
4687,2
4688,0
4689,3
4690,5
4691,4
4692,6
4693,1
4694,6
4695,1
4696,3
4697,2
4698,3
4699,1
4700,3
4701,3
4702,1
4703,6
4704,3
4705,1
4706,0
4707,2
4708,5
4709,1
4710,1
4711,5
4712,2
4713,4
4714,3
4715,4
4716,5
4717,1
4718,0
4719,3
4720,0
4721,2
4722,2
4723,2
4724,1
4725,6
4726,5
4727,0
4728,2
4729,4
4730,6
4731,3
4732,3
4733,0
4734,5
4735,4
4736,4
4737,4
4738,5
4739,2
4740,6
4741,4
4742,3
4743,4
4744,4
4745,3
4746,3
4747,6
4748,2
4749,2
4750,2
4751,5
4752,1
4753,6
4754,0
4755,5
4756,5
4757,0
4758,2
4759,0
4760,6
4761,1
4762,2
4763,3
4764,5
4765,5
4766,1
4767,5
4768,1
4769,2
4770,6
4771,2
4772,1
4773,3
4774,3
4775,0
4776,5
4777,4
4778,4
4779,2
4780,6
4781,2
4782,2
4783,0
4784,6
4785,4
4786,6
4787,0
4788,0
4789,3
4790,4
4791,0
4792,4
4793,6
4794,2
4795,3
4796,1
4797,6
4798,6
4799,2
4800,0
4801,0
4802,3
4803,0
4804,5
4805,1
4806,0
4807,4
4808,5
4809,2
4810,0
4811,3
4812,1
4813,3
4814,0
4815,2
4816,1
4817,4
4818,6
4819,4
4820,4
4821,5
4822,3
4823,1
4824,3
4825,3
4826,3
4827,2
4828,1
4829,5
4830,3
4831,5
4832,0
4833,1
4834,0
4835,3
4836,2
4837,4
4838,1
4839,2
4840,3
4841,0
4842,4
4843,0
4844,4
4845,2
4846,6
4847,2
4848,0
4849,2
4850,5
4851,3
4852,6
4853,1
4854,1
4855,2
4856,1
4857,0
4858,6
4859,4
4860,3
4861,6
4862,5
4863,3
4864,5
4865,0
4866,2
4867,1
4868,1
4869,6
4870,3
4871,3
4872,4
4873,4
4874,1
4875,5
4876,5
4877,1
4878,6
4879,2
4880,1
4881,3
4882,4
4883,4
4884,1
4885,2
4886,3
4887,3
4888,0
4889,3
4890,5
4891,1
4892,0
4893,1
4894,0
4895,5
4896,4
4897,3
4898,4
4899,2
4900,3
4901,1
4902,5
4903,4
4904,4
4905,2
4906,2
4907,4
4908,1
4909,4
4910,5
4911,6
4912,5
4913,6
4914,4
4915,4
4916,1
4917,3
4918,2
4919,5
4920,5
4921,5
4922,0
4923,1
4924,2
4925,1
4926,0
4927,0
4928,1
4929,3
4930,5
4931,4
4932,1
4933,5
4934,5
4935,2
4936,5
4937,3
4938,1
4939,2
4940,0
4941,3
4942,0
4943,6
4944,2
4945,0
4946,0
4947,4
4948,2
4949,0
4950,0
4951,4
4952,3
4953,2
4954,1
4955,0
4956,4
4957,6
4958,1
4959,5
4960,1
4961,3
4962,4
4963,3
4964,2
4965,1
4966,1
4967,2
4968,4
4969,0
4970,6
4971,5
4972,4
4973,4
4974,1
4975,4
4976,6
4977,4
4978,3
4979,5
4980,4
4981,5
4982,2
4983,2
4984,3
4985,6
4986,5
4987,5
4988,2
4989,1
4990,1
4991,5
4992,2
4993,5
4994,2
4995,6
4996,6
4997,0
4998,1
4999,4
