task_id,task_community
2996,3
2997,1
2998,4
2999,5
3000,2
3001,0
3002,4
3003,2
3004,6
3005,4
3006,0
3007,6
3008,6
3009,4
3010,1
3011,5
3012,5
3013,1
3014,6
3015,2
3016,4
3017,1
3018,6
3019,5
3020,0
3021,6
3022,2
3023,2
3024,5
3025,6
3026,4
3027,4
3028,6
3029,5
3030,6
3031,4
3032,4
3033,3
3034,6
3035,5
3036,2
3037,1
3038,1
3039,5
3040,0
3041,6
3042,2
3043,0
3044,4
3045,4
3046,6
3047,5
3048,6
3049,3
3050,4
3051,0
3052,6
3053,4
3054,5
3055,0
3056,4
3057,4
3058,6
3059,0
3060,5
3061,3
3062,0
3063,3
3064,1
3065,5
3066,5
3067,4
3068,2
3069,5
3070,0
3071,2
3072,2
3073,0
3074,4
3075,2
3076,5
3077,0
3078,5
3079,3
3080,0
3081,6
3082,6
3083,6
3084,1
3085,0
3086,2
3087,4
3088,6
3089,0
3090,0
3091,1
3092,4
3093,0
3094,3
3095,4
3096,2
3097,5
3098,0
3099,6
3100,6
3101,3
3102,1
3103,4
3104,5
3105,3
3106,0
3107,5
3108,4
3109,1
3110,1
3111,6
3112,6
3113,3
3114,6
3115,1
3116,1
3117,2
3118,6
3119,6
3120,2
3121,3
3122,0
3123,0
3124,1
3125,5
3126,6
3127,5
3128,3
3129,1
3130,6
3131,3
3132,5
3133,3
3134,5
3135,3
3136,1
3137,3
3138,5
3139,6
3140,0
3141,6
3142,5
3143,6
3144,1
3145,2
3146,5
3147,0
3148,3
3149,6
3150,4
3151,0
3152,4
3153,6
3154,1
3155,4
3156,4
3157,4
3158,1
3159,0
3160,2
3161,5
3162,5
3163,1
3164,4
3165,0
3166,2
3167,5
3168,4
3169,0
3170,6
3171,4
3172,2
3173,0
3174,0
3175,6
3176,6
3177,0
3178,5
3179,4
3180,2
3181,0
3182,4
3183,5
3184,0
3185,6
3186,6
3187,5
3188,3
3189,6
3190,3
3191,2
3192,6
3193,2
3194,5
3195,1
3196,0
3197,5
3198,6
3199,3
3200,0
3201,1
3202,5
3203,1
3204,1
3205,1
3206,5
3207,3
3208,2
3209,1
3210,2
3211,3
3212,4
3213,6
3214,6
3215,0
3216,1
3217,2
3218,5
3219,0
3220,3
3221,3
3222,0
3223,5
3224,3
3225,0
3226,4
3227,0
3228,3
3229,4
3230,0
3231,1
3232,2
3233,2
3234,3
3235,5
3236,5
3237,6
3238,1
3239,5
3240,3
3241,6
3242,0
3243,6
3244,2
3245,2
3246,5
3247,3
3248,6
3249,2
3250,2
3251,3
3252,5
3253,0
3254,5
3255,6
3256,5
3257,5
3258,2
3259,5
3260,2
3261,6
3262,5
3263,4
3264,6
3265,1
3266,2
3267,6
3268,1
3269,6
3270,1
3271,1
3272,5
3273,2
3274,3
3275,0
3276,1
3277,1
3278,2
3279,4
3280,5
3281,3
3282,5
3283,3
3284,6
3285,6
3286,3
3287,1
3288,1
3289,0
3290,4
3291,5
3292,1
3293,6
3294,6
3295,2
3296,5
3297,2
3298,0
3299,6
3300,4
3301,1
3302,1
3303,2
3304,0
3305,2
3306,1
3307,3
3308,5
3309,2
3310,1
3311,6
3312,4
3313,0
3314,0
3315,1
3316,0
3317,3
3318,2
3319,4
3320,6
3321,1
3322,0
3323,5
3324,4
3325,0
3326,6
3327,0
3328,0
3329,0
3330,6
3331,0
3332,5
3333,0
3334,6
3335,3
3336,5
3337,1
3338,5
3339,1
3340,4
3341,0
3342,1
3343,6
3344,1
3345,6
3346,1
3347,6
3348,5
3349,1
3350,0
3351,4
3352,4
3353,1
3354,1
3355,2
3356,3
3357,2
3358,5
3359,5
3360,5
3361,0
3362,0
3363,5
3364,3
3365,0
3366,0
3367,3
3368,3
3369,1
3370,0
3371,5
3372,3
3373,2
3374,4
3375,5
3376,1
3377,2
3378,0
3379,3
3380,4
3381,5
3382,3
3383,6
3384,4
3385,2
3386,1
3387,4
3388,1
3389,5
3390,6
3391,5
3392,6
3393,3
3394,0
3395,0
3396,0
3397,5
3398,5
3399,3
3400,5
3401,3
3402,3
3403,6
3404,4
3405,5
3406,6
3407,5
3408,5
3409,0
3410,5
3411,4
3412,3
3413,0
3414,4
3415,3
3416,2
3417,6
3418,2
3419,1
3420,0
3421,0
3422,1
3423,5
3424,3
3425,1
3426,4
3427,3
3428,0
3429,3
3430,6
3431,4
3432,2
3433,1
3434,6
3435,2
3436,4
3437,1
3438,5
3439,2
3440,6
3441,2
3442,3
3443,1
3444,2
3445,0
3446,5
3447,3
3448,0
3449,0
3450,2
3451,0
3452,4
3453,2
3454,4
3455,0
3456,6
3457,3
3458,6
3459,6
3460,1
3461,1
3462,4
3463,3
3464,6
3465,2
3466,3
3467,2
3468,1
3469,3
3470,2
3471,2
3472,6
3473,4
3474,5
3475,0
3476,2
3477,0
3478,4
3479,6
3480,0
3481,2
3482,1
3483,0
3484,5
3485,0
3486,0
3487,5
3488,4
3489,6
3490,0
3491,3
3492,1
3493,3
3494,6
3495,2
3496,6
3497,3
3498,1
3499,2
3500,0
3501,2
3502,3
3503,5
3504,5
3505,1
3506,2
3507,6
3508,0
3509,2
3510,2
3511,0
3512,1
3513,1
3514,1
3515,1
3516,4
3517,4
3518,6
3519,5
3520,1
3521,0
3522,2
3523,5
3524,6
3525,6
3526,0
3527,5
3528,0
3529,5
3530,1
3531,4
3532,2
3533,3
3534,2
3535,6
3536,6
3537,5
3538,0
3539,2
3540,1
3541,5
3542,0
3543,6
3544,2
3545,2
3546,2
3547,2
3548,1
3549,1
3550,3
3551,5
3552,2
3553,3
3554,1
3555,6
3556,4
3557,5
3558,5
3559,1
3560,4
3561,3
3562,3
3563,4
3564,1
3565,0
3566,0
3567,3
3568,1
3569,0
3570,5
3571,4
3572,2
3573,1
3574,0
3575,6
3576,4
3577,3
3578,5
3579,2
3580,2
3581,0
3582,2
3583,4
3584,4
3585,2
3586,1
3587,3
3588,0
3589,1
3590,4
3591,0
3592,5
3593,3
3594,5
3595,2
3596,5
3597,3
3598,1
3599,4
3600,3
3601,1
3602,5
3603,2
3604,4
3605,0
3606,5
3607,3
3608,5
3609,5
3610,1
3611,2
3612,3
3613,2
3614,5
3615,1
3616,5
3617,2
3618,4
3619,3
3620,2
3621,1
3622,0
3623,0
3624,6
3625,0
3626,3
3627,3
3628,1
3629,1
3630,5
3631,4
3632,6
3633,1
3634,3
3635,5
3636,3
3637,6
3638,4
3639,5
3640,4
3641,0
3642,5
3643,0
3644,2
3645,3
3646,5
3647,1
3648,6
3649,3
3650,6
3651,3
3652,3
3653,3
3654,3
3655,2
3656,0
3657,3
3658,3
3659,4
3660,0
3661,6
3662,2
3663,1
3664,0
3665,6
3666,6
3667,5
3668,3
3669,4
3670,6
3671,5
3672,6
3673,5
3674,4
3675,4
3676,5
3677,0
3678,4
3679,6
3680,1
3681,2
3682,0
3683,3
3684,3
3685,3
3686,6
3687,2
3688,2
3689,4
3690,3
3691,6
3692,5
3693,2
3694,0
3695,3
3696,3
3697,5
3698,2
3699,6
3700,3
3701,0
3702,2
3703,2
3704,3
3705,1
3706,4
3707,1
3708,3
3709,3
3710,2
3711,2
3712,1
3713,0
3714,5
3715,5
3716,2
3717,1
3718,4
3719,1
3720,2
3721,1
3722,1
3723,3
3724,0
3725,0
3726,3
3727,3
3728,5
3729,0
3730,6
3731,4
3732,4
3733,0
3734,2
3735,6
3736,2
3737,3
3738,2
3739,2
3740,6
3741,3
3742,0
3743,6
3744,4
3745,2
3746,2
3747,2
3748,6
3749,4
3750,4
3751,6
3752,1
3753,5
3754,5
3755,4
3756,6
3757,3
3758,4
3759,4
3760,0
3761,0
3762,6
3763,1
3764,4
3765,4
3766,5
3767,4
3768,5
3769,1
3770,6
3771,6
3772,3
3773,4
3774,1
3775,4
3776,5
3777,3
3778,0
3779,0
3780,4
3781,3
3782,0
3783,2
3784,0
3785,3
3786,4
3787,2
3788,1
3789,5
3790,1
3791,2
3792,3
3793,1
3794,4
3795,6
3796,2
3797,2
3798,0
3799,2
3800,4
3801,5
3802,2
3803,2
3804,1
3805,1
3806,3
3807,3
3808,0
3809,4
3810,1
3811,1
3812,6
3813,3
3814,4
3815,4
3816,0
3817,2
3818,0
3819,0
3820,5
3821,1
3822,0
3823,4
3824,5
3825,0
3826,6
3827,4
3828,2
3829,4
3830,2
3831,6
3832,1
3833,2
3834,0
3835,2
3836,4
3837,2
3838,4
3839,6
3840,6
3841,0
3842,3
3843,4
3844,2
3845,1
3846,6
3847,5
3848,6
3849,4
3850,4
3851,5
3852,5
3853,6
3854,4
3855,3
3856,5
3857,1
3858,3
3859,4
3860,4
3861,6
3862,3
3863,2
3864,6
3865,6
3866,0
3867,6
3868,5
3869,0
3870,4
3871,2
3872,6
3873,1
3874,3
3875,6
3876,1
3877,6
3878,6
3879,0
3880,0
3881,0
3882,5
3883,5
3884,2
3885,6
3886,3
3887,2
3888,5
3889,4
3890,0
3891,0
3892,2
3893,0
3894,0
3895,6
3896,2
3897,3
3898,3
3899,0
3900,4
3901,3
3902,4
3903,5
3904,6
3905,1
3906,1
3907,3
3908,4
3909,5
3910,6
3911,1
3912,2
3913,5
3914,2
3915,1
3916,4
3917,2
3918,6
3919,3
3920,4
3921,4
3922,0
3923,5
3924,4
3925,1
3926,5
3927,2
3928,0
3929,5
3930,4
3931,2
3932,3
3933,0
3934,6
3935,4
3936,1
3937,3
3938,2
3939,6
3940,6
3941,4
3942,6
3943,6
3944,0
3945,6
3946,3
3947,0
3948,0
3949,5
3950,2
3951,1
3952,1
3953,0
3954,4
3955,6
3956,1
3957,5
3958,0
3959,5
3960,3
3961,3
3962,4
3963,2
3964,0
3965,5
3966,2
3967,5
3968,5
3969,0
3970,0
3971,0
3972,5
3973,6
3974,3
3975,1
3976,2
3977,1
3978,5
3979,2
3980,3
3981,0
3982,5
3983,2
3984,6
3985,3
3986,2
3987,3
3988,4
3989,6
3990,4
3991,0
3992,1
3993,2
3994,0
3995,0
3996,2
3997,0
3998,1
3999,4
4000,4
4001,4
4002,3
4003,4
4004,4
4005,4
4006,0
4007,0
4008,0
4009,4
4010,1
4011,5
4012,0
4013,5
4014,6
4015,2
4016,2
4017,0
4018,6
4019,3
4020,1
4021,3
4022,6
4023,1
4024,0
4025,6
4026,5
4027,4
4028,4
4029,4
4030,0
4031,0
4032,1
4033,5
4034,2
4035,3
4036,3
4037,3
4038,1
4039,2
4040,1
4041,3
4042,2
4043,6
4044,4
4045,4
4046,6
4047,2
4048,3
4049,6
4050,5
4051,0
4052,4
4053,5
4054,2
4055,6
4056,0
4057,5
4058,5
4059,0
4060,6
4061,3
4062,0
4063,6
4064,4
4065,1
4066,2
4067,4
4068,1
4069,3
4070,6
4071,5
4072,3
4073,6
4074,3
4075,6
4076,3
4077,2
4078,4
4079,2
4080,5
4081,6
4082,1
4083,2
4084,6
4085,2
4086,0
4087,1
4088,1
4089,0
4090,1
4091,6
4092,4
4093,1
4094,1
4095,6
4096,2
4097,1
4098,5
4099,0
4100,1
4101,5
4102,0
4103,1
4104,2
4105,2
4106,1
4107,1
4108,1
4109,5
4110,3
4111,4
4112,6
4113,3
4114,3
4115,4
4116,6
4117,1
4118,3
4119,0
4120,1
4121,4
4122,5
4123,5
4124,2
4125,3
4126,6
4127,6
4128,5
4129,2
4130,0
4131,6
4132,1
4133,5
4134,5
4135,3
4136,6
4137,4
4138,2
4139,1
4140,1
4141,4
4142,3
4143,3
4144,4
4145,3
4146,2
4147,3
4148,1
4149,2
4150,4
4151,6
4152,4
4153,0
4154,2
4155,4
4156,1
4157,6
4158,6
4159,6
4160,5
4161,1
4162,4
4163,4
4164,2
4165,2
4166,1
4167,5
4168,4
4169,1
4170,0
4171,2
4172,3
4173,2
4174,2
4175,6
4176,0
4177,0
4178,0
4179,6
4180,6
4181,4
4182,1
4183,3
4184,6
4185,3
4186,0
4187,4
4188,0
4189,4
4190,4
4191,2
4192,4
4193,4
4194,0
4195,0
4196,6
4197,1
4198,5
4199,5
4200,3
4201,5
4202,0
4203,2
4204,5
4205,2
4206,4
4207,6
4208,2
4209,4
4210,1
4211,4
4212,6
4213,2
4214,4
4215,4
4216,3
4217,4
4218,2
4219,6
4220,6
4221,5
4222,3
4223,3
4224,5
4225,1
4226,5
4227,2
4228,5
4229,5
4230,0
4231,0
4232,2
4233,0
4234,3
4235,6
4236,4
4237,6
4238,6
4239,2
4240,1
4241,3
4242,3
4243,4
4244,5
4245,0
4246,5
4247,6
4248,5
4249,5
4250,5
4251,0
4252,2
4253,3
4254,6
4255,2
4256,0
4257,1
4258,1
4259,6
4260,1
4261,1
4262,0
4263,2
4264,2
4265,2
4266,1
4267,0
4268,3
4269,6
4270,4
4271,2
4272,3
4273,4
4274,3
4275,4
4276,5
4277,6
4278,1
4279,4
4280,5
4281,5
4282,4
4283,4
4284,4
4285,6
4286,2
4287,5
4288,5
4289,1
4290,6
4291,0
4292,1
4293,4
4294,6
4295,6
4296,5
4297,4
4298,0
4299,3
4300,3
4301,6
4302,4
4303,1
4304,0
4305,1
4306,5
4307,2
4308,2
4309,5
4310,5
4311,2
4312,5
4313,3
4314,1
4315,3
4316,6
4317,1
4318,0
4319,4
4320,0
4321,1
4322,6
4323,2
4324,1
4325,2
4326,1
4327,2
4328,4
4329,2
4330,5
4331,4
4332,2
4333,4
4334,4
4335,1
4336,4
4337,5
4338,4
4339,0
4340,1
4341,0
4342,5
4343,1
4344,5
4345,6
4346,1
4347,2
4348,0
4349,6
4350,3
4351,5
4352,2
4353,3
4354,3
4355,4
4356,4
4357,0
4358,4
4359,5
4360,0
4361,3
4362,1
4363,5
4364,4
4365,1
4366,0
4367,0
4368,0
4369,4
4370,5
4371,5
4372,2
4373,0
4374,3
4375,5
4376,6
4377,0
4378,0
4379,5
4380,0
4381,2
4382,6
4383,6
4384,1
4385,3
4386,6
4387,0
4388,6
4389,6
4390,6
4391,2
4392,6
4393,3
4394,0
4395,3
4396,6
4397,5
4398,0
4399,0
4400,4
4401,3
4402,1
4403,5
4404,4
4405,3
4406,3
4407,3
4408,1
4409,0
4410,6
4411,0
4412,6
4413,4
4414,2
4415,2
4416,1
4417,1
4418,3
4419,4
4420,2
4421,2
4422,0
4423,6
4424,1
4425,5
4426,0
4427,6
4428,4
4429,5
4430,6
4431,0
4432,4
4433,0
4434,1
4435,5
4436,6
4437,2
4438,2
4439,0
4440,3
4441,0
4442,4
4443,1
4444,2
4445,2
4446,1
4447,3
4448,6
4449,5
4450,2
4451,1
4452,5
4453,3
4454,3
4455,1
4456,2
4457,4
4458,3
4459,3
4460,0
4461,5
4462,2
4463,6
4464,6
4465,5
4466,0
4467,1
4468,4
4469,1
4470,4
4471,0
4472,6
4473,0
4474,4
4475,2
4476,5
4477,4
4478,3
4479,3
4480,1
4481,3
4482,0
4483,4
4484,0
4485,0
4486,4
4487,1
4488,1
4489,5
4490,5
4491,6
4492,3
4493,4
4494,2
4495,0
4496,3
4497,3
4498,4
4499,6
