task_id,truth
565,8
566,4
567,4
568,8
569,1
570,7
571,0
572,9
573,0
574,2
575,2
576,6
577,1
578,9
579,4
580,2
581,6
582,6
583,3
584,5
585,0
586,8
587,4
588,6
589,6
590,3
591,4
592,6
593,5
594,1
595,2
596,7
597,9
598,1
599,3
600,1
601,2
602,7
603,4
604,0
605,2
606,0
607,9
608,5
609,0
610,4
611,2
612,5
613,4
614,8
615,0
616,3
617,7
618,1
619,7
620,0
621,0
622,1
623,3
624,2
625,0
626,7
627,0
628,1
629,6
630,3
631,9
632,4
633,7
634,9
635,8
636,8
637,7
638,1
639,8
640,7
641,3
642,3
643,4
644,2
645,2
646,0
647,8
648,2
649,5
650,4
651,9
652,5
653,8
654,4
655,8
656,9
657,3
658,1
659,4
660,8
661,7
662,4
663,3
664,4
665,4
666,6
667,2
668,1
669,9
670,0
671,0
672,1
673,1
674,8
675,0
676,2
677,7
678,1
679,6
680,2
681,5
682,9
683,2
684,3
685,3
686,1
687,5
688,8
689,4
690,6
691,3
692,3
693,1
694,4
695,4
696,4
697,2
698,1
699,2
700,1
701,4
702,2
703,4
704,2
705,1
706,7
707,5
708,7
709,9
710,1
711,1
712,4
713,5
714,2
715,9
716,0
717,1
718,2
719,8
720,7
721,3
722,7
723,5
724,2
725,9
726,3
727,4
728,0
729,8
730,2
731,1
732,4
733,9
734,3
735,4
736,8
737,9
738,6
739,1
740,9
741,3
742,8
743,0
744,9
745,2
746,0
747,2
748,0
749,9
750,8
751,6
752,4
753,7
754,5
755,0
756,2
757,7
758,2
759,1
760,0
761,2
762,0
763,6
764,8
765,6
766,4
767,0
768,8
769,8
770,8
771,5
772,7
773,3
774,8
775,3
776,2
777,6
778,5
779,6
780,6
781,2
782,5
783,5
784,2
785,2
786,5
787,1
788,7
789,0
790,4
791,3
792,7
793,0
794,6
795,1
796,0
797,3
798,1
799,8
800,1
801,9
802,4
803,1
804,2
805,1
806,4
807,7
808,8
809,0
810,1
811,3
812,8
813,7
814,5
815,9
816,7
817,1
818,4
819,1
820,4
821,8
822,1
823,4
824,5
825,9
826,1
827,0
828,0
829,1
830,3
831,9
832,3
833,1
834,2
835,7
836,1
837,0
838,5
839,9
840,4
841,3
842,8
843,2
844,6
845,8
846,0
847,6
848,8
849,1
850,5
851,9
852,3
853,3
854,1
855,5
856,9
857,9
858,7
859,9
860,0
861,3
862,5
863,1
864,9
865,6
866,6
867,2
868,7
869,8
870,3
871,4
872,1
873,8
874,6
875,9
876,8
877,7
878,3
879,9
880,6
881,4
882,1
883,7
884,8
885,7
886,8
887,6
888,1
889,8
890,1
891,6
892,3
893,1
894,7
895,5
896,2
897,8
898,6
899,4
900,7
901,5
902,1
903,4
904,1
905,4
906,3
907,4
908,2
909,7
910,1
911,8
912,9
913,9
914,4
915,4
916,6
917,1
918,1
919,0
920,3
921,5
922,5
923,1
924,1
925,6
926,5
927,6
928,3
929,1
930,5
931,5
932,7
933,4
934,6
935,9
936,3
937,0
938,6
939,9
940,6
941,7
942,9
943,3
944,5
945,7
946,7
947,3
948,5
949,7
950,1
951,5
952,8
953,0
954,2
955,6
956,5
957,6
958,6
959,1
960,4
961,7
962,2
963,0
964,3
965,5
966,1
967,5
968,2
969,9
970,2
971,7
972,7
973,6
974,9
975,3
976,0
977,4
978,2
979,4
980,9
981,8
982,6
983,0
984,0
985,3
986,8
987,3
988,1
989,4
990,9
991,3
992,4
993,4
994,1
995,7
996,5
997,1
998,4
999,4
1000,9
1001,3
1002,8
1003,5
1004,3
1005,7
1006,5
1007,9
1008,0
1009,5
1010,0
1011,4
1012,2
1013,8
1014,6
1015,4
1016,1
1017,4
1018,6
1019,2
1020,6
1021,9
1022,1
1023,0
1024,9
1025,4
1026,0
1027,5
1028,3
1029,8
1030,8
1031,5
1032,7
1033,0
1034,9
1035,7
1036,7
1037,3
1038,3
1039,3
1040,4
1041,4
1042,2
1043,6
1044,6
1045,5
1046,1
1047,1
1048,5
1049,8
1050,9
1051,4
1052,0
1053,2
1054,7
1055,3
1056,1
1057,5
1058,5
1059,4
1060,6
1061,4
1062,3
1063,4
1064,5
1065,5
1066,8
1067,7
1068,2
1069,4
1070,4
1071,9
1072,0
1073,6
1074,1
1075,9
1076,5
1077,9
1078,0
1079,3
1080,3
1081,1
1082,1
1083,9
1084,1
1085,4
1086,5
1087,2
1088,3
1089,5
1090,9
1091,9
1092,9
1093,9
1094,6
1095,8
1096,9
1097,3
1098,8
1099,1
1100,1
1101,0
1102,6
1103,6
1104,6
1105,1
1106,3
1107,1
1108,3
1109,1
1110,0
1111,0
1112,9
1113,0
1114,6
1115,9
1116,0
1117,4
1118,0
1119,9
1120,9
1121,1
1122,8
1123,1
1124,2
1125,6
1126,7
1127,3
1128,2
1129,6
1130,2
1131,3
1132,9
1133,4
1134,8
1135,6
1136,4
1137,5
1138,7
1139,1
1140,9
1141,1
1142,7
1143,5
1144,5
1145,2
1146,6
1147,6
1148,2
1149,1
1150,0
1151,6
1152,4
1153,4
1154,8
1155,2
1156,3
1157,0
1158,1
1159,7
1160,7
1161,2
1162,3
1163,5
1164,4
1165,0
1166,8
1167,0
1168,4
1169,2
1170,5
1171,5
1172,2
1173,7
1174,0
1175,5
1176,8
1177,5
1178,2
1179,8
1180,8
1181,5
1182,9
1183,8
1184,9
1185,5
1186,5
1187,8
1188,6
1189,3
1190,8
1191,0
1192,7
1193,7
1194,2
1195,6
1196,4
1197,8
1198,1
1199,2
1200,3
1201,5
1202,6
1203,1
1204,1
1205,1
1206,6
1207,1
1208,8
1209,0
1210,2
1211,2
1212,5
1213,2
1214,1
1215,6
1216,8
1217,7
1218,6
1219,7
1220,0
1221,8
1222,7
1223,4
1224,0
1225,7
1226,1
1227,1
1228,4
1229,9
1230,2
1231,9
1232,4
1233,3
1234,7
1235,2
1236,8
1237,9
1238,7
1239,2
1240,0
1241,5
1242,4
1243,2
1244,6
1245,6
1246,8
1247,7
1248,8
1249,3
1250,1
1251,4
1252,4
1253,0
1254,4
1255,6
1256,4
1257,9
1258,8
1259,1
1260,6
1261,7
1262,4
1263,1
1264,8
1265,6
1266,5
1267,9
1268,1
1269,2
1270,9
1271,9
1272,4
1273,0
1274,4
1275,3
1276,4
1277,1
1278,6
1279,0
1280,3
1281,6
1282,6
1283,4
1284,9
1285,1
1286,1
1287,2
1288,0
1289,1
1290,0
1291,3
1292,2
1293,3
1294,2
1295,9
1296,4
1297,0
1298,5
1299,9
1300,1
1301,0
1302,0
1303,7
1304,0
1305,4
1306,5
1307,1
1308,9
1309,1
1310,0
1311,7
1312,9
1313,5
1314,9
1315,0
1316,6
1317,1
1318,4
1319,9
1320,4
1321,8
1322,0
1323,8
1324,9
1325,7
1326,6
1327,5
1328,9
1329,8
1330,0
1331,8
1332,9
1333,4
1334,3
1335,8
1336,2
1337,3
1338,5
1339,0
1340,5
1341,2
1342,5
1343,8
1344,1
1345,8
1346,4
1347,6
1348,8
1349,6
1350,9
1351,1
1352,1
1353,7
1354,6
1355,2
1356,4
1357,4
1358,0
1359,6
1360,7
1361,1
1362,5
1363,7
1364,4
1365,3
1366,1
1367,4
1368,2
1369,6
1370,4
1371,6
1372,8
1373,0
1374,5
1375,5
1376,8
1377,2
1378,8
1379,1
1380,6
1381,8
1382,5
1383,8
1384,8
1385,4
1386,0
1387,5
1388,4
1389,9
1390,5
1391,7
1392,5
1393,9
1394,3
1395,2
1396,7
1397,2
1398,2
1399,5
1400,4
1401,9
1402,4
1403,1
1404,5
1405,8
1406,8
1407,8
1408,0
1409,4
1410,0
1411,9
1412,2
1413,0
1414,9
1415,5
1416,3
1417,5
1418,2
1419,4
1420,0
1421,9
1422,3
1423,2
1424,1
1425,9
1426,4
1427,9
1428,4
1429,9
1430,2
1431,0
1432,5
1433,6
1434,4
1435,0
1436,3
1437,5
1438,0
1439,6
1440,6
1441,4
1442,5
1443,9
1444,3
1445,0
1446,7
1447,7
1448,5
1449,8
1450,2
1451,4
1452,8
1453,4
1454,9
1455,9
1456,5
1457,8
1458,7
1459,7
1460,7
1461,7
1462,9
1463,5
1464,6
1465,2
1466,2
1467,3
1468,3
1469,4
1470,2
1471,5
1472,4
1473,5
1474,8
1475,0
1476,3
1477,1
1478,0
1479,8
1480,1
1481,9
1482,3
1483,6
1484,1
1485,4
1486,7
1487,5
1488,0
1489,7
1490,6
1491,5
1492,7
1493,0
1494,7
1495,2
1496,6
1497,5
1498,6
1499,1
1500,4
1501,2
1502,3
1503,9
1504,3
1505,0
1506,7
1507,7
1508,3
1509,9
1510,5
1511,9
1512,4
1513,9
1514,4
1515,8
1516,6
1517,8
1518,8
1519,2
1520,8
1521,9
1522,2
1523,6
1524,7
1525,8
1526,1
1527,6
1528,5
1529,6
1530,3
1531,1
1532,8
1533,7
1534,3
1535,4
1536,1
1537,3
1538,9
1539,1
1540,1
1541,3
1542,2
1543,6
1544,7
1545,9
1546,9
1547,0
1548,1
1549,8
1550,2
1551,7
1552,8
1553,5
1554,2
1555,1
1556,4
1557,4
1558,9
1559,4
1560,9
1561,1
1562,0
1563,3
1564,3
1565,2
1566,1
1567,4
1568,0
1569,3
1570,3
1571,0
1572,7
1573,0
1574,9
1575,6
1576,0
1577,4
1578,1
1579,4
1580,2
1581,0
1582,7
1583,8
1584,8
1585,9
1586,3
1587,3
1588,5
1589,1
1590,1
1591,1
1592,6
1593,4
1594,2
1595,8
1596,7
1597,8
1598,6
1599,8
1600,5
1601,2
1602,2
1603,3
1604,0
1605,7
1606,5
1607,5
1608,6
1609,8
1610,0
1611,2
1612,0
1613,4
1614,2
1615,0
1616,8
1617,3
1618,6
1619,2
1620,3
1621,5
1622,6
1623,8
1624,6
1625,8
1626,1
1627,7
1628,1
1629,8
1630,6
1631,3
1632,9
1633,0
1634,4
1635,6
1636,7
1637,8
1638,2
1639,6
1640,6
1641,5
1642,9
1643,5
1644,9
1645,3
1646,6
1647,3
1648,4
1649,2
1650,3
1651,2
1652,4
1653,9
1654,1
1655,2
1656,6
1657,2
1658,0
1659,5
1660,0
1661,0
1662,8
1663,2
1664,9
1665,5
1666,5
1667,2
1668,0
1669,1
1670,2
1671,2
1672,1
1673,9
1674,1
1675,7
1676,9
1677,3
1678,9
1679,8
1680,3
1681,9
1682,6
1683,9
1684,0
1685,1
1686,4
1687,9
1688,4
1689,7
1690,0
1691,1
1692,2
1693,4
1694,4
1695,5
1696,0
1697,6
1698,0
1699,6
1700,6
1701,5
1702,6
1703,8
1704,0
1705,0
1706,5
1707,2
1708,8
1709,0
1710,6
1711,1
1712,9
1713,8
1714,1
1715,5
1716,3
1717,4
1718,0
1719,7
1720,9
1721,8
1722,6
1723,7
1724,9
1725,2
1726,7
1727,3
1728,6
1729,0
1730,6
1731,0
1732,7
1733,6
1734,6
1735,4
1736,4
1737,7
1738,7
1739,4
1740,9
1741,5
1742,8
1743,9
1744,4
1745,6
1746,6
1747,1
1748,6
1749,9
1750,2
1751,8
1752,7
1753,9
1754,9
1755,0
1756,9
1757,5
1758,4
1759,4
1760,1
1761,3
1762,0
1763,0
1764,9
1765,1
1766,9
1767,5
1768,0
1769,7
1770,8
1771,3
1772,6
1773,4
1774,4
1775,0
1776,4
1777,4
1778,7
1779,8
1780,5
1781,5
1782,7
1783,2
1784,1
1785,0
1786,2
1787,9
1788,9
1789,8
1790,7
1791,8
1792,0
1793,5
1794,3
1795,3
1796,7
1797,4
1798,6
1799,0
1800,8
1801,3
1802,4
1803,9
1804,8
1805,0
1806,2
1807,7
1808,1
1809,7
1810,0
1811,4
1812,3
1813,8
1814,3
1815,7
1816,5
1817,6
1818,0
1819,3
1820,8
1821,3
1822,3
1823,6
1824,2
1825,7
1826,5
1827,8
1828,7
1829,4
1830,1
1831,5
1832,1
1833,9
1834,2
1835,2
1836,0
1837,4
1838,0
1839,0
1840,1
1841,8
1842,4
1843,6
1844,4
1845,5
1846,4
1847,2
1848,7
1849,9
1850,2
1851,4
1852,5
1853,2
1854,3
1855,4
1856,7
1857,3
1858,9
1859,3
1860,4
1861,6
1862,9
1863,7
1864,6
1865,1
1866,4
1867,7
1868,6
1869,4
1870,9
1871,8
1872,6
1873,6
1874,3
1875,1
1876,4
1877,4
1878,8
1879,5
1880,0
1881,2
1882,7
1883,8
1884,7
1885,1
1886,8
1887,1
1888,5
1889,0
1890,8
1891,4
1892,4
1893,0
1894,2
1895,2
1896,2
1897,2
1898,2
1899,4
1900,0
1901,6
1902,5
1903,1
1904,5
1905,6
1906,2
1907,5
1908,9
1909,0
1910,6
1911,3
1912,7
1913,3
1914,3
1915,7
1916,7
1917,9
1918,3
1919,7
1920,8
1921,7
1922,2
1923,6
1924,9
1925,7
1926,0
1927,9
1928,1
1929,5
1930,0
1931,5
1932,2
1933,3
1934,1
1935,2
1936,1
1937,5
1938,2
1939,7
1940,9
1941,5
1942,0
1943,5
1944,2
1945,3
1946,1
1947,8
1948,9
1949,7
1950,0
1951,0
1952,2
1953,7
1954,8
1955,8
1956,9
1957,2
1958,0
1959,1
1960,5
1961,3
1962,4
1963,2
1964,5
1965,9
1966,8
1967,7
1968,4
1969,7
1970,1
1971,8
1972,6
1973,9
1974,9
1975,2
1976,2
1977,5
1978,9
1979,1
1980,6
1981,4
1982,6
1983,2
1984,2
1985,9
1986,0
1987,2
1988,9
1989,2
1990,1
1991,4
1992,4
1993,3
1994,8
1995,9
1996,3
1997,2
1998,7
1999,5
2000,1
2001,4
2002,8
2003,9
2004,9
2005,4
2006,5
2007,3
2008,7
2009,3
2010,7
2011,1
2012,7
2013,8
2014,4
2015,4
2016,1
2017,4
2018,8
2019,2
2020,2
2021,4
2022,4
2023,4
2024,3
2025,1
2026,5
2027,9
2028,4
2029,1
2030,9
2031,0
2032,4
2033,4
2034,6
2035,1
2036,1
2037,6
2038,5
2039,1
2040,4
2041,0
2042,4
2043,7
2044,2
2045,6
2046,3
2047,7
2048,5
2049,1
2050,0
2051,2
2052,2
2053,9
2054,4
2055,0
2056,1
2057,3
2058,8
2059,3
2060,5
2061,6
2062,4
2063,2
2064,0
2065,3
2066,7
2067,4
2068,4
2069,9
2070,7
2071,5
2072,1
2073,3
2074,4
2075,0
2076,4
2077,1
2078,5
2079,1
2080,1
2081,8
2082,9
2083,7
2084,4
2085,3
2086,9
2087,7
2088,1
2089,9
2090,3
2091,7
2092,1
2093,7
2094,2
2095,8
2096,2
2097,2
2098,4
2099,1
2100,3
2101,2
2102,4
2103,8
2104,9
2105,8
2106,8
2107,6
2108,9
2109,3
2110,4
2111,3
2112,8
2113,6
2114,5
2115,7
2116,7
2117,3
2118,1
2119,7
2120,9
2121,5
2122,7
2123,0
2124,7
2125,3
2126,3
2127,3
2128,3
2129,6
2130,3
2131,4
2132,9
2133,8
2134,1
2135,8
2136,1
2137,7
2138,7
2139,1
2140,2
2141,5
2142,8
2143,7
2144,1
2145,0
2146,8
2147,2
2148,6
2149,3
2150,6
2151,7
2152,0
2153,2
2154,9
2155,6
2156,3
2157,4
2158,6
2159,6
2160,8
2161,3
2162,8
2163,6
2164,0
2165,1
2166,8
2167,5
2168,5
2169,8
2170,4
2171,8
2172,9
2173,5
2174,4
2175,2
2176,2
2177,4
2178,9
2179,8
2180,7
2181,4
2182,4
2183,8
2184,1
2185,0
2186,2
2187,2
2188,8
2189,6
2190,1
2191,6
2192,4
2193,2
2194,1
2195,7
2196,1
2197,2
2198,8
2199,8
2200,4
2201,4
2202,9
2203,8
2204,6
2205,2
2206,3
2207,2
2208,4
2209,3
2210,6
2211,1
2212,5
2213,6
2214,3
2215,4
2216,2
2217,6
2218,5
2219,6
2220,3
2221,5
2222,6
2223,1
2224,4
2225,8
2226,2
2227,5
2228,7
2229,4
2230,2
2231,4
2232,1
2233,1
2234,4
2235,0
2236,7
2237,1
2238,4
2239,0
2240,2
2241,0
2242,1
2243,3
2244,0
2245,2
2246,3
2247,8
2248,9
2249,3
2250,8
2251,0
2252,6
2253,2
2254,6
2255,2
2256,1
2257,4
2258,1
2259,8
2260,8
2261,4
2262,9
2263,1
2264,9
2265,8
2266,1
2267,0
2268,7
2269,5
2270,3
2271,3
2272,0
2273,6
2274,0
2275,7
2276,2
2277,1
2278,7
2279,5
2280,0
2281,8
2282,6
2283,3
2284,4
2285,8
2286,5
2287,0
2288,9
2289,4
2290,6
2291,9
2292,2
2293,2
2294,8
2295,4
2296,6
2297,5
2298,7
2299,6
2300,3
2301,8
2302,8
2303,7
2304,1
2305,9
2306,6
2307,8
2308,8
2309,9
2310,5
2311,8
2312,1
2313,4
2314,3
2315,7
2316,0
2317,9
2318,7
2319,7
2320,6
2321,6
2322,6
2323,9
2324,0
2325,3
2326,3
2327,8
2328,6
2329,1
2330,8
2331,6
2332,9
2333,3
2334,0
2335,7
2336,1
2337,9
2338,0
2339,5
2340,5
2341,4
2342,8
2343,9
2344,5
2345,1
2346,2
2347,3
2348,9
2349,2
2350,6
2351,0
2352,5
2353,4
2354,7
2355,1
2356,2
2357,8
2358,2
2359,1
2360,7
2361,1
2362,7
2363,3
2364,2
2365,8
2366,0
2367,9
2368,2
2369,6
2370,5
2371,1
2372,6
2373,6
2374,8
2375,3
2376,9
2377,4
2378,7
2379,7
2380,4
2381,9
2382,2
2383,9
2384,5
2385,0
2386,5
2387,0
2388,1
2389,5
2390,7
2391,9
2392,6
2393,5
2394,1
2395,1
2396,0
2397,4
2398,3
2399,1
2400,4
2401,5
2402,5
2403,9
2404,1
2405,8
2406,2
2407,6
2408,1
2409,5
2410,2
2411,9
2412,2
2413,3
2414,9
2415,9
2416,0
2417,4
2418,7
2419,7
2420,7
2421,6
2422,2
2423,6
2424,5
2425,0
2426,5
2427,4
2428,6
2429,1
2430,4
2431,6
2432,3
2433,7
2434,2
2435,9
2436,1
2437,0
2438,9
2439,9
2440,0
2441,0
2442,2
2443,1
2444,5
2445,2
2446,4
2447,1
2448,5
2449,3
2450,8
2451,2
2452,1
2453,9
2454,2
2455,8
2456,4
2457,3
2458,0
2459,9
2460,8
2461,8
2462,4
2463,6
2464,0
2465,5
2466,9
2467,7
2468,5
2469,0
2470,3
2471,1
2472,3
2473,1
2474,0
2475,8
2476,9
2477,9
2478,9
2479,7
2480,9
2481,0
2482,8
2483,1
2484,1
2485,1
2486,5
2487,8
2488,8
2489,9
2490,6
2491,6
2492,8
2493,1
2494,3
2495,8
2496,2
2497,0
2498,5
2499,2
2500,9
2501,8
2502,3
2503,1
2504,2
2505,1
2506,9
2507,9
2508,7
2509,7
2510,5
2511,4
2512,7
2513,8
2514,5
2515,0
2516,2
2517,7
2518,5
2519,5
2520,1
2521,4
2522,0
2523,3
2524,2
2525,6
2526,5
2527,7
2528,5
2529,4
2530,8
2531,2
2532,3
2533,6
2534,1
2535,7
2536,6
2537,4
2538,3
2539,1
2540,5
2541,1
2542,6
2543,1
2544,9
2545,5
2546,8
2547,8
2548,6
2549,8
2550,8
2551,1
2552,8
2553,5
2554,7
2555,3
2556,9
2557,8
2558,2
2559,6
2560,7
2561,8
2562,5
2563,9
2564,7
2565,6
2566,8
2567,7
2568,5
2569,0
2570,7
2571,8
2572,2
2573,7
2574,7
2575,2
2576,4
2577,3
2578,1
2579,5
2580,3
2581,5
2582,9
2583,9
2584,6
2585,6
2586,2
2587,6
2588,7
2589,4
2590,2
2591,9
2592,6
2593,0
2594,2
2595,8
2596,7
2597,8
2598,2
2599,5
2600,9
2601,6
2602,0
2603,5
2604,5
2605,7
2606,0
2607,5
2608,4
2609,7
2610,5
2611,2
2612,2
2613,0
2614,0
2615,2
2616,9
2617,8
2618,7
2619,8
2620,3
2621,8
2622,5
2623,3
2624,5
2625,2
2626,5
2627,3
2628,5
2629,5
2630,1
2631,3
2632,2
2633,2
2634,2
2635,6
2636,9
2637,9
2638,8
2639,2
2640,4
2641,8
2642,1
2643,6
2644,7
2645,6
2646,8
2647,4
2648,9
2649,4
2650,1
2651,8
2652,7
2653,5
2654,1
2655,4
2656,9
2657,0
2658,1
2659,1
2660,5
2661,8
2662,8
2663,7
2664,2
2665,7
2666,6
2667,8
2668,8
2669,6
2670,9
2671,4
2672,0
2673,9
2674,7
2675,0
2676,1
2677,3
2678,3
2679,1
2680,2
2681,2
2682,1
2683,2
2684,3
2685,3
2686,7
2687,3
2688,6
2689,4
2690,4
2691,3
2692,6
2693,2
2694,4
2695,5
2696,0
2697,0
2698,4
2699,7
2700,4
2701,1
2702,2
2703,0
2704,6
2705,2
2706,3
2707,2
2708,6
2709,2
2710,8
2711,1
2712,2
2713,4
2714,2
2715,9
2716,5
2717,3
2718,6
2719,3
2720,3
2721,7
2722,6
2723,1
2724,8
2725,8
2726,2
2727,8
2728,5
2729,9
2730,5
2731,2
2732,8
2733,9
2734,7
2735,2
2736,4
2737,0
2738,1
2739,1
2740,4
2741,2
2742,5
2743,5
2744,2
2745,1
2746,4
2747,4
2748,1
2749,1
2750,5
2751,4
2752,5
2753,5
2754,6
2755,2
2756,4
2757,1
2758,2
2759,3
2760,7
2761,0
2762,0
2763,1
2764,0
2765,8
2766,1
2767,8
2768,9
2769,7
2770,7
2771,7
2772,4
2773,0
2774,3
2775,9
2776,4
2777,9
2778,0
2779,5
2780,9
2781,4
2782,3
2783,8
2784,4
2785,3
2786,2
2787,8
2788,8
2789,7
2790,2
2791,0
2792,3
2793,3
2794,3
2795,2
2796,9
2797,8
2798,7
2799,8
2800,5
2801,2
2802,0
2803,5
2804,0
2805,0
2806,5
2807,7
2808,2
2809,9
2810,8
2811,3
2812,7
2813,1
2814,3
2815,2
2816,8
2817,0
2818,3
2819,2
2820,0
2821,2
2822,1
2823,4
2824,2
2825,0
2826,9
2827,7
2828,6
2829,7
2830,9
2831,4
2832,8
2833,8
2834,7
2835,4
2836,1
2837,5
2838,2
2839,4
2840,8
2841,9
2842,8
2843,9
2844,9
2845,2
2846,9
2847,8
2848,4
2849,7
2850,1
2851,9
2852,0
2853,3
2854,2
2855,2
2856,3
2857,2
2858,2
2859,9
2860,2
2861,2
2862,2
2863,3
2864,7
2865,3
2866,2
2867,4
2868,8
2869,2
2870,3
2871,8
2872,5
2873,7
2874,3
2875,9
2876,0
2877,4
2878,3
2879,5
2880,5
2881,2
2882,8
2883,1
2884,0
2885,5
2886,7
2887,3
2888,8
2889,4
2890,1
2891,3
2892,0
2893,3
2894,0
2895,4
2896,1
2897,0
2898,3
2899,8
2900,1
2901,9
2902,0
2903,9
2904,1
2905,6
2906,5
2907,6
2908,5
2909,6
2910,3
2911,5
2912,8
2913,7
2914,6
2915,3
2916,5
2917,5
2918,1
2919,2
2920,8
2921,6
2922,3
2923,3
2924,5
2925,0
2926,4
2927,8
2928,7
2929,4
2930,8
2931,3
2932,4
2933,5
2934,5
2935,3
2936,0
2937,9
2938,0
2939,5
2940,8
2941,4
2942,5
2943,1
2944,2
2945,5
2946,6
2947,5
2948,0
2949,0
2950,1
2951,8
2952,8
2953,2
2954,3
2955,4
2956,5
2957,7
2958,7
2959,5
2960,7
2961,6
2962,2
2963,7
2964,3
2965,0
2966,1
2967,1
2968,6
2969,1
2970,4
2971,9
2972,3
2973,2
2974,0
2975,8
2976,0
2977,0
2978,8
2979,0
2980,6
2981,4
2982,5
2983,8
2984,2
2985,9
2986,4
2987,8
2988,2
2989,6
2990,2
2991,8
2992,1
2993,5
2994,4
2995,1
2996,8
