task_id,task_community
2996,1
2997,6
2998,2
2999,5
3000,0
3001,4
3002,4
3003,4
3004,4
3005,0
3006,1
3007,0
3008,5
3009,0
3010,6
3011,4
3012,2
3013,6
3014,3
3015,6
3016,5
3017,4
3018,2
3019,0
3020,6
3021,4
3022,3
3023,1
3024,3
3025,2
3026,0
3027,4
3028,0
3029,4
3030,3
3031,2
3032,3
3033,2
3034,3
3035,6
3036,6
3037,5
3038,5
3039,2
3040,0
3041,0
3042,4
3043,1
3044,3
3045,4
3046,0
3047,6
3048,1
3049,2
3050,4
3051,3
3052,4
3053,3
3054,4
3055,2
3056,2
3057,1
3058,3
3059,0
3060,4
3061,0
3062,1
3063,4
3064,6
3065,3
3066,0
3067,1
3068,2
3069,6
3070,6
3071,1
3072,5
3073,6
3074,0
3075,3
3076,2
3077,5
3078,3
3079,3
3080,2
3081,0
3082,2
3083,1
3084,1
3085,2
3086,2
3087,2
3088,0
3089,0
3090,5
3091,2
3092,0
3093,2
3094,5
3095,1
3096,2
3097,3
3098,5
3099,3
3100,4
3101,3
3102,6
3103,4
3104,4
3105,2
3106,0
3107,5
3108,3
3109,6
3110,1
3111,0
3112,4
3113,4
3114,1
3115,6
3116,6
3117,2
3118,2
3119,4
3120,1
3121,5
3122,4
3123,0
3124,4
3125,6
3126,2
3127,1
3128,6
3129,0
3130,2
3131,6
3132,5
3133,2
3134,2
3135,3
3136,0
3137,2
3138,0
3139,2
3140,4
3141,0
3142,2
3143,0
3144,1
3145,1
3146,3
3147,6
3148,6
3149,0
3150,6
3151,5
3152,5
3153,5
3154,3
3155,3
3156,1
3157,2
3158,1
3159,6
3160,4
3161,1
3162,3
3163,0
3164,5
3165,6
3166,2
3167,2
3168,2
3169,4
3170,4
3171,1
3172,0
3173,5
3174,3
3175,4
3176,4
3177,2
3178,0
3179,6
3180,1
3181,6
3182,5
3183,3
3184,6
3185,1
3186,2
3187,4
3188,6
3189,6
3190,1
3191,5
3192,6
3193,4
3194,5
3195,5
3196,5
3197,2
3198,5
3199,1
3200,5
3201,6
3202,4
3203,2
3204,2
3205,1
3206,5
3207,3
3208,6
3209,1
3210,6
3211,1
3212,0
3213,0
3214,1
3215,3
3216,2
3217,3
3218,5
3219,6
3220,3
3221,2
3222,1
3223,1
3224,3
3225,5
3226,6
3227,2
3228,0
3229,1
3230,0
3231,0
3232,6
3233,6
3234,3
3235,3
3236,5
3237,0
3238,2
3239,4
3240,0
3241,2
3242,6
3243,0
3244,0
3245,4
3246,1
3247,3
3248,5
3249,4
3250,1
3251,2
3252,5
3253,6
3254,3
3255,4
3256,6
3257,0
3258,4
3259,1
3260,2
3261,4
3262,2
3263,4
3264,0
3265,3
3266,0
3267,0
3268,6
3269,1
3270,5
3271,4
3272,1
3273,2
3274,5
3275,5
3276,2
3277,6
3278,2
3279,2
3280,5
3281,5
3282,6
3283,5
3284,0
3285,2
3286,1
3287,1
3288,4
3289,3
3290,1
3291,5
3292,0
3293,0
3294,6
3295,6
3296,0
3297,2
3298,5
3299,6
3300,2
3301,0
3302,6
3303,4
3304,1
3305,1
3306,1
3307,2
3308,2
3309,0
3310,2
3311,0
3312,6
3313,2
3314,3
3315,0
3316,4
3317,3
3318,5
3319,6
3320,4
3321,3
3322,5
3323,3
3324,2
3325,0
3326,5
3327,3
3328,3
3329,0
3330,4
3331,2
3332,6
3333,6
3334,3
3335,3
3336,6
3337,0
3338,3
3339,0
3340,3
3341,0
3342,4
3343,4
3344,6
3345,1
3346,1
3347,6
3348,2
3349,5
3350,2
3351,4
3352,2
3353,1
3354,2
3355,0
3356,6
3357,2
3358,0
3359,6
3360,0
3361,5
3362,5
3363,2
3364,5
3365,3
3366,1
3367,0
3368,4
3369,6
3370,3
3371,3
3372,2
3373,6
3374,3
3375,2
3376,3
3377,4
3378,4
3379,5
3380,6
3381,2
3382,4
3383,5
3384,0
3385,2
3386,4
3387,6
3388,6
3389,1
3390,4
3391,3
3392,5
3393,4
3394,6
3395,4
3396,2
3397,4
3398,2
3399,2
3400,2
3401,6
3402,6
3403,3
3404,3
3405,3
3406,3
3407,3
3408,0
3409,1
3410,1
3411,5
3412,0
3413,3
3414,4
3415,1
3416,2
3417,3
3418,3
3419,2
3420,3
3421,2
3422,5
3423,2
3424,3
3425,5
3426,4
3427,6
3428,2
3429,4
3430,2
3431,4
3432,3
3433,5
3434,4
3435,5
3436,6
3437,1
3438,0
3439,5
3440,4
3441,3
3442,6
3443,2
3444,0
3445,3
3446,1
3447,0
3448,3
3449,0
3450,1
3451,6
3452,0
3453,5
3454,2
3455,4
3456,6
3457,2
3458,5
3459,3
3460,4
3461,2
3462,5
3463,3
3464,2
3465,3
3466,6
3467,1
3468,2
3469,0
3470,6
3471,2
3472,4
3473,2
3474,3
3475,6
3476,6
3477,3
3478,0
3479,4
3480,3
3481,6
3482,1
3483,2
3484,4
3485,2
3486,2
3487,4
3488,1
3489,6
3490,1
3491,1
3492,3
3493,4
3494,1
3495,1
3496,5
3497,4
3498,0
3499,3
3500,5
3501,1
3502,2
3503,6
3504,3
3505,6
3506,4
3507,4
3508,6
3509,0
3510,2
3511,3
3512,1
3513,0
3514,6
3515,2
3516,0
3517,2
3518,1
3519,6
3520,0
3521,5
3522,2
3523,5
3524,1
3525,6
3526,2
3527,3
3528,6
3529,0
3530,2
3531,1
3532,5
3533,4
3534,1
3535,0
3536,2
3537,6
3538,2
3539,0
3540,2
3541,1
3542,2
3543,2
3544,0
3545,0
3546,5
3547,5
3548,6
3549,2
3550,5
3551,6
3552,5
3553,4
3554,6
3555,5
3556,5
3557,5
3558,5
3559,2
3560,0
3561,0
3562,4
3563,1
3564,4
3565,5
3566,5
3567,5
3568,3
3569,1
3570,4
3571,0
3572,4
3573,0
3574,2
3575,0
3576,3
3577,4
3578,6
3579,4
3580,6
3581,5
3582,4
3583,2
3584,2
3585,3
3586,0
3587,2
3588,6
3589,0
3590,4
3591,0
3592,2
3593,3
3594,1
3595,0
3596,3
3597,6
3598,3
3599,6
3600,0
3601,5
3602,5
3603,2
3604,5
3605,1
3606,0
3607,4
3608,2
3609,4
3610,5
3611,4
3612,5
3613,2
3614,6
3615,3
3616,6
3617,6
3618,1
3619,0
3620,0
3621,4
3622,2
3623,1
3624,3
3625,1
3626,5
3627,5
3628,6
3629,5
3630,3
3631,0
3632,3
3633,6
3634,2
3635,4
3636,4
3637,0
3638,6
3639,2
3640,0
3641,0
3642,3
3643,2
3644,4
3645,2
3646,0
3647,4
3648,2
3649,0
3650,1
3651,3
3652,3
3653,6
3654,5
3655,4
3656,2
3657,0
3658,5
3659,1
3660,5
3661,2
3662,2
3663,2
3664,0
3665,3
3666,3
3667,0
3668,0
3669,0
3670,3
3671,0
3672,2
3673,0
3674,5
3675,4
3676,1
3677,3
3678,2
3679,5
3680,6
3681,6
3682,3
3683,5
3684,0
3685,5
3686,4
3687,1
3688,4
3689,6
3690,1
3691,1
3692,4
3693,4
3694,2
3695,6
3696,4
3697,0
3698,1
3699,6
3700,6
3701,2
3702,6
3703,6
3704,3
3705,3
3706,1
3707,0
3708,5
3709,4
3710,2
3711,2
3712,6
3713,4
3714,5
3715,6
3716,5
3717,3
3718,5
3719,5
3720,4
3721,3
3722,4
3723,6
3724,1
3725,3
3726,6
3727,2
3728,2
3729,5
3730,5
3731,6
3732,4
3733,3
3734,5
3735,4
3736,4
3737,2
3738,4
3739,1
3740,2
3741,6
3742,3
3743,5
3744,4
3745,1
3746,3
3747,1
3748,0
3749,0
3750,6
3751,0
3752,1
3753,3
3754,4
3755,0
3756,3
3757,2
3758,2
3759,5
3760,4
3761,3
3762,1
3763,0
3764,4
3765,2
3766,1
3767,3
3768,5
3769,4
3770,4
3771,5
3772,5
3773,0
3774,5
3775,0
3776,5
3777,5
3778,1
3779,2
3780,0
3781,4
3782,2
3783,1
3784,0
3785,3
3786,5
3787,0
3788,4
3789,0
3790,0
3791,6
3792,0
3793,4
3794,0
3795,2
3796,1
3797,0
3798,2
3799,0
3800,0
3801,5
3802,3
3803,1
3804,6
3805,2
3806,3
3807,5
3808,0
3809,2
3810,3
3811,4
3812,6
3813,6
3814,5
3815,6
3816,5
3817,4
3818,5
3819,5
3820,6
3821,3
3822,5
3823,4
3824,6
3825,2
3826,4
3827,6
3828,6
3829,2
3830,1
3831,1
3832,2
3833,5
3834,6
3835,1
3836,0
3837,2
3838,1
3839,4
3840,4
3841,2
3842,6
3843,6
3844,5
3845,6
3846,4
3847,0
3848,5
3849,2
3850,1
3851,4
3852,5
3853,4
3854,5
3855,5
3856,0
3857,5
3858,4
3859,5
3860,2
3861,1
3862,1
3863,6
3864,0
3865,4
3866,3
3867,0
3868,5
3869,6
3870,3
3871,6
3872,3
3873,1
3874,6
3875,3
3876,1
3877,1
3878,3
3879,3
3880,6
3881,3
3882,2
3883,4
3884,1
3885,2
3886,2
3887,6
3888,1
3889,1
3890,4
3891,4
3892,0
3893,0
3894,4
3895,5
3896,4
3897,3
3898,4
3899,6
3900,6
3901,4
3902,6
3903,3
3904,6
3905,6
3906,4
3907,0
3908,3
3909,4
3910,6
3911,3
3912,6
3913,2
3914,0
3915,6
3916,1
3917,0
3918,6
3919,3
3920,0
3921,0
3922,2
3923,4
3924,1
3925,0
3926,4
3927,3
3928,0
3929,1
3930,6
3931,1
3932,1
3933,4
3934,1
3935,2
3936,0
3937,0
3938,3
3939,1
3940,0
3941,3
3942,6
3943,2
3944,1
3945,1
3946,6
3947,6
3948,5
3949,3
3950,2
3951,0
3952,4
3953,5
3954,1
3955,3
3956,5
3957,2
3958,4
3959,3
3960,5
3961,3
3962,1
3963,1
3964,1
3965,3
3966,0
3967,3
3968,4
3969,0
3970,1
3971,2
3972,0
3973,6
3974,1
3975,2
3976,1
3977,1
3978,2
3979,6
3980,6
3981,0
3982,6
3983,0
3984,2
3985,3
3986,1
3987,3
3988,0
3989,2
3990,4
3991,2
3992,0
3993,0
3994,4
3995,1
3996,0
3997,4
3998,6
3999,5
4000,4
4001,5
4002,2
4003,5
4004,2
4005,5
4006,4
4007,4
4008,3
4009,5
4010,1
4011,0
4012,3
4013,6
4014,2
4015,1
4016,4
4017,6
4018,5
4019,4
4020,1
4021,0
4022,1
4023,0
4024,3
4025,2
4026,2
4027,1
4028,2
4029,1
4030,2
4031,6
4032,4
4033,4
4034,1
4035,5
4036,2
4037,2
4038,4
4039,3
4040,6
4041,4
4042,0
4043,6
4044,5
4045,3
4046,3
4047,1
4048,3
4049,2
4050,6
4051,5
4052,0
4053,1
4054,5
4055,1
4056,5
4057,0
4058,4
4059,0
4060,3
4061,2
4062,4
4063,6
4064,5
4065,5
4066,5
4067,6
4068,4
4069,5
4070,3
4071,2
4072,4
4073,1
4074,0
4075,0
4076,0
4077,5
4078,0
4079,2
4080,6
4081,1
4082,6
4083,4
4084,2
4085,4
4086,5
4087,6
4088,2
4089,1
4090,6
4091,4
4092,3
4093,1
4094,5
4095,6
4096,3
4097,5
4098,6
4099,5
4100,2
4101,4
4102,2
4103,6
4104,6
4105,4
4106,4
4107,5
4108,4
4109,3
4110,1
4111,6
4112,0
4113,2
4114,5
4115,0
4116,4
4117,3
4118,4
4119,0
4120,0
4121,6
4122,5
4123,6
4124,3
4125,2
4126,4
4127,2
4128,0
4129,2
4130,1
4131,3
4132,2
4133,1
4134,1
4135,3
4136,1
4137,2
4138,3
4139,0
4140,3
4141,3
4142,4
4143,4
4144,2
4145,6
4146,2
4147,1
4148,4
4149,2
4150,1
4151,3
4152,0
4153,3
4154,1
4155,0
4156,2
4157,4
4158,5
4159,0
4160,6
4161,6
4162,2
4163,1
4164,2
4165,0
4166,1
4167,1
4168,4
4169,2
4170,1
4171,5
4172,6
4173,4
4174,5
4175,5
4176,0
4177,5
4178,1
4179,5
4180,4
4181,5
4182,1
4183,0
4184,5
4185,4
4186,6
4187,5
4188,2
4189,5
4190,1
4191,3
4192,3
4193,4
4194,2
4195,1
4196,1
4197,4
4198,1
4199,2
4200,6
4201,2
4202,1
4203,6
4204,3
4205,4
4206,6
4207,2
4208,2
4209,4
4210,6
4211,6
4212,2
4213,4
4214,3
4215,1
4216,0
4217,1
4218,4
4219,2
4220,1
4221,2
4222,1
4223,1
4224,3
4225,4
4226,5
4227,5
4228,2
4229,2
4230,6
4231,3
4232,1
4233,6
4234,0
4235,2
4236,6
4237,4
4238,1
4239,1
4240,3
4241,1
4242,2
4243,1
4244,0
4245,3
4246,5
4247,5
4248,5
4249,4
4250,5
4251,0
4252,0
4253,2
4254,0
4255,3
4256,6
4257,5
4258,2
4259,4
4260,1
4261,1
4262,5
4263,1
4264,2
4265,4
4266,5
4267,6
4268,4
4269,3
4270,2
4271,5
4272,3
4273,1
4274,1
4275,5
4276,5
4277,6
4278,0
4279,0
4280,0
4281,6
4282,4
4283,0
4284,6
4285,6
4286,6
4287,2
4288,1
4289,3
4290,1
4291,2
4292,1
4293,5
4294,2
4295,2
4296,1
4297,2
4298,1
4299,3
4300,0
4301,0
4302,2
4303,1
4304,6
4305,5
4306,0
4307,4
4308,5
4309,3
4310,4
4311,0
4312,3
4313,1
4314,3
4315,4
4316,5
4317,0
4318,4
4319,4
4320,1
4321,6
4322,5
4323,3
4324,3
4325,4
4326,2
4327,5
4328,6
4329,6
4330,3
4331,0
4332,2
4333,0
4334,5
4335,6
4336,2
4337,3
4338,1
4339,0
4340,1
4341,2
4342,6
4343,0
4344,6
4345,0
4346,3
4347,1
4348,4
4349,0
4350,1
4351,2
4352,5
4353,3
4354,4
4355,6
4356,2
4357,6
4358,5
4359,5
4360,6
4361,5
4362,4
4363,5
4364,1
4365,2
4366,6
4367,0
4368,1
4369,6
4370,6
4371,5
4372,6
4373,0
4374,3
4375,0
4376,5
4377,5
4378,0
4379,5
4380,4
4381,4
4382,4
4383,5
4384,1
4385,4
4386,6
4387,4
4388,1
4389,3
4390,5
4391,1
4392,5
4393,6
4394,2
4395,6
4396,1
4397,0
4398,2
4399,2
4400,3
4401,6
4402,1
4403,2
4404,4
4405,2
4406,5
4407,5
4408,6
4409,2
4410,3
4411,3
4412,4
4413,5
4414,0
4415,6
4416,4
4417,4
4418,6
4419,6
4420,3
4421,3
4422,1
4423,1
4424,4
4425,2
4426,6
4427,2
4428,4
4429,3
4430,4
4431,5
4432,3
4433,1
4434,0
4435,4
4436,0
4437,5
4438,2
4439,2
4440,2
4441,2
4442,2
4443,5
4444,3
4445,5
4446,4
4447,5
4448,2
4449,4
4450,1
4451,5
4452,0
4453,3
4454,0
4455,5
4456,5
4457,0
4458,6
4459,3
4460,5
4461,2
4462,3
4463,2
4464,4
4465,6
4466,1
4467,0
4468,1
4469,3
4470,0
4471,6
4472,4
4473,4
4474,0
4475,1
4476,3
4477,6
4478,2
4479,4
4480,4
4481,6
4482,5
4483,0
4484,2
4485,0
4486,6
4487,6
4488,6
4489,0
4490,3
4491,1
4492,4
4493,1
4494,5
4495,3
4496,6
4497,1
4498,6
4499,0
4500,6
4501,4
4502,5
4503,2
4504,4
4505,6
4506,1
4507,5
4508,5
4509,5
4510,1
4511,1
4512,4
4513,5
4514,6
4515,6
4516,3
4517,3
4518,3
4519,1
4520,5
4521,4
4522,4
4523,3
4524,6
4525,2
4526,0
4527,2
4528,1
4529,2
4530,4
4531,1
4532,5
4533,1
4534,6
4535,0
4536,4
4537,1
4538,3
4539,3
4540,2
4541,1
4542,5
4543,5
4544,3
4545,0
4546,5
4547,6
4548,4
4549,3
4550,2
4551,4
4552,4
4553,2
4554,6
4555,4
4556,4
4557,1
4558,0
4559,4
4560,0
4561,0
4562,2
4563,2
4564,1
4565,3
4566,6
4567,5
4568,4
4569,2
4570,2
4571,2
4572,5
4573,0
4574,3
4575,2
4576,2
4577,4
4578,4
4579,3
4580,2
4581,5
4582,2
4583,4
4584,1
4585,3
4586,2
4587,0
4588,5
4589,1
4590,4
4591,1
4592,6
4593,5
4594,5
4595,2
4596,0
4597,4
4598,1
4599,5
4600,3
4601,2
4602,0
4603,3
4604,2
4605,1
4606,5
4607,0
4608,6
4609,0
4610,4
4611,3
4612,2
4613,5
4614,0
4615,2
4616,1
4617,6
4618,2
4619,5
4620,6
4621,5
4622,5
4623,4
4624,3
4625,1
4626,2
4627,1
4628,5
4629,3
4630,1
4631,0
4632,0
4633,0
4634,2
4635,2
4636,1
4637,5
4638,3
4639,5
4640,5
4641,0
4642,1
4643,3
4644,5
4645,5
4646,6
4647,2
4648,6
4649,6
4650,6
4651,3
4652,0
4653,0
4654,5
4655,3
4656,0
4657,3
4658,5
4659,6
4660,0
4661,0
4662,2
4663,0
4664,1
4665,6
4666,1
4667,2
4668,0
4669,6
4670,1
4671,3
4672,2
4673,4
4674,5
4675,4
4676,5
4677,1
4678,0
4679,5
4680,4
4681,6
4682,0
4683,5
4684,5
4685,3
4686,1
4687,6
4688,2
4689,4
4690,0
4691,2
4692,1
4693,2
4694,4
4695,3
4696,3
4697,3
4698,0
4699,0
4700,5
4701,1
4702,1
4703,1
4704,1
4705,4
4706,6
4707,6
4708,1
4709,5
4710,2
4711,0
4712,4
4713,5
4714,2
4715,5
4716,3
4717,3
4718,1
4719,6
4720,6
4721,5
4722,2
4723,1
4724,1
4725,0
4726,5
4727,2
4728,4
4729,1
4730,3
4731,4
4732,5
4733,0
4734,6
4735,5
4736,6
4737,3
4738,5
4739,4
4740,0
4741,3
4742,4
4743,5
4744,0
4745,6
4746,0
4747,1
4748,0
4749,2
4750,4
4751,4
4752,3
4753,1
4754,6
4755,2
4756,6
4757,3
4758,4
4759,3
4760,0
4761,4
4762,5
4763,2
4764,0
4765,5
4766,5
4767,3
4768,3
4769,0
4770,1
4771,4
4772,6
4773,3
4774,5
4775,1
4776,2
4777,2
4778,4
4779,2
4780,6
4781,6
4782,3
4783,1
4784,5
4785,3
4786,6
4787,1
4788,6
4789,0
4790,4
4791,4
4792,5
4793,0
4794,2
4795,4
4796,2
4797,2
4798,0
4799,2
4800,0
4801,2
4802,3
4803,2
4804,6
4805,6
4806,6
4807,2
4808,4
4809,5
4810,2
4811,4
4812,6
4813,4
4814,1
4815,3
4816,4
4817,3
4818,2
4819,2
4820,1
4821,5
4822,1
4823,5
4824,1
4825,5
4826,1
4827,3
4828,0
4829,6
4830,0
4831,4
4832,4
4833,6
4834,4
4835,0
4836,5
4837,3
4838,3
4839,1
4840,6
4841,1
4842,0
4843,5
4844,6
4845,5
4846,2
4847,6
4848,3
4849,6
4850,6
4851,0
4852,5
4853,4
4854,6
4855,4
4856,0
4857,2
4858,4
4859,3
4860,0
4861,1
4862,4
4863,0
4864,3
4865,3
4866,4
4867,6
4868,0
4869,4
4870,4
4871,6
4872,6
4873,6
4874,0
4875,1
4876,5
4877,6
4878,0
4879,2
4880,0
4881,3
4882,6
4883,3
4884,6
4885,4
4886,3
4887,3
4888,4
4889,4
4890,6
4891,5
4892,2
4893,3
4894,0
4895,5
4896,4
4897,5
4898,5
4899,4
4900,4
4901,5
4902,6
4903,6
4904,0
4905,0
4906,0
4907,6
4908,4
4909,5
4910,6
4911,2
4912,1
4913,4
4914,5
4915,3
4916,4
4917,0
4918,1
4919,0
4920,2
4921,2
4922,1
4923,4
4924,1
4925,4
4926,3
4927,0
4928,2
4929,4
4930,2
4931,1
4932,2
4933,6
4934,0
4935,5
4936,3
4937,4
4938,1
4939,0
4940,5
4941,2
4942,6
4943,4
4944,2
4945,5
4946,2
4947,2
4948,2
4949,5
4950,5
4951,3
4952,3
4953,5
4954,6
4955,1
4956,3
4957,3
4958,5
4959,2
4960,2
4961,3
4962,6
4963,1
4964,1
4965,1
4966,2
4967,5
4968,0
4969,6
4970,5
4971,5
4972,3
4973,1
4974,0
4975,5
4976,0
4977,3
4978,5
4979,0
4980,4
4981,2
4982,3
4983,5
4984,3
4985,3
4986,2
4987,1
4988,5
4989,2
4990,1
4991,2
4992,5
4993,4
4994,6
4995,1
4996,4
4997,1
4998,3
4999,3
