task_id,truth
528,7
529,4
530,6
531,6
532,1
533,6
534,3
535,7
536,6
537,9
538,3
539,6
540,3
541,7
542,2
543,2
544,3
545,9
546,5
547,6
548,8
549,2
550,8
551,9
552,3
553,8
554,8
555,5
556,6
557,8
558,8
559,7
560,6
561,4
562,9
563,7
564,3
565,6
566,9
567,5
568,7
569,1
570,4
571,4
572,8
573,5
574,9
575,0
576,9
577,2
578,1
579,4
580,5
581,4
582,9
583,9
584,4
585,4
586,6
587,2
588,7
589,3
590,4
591,4
592,6
593,4
594,0
595,1
596,6
597,6
598,5
599,9
600,0
601,4
602,0
603,1
604,0
605,2
606,9
607,1
608,4
609,6
610,0
611,3
612,6
613,3
614,1
615,4
616,1
617,2
618,5
619,6
620,5
621,0
622,7
623,3
624,6
625,3
626,0
627,0
628,8
629,5
630,9
631,4
632,0
633,7
634,0
635,4
636,9
637,0
638,0
639,4
640,3
641,9
642,0
643,2
644,3
645,2
646,7
647,7
648,8
649,4
650,6
651,7
652,7
653,7
654,1
655,4
656,5
657,7
658,1
659,4
660,0
661,3
662,6
663,4
664,0
665,7
666,5
667,8
668,2
669,5
670,1
671,6
672,8
673,0
674,4
675,8
676,9
677,9
678,8
679,6
680,3
681,0
682,4
683,0
684,9
685,8
686,7
687,8
688,3
689,5
690,3
691,2
692,5
693,7
694,9
695,9
696,2
697,0
698,1
699,2
700,6
701,4
702,0
703,1
704,4
705,5
706,7
707,0
708,5
709,8
710,8
711,0
712,8
713,0
714,3
715,0
716,4
717,2
718,9
719,3
720,6
721,0
722,9
723,8
724,3
725,1
726,1
727,0
728,6
729,0
730,6
731,8
732,6
733,2
734,6
735,5
736,0
737,5
738,1
739,9
740,1
741,8
742,3
743,8
744,5
745,4
746,5
747,9
748,7
749,5
750,6
751,7
752,3
753,8
754,3
755,7
756,8
757,2
758,6
759,3
760,9
761,8
762,9
763,6
764,9
765,2
766,2
767,1
768,6
769,8
770,0
771,7
772,0
773,5
774,9
775,5
776,8
777,2
778,8
779,2
780,9
781,0
782,8
783,9
784,2
785,5
786,7
787,6
788,0
789,6
790,6
791,0
792,9
793,8
794,9
795,1
796,8
797,3
798,4
799,8
800,9
801,0
802,5
803,2
804,2
805,6
806,5
807,7
808,1
809,9
810,9
811,6
812,9
813,5
814,0
815,5
816,0
817,4
818,6
819,3
820,6
821,7
822,1
823,5
824,8
825,5
826,6
827,2
828,7
829,0
830,3
831,4
832,3
833,3
834,1
835,0
836,1
837,5
838,9
839,5
840,2
841,6
842,9
843,8
844,9
845,3
846,8
847,0
848,0
849,4
850,8
851,7
852,0
853,2
854,2
855,2
856,3
857,1
858,9
859,0
860,6
861,8
862,1
863,1
864,7
865,6
866,2
867,5
868,3
869,4
870,4
871,3
872,5
873,4
874,5
875,8
876,4
877,7
878,0
879,4
880,8
881,2
882,1
883,8
884,9
885,4
886,6
887,9
888,4
889,8
890,9
891,0
892,0
893,1
894,3
895,7
896,5
897,0
898,3
899,9
900,8
901,8
902,9
903,7
904,1
905,9
906,1
907,5
908,2
909,8
910,9
911,3
912,5
913,1
914,8
915,9
916,7
917,3
918,1
919,2
920,1
921,8
922,8
923,8
924,1
925,0
926,6
927,8
928,3
929,4
930,7
931,7
932,7
933,1
934,4
935,6
936,1
937,9
938,0
939,4
940,5
941,6
942,4
943,0
944,1
945,3
946,4
947,1
948,9
949,5
950,8
951,2
952,2
953,9
954,3
955,8
956,0
957,8
958,9
959,9
960,0
961,0
962,1
963,1
964,0
965,0
966,9
967,8
968,1
969,0
970,7
971,4
972,1
973,2
974,7
975,1
976,2
977,5
978,8
979,2
980,0
981,5
982,0
983,5
984,2
985,7
986,3
987,8
988,5
989,6
990,0
991,5
992,3
993,6
994,9
995,5
996,0
997,2
998,1
999,1
1000,5
1001,4
1002,2
1003,3
1004,9
1005,2
1006,4
1007,4
1008,7
1009,3
1010,7
1011,5
1012,9
1013,1
1014,0
1015,2
1016,3
1017,7
1018,2
1019,2
1020,3
1021,0
1022,6
1023,8
1024,9
1025,5
1026,8
1027,3
1028,8
1029,3
1030,3
1031,7
1032,0
1033,2
1034,0
1035,4
1036,6
1037,7
1038,6
1039,8
1040,9
1041,4
1042,8
1043,4
1044,5
1045,4
1046,1
1047,5
1048,9
1049,8
1050,4
1051,7
1052,2
1053,4
1054,2
1055,6
1056,0
1057,3
1058,5
1059,4
1060,0
1061,6
1062,8
1063,0
1064,6
1065,5
1066,7
1067,4
1068,6
1069,5
1070,9
1071,6
1072,2
1073,1
1074,2
1075,5
1076,7
1077,8
1078,0
1079,0
1080,9
1081,7
1082,7
1083,8
1084,1
1085,8
1086,3
1087,8
1088,2
1089,8
1090,5
1091,9
1092,6
1093,9
1094,0
1095,6
1096,4
1097,9
1098,7
1099,5
1100,8
1101,6
1102,0
1103,8
1104,3
1105,2
1106,5
1107,3
1108,5
1109,5
1110,3
1111,7
1112,9
1113,1
1114,0
1115,1
1116,4
1117,9
1118,7
1119,3
1120,8
1121,0
1122,5
1123,1
1124,6
1125,9
1126,3
1127,6
1128,8
1129,1
1130,7
1131,1
1132,0
1133,0
1134,1
1135,8
1136,2
1137,4
1138,8
1139,0
1140,7
1141,8
1142,1
1143,3
1144,5
1145,5
1146,6
1147,4
1148,2
1149,5
1150,1
1151,5
1152,3
1153,2
1154,9
1155,9
1156,4
1157,9
1158,0
1159,5
1160,5
1161,5
1162,1
1163,2
1164,1
1165,6
1166,1
1167,5
1168,5
1169,6
1170,5
1171,8
1172,4
1173,2
1174,0
1175,4
1176,4
1177,1
1178,6
1179,0
1180,5
1181,2
1182,7
1183,1
1184,7
1185,1
1186,9
1187,3
1188,4
1189,0
1190,0
1191,0
1192,4
1193,2
1194,6
1195,3
1196,8
1197,2
1198,9
1199,0
1200,9
1201,8
1202,5
1203,3
1204,6
1205,8
1206,8
1207,6
1208,5
1209,3
1210,8
1211,4
1212,9
1213,9
1214,0
1215,7
1216,6
1217,9
1218,7
1219,8
1220,8
1221,6
1222,9
1223,4
1224,5
1225,8
1226,6
1227,2
1228,5
1229,0
1230,8
1231,8
1232,6
1233,4
1234,8
1235,7
1236,3
1237,7
1238,0
1239,7
1240,2
1241,0
1242,2
1243,0
1244,6
1245,4
1246,0
1247,2
1248,7
1249,7
1250,4
1251,7
1252,3
1253,6
1254,4
1255,9
1256,9
1257,7
1258,2
1259,4
1260,1
1261,1
1262,6
1263,1
1264,5
1265,8
1266,7
1267,3
1268,5
1269,3
1270,1
1271,8
1272,9
1273,9
1274,6
1275,5
1276,0
1277,9
1278,9
1279,8
1280,9
1281,0
1282,3
1283,5
1284,9
1285,6
1286,8
1287,6
1288,5
1289,3
1290,1
1291,6
1292,3
1293,5
1294,1
1295,3
1296,6
1297,2
1298,6
1299,5
1300,9
1301,7
1302,2
1303,2
1304,4
1305,0
1306,7
1307,9
1308,7
1309,5
1310,9
1311,8
1312,3
1313,6
1314,3
1315,5
1316,2
1317,4
1318,0
1319,9
1320,7
1321,1
1322,8
1323,3
1324,6
1325,4
1326,8
1327,3
1328,0
1329,8
1330,7
1331,8
1332,3
1333,7
1334,0
1335,7
1336,8
1337,0
1338,4
1339,5
1340,6
1341,2
1342,2
1343,7
1344,4
1345,4
1346,0
1347,3
1348,1
1349,0
1350,7
1351,4
1352,7
1353,1
1354,5
1355,0
1356,6
1357,7
1358,7
1359,9
1360,6
1361,6
1362,7
1363,1
1364,1
1365,3
1366,0
1367,4
1368,2
1369,6
1370,6
1371,2
1372,8
1373,6
1374,5
1375,6
1376,4
1377,7
1378,4
1379,8
1380,8
1381,2
1382,6
1383,1
1384,7
1385,3
1386,7
1387,5
1388,5
1389,8
1390,1
1391,2
1392,7
1393,8
1394,8
1395,7
1396,9
1397,5
1398,1
1399,4
1400,2
1401,7
1402,1
1403,4
1404,6
1405,9
1406,2
1407,3
1408,5
1409,2
1410,6
1411,5
1412,7
1413,0
1414,5
1415,2
1416,4
1417,0
1418,4
1419,2
1420,0
1421,7
1422,4
1423,1
1424,9
1425,2
1426,5
1427,3
1428,0
1429,8
1430,3
1431,0
1432,2
1433,0
1434,9
1435,8
1436,4
1437,2
1438,7
1439,4
1440,3
1441,4
1442,3
1443,3
1444,1
1445,6
1446,1
1447,0
1448,3
1449,7
1450,3
1451,9
1452,5
1453,0
1454,4
1455,9
1456,8
1457,1
1458,4
1459,3
1460,4
1461,3
1462,3
1463,0
1464,7
1465,9
1466,6
1467,9
1468,1
1469,0
1470,7
1471,2
1472,9
1473,4
1474,0
1475,8
1476,8
1477,4
1478,2
1479,1
1480,1
1481,7
1482,8
1483,1
1484,4
1485,4
1486,2
1487,5
1488,2
1489,3
1490,1
1491,3
1492,8
1493,2
1494,4
1495,9
1496,2
1497,2
1498,7
1499,8
1500,6
1501,9
1502,5
1503,6
1504,9
1505,3
1506,1
1507,8
1508,0
1509,8
1510,1
1511,6
1512,2
1513,3
1514,7
1515,5
1516,4
1517,1
1518,2
1519,7
1520,1
1521,2
1522,9
1523,4
1524,6
1525,5
1526,1
1527,8
1528,4
1529,5
1530,9
1531,8
1532,5
1533,3
1534,8
1535,3
1536,2
1537,8
1538,8
1539,7
1540,8
1541,9
1542,1
1543,4
1544,8
1545,5
1546,0
1547,8
1548,6
1549,7
1550,5
1551,0
1552,4
1553,8
1554,9
1555,1
1556,6
1557,0
1558,3
1559,7
1560,4
1561,7
1562,6
1563,7
1564,3
1565,1
1566,6
1567,7
1568,6
1569,4
1570,5
1571,3
1572,2
1573,9
1574,7
1575,6
1576,9
1577,7
1578,0
1579,2
1580,7
1581,9
1582,8
1583,0
1584,8
1585,6
1586,8
1587,9
1588,4
1589,8
1590,4
1591,9
1592,9
1593,0
1594,3
1595,4
1596,5
1597,8
1598,2
1599,1
1600,1
1601,7
1602,3
1603,4
1604,5
1605,5
1606,1
1607,4
1608,1
1609,4
1610,6
1611,2
1612,6
1613,9
1614,5
1615,8
1616,3
1617,3
1618,6
1619,1
1620,5
1621,1
1622,0
1623,1
1624,1
1625,1
1626,8
1627,7
1628,5
1629,2
1630,3
1631,1
1632,4
1633,2
1634,5
1635,5
1636,7
1637,2
1638,3
1639,1
1640,8
1641,6
1642,7
1643,0
1644,0
1645,1
1646,8
1647,3
1648,7
1649,8
1650,6
1651,2
1652,9
1653,9
1654,3
1655,8
1656,5
1657,0
1658,6
1659,5
1660,5
1661,7
1662,7
1663,4
1664,9
1665,6
1666,7
1667,5
1668,9
1669,3
1670,7
1671,3
1672,6
1673,2
1674,8
1675,7
1676,9
1677,5
1678,8
1679,5
1680,2
1681,0
1682,9
1683,7
1684,5
1685,1
1686,9
1687,5
1688,1
1689,7
1690,7
1691,6
1692,0
1693,0
1694,9
1695,1
1696,4
1697,6
1698,8
1699,0
1700,0
1701,9
1702,8
1703,4
1704,7
1705,0
1706,2
1707,7
1708,6
1709,5
1710,9
1711,7
1712,5
1713,5
1714,1
1715,0
1716,6
1717,3
1718,8
1719,0
1720,2
1721,6
1722,3
1723,2
1724,5
1725,7
1726,0
1727,0
1728,4
1729,6
1730,0
1731,4
1732,2
1733,5
1734,2
1735,9
1736,9
1737,6
1738,0
1739,4
1740,8
1741,9
1742,5
1743,3
1744,5
1745,1
1746,9
1747,5
1748,0
1749,3
1750,5
1751,2
1752,3
1753,0
1754,2
1755,2
1756,4
1757,4
1758,7
1759,8
1760,7
1761,3
1762,3
1763,5
1764,6
1765,4
1766,1
1767,4
1768,8
1769,9
1770,7
1771,5
1772,9
1773,1
1774,3
1775,3
1776,1
1777,4
1778,7
1779,8
1780,5
1781,8
1782,8
1783,4
1784,4
1785,8
1786,7
1787,2
1788,3
1789,5
1790,7
1791,3
1792,2
1793,9
1794,7
1795,9
1796,0
1797,0
1798,4
1799,3
1800,0
1801,6
1802,3
1803,0
1804,4
1805,9
1806,2
1807,5
1808,5
1809,9
1810,8
1811,5
1812,2
1813,8
1814,7
1815,1
1816,5
1817,8
1818,9
1819,5
1820,2
1821,3
1822,5
1823,3
1824,4
1825,3
1826,4
1827,2
1828,7
1829,2
1830,4
1831,3
1832,5
1833,3
1834,5
1835,0
1836,2
1837,1
1838,8
1839,0
1840,4
1841,2
1842,9
1843,2
1844,7
1845,6
1846,9
1847,1
1848,7
1849,0
1850,8
1851,5
1852,1
1853,2
1854,1
1855,7
1856,2
1857,1
1858,7
1859,5
1860,8
1861,5
1862,8
1863,0
1864,3
1865,6
1866,1
1867,7
1868,1
1869,5
1870,2
1871,6
1872,2
1873,8
1874,9
1875,8
1876,8
1877,5
1878,0
1879,5
1880,4
1881,7
1882,8
1883,6
1884,0
1885,0
1886,4
1887,5
1888,0
1889,4
1890,3
1891,4
1892,6
1893,5
1894,3
1895,8
1896,4
1897,5
1898,9
1899,5
1900,0
1901,6
1902,7
1903,7
1904,3
1905,1
1906,4
1907,5
1908,4
1909,7
1910,0
1911,8
1912,4
1913,6
1914,3
1915,4
1916,3
1917,4
1918,6
1919,6
1920,5
1921,6
1922,1
1923,1
1924,3
1925,1
1926,8
1927,6
1928,2
1929,6
1930,9
1931,4
1932,2
1933,7
1934,7
1935,6
1936,8
1937,3
1938,9
1939,5
1940,1
1941,2
1942,8
1943,6
1944,4
1945,1
1946,9
1947,7
1948,6
1949,8
1950,9
1951,9
1952,9
1953,6
1954,5
1955,5
1956,0
1957,3
1958,6
1959,3
1960,0
1961,5
1962,0
1963,0
1964,6
1965,0
1966,4
1967,0
1968,3
1969,7
1970,0
1971,9
1972,7
1973,2
1974,3
1975,7
1976,6
1977,1
1978,2
1979,2
1980,7
1981,1
1982,6
1983,2
1984,1
1985,5
1986,3
1987,3
1988,7
1989,8
1990,4
1991,1
1992,3
1993,0
1994,8
1995,4
1996,3
1997,1
1998,0
1999,1
2000,8
2001,0
2002,4
2003,0
2004,9
2005,5
2006,8
2007,6
2008,8
2009,6
2010,4
2011,8
2012,0
2013,4
2014,6
2015,5
2016,2
2017,7
2018,6
2019,0
2020,6
2021,2
2022,6
2023,5
2024,7
2025,2
2026,2
2027,4
2028,0
2029,2
2030,2
2031,5
2032,3
2033,0
2034,7
2035,3
2036,7
2037,3
2038,5
2039,2
2040,2
2041,1
2042,7
2043,2
2044,6
2045,9
2046,4
2047,6
2048,4
2049,2
2050,0
2051,4
2052,2
2053,9
2054,1
2055,6
2056,9
2057,0
2058,7
2059,5
2060,4
2061,6
2062,0
2063,1
2064,7
2065,4
2066,1
2067,1
2068,1
2069,3
2070,5
2071,1
2072,6
2073,0
2074,7
2075,2
2076,3
2077,7
2078,3
2079,3
2080,2
2081,0
2082,8
2083,8
2084,6
2085,9
2086,0
2087,1
2088,7
2089,1
2090,9
2091,0
2092,6
2093,8
2094,7
2095,1
2096,2
2097,7
2098,7
2099,9
2100,9
2101,1
2102,0
2103,5
2104,4
2105,7
2106,2
2107,8
2108,0
2109,6
2110,6
2111,2
2112,3
2113,6
2114,5
2115,9
2116,0
2117,9
2118,7
2119,2
2120,6
2121,5
2122,8
2123,9
2124,6
2125,9
2126,0
2127,4
2128,5
2129,5
2130,0
2131,5
2132,4
2133,2
2134,2
2135,3
2136,0
2137,5
2138,4
2139,2
2140,8
2141,2
2142,4
2143,6
2144,1
2145,5
2146,1
2147,2
2148,2
2149,2
2150,0
2151,7
2152,6
2153,5
2154,4
2155,3
2156,1
2157,5
2158,2
2159,6
2160,3
2161,2
2162,7
2163,3
2164,8
2165,7
2166,3
2167,5
2168,0
2169,6
2170,7
2171,8
2172,8
2173,4
2174,8
2175,2
2176,0
2177,9
2178,4
2179,6
2180,8
2181,6
2182,1
2183,7
2184,6
2185,7
2186,6
2187,2
2188,3
2189,6
2190,8
2191,3
2192,7
2193,6
2194,9
2195,1
2196,4
2197,6
2198,7
2199,8
2200,4
2201,4
2202,6
2203,5
2204,3
2205,9
2206,7
2207,9
2208,9
2209,9
2210,0
2211,3
2212,6
2213,4
2214,7
2215,6
2216,2
2217,0
2218,1
2219,4
2220,4
2221,7
2222,0
2223,1
2224,4
2225,7
2226,0
2227,5
2228,7
2229,1
2230,9
2231,8
2232,5
2233,2
2234,5
2235,9
2236,4
2237,5
2238,2
2239,3
2240,7
2241,1
2242,8
2243,9
2244,5
2245,0
2246,7
2247,6
2248,2
2249,9
2250,5
2251,4
2252,5
2253,2
2254,7
2255,7
2256,0
2257,1
2258,5
2259,9
2260,6
2261,0
2262,1
2263,1
2264,2
2265,8
2266,1
2267,3
2268,7
2269,9
2270,1
2271,2
2272,0
2273,5
2274,6
2275,8
2276,9
2277,4
2278,1
2279,5
2280,5
2281,7
2282,9
2283,6
2284,0
2285,4
2286,7
2287,4
2288,6
2289,5
2290,2
2291,0
2292,2
2293,1
2294,3
2295,4
2296,1
2297,3
2298,5
2299,2
2300,9
2301,9
2302,7
2303,3
2304,8
2305,1
2306,4
2307,0
2308,6
2309,2
2310,4
2311,2
2312,5
2313,4
2314,9
2315,6
2316,5
2317,6
2318,1
2319,4
2320,9
2321,8
2322,2
2323,8
2324,9
2325,0
2326,9
2327,2
2328,1
2329,1
2330,4
2331,1
2332,3
2333,2
2334,2
2335,4
2336,4
2337,6
2338,2
2339,4
2340,4
2341,4
2342,1
2343,2
2344,9
2345,2
2346,6
2347,9
2348,3
2349,9
2350,6
2351,4
2352,3
2353,0
2354,4
2355,4
2356,4
2357,3
2358,7
2359,7
2360,9
2361,4
2362,1
2363,2
2364,8
2365,8
2366,9
2367,8
2368,8
2369,1
2370,5
2371,3
2372,6
2373,6
2374,3
2375,7
2376,0
2377,2
2378,2
2379,7
2380,2
2381,0
2382,3
2383,8
2384,3
2385,0
2386,2
2387,0
2388,4
2389,1
2390,1
2391,2
2392,9
2393,2
2394,1
2395,7
2396,1
2397,9
2398,5
2399,9
2400,9
2401,5
2402,5
2403,4
2404,2
2405,0
2406,2
2407,1
2408,9
2409,5
2410,9
2411,9
2412,4
2413,6
2414,3
2415,8
2416,9
2417,8
2418,2
2419,3
2420,4
2421,8
2422,9
2423,5
2424,2
2425,3
2426,5
2427,8
2428,6
2429,8
2430,4
2431,3
2432,7
2433,0
2434,7
2435,8
2436,2
2437,2
2438,0
2439,9
2440,2
2441,8
2442,8
2443,7
2444,5
2445,3
2446,2
2447,7
2448,1
2449,9
2450,2
2451,0
2452,6
2453,3
2454,7
2455,5
2456,9
2457,7
2458,9
2459,1
2460,9
2461,4
2462,2
2463,2
2464,9
2465,1
2466,6
2467,2
2468,8
2469,3
2470,5
2471,0
2472,2
2473,8
2474,3
2475,1
2476,5
2477,9
2478,7
2479,5
2480,6
2481,4
2482,3
2483,3
2484,0
2485,4
2486,1
2487,3
2488,2
2489,8
2490,6
2491,3
2492,2
2493,6
2494,2
2495,5
2496,6
2497,0
2498,4
2499,0
2500,0
2501,1
2502,3
2503,6
2504,4
2505,5
2506,4
2507,2
2508,0
2509,0
2510,8
2511,4
2512,4
2513,8
2514,0
2515,6
2516,3
2517,5
2518,0
2519,7
2520,8
2521,5
2522,2
2523,5
2524,8
2525,7
2526,1
2527,9
2528,2
2529,8
2530,5
2531,1
2532,2
2533,7
2534,0
2535,0
2536,6
2537,0
2538,0
2539,9
2540,3
2541,0
2542,4
2543,1
2544,2
2545,8
2546,8
2547,0
2548,6
2549,1
2550,6
2551,6
2552,4
2553,8
2554,9
2555,2
2556,1
2557,0
2558,9
2559,4
2560,3
2561,7
2562,4
2563,2
2564,1
2565,4
2566,6
2567,8
2568,8
2569,4
2570,7
2571,8
2572,9
2573,2
2574,6
2575,4
2576,8
2577,2
2578,4
2579,5
2580,3
2581,3
2582,0
2583,9
2584,3
2585,7
2586,0
2587,1
2588,0
2589,8
2590,6
2591,4
2592,3
2593,9
2594,0
2595,2
2596,3
2597,7
2598,0
2599,5
2600,8
2601,5
2602,2
2603,2
2604,7
2605,4
2606,1
2607,3
2608,8
2609,9
2610,6
2611,4
2612,7
2613,2
2614,9
2615,9
2616,9
2617,6
2618,9
2619,9
2620,3
2621,6
2622,3
2623,1
2624,1
2625,9
2626,5
2627,5
2628,7
2629,1
2630,6
2631,9
2632,9
2633,9
2634,4
2635,3
2636,3
2637,5
2638,1
2639,2
2640,5
2641,8
2642,3
2643,2
2644,0
2645,6
2646,4
2647,4
2648,8
2649,2
2650,7
2651,4
2652,5
2653,1
2654,5
2655,0
2656,7
2657,6
2658,2
2659,6
2660,0
2661,5
2662,2
2663,1
2664,6
2665,2
2666,9
2667,3
2668,4
2669,5
2670,1
2671,3
2672,8
2673,3
2674,0
2675,5
2676,0
2677,5
2678,6
2679,8
2680,5
2681,7
2682,9
2683,6
2684,0
2685,8
2686,6
2687,9
2688,5
2689,1
2690,4
2691,3
2692,4
2693,2
2694,8
2695,8
2696,9
2697,0
2698,2
2699,7
2700,5
2701,5
2702,9
2703,5
2704,7
2705,3
2706,0
2707,5
2708,8
2709,3
2710,4
2711,0
2712,9
2713,6
2714,4
2715,7
2716,8
2717,3
2718,6
2719,7
2720,8
2721,9
2722,4
2723,2
2724,3
2725,2
2726,5
2727,1
2728,7
2729,5
2730,3
2731,0
2732,0
2733,1
2734,0
2735,1
2736,9
2737,8
2738,3
2739,6
2740,8
2741,6
2742,8
2743,9
2744,3
2745,9
2746,8
2747,2
2748,7
2749,6
2750,1
2751,6
2752,0
2753,4
2754,3
2755,7
2756,2
2757,8
2758,4
2759,9
2760,4
2761,9
2762,4
2763,2
2764,2
2765,0
2766,8
2767,1
2768,4
2769,6
2770,5
2771,5
2772,1
2773,8
2774,6
2775,9
2776,4
2777,8
2778,1
2779,7
2780,5
2781,7
2782,3
2783,9
2784,8
2785,1
2786,7
2787,0
2788,7
2789,7
2790,7
2791,8
2792,1
2793,5
2794,9
2795,8
2796,9
2797,3
2798,0
2799,8
2800,7
2801,1
2802,9
2803,3
2804,1
2805,6
2806,1
2807,1
2808,3
2809,2
2810,3
2811,3
2812,1
2813,1
2814,3
2815,7
2816,8
2817,4
2818,2
2819,8
2820,2
2821,8
2822,6
2823,9
2824,4
2825,8
2826,8
2827,9
2828,4
2829,8
2830,1
2831,8
2832,4
2833,8
2834,8
2835,5
2836,6
2837,1
2838,5
2839,6
2840,7
2841,6
2842,0
2843,5
2844,8
2845,4
2846,1
2847,4
2848,1
2849,0
2850,0
2851,5
2852,3
2853,5
2854,6
2855,3
2856,5
2857,5
2858,1
2859,7
2860,0
2861,1
2862,7
2863,3
2864,0
2865,2
2866,8
2867,5
2868,9
2869,2
2870,5
2871,4
2872,7
2873,6
2874,9
2875,2
2876,3
2877,6
2878,4
2879,1
2880,5
2881,9
2882,1
2883,8
2884,4
2885,9
2886,8
2887,0
2888,8
2889,5
2890,2
2891,3
2892,4
2893,0
2894,3
2895,0
2896,9
2897,5
2898,4
2899,0
2900,4
2901,2
2902,7
2903,7
2904,7
2905,1
2906,9
2907,0
2908,1
2909,5
2910,4
2911,0
2912,4
2913,4
2914,7
2915,7
2916,2
2917,2
2918,4
2919,8
2920,7
2921,1
2922,1
2923,2
2924,2
2925,8
2926,8
2927,2
2928,1
2929,9
2930,0
2931,7
2932,3
2933,3
2934,6
2935,2
2936,8
2937,4
2938,0
2939,2
2940,8
2941,2
2942,9
2943,7
2944,3
2945,9
2946,5
2947,5
2948,6
2949,8
2950,0
2951,5
2952,7
2953,7
2954,7
2955,2
2956,6
2957,7
2958,6
2959,4
2960,4
2961,2
2962,7
2963,9
2964,9
2965,2
2966,6
2967,7
2968,7
2969,5
2970,4
2971,1
2972,6
2973,7
2974,9
2975,5
2976,6
2977,2
2978,6
2979,5
2980,6
2981,2
2982,0
2983,2
2984,7
2985,7
2986,8
2987,8
2988,2
2989,7
2990,4
2991,8
2992,4
2993,4
2994,5
2995,3
2996,0
