task_id,task_community
2996,5
2997,0
2998,2
2999,0
3000,0
3001,6
3002,5
3003,1
3004,2
3005,6
3006,3
3007,2
3008,0
3009,2
3010,2
3011,1
3012,4
3013,4
3014,3
3015,4
3016,5
3017,0
3018,3
3019,3
3020,0
3021,5
3022,5
3023,4
3024,2
3025,2
3026,6
3027,5
3028,3
3029,0
3030,4
3031,1
3032,3
3033,3
3034,6
3035,0
3036,5
3037,4
3038,0
3039,3
3040,4
3041,6
3042,1
3043,5
3044,4
3045,1
3046,3
3047,4
3048,3
3049,0
3050,2
3051,1
3052,5
3053,4
3054,4
3055,1
3056,0
3057,0
3058,3
3059,1
3060,1
3061,3
3062,1
3063,2
3064,2
3065,1
3066,6
3067,4
3068,1
3069,0
3070,1
3071,3
3072,4
3073,0
3074,4
3075,5
3076,3
3077,0
3078,4
3079,6
3080,0
3081,2
3082,5
3083,1
3084,5
3085,2
3086,2
3087,6
3088,4
3089,2
3090,6
3091,6
3092,0
3093,1
3094,5
3095,1
3096,4
3097,5
3098,6
3099,6
3100,4
3101,6
3102,2
3103,3
3104,5
3105,0
3106,1
3107,3
3108,2
3109,1
3110,3
3111,0
3112,6
3113,6
3114,4
3115,4
3116,3
3117,1
3118,0
3119,0
3120,3
3121,6
3122,5
3123,2
3124,2
3125,4
3126,6
3127,5
3128,0
3129,5
3130,2
3131,4
3132,0
3133,0
3134,0
3135,6
3136,6
3137,2
3138,2
3139,1
3140,3
3141,2
3142,4
3143,6
3144,6
3145,6
3146,5
3147,4
3148,0
3149,2
3150,5
3151,2
3152,4
3153,4
3154,0
3155,1
3156,6
3157,2
3158,5
3159,4
3160,3
3161,1
3162,3
3163,0
3164,4
3165,3
3166,5
3167,4
3168,0
3169,0
3170,3
3171,0
3172,4
3173,3
3174,5
3175,6
3176,5
3177,5
3178,4
3179,6
3180,6
3181,3
3182,3
3183,6
3184,5
3185,0
3186,5
3187,6
3188,4
3189,6
3190,4
3191,5
3192,1
3193,6
3194,4
3195,1
3196,0
3197,4
3198,4
3199,5
3200,2
3201,6
3202,3
3203,3
3204,6
3205,0
3206,6
3207,5
3208,3
3209,6
3210,2
3211,3
3212,1
3213,3
3214,0
3215,6
3216,0
3217,5
3218,2
3219,3
3220,2
3221,4
3222,4
3223,1
3224,0
3225,5
3226,0
3227,6
3228,5
3229,2
3230,3
3231,3
3232,3
3233,0
3234,0
3235,0
3236,4
3237,3
3238,3
3239,6
3240,3
3241,2
3242,5
3243,0
3244,3
3245,5
3246,2
3247,2
3248,5
3249,3
3250,4
3251,3
3252,5
3253,2
3254,6
3255,3
3256,3
3257,3
3258,5
3259,3
3260,5
3261,2
3262,3
3263,3
3264,2
3265,5
3266,1
3267,1
3268,3
3269,5
3270,3
3271,4
3272,0
3273,2
3274,1
3275,4
3276,3
3277,1
3278,0
3279,1
3280,4
3281,5
3282,3
3283,1
3284,0
3285,0
3286,1
3287,2
3288,1
3289,4
3290,3
3291,0
3292,3
3293,6
3294,3
3295,5
3296,3
3297,5
3298,2
3299,2
3300,0
3301,2
3302,5
3303,0
3304,2
3305,1
3306,1
3307,4
3308,0
3309,4
3310,4
3311,4
3312,0
3313,5
3314,5
3315,0
3316,2
3317,5
3318,4
3319,3
3320,5
3321,0
3322,5
3323,1
3324,2
3325,4
3326,2
3327,2
3328,0
3329,4
3330,3
3331,3
3332,2
3333,3
3334,2
3335,3
3336,2
3337,2
3338,3
3339,1
3340,1
3341,3
3342,1
3343,4
3344,6
3345,4
3346,5
3347,2
3348,2
3349,0
3350,4
3351,6
3352,3
3353,6
3354,6
3355,5
3356,4
3357,1
3358,1
3359,3
3360,0
3361,4
3362,6
3363,2
3364,5
3365,1
3366,5
3367,5
3368,4
3369,3
3370,0
3371,5
3372,0
3373,0
3374,1
3375,6
3376,2
3377,0
3378,3
3379,4
3380,6
3381,1
3382,5
3383,0
3384,2
3385,3
3386,2
3387,6
3388,6
3389,3
3390,0
3391,1
3392,6
3393,2
3394,6
3395,1
3396,1
3397,3
3398,4
3399,3
3400,2
3401,1
3402,4
3403,2
3404,3
3405,0
3406,0
3407,6
3408,0
3409,4
3410,4
3411,5
3412,2
3413,5
3414,5
3415,3
3416,6
3417,5
3418,0
3419,1
3420,0
3421,6
3422,5
3423,6
3424,1
3425,5
3426,4
3427,5
3428,0
3429,6
3430,3
3431,1
3432,6
3433,6
3434,4
3435,4
3436,1
3437,1
3438,0
3439,1
3440,3
3441,0
3442,6
3443,0
3444,4
3445,0
3446,2
3447,4
3448,0
3449,0
3450,3
3451,0
3452,0
3453,3
3454,0
3455,1
3456,4
3457,0
3458,6
3459,4
3460,5
3461,6
3462,5
3463,4
3464,0
3465,6
3466,0
3467,6
3468,2
3469,4
3470,5
3471,4
3472,4
3473,5
3474,6
3475,1
3476,3
3477,2
3478,5
3479,2
3480,4
3481,0
3482,2
3483,4
3484,2
3485,1
3486,5
3487,0
3488,1
3489,2
3490,1
3491,5
3492,2
3493,0
3494,2
3495,4
3496,4
3497,3
3498,6
3499,2
3500,6
3501,2
3502,6
3503,2
3504,3
3505,4
3506,0
3507,3
3508,3
3509,4
3510,6
3511,5
3512,5
3513,2
3514,0
3515,0
3516,4
3517,3
3518,6
3519,5
3520,3
3521,5
3522,0
3523,6
3524,6
3525,5
3526,4
3527,6
3528,5
3529,2
3530,3
3531,5
3532,5
3533,5
3534,3
3535,6
3536,4
3537,6
3538,6
3539,1
3540,5
3541,0
3542,1
3543,3
3544,2
3545,5
3546,6
3547,6
3548,3
3549,5
3550,3
3551,6
3552,2
3553,4
3554,0
3555,2
3556,4
3557,5
3558,3
3559,1
3560,4
3561,6
3562,1
3563,3
3564,6
3565,0
3566,3
3567,5
3568,4
3569,3
3570,3
3571,3
3572,1
3573,6
3574,4
3575,2
3576,2
3577,4
3578,0
3579,3
3580,3
3581,2
3582,6
3583,0
3584,1
3585,5
3586,6
3587,1
3588,6
3589,3
3590,6
3591,5
3592,2
3593,4
3594,5
3595,0
3596,6
3597,0
3598,2
3599,1
3600,3
3601,5
3602,6
3603,1
3604,4
3605,2
3606,0
3607,5
3608,3
3609,1
3610,2
3611,0
3612,2
3613,0
3614,1
3615,6
3616,2
3617,1
3618,1
3619,2
3620,1
3621,5
3622,0
3623,3
3624,3
3625,2
3626,2
3627,2
3628,6
3629,5
3630,3
3631,1
3632,3
3633,2
3634,5
3635,5
3636,5
3637,4
3638,2
3639,4
3640,5
3641,6
3642,5
3643,4
3644,6
3645,0
3646,1
3647,2
3648,6
3649,4
3650,2
3651,1
3652,1
3653,4
3654,2
3655,6
3656,4
3657,1
3658,2
3659,3
3660,4
3661,0
3662,3
3663,0
3664,5
3665,1
3666,6
3667,4
3668,1
3669,5
3670,4
3671,2
3672,3
3673,6
3674,2
3675,4
3676,3
3677,1
3678,6
3679,2
3680,5
3681,2
3682,1
3683,1
3684,1
3685,6
3686,0
3687,3
3688,5
3689,6
3690,5
3691,2
3692,3
3693,4
3694,4
3695,0
3696,0
3697,4
3698,6
3699,3
3700,5
3701,5
3702,6
3703,5
3704,0
3705,4
3706,4
3707,5
3708,4
3709,3
3710,6
3711,5
3712,6
3713,1
3714,1
3715,3
3716,3
3717,3
3718,4
3719,6
3720,2
3721,0
3722,6
3723,5
3724,5
3725,1
3726,5
3727,6
3728,1
3729,0
3730,2
3731,0
3732,6
3733,1
3734,2
3735,2
3736,6
3737,1
3738,5
3739,1
3740,6
3741,5
3742,3
3743,1
3744,1
3745,5
3746,6
3747,0
3748,3
3749,1
3750,6
3751,5
3752,0
3753,4
3754,0
3755,3
3756,5
3757,1
3758,0
3759,1
3760,6
3761,0
3762,2
3763,1
3764,4
3765,1
3766,3
3767,5
3768,4
3769,2
3770,3
3771,5
3772,0
3773,2
3774,2
3775,5
3776,6
3777,5
3778,5
3779,0
3780,0
3781,6
3782,3
3783,2
3784,1
3785,6
3786,3
3787,0
3788,1
3789,4
3790,4
3791,1
3792,3
3793,6
3794,6
3795,5
3796,2
3797,5
3798,6
3799,3
3800,6
3801,5
3802,6
3803,4
3804,4
3805,6
3806,6
3807,0
3808,1
3809,0
3810,5
3811,4
3812,3
3813,5
3814,1
3815,3
3816,6
3817,6
3818,3
3819,4
3820,4
3821,4
3822,4
3823,4
3824,4
3825,5
3826,5
3827,5
3828,6
3829,4
3830,1
3831,0
3832,5
3833,3
3834,0
3835,2
3836,5
3837,5
3838,6
3839,2
3840,6
3841,6
3842,5
3843,3
3844,1
3845,5
3846,1
3847,3
3848,5
3849,4
3850,5
3851,2
3852,0
3853,6
3854,3
3855,3
3856,4
3857,4
3858,5
3859,0
3860,0
3861,2
3862,6
3863,4
3864,5
3865,1
3866,1
3867,4
3868,0
3869,1
3870,3
3871,5
3872,2
3873,4
3874,1
3875,5
3876,1
3877,3
3878,5
3879,4
3880,1
3881,6
3882,2
3883,4
3884,1
3885,1
3886,5
3887,6
3888,2
3889,0
3890,3
3891,5
3892,0
3893,2
3894,3
3895,2
3896,4
3897,5
3898,5
3899,2
3900,4
3901,0
3902,5
3903,2
3904,1
3905,4
3906,4
3907,6
3908,2
3909,1
3910,3
3911,2
3912,0
3913,0
3914,1
3915,2
3916,1
3917,4
3918,5
3919,5
3920,5
3921,2
3922,0
3923,5
3924,2
3925,5
3926,0
3927,5
3928,4
3929,1
3930,3
3931,4
3932,3
3933,0
3934,2
3935,6
3936,0
3937,1
3938,5
3939,6
3940,4
3941,0
3942,4
3943,4
3944,4
3945,5
3946,1
3947,6
3948,4
3949,2
3950,1
3951,4
3952,5
3953,4
3954,0
3955,0
3956,2
3957,5
3958,6
3959,0
3960,0
3961,1
3962,2
3963,6
3964,3
3965,2
3966,5
3967,1
3968,5
3969,4
3970,1
3971,6
3972,3
3973,0
3974,2
3975,0
3976,1
3977,1
3978,0
3979,6
3980,2
3981,5
3982,5
3983,5
3984,2
3985,5
3986,5
3987,1
3988,6
3989,1
3990,5
3991,3
3992,2
3993,3
3994,3
3995,3
3996,4
3997,1
3998,4
3999,0
4000,6
4001,6
4002,6
4003,4
4004,3
4005,5
4006,2
4007,5
4008,6
4009,5
4010,1
4011,2
4012,1
4013,2
4014,0
4015,1
4016,5
4017,0
4018,3
4019,4
4020,5
4021,6
4022,3
4023,2
4024,1
4025,5
4026,2
4027,6
4028,5
4029,4
4030,4
4031,6
4032,0
4033,2
4034,3
4035,2
4036,4
4037,2
4038,1
4039,5
4040,5
4041,3
4042,6
4043,6
4044,1
4045,6
4046,3
4047,5
4048,6
4049,3
4050,0
4051,1
4052,1
4053,2
4054,2
4055,5
4056,1
4057,3
4058,3
4059,5
4060,1
4061,6
4062,5
4063,3
4064,1
4065,2
4066,0
4067,1
4068,1
4069,5
4070,3
4071,6
4072,3
4073,6
4074,3
4075,5
4076,1
4077,0
4078,6
4079,5
4080,3
4081,5
4082,4
4083,1
4084,6
4085,2
4086,5
4087,4
4088,1
4089,4
4090,1
4091,0
4092,5
4093,6
4094,3
4095,1
4096,1
4097,4
4098,1
4099,4
4100,5
4101,2
4102,1
4103,4
4104,4
4105,5
4106,4
4107,2
4108,4
4109,3
4110,5
4111,5
4112,1
4113,4
4114,6
4115,4
4116,0
4117,3
4118,1
4119,6
4120,2
4121,2
4122,3
4123,2
4124,5
4125,0
4126,3
4127,4
4128,1
4129,3
4130,4
4131,5
4132,3
4133,4
4134,5
4135,3
4136,3
4137,1
4138,4
4139,1
4140,0
4141,4
4142,2
4143,0
4144,0
4145,3
4146,0
4147,3
4148,5
4149,2
4150,2
4151,4
4152,2
4153,3
4154,6
4155,1
4156,2
4157,0
4158,5
4159,5
4160,1
4161,2
4162,5
4163,3
4164,2
4165,0
4166,0
4167,1
4168,1
4169,1
4170,2
4171,1
4172,6
4173,1
4174,3
4175,5
4176,6
4177,4
4178,4
4179,4
4180,2
4181,0
4182,4
4183,3
4184,6
4185,1
4186,6
4187,5
4188,3
4189,5
4190,6
4191,0
4192,5
4193,5
4194,2
4195,0
4196,2
4197,0
4198,5
4199,4
4200,4
4201,0
4202,2
4203,2
4204,2
4205,5
4206,1
4207,5
4208,4
4209,3
4210,2
4211,5
4212,1
4213,4
4214,4
4215,1
4216,5
4217,3
4218,6
4219,2
4220,3
4221,1
4222,4
4223,3
4224,3
4225,5
4226,6
4227,3
4228,3
4229,3
4230,1
4231,2
4232,5
4233,3
4234,4
4235,2
4236,1
4237,5
4238,2
4239,3
4240,6
4241,1
4242,3
4243,3
4244,1
4245,1
4246,3
4247,2
4248,3
4249,3
4250,3
4251,1
4252,4
4253,4
4254,0
4255,0
4256,3
4257,4
4258,6
4259,0
4260,4
4261,2
4262,4
4263,4
4264,5
4265,5
4266,3
4267,5
4268,5
4269,5
4270,1
4271,0
4272,4
4273,1
4274,4
4275,1
4276,0
4277,6
4278,2
4279,4
4280,2
4281,2
4282,2
4283,2
4284,3
4285,2
4286,5
4287,5
4288,0
4289,1
4290,5
4291,1
4292,0
4293,3
4294,0
4295,6
4296,4
4297,4
4298,0
4299,3
4300,6
4301,3
4302,6
4303,5
4304,2
4305,0
4306,4
4307,5
4308,2
4309,3
4310,6
4311,6
4312,3
4313,2
4314,2
4315,0
4316,2
4317,0
4318,1
4319,6
4320,0
4321,2
4322,5
4323,6
4324,1
4325,4
4326,2
4327,3
4328,6
4329,6
4330,5
4331,2
4332,4
4333,0
4334,6
4335,2
4336,2
4337,4
4338,5
4339,1
4340,6
4341,3
4342,4
4343,1
4344,6
4345,3
4346,3
4347,5
4348,1
4349,1
4350,1
4351,4
4352,6
4353,2
4354,1
4355,1
4356,6
4357,2
4358,1
4359,2
4360,3
4361,5
4362,4
4363,5
4364,2
4365,6
4366,5
4367,0
4368,0
4369,1
4370,2
4371,4
4372,5
4373,5
4374,3
4375,3
4376,5
4377,4
4378,4
4379,5
4380,6
4381,6
4382,0
4383,2
4384,0
4385,6
4386,1
4387,6
4388,3
4389,0
4390,4
4391,6
4392,1
4393,3
4394,6
4395,3
4396,2
4397,0
4398,6
4399,4
4400,3
4401,4
4402,2
4403,4
4404,3
4405,2
4406,6
4407,2
4408,0
4409,2
4410,3
4411,6
4412,4
4413,1
4414,1
4415,0
4416,4
4417,1
4418,4
4419,6
4420,1
4421,4
4422,3
4423,5
4424,4
4425,3
4426,6
4427,5
4428,4
4429,6
4430,5
4431,6
4432,4
4433,1
4434,0
4435,1
4436,5
4437,0
4438,6
4439,5
4440,0
4441,3
4442,3
4443,3
4444,6
4445,0
4446,1
4447,6
4448,0
4449,6
4450,0
4451,4
4452,6
4453,0
4454,3
4455,2
4456,0
4457,4
4458,0
4459,2
4460,5
4461,0
4462,1
4463,2
4464,0
4465,4
4466,6
4467,0
4468,2
4469,6
4470,0
4471,2
4472,4
4473,1
4474,6
4475,1
4476,4
4477,1
4478,3
4479,4
4480,6
4481,1
4482,2
4483,0
4484,1
4485,6
4486,3
4487,1
4488,4
4489,5
4490,6
4491,1
4492,5
4493,1
4494,0
4495,6
4496,4
4497,4
4498,3
4499,3
4500,4
4501,2
4502,5
4503,6
4504,0
4505,4
4506,4
4507,1
4508,2
4509,5
4510,4
4511,6
4512,3
4513,2
4514,2
4515,3
4516,6
4517,6
4518,1
4519,0
4520,2
4521,6
4522,0
4523,5
4524,3
4525,2
4526,3
4527,6
4528,6
4529,1
4530,3
4531,5
4532,6
4533,2
4534,6
4535,2
4536,2
4537,6
4538,2
4539,6
4540,3
4541,4
4542,0
4543,6
4544,0
4545,0
4546,4
4547,6
4548,2
4549,3
4550,6
4551,1
4552,0
4553,3
4554,6
4555,3
4556,2
4557,1
4558,2
4559,1
4560,6
4561,4
4562,0
4563,3
4564,1
4565,1
4566,0
4567,2
4568,4
4569,6
4570,0
4571,4
4572,6
4573,2
4574,6
4575,6
4576,6
4577,5
4578,0
4579,4
4580,6
4581,2
4582,2
4583,1
4584,2
4585,6
4586,1
4587,2
4588,4
4589,2
4590,0
4591,3
4592,1
4593,2
4594,5
4595,3
4596,2
4597,2
4598,4
4599,2
4600,0
4601,5
4602,2
4603,4
4604,2
4605,0
4606,5
4607,0
4608,5
4609,5
4610,2
4611,4
4612,2
4613,0
4614,4
4615,2
4616,4
4617,4
4618,0
4619,5
4620,3
4621,1
4622,5
4623,6
4624,2
4625,5
4626,2
4627,5
4628,0
4629,2
4630,5
4631,0
4632,0
4633,4
4634,2
4635,0
4636,1
4637,1
4638,6
4639,1
4640,4
4641,6
4642,1
4643,3
4644,1
4645,2
4646,3
4647,5
4648,1
4649,5
4650,2
4651,3
4652,4
4653,5
4654,3
4655,0
4656,0
4657,3
4658,3
4659,1
4660,4
4661,4
4662,5
4663,1
4664,4
4665,3
4666,3
4667,1
4668,5
4669,5
4670,6
4671,4
4672,1
4673,4
4674,1
4675,6
4676,3
4677,5
4678,6
4679,0
4680,4
4681,5
4682,3
4683,4
4684,4
4685,2
4686,4
4687,2
4688,1
4689,1
4690,6
4691,1
4692,4
4693,2
4694,1
4695,2
4696,3
4697,5
4698,3
4699,2
4700,4
4701,4
4702,4
4703,1
4704,2
4705,0
4706,6
4707,5
4708,2
4709,6
4710,3
4711,2
4712,6
4713,2
4714,3
4715,3
4716,1
4717,2
4718,6
4719,5
4720,4
4721,6
4722,3
4723,4
4724,2
4725,4
4726,4
4727,1
4728,6
4729,4
4730,2
4731,2
4732,5
4733,5
4734,6
4735,1
4736,5
4737,4
4738,0
4739,4
4740,0
4741,0
4742,0
4743,3
4744,6
4745,1
4746,1
4747,2
4748,5
4749,1
4750,2
4751,1
4752,5
4753,5
4754,0
4755,1
4756,3
4757,0
4758,6
4759,6
4760,4
4761,3
4762,6
4763,3
4764,4
4765,3
4766,5
4767,3
4768,1
4769,0
4770,2
4771,5
4772,2
4773,5
4774,4
4775,0
4776,0
4777,3
4778,6
4779,2
4780,0
4781,0
4782,0
4783,0
4784,0
4785,1
4786,3
4787,3
4788,5
4789,6
4790,5
4791,6
4792,5
4793,2
4794,2
4795,0
4796,0
4797,3
4798,0
4799,6
4800,0
4801,1
4802,6
4803,2
4804,1
4805,0
4806,5
4807,5
4808,5
4809,3
4810,3
4811,3
4812,0
4813,4
4814,6
4815,3
4816,5
4817,5
4818,6
4819,4
4820,1
4821,1
4822,4
4823,1
4824,5
4825,1
4826,2
4827,2
4828,6
4829,3
4830,2
4831,0
4832,0
4833,2
4834,0
4835,1
4836,0
4837,5
4838,1
4839,0
4840,0
4841,3
4842,5
4843,3
4844,5
4845,6
4846,1
4847,4
4848,3
4849,3
4850,2
4851,3
4852,5
4853,6
4854,6
4855,1
4856,1
4857,0
4858,5
4859,4
4860,6
4861,4
4862,6
4863,0
4864,5
4865,4
4866,0
4867,3
4868,4
4869,0
4870,4
4871,6
4872,3
4873,6
4874,3
4875,1
4876,6
4877,5
4878,0
4879,4
4880,5
4881,4
4882,1
4883,0
4884,4
4885,4
4886,1
4887,1
4888,3
4889,3
4890,5
4891,3
4892,2
4893,3
4894,3
4895,5
4896,5
4897,5
4898,3
4899,4
4900,6
4901,6
4902,5
4903,4
4904,5
4905,2
4906,0
4907,2
4908,4
4909,5
4910,0
4911,5
4912,4
4913,0
4914,4
4915,0
4916,4
4917,0
4918,0
4919,2
4920,1
4921,0
4922,0
4923,2
4924,4
4925,1
4926,1
4927,4
4928,5
4929,3
4930,4
4931,5
4932,0
4933,3
4934,6
4935,1
4936,2
4937,3
4938,4
4939,3
4940,0
4941,5
4942,4
4943,6
4944,5
4945,3
4946,6
4947,3
4948,4
4949,6
4950,0
4951,4
4952,6
4953,4
4954,2
4955,6
4956,4
4957,6
4958,3
4959,2
4960,4
4961,1
4962,2
4963,5
4964,2
4965,0
4966,4
4967,2
4968,4
4969,3
4970,6
4971,5
4972,6
4973,6
4974,2
4975,2
4976,2
4977,1
4978,5
4979,4
4980,1
4981,2
4982,5
4983,1
4984,2
4985,3
4986,1
4987,1
4988,2
4989,5
4990,2
4991,5
4992,4
4993,4
4994,6
4995,1
4996,1
4997,2
4998,0
4999,0
