task_id,truth
2997,7
2998,12
2999,5
3000,8
3001,6
3002,7
3003,5
3004,14
3005,14
3006,8
3007,11
3008,14
3009,14
3010,12
3011,13
3012,7
3013,0
3014,11
3015,5
3016,5
3017,4
3018,5
3019,2
3020,14
3021,14
3022,3
3023,4
3024,3
3025,6
3026,1
3027,13
3028,0
3029,13
3030,6
3031,0
3032,8
3033,1
3034,9
3035,5
3036,2
3037,9
3038,14
3039,5
3040,0
3041,5
3042,4
3043,1
3044,4
3045,2
3046,9
3047,1
3048,13
3049,7
3050,7
3051,6
3052,14
3053,10
3054,3
3055,0
3056,2
3057,7
3058,5
3059,3
3060,1
3061,6
3062,4
3063,4
3064,9
3065,8
3066,0
3067,8
3068,13
3069,13
3070,10
3071,11
3072,1
3073,0
3074,0
3075,6
3076,2
3077,14
3078,9
3079,0
3080,10
3081,1
3082,11
3083,5
3084,1
3085,5
3086,7
3087,1
3088,1
3089,14
3090,8
3091,8
3092,13
3093,10
3094,13
3095,7
3096,10
3097,14
3098,5
3099,4
3100,2
3101,8
3102,3
3103,1
3104,12
3105,5
3106,11
3107,3
3108,12
3109,11
3110,1
3111,3
3112,12
3113,8
3114,11
3115,5
3116,14
3117,9
3118,9
3119,8
3120,2
3121,5
3122,3
3123,5
3124,3
3125,13
3126,6
3127,5
3128,5
3129,8
3130,5
3131,10
3132,1
3133,12
3134,10
3135,4
3136,13
3137,5
3138,3
3139,10
3140,7
3141,12
3142,5
3143,10
3144,0
3145,12
3146,3
3147,0
3148,0
3149,10
3150,14
3151,12
3152,13
3153,3
3154,11
3155,2
3156,13
3157,11
3158,0
3159,14
3160,10
3161,3
3162,6
3163,0
3164,9
3165,3
3166,10
3167,0
3168,11
3169,6
3170,7
3171,7
3172,2
3173,9
3174,10
3175,2
3176,9
3177,10
3178,8
3179,0
3180,7
3181,8
3182,13
3183,13
3184,7
3185,4
3186,13
3187,7
3188,5
3189,7
3190,6
3191,1
3192,7
3193,10
3194,4
3195,10
3196,5
3197,1
3198,11
3199,7
3200,10
3201,6
3202,6
3203,10
3204,9
3205,3
3206,5
3207,4
3208,3
3209,14
3210,4
3211,9
3212,7
3213,13
3214,9
3215,5
3216,5
3217,2
3218,3
3219,3
3220,8
3221,0
3222,12
3223,3
3224,14
3225,14
3226,2
3227,2
3228,1
3229,1
3230,2
3231,4
3232,3
3233,9
3234,12
3235,11
3236,11
3237,1
3238,14
3239,6
3240,10
3241,6
3242,11
3243,12
3244,11
3245,6
3246,7
3247,7
3248,0
3249,8
3250,5
3251,11
3252,2
3253,13
3254,2
3255,1
3256,11
3257,8
3258,9
3259,0
3260,7
3261,6
3262,5
3263,6
3264,6
3265,4
3266,10
3267,8
3268,0
3269,5
3270,1
3271,1
3272,3
3273,11
3274,6
3275,6
3276,2
3277,14
3278,12
3279,2
3280,2
3281,2
3282,14
3283,8
3284,13
3285,2
3286,5
3287,0
3288,0
3289,0
3290,7
3291,3
3292,5
3293,1
3294,10
3295,13
3296,12
3297,12
3298,1
3299,11
3300,0
3301,12
3302,11
3303,5
3304,1
3305,10
3306,11
3307,3
3308,5
3309,10
3310,13
3311,3
3312,11
3313,11
3314,12
3315,1
3316,11
3317,8
3318,3
3319,7
3320,13
3321,10
3322,12
3323,9
3324,13
3325,1
3326,9
3327,12
3328,10
3329,6
3330,11
3331,8
3332,1
3333,9
3334,4
3335,14
3336,0
3337,12
3338,4
3339,5
3340,14
3341,13
3342,8
3343,11
3344,9
3345,4
3346,10
3347,11
3348,5
3349,14
3350,10
3351,3
3352,11
3353,2
3354,13
3355,13
3356,4
3357,2
3358,7
3359,1
3360,10
3361,9
3362,4
3363,6
3364,11
3365,2
3366,10
3367,12
3368,4
3369,11
3370,12
3371,2
3372,13
3373,11
3374,10
3375,9
3376,12
3377,4
3378,12
3379,8
3380,3
3381,8
3382,3
3383,7
3384,3
3385,5
3386,2
3387,14
3388,12
3389,8
3390,4
3391,14
3392,2
3393,13
3394,6
3395,11
3396,6
3397,10
3398,0
3399,4
3400,11
3401,9
3402,5
3403,6
3404,4
3405,0
3406,2
3407,1
3408,12
3409,4
3410,14
3411,9
3412,14
3413,14
3414,11
3415,12
3416,7
3417,13
3418,2
3419,14
3420,8
3421,11
3422,9
3423,13
3424,10
3425,10
3426,1
3427,6
3428,8
3429,2
3430,7
3431,1
3432,12
3433,14
3434,4
3435,3
3436,2
3437,12
3438,7
3439,13
3440,1
3441,0
3442,10
3443,4
3444,8
3445,8
3446,6
3447,9
3448,10
3449,7
3450,6
3451,8
3452,7
3453,13
3454,8
3455,13
3456,8
3457,14
3458,7
3459,3
3460,7
3461,9
3462,2
3463,0
3464,5
3465,9
3466,9
3467,4
3468,6
3469,10
3470,11
3471,12
3472,0
3473,6
3474,9
3475,2
3476,8
3477,0
3478,6
3479,12
3480,6
3481,12
3482,6
3483,3
3484,13
3485,10
3486,1
3487,11
3488,5
3489,8
3490,2
3491,8
3492,0
3493,10
3494,14
3495,14
3496,0
3497,11
3498,4
3499,3
3500,8
3501,14
3502,2
3503,11
3504,3
3505,7
3506,6
3507,12
3508,1
3509,14
3510,12
3511,14
3512,1
3513,3
3514,2
3515,1
3516,14
3517,11
3518,13
3519,5
3520,11
3521,4
3522,12
3523,5
3524,11
3525,13
3526,0
3527,5
3528,12
3529,1
3530,2
3531,13
3532,4
3533,0
3534,2
3535,2
3536,1
3537,11
3538,4
3539,9
3540,10
3541,1
3542,14
3543,14
3544,1
3545,1
3546,5
3547,10
3548,9
3549,13
3550,0
3551,6
3552,10
3553,0
3554,4
3555,12
3556,4
3557,1
3558,1
3559,9
3560,1
3561,3
3562,3
3563,4
3564,0
3565,3
3566,9
3567,3
3568,7
3569,2
3570,9
3571,3
3572,4
3573,1
3574,7
3575,4
3576,10
3577,2
3578,7
3579,7
3580,12
3581,8
3582,12
3583,5
3584,9
3585,12
3586,2
3587,9
3588,6
3589,6
3590,0
3591,3
3592,11
3593,6
3594,12
3595,10
3596,2
3597,2
3598,8
3599,2
3600,1
3601,7
3602,2
3603,2
3604,7
3605,6
3606,1
3607,7
3608,12
3609,2
3610,9
3611,10
3612,0
3613,5
3614,12
3615,11
3616,6
3617,14
3618,2
3619,7
3620,1
3621,13
3622,0
3623,1
3624,10
3625,10
3626,7
3627,9
3628,7
3629,2
3630,14
3631,10
3632,0
3633,4
3634,8
3635,3
3636,2
3637,10
3638,14
3639,9
3640,10
3641,5
3642,12
3643,14
3644,14
3645,10
3646,5
3647,8
3648,9
3649,1
3650,2
3651,2
3652,11
3653,6
3654,2
3655,4
3656,7
3657,8
3658,3
3659,13
3660,0
3661,5
3662,13
3663,9
3664,12
3665,1
3666,13
3667,4
3668,4
3669,10
3670,6
3671,7
3672,10
3673,10
3674,5
3675,0
3676,4
3677,9
3678,11
3679,10
3680,12
3681,1
3682,14
3683,8
3684,2
3685,2
3686,6
3687,9
3688,8
3689,8
3690,4
3691,14
3692,12
3693,8
3694,8
3695,7
3696,1
3697,14
3698,3
3699,1
3700,7
3701,11
3702,7
3703,4
3704,14
3705,3
3706,11
3707,1
3708,9
3709,9
3710,3
3711,5
3712,10
3713,4
3714,5
3715,11
3716,8
3717,14
3718,6
3719,5
3720,2
3721,6
3722,14
3723,7
3724,2
3725,6
3726,9
3727,13
3728,13
3729,10
3730,3
3731,6
3732,0
3733,12
3734,11
3735,14
3736,12
3737,12
3738,3
3739,8
3740,2
3741,3
3742,9
3743,6
3744,1
3745,5
3746,2
3747,0
3748,1
3749,3
3750,6
3751,8
3752,8
3753,0
3754,8
3755,11
3756,0
3757,7
3758,10
3759,11
3760,4
3761,8
3762,3
3763,13
3764,3
3765,11
3766,3
3767,10
3768,12
3769,11
3770,4
3771,11
3772,13
3773,14
3774,14
3775,6
3776,13
3777,13
3778,13
3779,7
3780,6
3781,5
3782,2
3783,1
3784,11
3785,6
3786,4
3787,1
3788,4
3789,5
3790,0
3791,7
3792,5
3793,9
3794,2
3795,11
3796,13
3797,2
3798,7
3799,8
3800,5
3801,11
3802,5
3803,12
3804,14
3805,1
3806,1
3807,0
3808,12
3809,1
3810,9
3811,0
3812,10
3813,10
3814,4
3815,2
3816,14
3817,5
3818,0
3819,11
3820,4
3821,0
3822,5
3823,13
3824,0
3825,9
3826,4
3827,13
3828,4
3829,5
3830,9
3831,7
3832,13
3833,2
3834,11
3835,4
3836,3
3837,10
3838,0
3839,12
3840,11
3841,13
3842,2
3843,9
3844,2
3845,5
3846,14
3847,5
3848,2
3849,5
3850,8
3851,8
3852,1
3853,2
3854,2
3855,0
3856,6
3857,2
3858,0
3859,1
3860,9
3861,12
3862,10
3863,1
3864,6
3865,1
3866,14
3867,9
3868,9
3869,3
3870,10
3871,11
3872,4
3873,2
3874,7
3875,6
3876,3
3877,12
3878,3
3879,5
3880,11
3881,1
3882,4
3883,10
3884,1
3885,6
3886,3
3887,7
3888,6
3889,5
3890,14
3891,1
3892,14
3893,14
3894,5
3895,6
3896,8
3897,12
3898,3
3899,3
3900,2
3901,11
3902,0
3903,3
3904,3
3905,14
3906,5
3907,8
3908,10
3909,6
3910,10
3911,2
3912,5
3913,7
3914,4
3915,8
3916,10
3917,2
3918,5
3919,11
3920,9
3921,6
3922,13
3923,2
3924,4
3925,10
3926,2
3927,14
3928,10
3929,8
3930,1
3931,12
3932,3
3933,13
3934,11
3935,4
3936,3
3937,7
3938,11
3939,12
3940,3
3941,13
3942,12
3943,0
3944,7
3945,10
3946,0
3947,8
3948,4
3949,10
3950,13
3951,3
3952,1
3953,2
3954,4
3955,1
3956,10
3957,2
3958,1
3959,12
3960,11
3961,2
3962,1
3963,11
3964,12
3965,5
3966,11
3967,13
3968,13
3969,11
3970,12
3971,8
3972,8
3973,4
3974,10
3975,5
3976,1
3977,6
3978,9
3979,4
3980,3
3981,7
3982,13
3983,9
3984,8
3985,1
3986,2
3987,8
3988,12
3989,14
3990,13
3991,9
3992,1
3993,9
3994,14
3995,12
3996,11
3997,10
3998,14
3999,2
4000,1
4001,4
4002,3
4003,12
4004,11
4005,6
4006,12
4007,6
4008,4
4009,2
4010,7
4011,14
4012,2
4013,14
4014,1
4015,11
4016,13
4017,5
4018,12
4019,11
4020,14
4021,7
4022,1
4023,6
4024,14
4025,5
4026,0
4027,10
4028,11
4029,14
4030,14
4031,2
4032,12
4033,14
4034,8
4035,5
4036,11
4037,9
4038,10
4039,0
4040,4
4041,5
4042,5
4043,9
4044,1
4045,12
4046,9
4047,6
4048,0
4049,0
4050,2
4051,3
4052,8
4053,3
4054,3
4055,14
4056,13
4057,11
4058,6
4059,14
4060,1
4061,0
4062,9
4063,2
4064,2
4065,8
4066,8
4067,5
4068,13
4069,4
4070,14
4071,8
4072,3
4073,9
4074,4
4075,1
4076,4
4077,5
4078,9
4079,3
4080,7
4081,7
4082,7
4083,4
4084,5
4085,5
4086,5
4087,10
4088,8
4089,11
4090,3
4091,5
4092,2
4093,9
4094,11
4095,8
4096,4
4097,2
4098,3
4099,2
4100,8
4101,0
4102,9
4103,8
4104,13
4105,11
4106,13
4107,13
4108,9
4109,3
4110,7
4111,0
4112,12
4113,7
4114,8
4115,11
4116,10
4117,8
4118,11
4119,12
4120,14
4121,5
4122,0
4123,12
4124,2
4125,10
4126,9
4127,12
4128,2
4129,4
4130,4
4131,6
4132,0
4133,13
4134,1
4135,4
4136,5
4137,5
4138,4
4139,4
4140,10
4141,2
4142,7
4143,4
4144,7
4145,0
4146,0
4147,12
4148,5
4149,11
4150,9
4151,5
4152,4
4153,9
4154,9
4155,4
4156,14
4157,5
4158,14
4159,5
4160,11
4161,1
4162,6
4163,0
4164,6
4165,0
4166,10
4167,12
4168,9
4169,1
4170,12
4171,13
4172,6
4173,9
4174,6
4175,4
4176,4
4177,0
4178,2
4179,0
4180,13
4181,4
4182,8
4183,2
4184,14
4185,3
4186,8
4187,13
4188,7
4189,3
4190,9
4191,8
4192,14
4193,4
4194,8
4195,3
4196,2
4197,4
4198,13
4199,8
4200,6
4201,12
4202,1
4203,14
4204,8
4205,1
4206,11
4207,13
4208,8
4209,1
4210,6
4211,7
4212,5
4213,1
4214,1
4215,1
4216,12
4217,10
4218,5
4219,5
4220,12
4221,7
4222,12
4223,0
4224,5
4225,10
4226,9
4227,5
4228,12
4229,8
4230,6
4231,13
4232,5
4233,4
4234,0
4235,6
4236,13
4237,13
4238,0
4239,4
4240,7
4241,11
4242,11
4243,4
4244,1
4245,7
4246,1
4247,4
4248,2
4249,12
4250,11
4251,4
4252,12
4253,3
4254,14
4255,0
4256,11
4257,13
4258,11
4259,1
4260,4
4261,4
4262,6
4263,13
4264,13
4265,3
4266,8
4267,11
4268,9
4269,9
4270,0
4271,8
4272,1
4273,4
4274,7
4275,2
4276,3
4277,6
4278,0
4279,6
4280,5
4281,13
4282,0
4283,2
4284,0
4285,0
4286,10
4287,1
4288,12
4289,9
4290,6
4291,14
4292,0
4293,11
4294,3
4295,9
4296,1
4297,5
4298,9
4299,13
4300,5
4301,9
4302,13
4303,11
4304,7
4305,14
4306,4
4307,5
4308,14
4309,11
4310,0
4311,14
4312,5
4313,4
4314,1
4315,7
4316,14
4317,6
4318,11
4319,5
4320,8
4321,3
4322,0
4323,9
4324,10
4325,5
4326,3
4327,0
4328,11
4329,6
4330,6
4331,6
4332,11
4333,11
4334,3
4335,2
4336,12
4337,14
4338,2
4339,13
4340,2
4341,7
4342,1
4343,12
4344,3
4345,5
4346,13
4347,6
4348,4
4349,5
4350,3
4351,11
4352,4
4353,10
4354,8
4355,7
4356,13
4357,14
4358,14
4359,7
4360,13
4361,6
4362,6
4363,12
4364,13
4365,1
4366,14
4367,7
4368,1
4369,3
4370,12
4371,14
4372,2
4373,3
4374,9
4375,0
4376,4
4377,7
4378,11
4379,5
4380,9
4381,8
4382,6
4383,6
4384,9
4385,6
4386,2
4387,12
4388,6
4389,7
4390,9
4391,12
4392,11
4393,0
4394,9
4395,10
4396,1
4397,11
4398,6
4399,0
4400,4
4401,1
4402,7
4403,9
4404,8
4405,0
4406,9
4407,13
4408,12
4409,2
4410,13
4411,10
4412,13
4413,10
4414,4
4415,12
4416,10
4417,4
4418,9
4419,14
4420,14
4421,11
4422,7
4423,0
4424,14
4425,13
4426,12
4427,6
4428,11
4429,12
4430,9
4431,12
4432,3
4433,5
4434,6
4435,14
4436,11
4437,9
4438,10
4439,4
4440,13
4441,6
4442,4
4443,5
4444,1
4445,6
4446,8
4447,9
4448,4
4449,14
4450,0
4451,8
4452,7
4453,12
4454,1
4455,2
4456,12
4457,6
4458,4
4459,0
4460,3
4461,9
4462,10
4463,12
4464,14
4465,9
4466,0
4467,0
4468,1
4469,2
4470,11
4471,10
4472,0
4473,14
4474,2
4475,3
4476,2
4477,10
4478,9
4479,8
4480,7
4481,14
4482,0
4483,3
4484,0
4485,3
4486,7
4487,5
4488,10
4489,1
4490,3
4491,13
4492,3
4493,12
4494,12
4495,11
4496,2
4497,9
4498,1
4499,1
4500,7
4501,13
4502,13
4503,11
4504,5
4505,4
4506,2
4507,3
4508,12
4509,4
4510,8
4511,6
4512,1
4513,12
4514,5
4515,11
4516,13
4517,11
4518,10
4519,12
4520,6
4521,0
4522,13
4523,7
4524,7
4525,0
4526,3
4527,14
4528,3
4529,4
4530,8
4531,4
4532,5
4533,8
4534,1
4535,6
4536,7
4537,8
4538,12
4539,9
4540,2
4541,6
4542,9
4543,8
4544,12
4545,4
4546,0
4547,4
4548,5
4549,3
4550,3
4551,11
4552,2
4553,12
4554,11
4555,7
4556,4
4557,10
4558,5
4559,6
4560,8
4561,1
4562,12
4563,10
4564,5
4565,3
4566,10
4567,7
4568,4
4569,3
4570,6
4571,10
4572,9
4573,9
4574,2
4575,3
4576,1
4577,13
4578,7
4579,13
4580,9
4581,12
4582,4
4583,0
4584,4
4585,5
4586,4
4587,2
4588,13
4589,2
4590,11
4591,13
4592,11
4593,12
4594,3
4595,6
4596,12
4597,0
4598,7
4599,9
4600,6
4601,3
4602,10
4603,11
4604,2
4605,11
4606,2
4607,14
4608,4
4609,2
4610,3
4611,6
4612,14
4613,13
4614,5
4615,6
4616,11
4617,1
4618,7
4619,1
4620,2
4621,11
4622,7
4623,0
4624,12
4625,9
4626,4
4627,7
4628,7
4629,0
4630,4
4631,1
4632,9
4633,12
4634,8
4635,8
4636,13
4637,14
4638,3
4639,5
4640,4
4641,5
4642,14
4643,8
4644,12
4645,12
4646,14
4647,7
4648,6
4649,4
4650,9
4651,11
4652,4
4653,1
4654,6
4655,2
4656,13
4657,2
4658,0
4659,14
4660,2
4661,2
4662,12
4663,4
4664,12
4665,7
4666,9
4667,6
4668,13
4669,8
4670,3
4671,12
4672,13
4673,0
4674,5
4675,1
4676,1
4677,0
4678,12
4679,2
4680,9
4681,3
4682,8
4683,11
4684,11
4685,0
4686,11
4687,10
4688,1
4689,6
4690,13
4691,6
4692,4
4693,13
4694,2
4695,11
4696,14
4697,9
4698,6
4699,5
4700,14
4701,1
4702,1
4703,13
4704,6
4705,11
4706,6
4707,3
4708,10
4709,11
4710,11
4711,1
4712,11
4713,7
4714,10
4715,4
4716,3
4717,14
4718,11
4719,10
4720,6
4721,6
4722,10
4723,9
4724,6
4725,6
4726,6
4727,4
4728,8
4729,7
4730,11
4731,8
4732,11
4733,12
4734,8
4735,4
4736,6
4737,12
4738,3
4739,8
4740,3
4741,2
4742,11
4743,2
4744,1
4745,12
4746,3
4747,6
4748,1
4749,12
4750,14
4751,11
4752,1
4753,12
4754,0
4755,7
4756,14
4757,7
4758,2
4759,2
4760,11
4761,14
4762,10
4763,2
4764,3
4765,7
4766,0
4767,2
4768,5
4769,11
4770,2
4771,1
4772,6
4773,0
4774,10
4775,13
4776,5
4777,2
4778,10
4779,7
4780,6
4781,10
4782,11
4783,14
4784,4
4785,7
4786,8
4787,8
4788,4
4789,0
4790,7
4791,1
4792,3
4793,6
4794,3
4795,4
4796,14
4797,10
4798,2
4799,10
4800,12
4801,0
4802,13
4803,8
4804,9
4805,0
4806,10
4807,11
4808,7
4809,10
4810,3
4811,5
4812,3
4813,14
4814,12
4815,6
4816,10
4817,4
4818,4
4819,12
4820,9
4821,0
4822,4
4823,14
4824,6
4825,10
4826,5
4827,1
4828,7
4829,5
4830,13
4831,5
4832,7
4833,10
4834,13
4835,10
4836,5
4837,8
4838,11
4839,6
4840,7
4841,9
4842,2
4843,5
4844,1
4845,0
4846,11
4847,3
4848,9
4849,3
4850,6
4851,10
4852,6
4853,3
4854,11
4855,1
4856,10
4857,0
4858,2
4859,4
4860,0
4861,11
4862,9
4863,7
4864,8
4865,10
4866,5
4867,8
4868,1
4869,5
4870,8
4871,2
4872,11
4873,9
4874,10
4875,4
4876,11
4877,2
4878,3
4879,7
4880,0
4881,8
4882,7
4883,11
4884,3
4885,14
4886,2
4887,11
4888,6
4889,4
4890,8
4891,5
4892,0
4893,8
4894,4
4895,4
4896,14
4897,13
4898,11
4899,12
4900,1
4901,10
4902,13
4903,7
4904,3
4905,4
4906,8
4907,7
4908,13
4909,8
4910,2
4911,13
4912,7
4913,5
4914,2
4915,13
4916,5
4917,4
4918,10
4919,12
4920,6
4921,1
4922,6
4923,5
4924,4
4925,7
4926,3
4927,9
4928,5
4929,2
4930,9
4931,7
4932,14
4933,6
4934,10
4935,10
4936,8
4937,6
4938,10
4939,1
4940,14
4941,11
4942,4
4943,5
4944,10
4945,11
4946,2
4947,12
4948,13
4949,5
4950,1
4951,4
4952,8
4953,4
4954,2
4955,4
4956,4
4957,10
4958,14
4959,7
4960,11
4961,0
4962,1
4963,7
4964,14
4965,1
4966,1
4967,11
4968,3
4969,14
4970,14
4971,1
4972,3
4973,1
4974,8
4975,2
4976,13
4977,5
4978,8
4979,8
4980,8
4981,9
4982,0
4983,0
4984,5
4985,7
4986,1
4987,5
4988,10
4989,13
4990,10
4991,4
4992,0
4993,12
4994,0
4995,3
4996,6
4997,14
4998,2
4999,12
