task_id,truth
2997,0
2998,5
2999,7
3000,4
3001,5
3002,8
3003,4
3004,1
3005,9
3006,1
3007,6
3008,9
3009,7
3010,4
3011,0
3012,2
3013,1
3014,7
3015,7
3016,8
3017,3
3018,1
3019,3
3020,7
3021,9
3022,5
3023,8
3024,8
3025,8
3026,6
3027,6
3028,6
3029,7
3030,5
3031,3
3032,3
3033,4
3034,1
3035,0
3036,1
3037,6
3038,0
3039,2
3040,3
3041,5
3042,9
3043,4
3044,1
3045,9
3046,3
3047,9
3048,2
3049,1
3050,3
3051,8
3052,4
3053,7
3054,2
3055,5
3056,7
3057,1
3058,2
3059,9
3060,1
3061,6
3062,2
3063,0
3064,6
3065,4
3066,5
3067,2
3068,3
3069,3
3070,2
3071,7
3072,4
3073,2
3074,8
3075,0
3076,5
3077,9
3078,0
3079,2
3080,5
3081,4
3082,3
3083,5
3084,0
3085,6
3086,1
3087,7
3088,7
3089,6
3090,5
3091,1
3092,2
3093,5
3094,9
3095,0
3096,6
3097,2
3098,7
3099,1
3100,1
3101,7
3102,6
3103,1
3104,6
3105,7
3106,8
3107,5
3108,3
3109,0
3110,6
3111,1
3112,1
3113,2
3114,9
3115,8
3116,8
3117,7
3118,4
3119,0
3120,5
3121,6
3122,3
3123,4
3124,7
3125,5
3126,4
3127,4
3128,7
3129,2
3130,0
3131,0
3132,4
3133,3
3134,9
3135,2
3136,5
3137,7
3138,9
3139,1
3140,9
3141,8
3142,5
3143,6
3144,5
3145,9
3146,6
3147,4
3148,7
3149,7
3150,9
3151,7
3152,6
3153,0
3154,9
3155,1
3156,4
3157,9
3158,9
3159,3
3160,8
3161,0
3162,1
3163,7
3164,2
3165,5
3166,4
3167,8
3168,2
3169,2
3170,2
3171,2
3172,0
3173,7
3174,3
3175,1
3176,3
3177,6
3178,4
3179,4
3180,8
3181,6
3182,7
3183,7
3184,3
3185,6
3186,5
3187,9
3188,7
3189,8
3190,1
3191,1
3192,8
3193,4
3194,8
3195,1
3196,3
3197,2
3198,8
3199,0
3200,9
3201,4
3202,7
3203,0
3204,0
3205,8
3206,6
3207,3
3208,9
3209,8
3210,7
3211,8
3212,7
3213,4
3214,9
3215,7
3216,8
3217,0
3218,0
3219,9
3220,3
3221,1
3222,4
3223,1
3224,4
3225,6
3226,1
3227,1
3228,6
3229,8
3230,1
3231,0
3232,8
3233,2
3234,1
3235,3
3236,0
3237,3
3238,7
3239,4
3240,9
3241,9
3242,6
3243,3
3244,0
3245,1
3246,6
3247,6
3248,4
3249,2
3250,3
3251,2
3252,8
3253,8
3254,0
3255,5
3256,8
3257,5
3258,6
3259,2
3260,7
3261,6
3262,4
3263,0
3264,5
3265,7
3266,4
3267,7
3268,6
3269,1
3270,5
3271,8
3272,8
3273,4
3274,8
3275,7
3276,1
3277,0
3278,0
3279,7
3280,4
3281,6
3282,5
3283,7
3284,5
3285,8
3286,0
3287,9
3288,5
3289,6
3290,2
3291,5
3292,3
3293,1
3294,5
3295,7
3296,2
3297,2
3298,7
3299,4
3300,9
3301,0
3302,1
3303,6
3304,0
3305,2
3306,6
3307,4
3308,4
3309,0
3310,7
3311,4
3312,1
3313,7
3314,7
3315,2
3316,4
3317,2
3318,2
3319,1
3320,6
3321,2
3322,7
3323,0
3324,0
3325,8
3326,1
3327,2
3328,7
3329,1
3330,2
3331,6
3332,0
3333,1
3334,8
3335,5
3336,0
3337,2
3338,1
3339,1
3340,2
3341,2
3342,4
3343,0
3344,5
3345,8
3346,8
3347,9
3348,6
3349,4
3350,3
3351,6
3352,5
3353,2
3354,0
3355,0
3356,2
3357,2
3358,0
3359,3
3360,4
3361,3
3362,1
3363,7
3364,7
3365,0
3366,1
3367,7
3368,4
3369,8
3370,3
3371,6
3372,3
3373,2
3374,9
3375,0
3376,8
3377,3
3378,2
3379,0
3380,2
3381,7
3382,3
3383,7
3384,8
3385,5
3386,3
3387,5
3388,8
3389,5
3390,8
3391,8
3392,1
3393,2
3394,7
3395,4
3396,1
3397,4
3398,4
3399,6
3400,8
3401,6
3402,6
3403,2
3404,8
3405,2
3406,5
3407,9
3408,1
3409,6
3410,1
3411,1
3412,9
3413,9
3414,9
3415,5
3416,7
3417,5
3418,4
3419,0
3420,6
3421,3
3422,7
3423,0
3424,0
3425,6
3426,9
3427,0
3428,2
3429,7
3430,5
3431,1
3432,7
3433,4
3434,5
3435,6
3436,9
3437,0
3438,5
3439,9
3440,9
3441,1
3442,0
3443,4
3444,8
3445,4
3446,6
3447,8
3448,9
3449,7
3450,6
3451,0
3452,4
3453,9
3454,5
3455,2
3456,1
3457,8
3458,7
3459,6
3460,3
3461,4
3462,6
3463,8
3464,1
3465,1
3466,2
3467,2
3468,2
3469,1
3470,7
3471,4
3472,1
3473,8
3474,2
3475,7
3476,1
3477,1
3478,7
3479,1
3480,5
3481,3
3482,6
3483,4
3484,0
3485,9
3486,0
3487,5
3488,0
3489,9
3490,3
3491,1
3492,6
3493,2
3494,6
3495,9
3496,8
3497,2
3498,7
3499,4
3500,4
3501,5
3502,7
3503,8
3504,2
3505,5
3506,9
3507,4
3508,1
3509,7
3510,3
3511,0
3512,0
3513,3
3514,3
3515,2
3516,4
3517,8
3518,2
3519,3
3520,4
3521,3
3522,1
3523,4
3524,1
3525,5
3526,8
3527,9
3528,5
3529,5
3530,2
3531,4
3532,0
3533,3
3534,7
3535,3
3536,4
3537,3
3538,7
3539,0
3540,4
3541,1
3542,1
3543,1
3544,3
3545,5
3546,6
3547,4
3548,2
3549,3
3550,5
3551,8
3552,1
3553,2
3554,7
3555,1
3556,9
3557,3
3558,5
3559,7
3560,4
3561,6
3562,8
3563,5
3564,1
3565,8
3566,5
3567,4
3568,1
3569,7
3570,6
3571,5
3572,7
3573,8
3574,8
3575,8
3576,1
3577,7
3578,1
3579,5
3580,5
3581,3
3582,7
3583,9
3584,1
3585,4
3586,1
3587,7
3588,7
3589,8
3590,3
3591,9
3592,5
3593,1
3594,3
3595,2
3596,2
3597,3
3598,2
3599,2
3600,2
3601,4
3602,0
3603,5
3604,2
3605,5
3606,8
3607,2
3608,1
3609,0
3610,7
3611,8
3612,7
3613,0
3614,8
3615,5
3616,6
3617,1
3618,0
3619,2
3620,8
3621,6
3622,6
3623,8
3624,6
3625,2
3626,1
3627,6
3628,4
3629,5
3630,0
3631,8
3632,3
3633,6
3634,4
3635,2
3636,1
3637,3
3638,9
3639,0
3640,2
3641,0
3642,5
3643,3
3644,6
3645,0
3646,3
3647,7
3648,1
3649,9
3650,4
3651,1
3652,0
3653,4
3654,4
3655,6
3656,2
3657,4
3658,6
3659,3
3660,1
3661,1
3662,8
3663,2
3664,7
3665,0
3666,3
3667,7
3668,5
3669,5
3670,0
3671,4
3672,2
3673,0
3674,3
3675,3
3676,3
3677,2
3678,7
3679,4
3680,5
3681,1
3682,5
3683,5
3684,3
3685,8
3686,6
3687,6
3688,1
3689,1
3690,6
3691,7
3692,1
3693,5
3694,7
3695,0
3696,8
3697,4
3698,2
3699,5
3700,1
3701,7
3702,9
3703,6
3704,0
3705,0
3706,3
3707,8
3708,6
3709,5
3710,9
3711,1
3712,7
3713,7
3714,7
3715,7
3716,7
3717,8
3718,5
3719,6
3720,1
3721,3
3722,4
3723,8
3724,6
3725,5
3726,0
3727,7
3728,0
3729,7
3730,6
3731,0
3732,6
3733,4
3734,2
3735,0
3736,4
3737,6
3738,2
3739,8
3740,5
3741,3
3742,2
3743,7
3744,3
3745,8
3746,1
3747,9
3748,7
3749,7
3750,6
3751,1
3752,9
3753,0
3754,6
3755,7
3756,2
3757,6
3758,8
3759,9
3760,9
3761,6
3762,1
3763,3
3764,1
3765,3
3766,4
3767,8
3768,1
3769,2
3770,1
3771,0
3772,2
3773,5
3774,9
3775,6
3776,0
3777,1
3778,0
3779,4
3780,6
3781,4
3782,6
3783,8
3784,1
3785,8
3786,2
3787,0
3788,3
3789,8
3790,1
3791,1
3792,3
3793,9
3794,9
3795,8
3796,5
3797,0
3798,8
3799,9
3800,1
3801,0
3802,7
3803,1
3804,5
3805,6
3806,1
3807,6
3808,8
3809,5
3810,6
3811,4
3812,5
3813,7
3814,1
3815,4
3816,3
3817,9
3818,2
3819,7
3820,1
3821,0
3822,2
3823,8
3824,0
3825,5
3826,8
3827,7
3828,0
3829,9
3830,4
3831,4
3832,4
3833,7
3834,1
3835,4
3836,9
3837,8
3838,7
3839,2
3840,1
3841,7
3842,8
3843,0
3844,2
3845,3
3846,2
3847,8
3848,7
3849,6
3850,3
3851,4
3852,9
3853,4
3854,0
3855,6
3856,4
3857,7
3858,2
3859,2
3860,9
3861,2
3862,9
3863,1
3864,3
3865,1
3866,4
3867,3
3868,0
3869,3
3870,6
3871,0
3872,5
3873,7
3874,7
3875,8
3876,7
3877,0
3878,7
3879,0
3880,9
3881,1
3882,6
3883,5
3884,0
3885,3
3886,5
3887,3
3888,5
3889,7
3890,3
3891,0
3892,3
3893,3
3894,7
3895,9
3896,9
3897,3
3898,5
3899,3
3900,3
3901,5
3902,9
3903,8
3904,3
3905,8
3906,2
3907,8
3908,9
3909,6
3910,8
3911,3
3912,3
3913,8
3914,7
3915,6
3916,2
3917,6
3918,0
3919,0
3920,6
3921,1
3922,0
3923,6
3924,1
3925,1
3926,6
3927,4
3928,0
3929,2
3930,2
3931,7
3932,4
3933,8
3934,4
3935,5
3936,1
3937,6
3938,7
3939,6
3940,2
3941,5
3942,9
3943,8
3944,8
3945,6
3946,9
3947,5
3948,6
3949,0
3950,5
3951,3
3952,5
3953,0
3954,5
3955,2
3956,5
3957,4
3958,2
3959,7
3960,4
3961,4
3962,7
3963,2
3964,5
3965,1
3966,2
3967,5
3968,7
3969,8
3970,4
3971,1
3972,7
3973,9
3974,9
3975,5
3976,6
3977,3
3978,4
3979,6
3980,3
3981,1
3982,2
3983,1
3984,0
3985,5
3986,8
3987,3
3988,3
3989,0
3990,0
3991,7
3992,8
3993,1
3994,3
3995,6
3996,0
3997,3
3998,4
3999,1
4000,1
4001,9
4002,8
4003,6
4004,3
4005,9
4006,7
4007,0
4008,9
4009,0
4010,7
4011,8
4012,5
4013,1
4014,4
4015,2
4016,3
4017,1
4018,9
4019,1
4020,7
4021,8
4022,6
4023,7
4024,1
4025,1
4026,2
4027,2
4028,7
4029,9
4030,6
4031,9
4032,9
4033,9
4034,6
4035,5
4036,7
4037,9
4038,3
4039,0
4040,6
4041,8
4042,9
4043,3
4044,8
4045,9
4046,4
4047,6
4048,7
4049,0
4050,3
4051,4
4052,1
4053,3
4054,1
4055,4
4056,3
4057,3
4058,7
4059,7
4060,8
4061,6
4062,1
4063,4
4064,1
4065,4
4066,8
4067,5
4068,9
4069,4
4070,2
4071,1
4072,1
4073,2
4074,9
4075,8
4076,4
4077,1
4078,3
4079,9
4080,7
4081,0
4082,1
4083,3
4084,6
4085,6
4086,7
4087,3
4088,1
4089,9
4090,0
4091,4
4092,0
4093,4
4094,0
4095,4
4096,0
4097,0
4098,4
4099,3
4100,8
4101,8
4102,4
4103,6
4104,1
4105,6
4106,3
4107,5
4108,6
4109,3
4110,2
4111,6
4112,7
4113,7
4114,1
4115,1
4116,4
4117,0
4118,9
4119,7
4120,3
4121,6
4122,9
4123,6
4124,1
4125,6
4126,1
4127,6
4128,4
4129,1
4130,1
4131,6
4132,7
4133,4
4134,8
4135,7
4136,5
4137,4
4138,5
4139,0
4140,1
4141,5
4142,8
4143,6
4144,9
4145,7
4146,0
4147,9
4148,6
4149,1
4150,1
4151,1
4152,2
4153,2
4154,5
4155,8
4156,2
4157,0
4158,8
4159,5
4160,4
4161,0
4162,9
4163,2
4164,0
4165,1
4166,9
4167,4
4168,5
4169,4
4170,0
4171,8
4172,5
4173,4
4174,6
4175,3
4176,4
4177,9
4178,9
4179,6
4180,5
4181,9
4182,7
4183,8
4184,9
4185,6
4186,2
4187,1
4188,5
4189,9
4190,1
4191,6
4192,3
4193,2
4194,0
4195,8
4196,7
4197,7
4198,8
4199,3
4200,2
4201,5
4202,0
4203,5
4204,7
4205,8
4206,7
4207,4
4208,9
4209,2
4210,5
4211,4
4212,9
4213,5
4214,8
4215,7
4216,8
4217,7
4218,7
4219,6
4220,6
4221,8
4222,0
4223,7
4224,9
4225,5
4226,0
4227,5
4228,4
4229,3
4230,1
4231,5
4232,7
4233,9
4234,7
4235,1
4236,8
4237,1
4238,3
4239,6
4240,6
4241,8
4242,8
4243,1
4244,8
4245,5
4246,5
4247,1
4248,6
4249,4
4250,2
4251,7
4252,2
4253,7
4254,5
4255,7
4256,6
4257,0
4258,3
4259,0
4260,6
4261,8
4262,7
4263,7
4264,7
4265,3
4266,3
4267,4
4268,2
4269,2
4270,0
4271,5
4272,5
4273,0
4274,3
4275,2
4276,6
4277,7
4278,7
4279,6
4280,5
4281,5
4282,6
4283,2
4284,4
4285,5
4286,4
4287,0
4288,1
4289,0
4290,8
4291,1
4292,4
4293,5
4294,6
4295,8
4296,1
4297,4
4298,6
4299,9
4300,2
4301,0
4302,4
4303,9
4304,3
4305,9
4306,3
4307,5
4308,4
4309,2
4310,0
4311,9
4312,3
4313,4
4314,4
4315,3
4316,4
4317,9
4318,5
4319,7
4320,2
4321,3
4322,0
4323,8
4324,8
4325,7
4326,2
4327,0
4328,8
4329,0
4330,2
4331,6
4332,5
4333,2
4334,1
4335,3
4336,3
4337,3
4338,5
4339,8
4340,0
4341,2
4342,8
4343,4
4344,4
4345,4
4346,4
4347,8
4348,5
4349,1
4350,3
4351,0
4352,5
4353,3
4354,3
4355,4
4356,9
4357,0
4358,1
4359,8
4360,5
4361,4
4362,8
4363,0
4364,4
4365,3
4366,1
4367,5
4368,1
4369,1
4370,4
4371,2
4372,4
4373,3
4374,3
4375,2
4376,2
4377,3
4378,9
4379,0
4380,3
4381,6
4382,2
4383,7
4384,6
4385,4
4386,8
4387,4
4388,4
4389,7
4390,5
4391,4
4392,7
4393,3
4394,5
4395,0
4396,3
4397,7
4398,1
4399,0
4400,9
4401,3
4402,5
4403,1
4404,2
4405,8
4406,9
4407,7
4408,4
4409,4
4410,9
4411,6
4412,5
4413,9
4414,9
4415,7
4416,0
4417,0
4418,9
4419,2
4420,1
4421,5
4422,3
4423,3
4424,9
4425,5
4426,0
4427,8
4428,1
4429,8
4430,2
4431,8
4432,5
4433,6
4434,3
4435,9
4436,8
4437,8
4438,3
4439,9
4440,2
4441,8
4442,3
4443,7
4444,1
4445,3
4446,0
4447,2
4448,8
4449,5
4450,5
4451,3
4452,1
4453,5
4454,6
4455,8
4456,2
4457,6
4458,2
4459,5
4460,1
4461,9
4462,6
4463,3
4464,8
4465,2
4466,2
4467,7
4468,7
4469,5
4470,3
4471,9
4472,0
4473,5
4474,6
4475,4
4476,3
4477,8
4478,7
4479,5
4480,4
4481,2
4482,0
4483,3
4484,5
4485,3
4486,8
4487,6
4488,5
4489,4
4490,9
4491,1
4492,4
4493,3
4494,6
4495,1
4496,7
4497,4
4498,3
4499,9
4500,3
4501,3
4502,1
4503,7
4504,5
4505,3
4506,7
4507,3
4508,4
4509,9
4510,1
4511,5
4512,8
4513,3
4514,0
4515,9
4516,5
4517,8
4518,0
4519,8
4520,7
4521,0
4522,4
4523,5
4524,1
4525,5
4526,5
4527,3
4528,8
4529,8
4530,2
4531,1
4532,6
4533,9
4534,9
4535,6
4536,9
4537,5
4538,8
4539,8
4540,7
4541,6
4542,4
4543,8
4544,5
4545,4
4546,8
4547,0
4548,4
4549,0
4550,4
4551,6
4552,7
4553,4
4554,6
4555,3
4556,5
4557,3
4558,8
4559,4
4560,1
4561,3
4562,9
4563,9
4564,1
4565,3
4566,3
4567,9
4568,6
4569,6
4570,4
4571,6
4572,3
4573,3
4574,1
4575,9
4576,6
4577,8
4578,0
4579,0
4580,8
4581,4
4582,7
4583,3
4584,4
4585,5
4586,4
4587,6
4588,8
4589,9
4590,6
4591,9
4592,0
4593,5
4594,0
4595,4
4596,2
4597,7
4598,0
4599,3
4600,0
4601,1
4602,0
4603,5
4604,4
4605,1
4606,8
4607,2
4608,6
4609,9
4610,0
4611,9
4612,1
4613,2
4614,7
4615,4
4616,2
4617,4
4618,0
4619,9
4620,4
4621,8
4622,5
4623,5
4624,8
4625,0
4626,0
4627,4
4628,1
4629,3
4630,7
4631,3
4632,3
4633,3
4634,6
4635,8
4636,0
4637,9
4638,4
4639,9
4640,5
4641,7
4642,4
4643,8
4644,0
4645,1
4646,4
4647,7
4648,3
4649,0
4650,7
4651,2
4652,9
4653,5
4654,6
4655,5
4656,4
4657,0
4658,0
4659,1
4660,2
4661,6
4662,9
4663,6
4664,8
4665,6
4666,9
4667,0
4668,4
4669,6
4670,8
4671,5
4672,8
4673,7
4674,2
4675,2
4676,3
4677,1
4678,2
4679,4
4680,9
4681,1
4682,0
4683,7
4684,0
4685,1
4686,0
4687,3
4688,8
4689,1
4690,8
4691,2
4692,3
4693,0
4694,8
4695,8
4696,8
4697,7
4698,1
4699,7
4700,0
4701,6
4702,5
4703,7
4704,4
4705,3
4706,9
4707,2
4708,9
4709,6
4710,4
4711,4
4712,1
4713,2
4714,1
4715,1
4716,1
4717,6
4718,7
4719,0
4720,7
4721,3
4722,5
4723,6
4724,1
4725,9
4726,7
4727,1
4728,3
4729,4
4730,6
4731,5
4732,7
4733,5
4734,3
4735,4
4736,7
4737,3
4738,4
4739,6
4740,5
4741,3
4742,3
4743,3
4744,5
4745,4
4746,2
4747,0
4748,4
4749,6
4750,1
4751,2
4752,6
4753,5
4754,5
4755,5
4756,4
4757,7
4758,5
4759,9
4760,2
4761,1
4762,2
4763,9
4764,1
4765,9
4766,9
4767,1
4768,1
4769,0
4770,1
4771,1
4772,2
4773,1
4774,3
4775,5
4776,9
4777,3
4778,6
4779,5
4780,1
4781,9
4782,8
4783,4
4784,6
4785,0
4786,5
4787,0
4788,4
4789,7
4790,0
4791,7
4792,5
4793,7
4794,7
4795,9
4796,0
4797,3
4798,0
4799,8
4800,2
4801,8
4802,1
4803,3
4804,1
4805,9
4806,0
4807,4
4808,0
4809,0
4810,0
4811,0
4812,3
4813,1
4814,9
4815,0
4816,0
4817,9
4818,5
4819,6
4820,2
4821,6
4822,4
4823,5
4824,3
4825,6
4826,5
4827,4
4828,8
4829,9
4830,2
4831,2
4832,0
4833,6
4834,1
4835,7
4836,9
4837,6
4838,5
4839,8
4840,3
4841,8
4842,8
4843,6
4844,7
4845,5
4846,8
4847,5
4848,4
4849,3
4850,8
4851,0
4852,2
4853,7
4854,8
4855,3
4856,6
4857,4
4858,4
4859,8
4860,8
4861,4
4862,6
4863,5
4864,0
4865,0
4866,7
4867,5
4868,9
4869,4
4870,0
4871,5
4872,6
4873,7
4874,9
4875,2
4876,2
4877,9
4878,6
4879,2
4880,7
4881,9
4882,2
4883,1
4884,1
4885,1
4886,6
4887,6
4888,5
4889,9
4890,5
4891,0
4892,0
4893,1
4894,4
4895,5
4896,3
4897,7
4898,0
4899,9
4900,1
4901,5
4902,7
4903,5
4904,4
4905,5
4906,7
4907,9
4908,1
4909,7
4910,7
4911,3
4912,3
4913,4
4914,9
4915,3
4916,1
4917,2
4918,1
4919,6
4920,2
4921,1
4922,9
4923,2
4924,0
4925,1
4926,9
4927,6
4928,1
4929,3
4930,5
4931,9
4932,9
4933,7
4934,6
4935,8
4936,6
4937,1
4938,1
4939,2
4940,0
4941,6
4942,2
4943,4
4944,7
4945,2
4946,2
4947,8
4948,3
4949,3
4950,5
4951,4
4952,6
4953,9
4954,1
4955,5
4956,8
4957,2
4958,0
4959,2
4960,2
4961,1
4962,3
4963,1
4964,7
4965,1
4966,0
4967,9
4968,6
4969,7
4970,0
4971,4
4972,7
4973,2
4974,8
4975,3
4976,5
4977,4
4978,1
4979,3
4980,5
4981,9
4982,5
4983,5
4984,7
4985,2
4986,5
4987,0
4988,9
4989,5
4990,1
4991,8
4992,1
4993,5
4994,5
4995,4
4996,5
4997,5
4998,3
4999,1
