task_id,truth
336,9
337,8
338,10
339,7
340,3
341,8
342,10
343,9
344,4
345,0
346,0
347,6
348,6
349,10
350,12
351,7
352,4
353,2
354,11
355,1
356,2
357,4
358,6
359,0
360,5
361,10
362,1
363,13
364,2
365,4
366,4
367,10
368,10
369,4
370,9
371,7
372,5
373,5
374,2
375,3
376,11
377,7
378,9
379,3
380,11
381,10
382,8
383,3
384,2
385,2
386,4
387,11
388,13
389,0
390,9
391,4
392,2
393,10
394,4
395,5
396,8
397,9
398,2
399,10
400,2
401,7
402,6
403,0
404,8
405,2
406,12
407,2
408,7
409,1
410,9
411,3
412,2
413,0
414,8
415,3
416,8
417,4
418,13
419,0
420,7
421,2
422,5
423,6
424,10
425,9
426,3
427,1
428,12
429,13
430,10
431,7
432,4
433,3
434,3
435,12
436,4
437,10
438,1
439,7
440,9
441,12
442,0
443,12
444,7
445,10
446,0
447,2
448,0
449,10
450,6
451,2
452,7
453,13
454,5
455,1
456,8
457,11
458,7
459,8
460,0
461,6
462,4
463,9
464,2
465,7
466,10
467,1
468,12
469,9
470,9
471,0
472,6
473,3
474,10
475,12
476,3
477,6
478,9
479,9
480,5
481,7
482,13
483,7
484,5
485,4
486,13
487,4
488,13
489,8
490,7
491,7
492,3
493,8
494,5
495,2
496,13
497,8
498,9
499,12
500,2
501,1
502,12
503,8
504,3
505,4
506,8
507,13
508,3
509,12
510,4
511,5
512,6
513,4
514,9
515,4
516,9
517,12
518,12
519,12
520,1
521,10
522,4
523,10
524,6
525,8
526,13
527,6
528,6
529,9
530,11
531,2
532,9
533,7
534,4
535,9
536,13
537,0
538,2
539,11
540,10
541,4
542,1
543,9
544,1
545,12
546,11
547,11
548,10
549,12
550,10
551,11
552,8
553,3
554,7
555,4
556,6
557,0
558,13
559,5
560,9
561,11
562,13
563,6
564,10
565,0
566,1
567,1
568,10
569,1
570,0
571,8
572,12
573,8
574,1
575,4
576,0
577,9
578,11
579,11
580,5
581,10
582,12
583,13
584,10
585,10
586,10
587,1
588,6
589,8
590,5
591,10
592,13
593,9
594,0
595,10
596,13
597,8
598,9
599,3
600,1
601,10
602,11
603,6
604,6
605,0
606,4
607,8
608,1
609,2
610,3
611,6
612,6
613,3
614,9
615,8
616,12
617,4
618,4
619,4
620,2
621,11
622,2
623,1
624,12
625,11
626,4
627,8
628,0
629,9
630,13
631,10
632,5
633,13
634,8
635,3
636,13
637,2
638,11
639,2
640,10
641,11
642,4
643,4
644,4
645,9
646,7
647,3
648,5
649,8
650,4
651,11
652,7
653,5
654,5
655,0
656,5
657,2
658,4
659,3
660,11
661,3
662,13
663,5
664,8
665,3
666,9
667,8
668,12
669,8
670,10
671,6
672,4
673,10
674,9
675,12
676,10
677,8
678,2
679,8
680,7
681,0
682,11
683,12
684,0
685,2
686,12
687,3
688,2
689,9
690,1
691,4
692,4
693,4
694,6
695,1
696,12
697,7
698,0
699,12
700,3
701,12
702,6
703,13
704,9
705,5
706,6
707,6
708,12
709,8
710,6
711,12
712,1
713,9
714,13
715,2
716,6
717,8
718,12
719,10
720,9
721,5
722,4
723,2
724,4
725,8
726,3
727,11
728,1
729,8
730,13
731,0
732,4
733,13
734,1
735,6
736,8
737,13
738,4
739,4
740,5
741,12
742,4
743,2
744,5
745,2
746,3
747,2
748,6
749,6
750,10
751,3
752,4
753,11
754,12
755,7
756,4
757,10
758,3
759,0
760,2
761,9
762,8
763,4
764,2
765,7
766,4
767,12
768,8
769,1
770,8
771,7
772,0
773,1
774,5
775,5
776,5
777,13
778,2
779,7
780,7
781,4
782,2
783,8
784,3
785,0
786,5
787,4
788,9
789,2
790,1
791,13
792,5
793,10
794,0
795,3
796,13
797,8
798,5
799,6
800,0
801,7
802,2
803,2
804,13
805,8
806,9
807,11
808,7
809,9
810,6
811,5
812,10
813,5
814,0
815,7
816,4
817,4
818,10
819,13
820,8
821,3
822,4
823,10
824,2
825,10
826,12
827,13
828,9
829,7
830,10
831,1
832,4
833,1
834,4
835,8
836,10
837,10
838,7
839,3
840,10
841,2
842,5
843,4
844,1
845,5
846,0
847,2
848,6
849,6
850,12
851,9
852,10
853,3
854,0
855,9
856,13
857,11
858,3
859,3
860,2
861,1
862,13
863,11
864,10
865,2
866,13
867,7
868,11
869,5
870,3
871,5
872,6
873,11
874,9
875,5
876,4
877,4
878,9
879,2
880,2
881,2
882,0
883,5
884,0
885,0
886,2
887,11
888,9
889,7
890,9
891,6
892,3
893,11
894,10
895,5
896,13
897,7
898,2
899,5
900,12
901,9
902,2
903,10
904,6
905,3
906,2
907,10
908,1
909,0
910,2
911,7
912,13
913,11
914,13
915,12
916,6
917,5
918,6
919,1
920,8
921,12
922,1
923,1
924,13
925,7
926,5
927,3
928,11
929,5
930,8
931,8
932,9
933,3
934,5
935,10
936,6
937,10
938,12
939,9
940,6
941,8
942,6
943,8
944,6
945,9
946,3
947,1
948,10
949,13
950,11
951,7
952,5
953,13
954,1
955,5
956,0
957,6
958,8
959,7
960,2
961,13
962,7
963,9
964,0
965,11
966,2
967,3
968,5
969,13
970,8
971,13
972,11
973,10
974,9
975,5
976,7
977,7
978,1
979,0
980,6
981,2
982,3
983,12
984,6
985,1
986,11
987,10
988,1
989,7
990,2
991,11
992,9
993,1
994,4
995,4
996,9
997,2
998,9
999,3
1000,0
1001,8
1002,1
1003,6
1004,4
1005,5
1006,11
1007,13
1008,12
1009,6
1010,3
1011,0
1012,2
1013,0
1014,13
1015,2
1016,4
1017,11
1018,12
1019,13
1020,2
1021,4
1022,3
1023,5
1024,12
1025,0
1026,7
1027,6
1028,5
1029,5
1030,4
1031,7
1032,0
1033,7
1034,0
1035,0
1036,11
1037,7
1038,3
1039,3
1040,8
1041,7
1042,2
1043,12
1044,0
1045,2
1046,11
1047,0
1048,2
1049,2
1050,4
1051,4
1052,11
1053,6
1054,1
1055,13
1056,2
1057,12
1058,0
1059,8
1060,8
1061,8
1062,2
1063,8
1064,12
1065,12
1066,3
1067,0
1068,7
1069,8
1070,2
1071,3
1072,2
1073,2
1074,10
1075,4
1076,1
1077,1
1078,10
1079,6
1080,0
1081,9
1082,6
1083,1
1084,13
1085,9
1086,4
1087,13
1088,7
1089,11
1090,11
1091,11
1092,11
1093,11
1094,1
1095,13
1096,1
1097,11
1098,0
1099,12
1100,2
1101,6
1102,13
1103,6
1104,9
1105,10
1106,2
1107,2
1108,5
1109,11
1110,5
1111,8
1112,13
1113,4
1114,6
1115,13
1116,2
1117,13
1118,0
1119,0
1120,0
1121,8
1122,0
1123,3
1124,12
1125,6
1126,7
1127,6
1128,3
1129,7
1130,9
1131,11
1132,11
1133,0
1134,10
1135,1
1136,12
1137,11
1138,13
1139,0
1140,13
1141,4
1142,7
1143,7
1144,12
1145,13
1146,7
1147,6
1148,7
1149,0
1150,11
1151,7
1152,6
1153,4
1154,12
1155,11
1156,0
1157,9
1158,4
1159,4
1160,1
1161,10
1162,10
1163,10
1164,7
1165,3
1166,13
1167,10
1168,5
1169,8
1170,10
1171,1
1172,10
1173,0
1174,9
1175,3
1176,12
1177,1
1178,13
1179,13
1180,9
1181,11
1182,1
1183,6
1184,0
1185,6
1186,4
1187,13
1188,0
1189,11
1190,9
1191,7
1192,6
1193,2
1194,6
1195,10
1196,11
1197,11
1198,12
1199,3
1200,5
1201,0
1202,12
1203,5
1204,9
1205,9
1206,5
1207,11
1208,2
1209,1
1210,3
1211,9
1212,1
1213,0
1214,13
1215,4
1216,11
1217,8
1218,9
1219,0
1220,9
1221,10
1222,12
1223,4
1224,11
1225,7
1226,11
1227,8
1228,7
1229,1
1230,13
1231,10
1232,2
1233,9
1234,5
1235,7
1236,6
1237,6
1238,13
1239,1
1240,9
1241,1
1242,7
1243,4
1244,1
1245,2
1246,6
1247,1
1248,12
1249,5
1250,1
1251,2
1252,0
1253,8
1254,1
1255,9
1256,6
1257,2
1258,6
1259,10
1260,8
1261,0
1262,3
1263,5
1264,10
1265,0
1266,7
1267,9
1268,7
1269,0
1270,11
1271,4
1272,12
1273,8
1274,6
1275,9
1276,6
1277,9
1278,1
1279,7
1280,11
1281,0
1282,5
1283,6
1284,3
1285,11
1286,12
1287,11
1288,8
1289,6
1290,10
1291,1
1292,3
1293,10
1294,5
1295,1
1296,9
1297,10
1298,12
1299,0
1300,4
1301,1
1302,5
1303,8
1304,8
1305,0
1306,5
1307,0
1308,7
1309,5
1310,10
1311,0
1312,3
1313,4
1314,10
1315,8
1316,5
1317,9
1318,10
1319,7
1320,2
1321,5
1322,10
1323,2
1324,3
1325,10
1326,4
1327,2
1328,3
1329,1
1330,1
1331,7
1332,3
1333,13
1334,11
1335,3
1336,2
1337,1
1338,0
1339,5
1340,9
1341,11
1342,7
1343,11
1344,6
1345,1
1346,8
1347,2
1348,1
1349,11
1350,2
1351,13
1352,2
1353,7
1354,0
1355,12
1356,10
1357,11
1358,13
1359,9
1360,3
1361,9
1362,6
1363,13
1364,0
1365,0
1366,10
1367,4
1368,12
1369,6
1370,1
1371,8
1372,6
1373,5
1374,12
1375,2
1376,2
1377,13
1378,5
1379,4
1380,9
1381,12
1382,8
1383,5
1384,7
1385,0
1386,4
1387,13
1388,3
1389,0
1390,5
1391,13
1392,8
1393,10
1394,3
1395,12
1396,8
1397,12
1398,1
1399,11
1400,2
1401,2
1402,3
1403,3
1404,6
1405,8
1406,0
1407,9
1408,9
1409,3
1410,12
1411,5
1412,8
1413,11
1414,12
1415,13
1416,1
1417,10
1418,7
1419,9
1420,5
1421,4
1422,7
1423,8
1424,9
1425,3
1426,12
1427,4
1428,1
1429,4
1430,8
1431,2
1432,13
1433,5
1434,13
1435,5
1436,3
1437,4
1438,2
1439,3
1440,1
1441,12
1442,11
1443,2
1444,6
1445,3
1446,3
1447,11
1448,2
1449,7
1450,3
1451,13
1452,10
1453,9
1454,11
1455,11
1456,8
1457,7
1458,12
1459,3
1460,9
1461,11
1462,9
1463,6
1464,8
1465,8
1466,0
1467,2
1468,1
1469,9
1470,8
1471,2
1472,11
1473,0
1474,1
1475,7
1476,9
1477,4
1478,11
1479,5
1480,7
1481,3
1482,4
1483,9
1484,3
1485,9
1486,1
1487,4
1488,2
1489,7
1490,9
1491,0
1492,1
1493,1
1494,7
1495,7
1496,9
1497,2
1498,10
1499,0
1500,11
1501,1
1502,4
1503,3
1504,6
1505,5
1506,7
1507,6
1508,7
1509,12
1510,3
1511,13
1512,6
1513,5
1514,9
1515,12
1516,5
1517,9
1518,7
1519,3
1520,12
1521,10
1522,13
1523,0
1524,1
1525,4
1526,9
1527,2
1528,12
1529,12
1530,11
1531,2
1532,10
1533,9
1534,13
1535,4
1536,8
1537,12
1538,7
1539,3
1540,7
1541,13
1542,4
1543,6
1544,11
1545,0
1546,10
1547,6
1548,4
1549,5
1550,4
1551,7
1552,6
1553,2
1554,8
1555,2
1556,8
1557,5
1558,6
1559,6
1560,1
1561,12
1562,0
1563,13
1564,6
1565,0
1566,0
1567,6
1568,12
1569,10
1570,10
1571,9
1572,0
1573,0
1574,3
1575,6
1576,12
1577,8
1578,13
1579,1
1580,4
1581,2
1582,2
1583,9
1584,13
1585,10
1586,5
1587,3
1588,10
1589,10
1590,11
1591,2
1592,3
1593,0
1594,8
1595,10
1596,12
1597,11
1598,1
1599,10
1600,3
1601,4
1602,7
1603,5
1604,5
1605,13
1606,10
1607,0
1608,8
1609,10
1610,11
1611,0
1612,3
1613,5
1614,4
1615,8
1616,11
1617,4
1618,8
1619,7
1620,0
1621,13
1622,3
1623,6
1624,7
1625,3
1626,10
1627,8
1628,11
1629,9
1630,11
1631,12
1632,2
1633,10
1634,3
1635,6
1636,11
1637,5
1638,11
1639,11
1640,4
1641,3
1642,2
1643,12
1644,7
1645,3
1646,4
1647,0
1648,0
1649,9
1650,2
1651,4
1652,6
1653,13
1654,3
1655,7
1656,9
1657,3
1658,10
1659,1
1660,9
1661,1
1662,0
1663,11
1664,8
1665,10
1666,13
1667,12
1668,0
1669,1
1670,10
1671,2
1672,9
1673,0
1674,4
1675,5
1676,5
1677,1
1678,13
1679,5
1680,1
1681,2
1682,3
1683,9
1684,6
1685,5
1686,0
1687,1
1688,8
1689,3
1690,8
1691,6
1692,10
1693,6
1694,2
1695,6
1696,5
1697,10
1698,11
1699,12
1700,0
1701,12
1702,6
1703,8
1704,7
1705,10
1706,10
1707,6
1708,11
1709,10
1710,12
1711,7
1712,7
1713,13
1714,1
1715,13
1716,12
1717,8
1718,1
1719,0
1720,4
1721,8
1722,7
1723,0
1724,13
1725,12
1726,7
1727,11
1728,6
1729,7
1730,1
1731,11
1732,1
1733,2
1734,8
1735,3
1736,1
1737,12
1738,0
1739,8
1740,9
1741,2
1742,3
1743,11
1744,12
1745,9
1746,13
1747,3
1748,7
1749,13
1750,10
1751,12
1752,10
1753,5
1754,5
1755,5
1756,2
1757,1
1758,6
1759,11
1760,2
1761,1
1762,7
1763,9
1764,11
1765,12
1766,0
1767,9
1768,1
1769,2
1770,4
1771,4
1772,12
1773,8
1774,3
1775,1
1776,10
1777,9
1778,10
1779,5
1780,8
1781,12
1782,4
1783,7
1784,6
1785,4
1786,1
1787,9
1788,12
1789,9
1790,4
1791,0
1792,5
1793,10
1794,5
1795,12
1796,0
1797,9
1798,12
1799,7
1800,5
1801,5
1802,6
1803,3
1804,0
1805,2
1806,3
1807,2
1808,11
1809,9
1810,11
1811,4
1812,3
1813,0
1814,9
1815,6
1816,4
1817,10
1818,8
1819,8
1820,6
1821,9
1822,12
1823,13
1824,4
1825,2
1826,2
1827,1
1828,5
1829,9
1830,8
1831,5
1832,1
1833,1
1834,11
1835,9
1836,12
1837,11
1838,3
1839,3
1840,0
1841,0
1842,2
1843,8
1844,5
1845,13
1846,3
1847,10
1848,11
1849,2
1850,9
1851,1
1852,10
1853,12
1854,8
1855,12
1856,6
1857,0
1858,8
1859,6
1860,4
1861,6
1862,1
1863,7
1864,2
1865,1
1866,12
1867,3
1868,5
1869,11
1870,13
1871,12
1872,1
1873,12
1874,10
1875,4
1876,1
1877,3
1878,13
1879,7
1880,3
1881,12
1882,6
1883,11
1884,10
1885,6
1886,11
1887,9
1888,1
1889,10
1890,7
1891,9
1892,4
1893,10
1894,3
1895,11
1896,11
1897,5
1898,9
1899,0
1900,4
1901,2
1902,8
1903,4
1904,4
1905,5
1906,4
1907,7
1908,2
1909,6
1910,4
1911,7
1912,9
1913,7
1914,4
1915,4
1916,6
1917,5
1918,12
1919,1
1920,5
1921,0
1922,7
1923,10
1924,7
1925,2
1926,2
1927,7
1928,10
1929,12
1930,9
1931,2
1932,0
1933,2
1934,3
1935,0
1936,3
1937,2
1938,11
1939,7
1940,9
1941,1
1942,10
1943,13
1944,11
1945,3
1946,3
1947,12
1948,6
1949,10
1950,5
1951,13
1952,13
1953,1
1954,10
1955,3
1956,2
1957,6
1958,13
1959,10
1960,2
1961,10
1962,4
1963,7
1964,11
1965,6
1966,9
1967,1
1968,0
1969,13
1970,13
1971,9
1972,6
1973,4
1974,7
1975,2
1976,10
1977,0
1978,12
1979,1
1980,8
1981,6
1982,2
1983,11
1984,10
1985,5
1986,6
1987,7
1988,8
1989,7
1990,11
1991,4
1992,13
1993,1
1994,13
1995,0
1996,9
1997,7
1998,2
1999,8
2000,4
2001,0
2002,0
2003,8
2004,8
2005,9
2006,6
2007,0
2008,1
2009,9
2010,9
2011,0
2012,9
2013,0
2014,12
2015,1
2016,13
2017,10
2018,5
2019,0
2020,1
2021,6
2022,13
2023,3
2024,6
2025,0
2026,12
2027,3
2028,10
2029,11
2030,3
2031,6
2032,6
2033,13
2034,11
2035,2
2036,3
2037,3
2038,13
2039,0
2040,13
2041,9
2042,13
2043,3
2044,12
2045,7
2046,4
2047,0
2048,11
2049,2
2050,2
2051,2
2052,4
2053,4
2054,11
2055,12
2056,8
2057,10
2058,7
2059,13
2060,0
2061,8
2062,1
2063,5
2064,2
2065,4
2066,13
2067,9
2068,7
2069,9
2070,6
2071,0
2072,10
2073,11
2074,7
2075,4
2076,4
2077,13
2078,1
2079,12
2080,13
2081,7
2082,1
2083,1
2084,6
2085,10
2086,0
2087,11
2088,13
2089,5
2090,8
2091,0
2092,8
2093,0
2094,3
2095,5
2096,12
2097,2
2098,13
2099,0
2100,9
2101,0
2102,1
2103,8
2104,9
2105,1
2106,3
2107,8
2108,1
2109,10
2110,6
2111,12
2112,9
2113,6
2114,9
2115,8
2116,6
2117,4
2118,5
2119,6
2120,7
2121,11
2122,5
2123,1
2124,9
2125,1
2126,12
2127,5
2128,0
2129,9
2130,8
2131,3
2132,8
2133,3
2134,9
2135,1
2136,6
2137,11
2138,12
2139,1
2140,7
2141,0
2142,12
2143,9
2144,9
2145,0
2146,13
2147,10
2148,3
2149,8
2150,4
2151,11
2152,2
2153,5
2154,5
2155,11
2156,11
2157,5
2158,4
2159,13
2160,12
2161,3
2162,10
2163,8
2164,0
2165,12
2166,3
2167,12
2168,1
2169,10
2170,4
2171,13
2172,6
2173,10
2174,10
2175,12
2176,11
2177,2
2178,13
2179,10
2180,7
2181,9
2182,6
2183,0
2184,8
2185,2
2186,1
2187,8
2188,2
2189,13
2190,11
2191,2
2192,3
2193,5
2194,9
2195,5
2196,2
2197,3
2198,7
2199,3
2200,12
2201,2
2202,12
2203,4
2204,1
2205,5
2206,3
2207,12
2208,7
2209,0
2210,4
2211,5
2212,13
2213,1
2214,12
2215,1
2216,4
2217,12
2218,0
2219,13
2220,11
2221,9
2222,2
2223,13
2224,9
2225,0
2226,12
2227,2
2228,7
2229,3
2230,9
2231,7
2232,2
2233,4
2234,2
2235,4
2236,2
2237,0
2238,8
2239,11
2240,12
2241,3
2242,8
2243,8
2244,6
2245,2
2246,12
2247,3
2248,2
2249,12
2250,7
2251,4
2252,5
2253,5
2254,4
2255,11
2256,11
2257,7
2258,11
2259,12
2260,1
2261,8
2262,11
2263,7
2264,13
2265,6
2266,12
2267,11
2268,6
2269,1
2270,8
2271,11
2272,5
2273,6
2274,4
2275,11
2276,11
2277,0
2278,8
2279,10
2280,5
2281,2
2282,3
2283,10
2284,4
2285,3
2286,5
2287,1
2288,4
2289,12
2290,2
2291,13
2292,13
2293,10
2294,5
2295,10
2296,1
2297,13
2298,13
2299,1
2300,1
2301,9
2302,5
2303,4
2304,6
2305,11
2306,2
2307,8
2308,2
2309,3
2310,6
2311,7
2312,12
2313,6
2314,4
2315,12
2316,6
2317,5
2318,1
2319,7
2320,10
2321,13
2322,1
2323,13
2324,0
2325,0
2326,8
2327,0
2328,3
2329,8
2330,5
2331,12
2332,13
2333,12
2334,12
2335,8
2336,2
2337,11
2338,12
2339,7
2340,11
2341,6
2342,6
2343,8
2344,13
2345,10
2346,5
2347,2
2348,10
2349,13
2350,3
2351,2
2352,3
2353,8
2354,1
2355,3
2356,10
2357,1
2358,1
2359,3
2360,6
2361,3
2362,13
2363,0
2364,13
2365,10
2366,8
2367,6
2368,6
2369,6
2370,11
2371,3
2372,12
2373,2
2374,2
2375,6
2376,5
2377,9
2378,10
2379,1
2380,11
2381,10
2382,12
2383,0
2384,1
2385,0
2386,7
2387,6
2388,6
2389,6
2390,0
2391,9
2392,5
2393,12
2394,0
2395,3
2396,13
2397,9
2398,9
2399,0
2400,13
2401,12
2402,9
2403,5
2404,2
2405,12
2406,7
2407,4
2408,2
2409,0
2410,5
2411,2
2412,8
2413,1
2414,0
2415,11
2416,9
2417,4
2418,8
2419,8
2420,5
2421,10
2422,6
2423,9
2424,7
2425,10
2426,13
2427,5
2428,12
2429,13
2430,5
2431,12
2432,8
2433,8
2434,9
2435,13
2436,8
2437,0
2438,0
2439,8
2440,1
2441,12
2442,10
2443,12
2444,11
2445,8
2446,10
2447,1
2448,2
2449,8
2450,4
2451,11
2452,4
2453,11
2454,12
2455,9
2456,8
2457,12
2458,13
2459,13
2460,13
2461,8
2462,10
2463,11
2464,8
2465,0
2466,10
2467,2
2468,1
2469,2
2470,10
2471,0
2472,2
2473,3
2474,6
2475,7
2476,6
2477,11
2478,7
2479,7
2480,1
2481,9
2482,9
2483,13
2484,0
2485,1
2486,5
2487,13
2488,0
2489,13
2490,13
2491,5
2492,9
2493,2
2494,9
2495,9
2496,0
2497,8
2498,12
2499,13
2500,3
2501,3
2502,12
2503,0
2504,8
2505,12
2506,5
2507,4
2508,10
2509,2
2510,5
2511,12
2512,4
2513,1
2514,6
2515,11
2516,5
2517,5
2518,12
2519,6
2520,1
2521,13
2522,1
2523,13
2524,3
2525,2
2526,5
2527,13
2528,9
2529,9
2530,8
2531,11
2532,8
2533,8
2534,10
2535,4
2536,9
2537,1
2538,8
2539,3
2540,7
2541,7
2542,0
2543,4
2544,1
2545,13
2546,4
2547,8
2548,13
2549,2
2550,4
2551,2
2552,12
2553,10
2554,3
2555,6
2556,2
2557,2
2558,11
2559,6
2560,9
2561,11
2562,8
2563,7
2564,12
2565,12
2566,5
2567,8
2568,10
2569,5
2570,9
2571,1
2572,7
2573,6
2574,2
2575,0
2576,10
2577,10
2578,5
2579,5
2580,12
2581,4
2582,6
2583,3
2584,5
2585,8
2586,11
2587,1
2588,5
2589,8
2590,9
2591,9
2592,1
2593,8
2594,3
2595,0
2596,10
2597,13
2598,7
2599,0
2600,13
2601,0
2602,12
2603,13
2604,0
2605,7
2606,6
2607,3
2608,10
2609,8
2610,11
2611,9
2612,10
2613,13
2614,0
2615,11
2616,10
2617,5
2618,5
2619,0
2620,11
2621,10
2622,13
2623,0
2624,13
2625,2
2626,12
2627,4
2628,3
2629,12
2630,11
2631,11
2632,0
2633,9
2634,2
2635,7
2636,12
2637,8
2638,12
2639,13
2640,8
2641,9
2642,7
2643,8
2644,4
2645,12
2646,2
2647,1
2648,13
2649,11
2650,7
2651,3
2652,7
2653,1
2654,4
2655,2
2656,12
2657,10
2658,3
2659,2
2660,0
2661,0
2662,12
2663,3
2664,2
2665,6
2666,1
2667,13
2668,6
2669,5
2670,10
2671,3
2672,9
2673,5
2674,5
2675,13
2676,0
2677,9
2678,5
2679,7
2680,9
2681,2
2682,4
2683,8
2684,13
2685,13
2686,7
2687,9
2688,1
2689,0
2690,2
2691,13
2692,3
2693,2
2694,2
2695,10
2696,0
2697,5
2698,13
2699,5
2700,4
2701,1
2702,12
2703,13
2704,2
2705,8
2706,0
2707,13
2708,9
2709,11
2710,7
2711,8
2712,4
2713,6
2714,9
2715,2
2716,9
2717,9
2718,5
2719,3
2720,1
2721,3
2722,0
2723,11
2724,3
2725,9
2726,6
2727,2
2728,4
2729,13
2730,2
2731,0
2732,0
2733,6
2734,10
2735,3
2736,7
2737,6
2738,1
2739,3
2740,2
2741,3
2742,11
2743,13
2744,3
2745,6
2746,2
2747,11
2748,6
2749,5
2750,2
2751,9
2752,8
2753,8
2754,5
2755,0
2756,2
2757,10
2758,12
2759,6
2760,13
2761,10
2762,5
2763,11
2764,10
2765,9
2766,1
2767,8
2768,5
2769,3
2770,8
2771,7
2772,12
2773,9
2774,12
2775,13
2776,8
2777,2
2778,2
2779,4
2780,11
2781,7
2782,2
2783,2
2784,8
2785,7
2786,10
2787,5
2788,1
2789,8
2790,11
2791,8
2792,0
2793,11
2794,8
2795,3
2796,2
2797,13
2798,0
2799,3
2800,10
2801,11
2802,0
2803,9
2804,11
2805,5
2806,5
2807,8
2808,10
2809,10
2810,11
2811,8
2812,3
2813,6
2814,1
2815,7
2816,13
2817,5
2818,12
2819,4
2820,2
2821,10
2822,11
2823,10
2824,2
2825,9
2826,7
2827,0
2828,1
2829,3
2830,5
2831,3
2832,5
2833,5
2834,3
2835,2
2836,1
2837,4
2838,3
2839,12
2840,6
2841,11
2842,13
2843,0
2844,8
2845,4
2846,0
2847,11
2848,4
2849,10
2850,11
2851,10
2852,1
2853,1
2854,6
2855,3
2856,7
2857,7
2858,12
2859,2
2860,2
2861,0
2862,0
2863,3
2864,3
2865,11
2866,11
2867,7
2868,6
2869,13
2870,7
2871,8
2872,7
2873,2
2874,12
2875,13
2876,4
2877,9
2878,8
2879,8
2880,8
2881,11
2882,8
2883,0
2884,9
2885,7
2886,6
2887,11
2888,5
2889,10
2890,8
2891,1
2892,6
2893,7
2894,7
2895,9
2896,5
2897,9
2898,3
2899,11
2900,13
2901,7
2902,8
2903,6
2904,1
2905,2
2906,9
2907,11
2908,2
2909,7
2910,11
2911,13
2912,1
2913,9
2914,1
2915,2
2916,1
2917,6
2918,9
2919,13
2920,8
2921,7
2922,0
2923,8
2924,7
2925,3
2926,0
2927,3
2928,13
2929,5
2930,0
2931,12
2932,2
2933,11
2934,6
2935,12
2936,0
2937,3
2938,5
2939,13
2940,2
2941,11
2942,13
2943,5
2944,10
2945,5
2946,4
2947,12
2948,0
2949,3
2950,13
2951,2
2952,9
2953,3
2954,5
2955,3
2956,9
2957,4
2958,4
2959,0
2960,1
2961,6
2962,5
2963,12
2964,8
2965,7
2966,8
2967,11
2968,4
2969,1
2970,2
2971,6
2972,3
2973,2
2974,3
2975,11
2976,12
2977,2
2978,10
2979,0
2980,13
2981,8
2982,12
2983,2
2984,6
2985,11
2986,2
2987,4
2988,11
2989,5
2990,4
2991,9
2992,6
2993,9
2994,9
2995,10
2996,0
