task_id,task_community
2996,5
2997,3
2998,0
2999,2
3000,4
3001,0
3002,6
3003,3
3004,1
3005,5
3006,6
3007,2
3008,3
3009,4
3010,6
3011,2
3012,2
3013,4
3014,6
3015,2
3016,1
3017,2
3018,6
3019,2
3020,5
3021,0
3022,5
3023,0
3024,5
3025,6
3026,2
3027,1
3028,1
3029,3
3030,3
3031,0
3032,1
3033,2
3034,5
3035,6
3036,2
3037,2
3038,4
3039,0
3040,1
3041,6
3042,1
3043,6
3044,0
3045,6
3046,0
3047,6
3048,5
3049,0
3050,4
3051,5
3052,5
3053,6
3054,2
3055,6
3056,0
3057,4
3058,6
3059,4
3060,3
3061,4
3062,0
3063,4
3064,5
3065,5
3066,2
3067,0
3068,5
3069,5
3070,6
3071,0
3072,5
3073,1
3074,4
3075,4
3076,0
3077,2
3078,0
3079,5
3080,1
3081,2
3082,6
3083,5
3084,5
3085,1
3086,1
3087,1
3088,3
3089,0
3090,3
3091,6
3092,1
3093,3
3094,6
3095,5
3096,1
3097,3
3098,6
3099,0
3100,2
3101,3
3102,5
3103,6
3104,4
3105,4
3106,1
3107,3
3108,5
3109,4
3110,2
3111,4
3112,0
3113,5
3114,1
3115,4
3116,4
3117,0
3118,1
3119,1
3120,4
3121,1
3122,4
3123,4
3124,5
3125,2
3126,5
3127,3
3128,1
3129,3
3130,3
3131,0
3132,5
3133,6
3134,5
3135,2
3136,0
3137,2
3138,1
3139,1
3140,2
3141,3
3142,6
3143,2
3144,0
3145,0
3146,6
3147,5
3148,4
3149,4
3150,3
3151,2
3152,6
3153,0
3154,5
3155,6
3156,0
3157,6
3158,3
3159,1
3160,0
3161,6
3162,2
3163,3
3164,3
3165,2
3166,5
3167,4
3168,2
3169,4
3170,0
3171,0
3172,6
3173,4
3174,6
3175,2
3176,4
3177,4
3178,3
3179,4
3180,1
3181,6
3182,0
3183,3
3184,2
3185,3
3186,1
3187,0
3188,6
3189,1
3190,3
3191,6
3192,0
3193,0
3194,0
3195,0
3196,2
3197,6
3198,2
3199,0
3200,0
3201,3
3202,3
3203,2
3204,2
3205,3
3206,3
3207,0
3208,5
3209,0
3210,4
3211,1
3212,2
3213,4
3214,0
3215,5
3216,1
3217,2
3218,0
3219,4
3220,6
3221,6
3222,0
3223,3
3224,6
3225,2
3226,1
3227,3
3228,5
3229,1
3230,1
3231,2
3232,1
3233,3
3234,0
3235,1
3236,6
3237,0
3238,4
3239,0
3240,3
3241,5
3242,2
3243,6
3244,3
3245,6
3246,2
3247,5
3248,4
3249,6
3250,2
3251,4
3252,4
3253,4
3254,2
3255,5
3256,3
3257,0
3258,6
3259,5
3260,4
3261,3
3262,3
3263,2
3264,6
3265,2
3266,2
3267,1
3268,5
3269,1
3270,1
3271,2
3272,4
3273,6
3274,4
3275,0
3276,0
3277,3
3278,1
3279,0
3280,4
3281,2
3282,5
3283,1
3284,4
3285,5
3286,2
3287,3
3288,4
3289,4
3290,4
3291,2
3292,1
3293,2
3294,1
3295,2
3296,1
3297,3
3298,2
3299,0
3300,3
3301,1
3302,1
3303,2
3304,0
3305,3
3306,5
3307,5
3308,2
3309,4
3310,3
3311,2
3312,1
3313,3
3314,6
3315,5
3316,1
3317,6
3318,2
3319,4
3320,5
3321,1
3322,6
3323,0
3324,1
3325,4
3326,2
3327,1
3328,6
3329,6
3330,6
3331,2
3332,2
3333,4
3334,6
3335,0
3336,3
3337,0
3338,6
3339,5
3340,3
3341,5
3342,2
3343,4
3344,6
3345,1
3346,0
3347,4
3348,5
3349,3
3350,6
3351,5
3352,6
3353,3
3354,2
3355,5
3356,1
3357,5
3358,5
3359,6
3360,4
3361,2
3362,5
3363,2
3364,5
3365,2
3366,3
3367,1
3368,3
3369,3
3370,4
3371,0
3372,4
3373,4
3374,3
3375,5
3376,0
3377,6
3378,1
3379,2
3380,4
3381,1
3382,0
3383,0
3384,2
3385,5
3386,5
3387,5
3388,2
3389,1
3390,0
3391,3
3392,0
3393,5
3394,3
3395,4
3396,1
3397,0
3398,6
3399,2
3400,5
3401,0
3402,3
3403,5
3404,5
3405,6
3406,3
3407,1
3408,4
3409,3
3410,0
3411,6
3412,0
3413,2
3414,2
3415,1
3416,6
3417,2
3418,0
3419,0
3420,6
3421,4
3422,0
3423,3
3424,0
3425,3
3426,4
3427,5
3428,2
3429,6
3430,1
3431,4
3432,2
3433,5
3434,3
3435,5
3436,6
3437,3
3438,0
3439,2
3440,4
3441,2
3442,1
3443,1
3444,5
3445,5
3446,0
3447,0
3448,2
3449,6
3450,2
3451,1
3452,3
3453,5
3454,6
3455,5
3456,3
3457,4
3458,4
3459,5
3460,0
3461,2
3462,0
3463,1
3464,2
3465,1
3466,4
3467,1
3468,4
3469,3
3470,6
3471,6
3472,3
3473,2
3474,6
3475,5
3476,4
3477,3
3478,2
3479,4
3480,1
3481,0
3482,4
3483,4
3484,0
3485,5
3486,6
3487,4
3488,2
3489,6
3490,4
3491,6
3492,4
3493,2
3494,6
3495,5
3496,1
3497,3
3498,1
3499,3
3500,1
3501,3
3502,0
3503,3
3504,5
3505,6
3506,2
3507,1
3508,0
3509,1
3510,2
3511,0
3512,6
3513,0
3514,5
3515,2
3516,6
3517,2
3518,6
3519,5
3520,5
3521,0
3522,4
3523,1
3524,5
3525,3
3526,1
3527,4
3528,2
3529,1
3530,6
3531,1
3532,1
3533,1
3534,4
3535,1
3536,6
3537,0
3538,4
3539,2
3540,0
3541,2
3542,1
3543,4
3544,5
3545,1
3546,5
3547,0
3548,2
3549,2
3550,3
3551,6
3552,4
3553,2
3554,3
3555,2
3556,3
3557,4
3558,6
3559,5
3560,3
3561,6
3562,0
3563,6
3564,0
3565,1
3566,4
3567,6
3568,0
3569,0
3570,2
3571,4
3572,4
3573,3
3574,3
3575,3
3576,6
3577,2
3578,3
3579,4
3580,3
3581,2
3582,5
3583,6
3584,0
3585,5
3586,4
3587,1
3588,5
3589,2
3590,6
3591,4
3592,6
3593,0
3594,4
3595,5
3596,2
3597,6
3598,6
3599,0
3600,3
3601,4
3602,2
3603,2
3604,0
3605,0
3606,0
3607,6
3608,6
3609,0
3610,4
3611,1
3612,3
3613,4
3614,5
3615,5
3616,5
3617,5
3618,1
3619,5
3620,4
3621,2
3622,5
3623,2
3624,1
3625,1
3626,6
3627,4
3628,1
3629,3
3630,3
3631,3
3632,3
3633,2
3634,6
3635,4
3636,5
3637,3
3638,2
3639,2
3640,4
3641,1
3642,3
3643,6
3644,2
3645,2
3646,6
3647,4
3648,3
3649,1
3650,4
3651,5
3652,1
3653,4
3654,4
3655,6
3656,2
3657,5
3658,6
3659,6
3660,0
3661,2
3662,3
3663,6
3664,1
3665,6
3666,6
3667,1
3668,6
3669,0
3670,5
3671,4
3672,3
3673,4
3674,6
3675,1
3676,5
3677,2
3678,6
3679,4
3680,3
3681,3
3682,1
3683,0
3684,4
3685,5
3686,4
3687,5
3688,5
3689,0
3690,4
3691,2
3692,1
3693,3
3694,6
3695,4
3696,0
3697,3
3698,1
3699,5
3700,3
3701,2
3702,5
3703,3
3704,3
3705,5
3706,0
3707,4
3708,2
3709,5
3710,6
3711,5
3712,3
3713,2
3714,5
3715,0
3716,4
3717,2
3718,2
3719,4
3720,6
3721,2
3722,4
3723,2
3724,3
3725,4
3726,4
3727,6
3728,4
3729,1
3730,5
3731,3
3732,3
3733,1
3734,4
3735,3
3736,4
3737,4
3738,0
3739,2
3740,1
3741,2
3742,2
3743,1
3744,3
3745,3
3746,6
3747,6
3748,2
3749,5
3750,5
3751,1
3752,3
3753,3
3754,2
3755,6
3756,1
3757,2
3758,1
3759,1
3760,4
3761,0
3762,2
3763,0
3764,5
3765,1
3766,3
3767,2
3768,2
3769,3
3770,4
3771,2
3772,4
3773,3
3774,4
3775,3
3776,0
3777,4
3778,6
3779,5
3780,0
3781,4
3782,2
3783,4
3784,3
3785,6
3786,5
3787,5
3788,3
3789,0
3790,2
3791,6
3792,6
3793,0
3794,0
3795,1
3796,0
3797,6
3798,4
3799,1
3800,2
3801,6
3802,5
3803,0
3804,5
3805,4
3806,3
3807,3
3808,4
3809,1
3810,2
3811,3
3812,3
3813,3
3814,6
3815,2
3816,1
3817,4
3818,5
3819,2
3820,1
3821,1
3822,5
3823,5
3824,1
3825,4
3826,6
3827,2
3828,4
3829,2
3830,2
3831,3
3832,0
3833,3
3834,5
3835,5
3836,4
3837,2
3838,1
3839,1
3840,5
3841,5
3842,5
3843,5
3844,2
3845,5
3846,4
3847,2
3848,5
3849,1
3850,6
3851,3
3852,5
3853,3
3854,2
3855,6
3856,3
3857,2
3858,3
3859,2
3860,3
3861,2
3862,4
3863,3
3864,2
3865,1
3866,0
3867,4
3868,2
3869,2
3870,6
3871,1
3872,4
3873,2
3874,5
3875,2
3876,5
3877,1
3878,1
3879,6
3880,5
3881,6
3882,0
3883,4
3884,3
3885,3
3886,4
3887,2
3888,5
3889,0
3890,5
3891,0
3892,0
3893,6
3894,6
3895,3
3896,1
3897,4
3898,1
3899,0
3900,5
3901,3
3902,3
3903,0
3904,3
3905,1
3906,3
3907,6
3908,3
3909,3
3910,1
3911,3
3912,5
3913,1
3914,0
3915,0
3916,5
3917,4
3918,3
3919,2
3920,1
3921,3
3922,2
3923,2
3924,5
3925,4
3926,0
3927,5
3928,5
3929,0
3930,6
3931,0
3932,4
3933,0
3934,4
3935,0
3936,6
3937,0
3938,1
3939,5
3940,5
3941,3
3942,6
3943,4
3944,2
3945,0
3946,3
3947,1
3948,4
3949,6
3950,6
3951,0
3952,0
3953,4
3954,2
3955,4
3956,5
3957,2
3958,4
3959,2
3960,0
3961,5
3962,3
3963,0
3964,0
3965,6
3966,6
3967,4
3968,2
3969,1
3970,6
3971,5
3972,2
3973,3
3974,0
3975,2
3976,3
3977,4
3978,4
3979,1
3980,4
3981,2
3982,6
3983,3
3984,1
3985,2
3986,1
3987,2
3988,0
3989,6
3990,0
3991,4
3992,1
3993,2
3994,2
3995,1
3996,1
3997,6
3998,2
3999,1
4000,6
4001,1
4002,5
4003,0
4004,3
4005,5
4006,5
4007,1
4008,2
4009,4
4010,3
4011,2
4012,1
4013,3
4014,3
4015,2
4016,4
4017,5
4018,0
4019,5
4020,3
4021,3
4022,0
4023,4
4024,1
4025,6
4026,3
4027,3
4028,2
4029,2
4030,3
4031,4
4032,1
4033,4
4034,6
4035,3
4036,2
4037,0
4038,4
4039,1
4040,6
4041,2
4042,6
4043,3
4044,4
4045,4
4046,2
4047,4
4048,2
4049,2
4050,0
4051,0
4052,1
4053,1
4054,3
4055,0
4056,2
4057,0
4058,1
4059,5
4060,0
4061,3
4062,6
4063,3
4064,0
4065,0
4066,3
4067,6
4068,0
4069,5
4070,6
4071,1
4072,3
4073,1
4074,2
4075,4
4076,5
4077,4
4078,3
4079,6
4080,0
4081,5
4082,0
4083,5
4084,0
4085,3
4086,0
4087,0
4088,4
4089,6
4090,2
4091,1
4092,5
4093,2
4094,1
4095,0
4096,3
4097,0
4098,3
4099,3
4100,0
4101,1
4102,1
4103,3
4104,4
4105,3
4106,5
4107,5
4108,2
4109,0
4110,6
4111,1
4112,0
4113,5
4114,2
4115,2
4116,0
4117,6
4118,4
4119,4
4120,5
4121,5
4122,2
4123,0
4124,0
4125,6
4126,5
4127,3
4128,6
4129,6
4130,5
4131,0
4132,4
4133,3
4134,2
4135,3
4136,0
4137,4
4138,6
4139,4
4140,1
4141,4
4142,3
4143,0
4144,5
4145,1
4146,4
4147,0
4148,6
4149,6
4150,5
4151,2
4152,1
4153,0
4154,5
4155,6
4156,5
4157,5
4158,2
4159,1
4160,4
4161,0
4162,5
4163,4
4164,0
4165,3
4166,1
4167,3
4168,0
4169,5
4170,2
4171,3
4172,6
4173,5
4174,6
4175,1
4176,1
4177,2
4178,1
4179,6
4180,5
4181,5
4182,0
4183,2
4184,4
4185,2
4186,1
4187,6
4188,4
4189,5
4190,6
4191,1
4192,3
4193,5
4194,6
4195,4
4196,5
4197,3
4198,6
4199,2
4200,4
4201,1
4202,2
4203,4
4204,2
4205,2
4206,5
4207,2
4208,3
4209,0
4210,4
4211,3
4212,1
4213,1
4214,3
4215,0
4216,6
4217,6
4218,3
4219,3
4220,1
4221,4
4222,4
4223,0
4224,6
4225,4
4226,1
4227,4
4228,5
4229,5
4230,2
4231,0
4232,2
4233,5
4234,5
4235,0
4236,1
4237,1
4238,4
4239,5
4240,0
4241,1
4242,2
4243,0
4244,2
4245,2
4246,1
4247,0
4248,2
4249,3
4250,5
4251,3
4252,4
4253,1
4254,0
4255,5
4256,5
4257,6
4258,5
4259,3
4260,1
4261,1
4262,6
4263,0
4264,2
4265,3
4266,3
4267,3
4268,6
4269,1
4270,1
4271,0
4272,1
4273,1
4274,0
4275,0
4276,4
4277,5
4278,0
4279,6
4280,5
4281,6
4282,2
4283,5
4284,0
4285,0
4286,5
4287,6
4288,0
4289,4
4290,3
4291,1
4292,1
4293,6
4294,2
4295,3
4296,3
4297,4
4298,5
4299,6
4300,1
4301,5
4302,3
4303,2
4304,2
4305,4
4306,3
4307,2
4308,5
4309,6
4310,0
4311,3
4312,1
4313,5
4314,0
4315,6
4316,4
4317,3
4318,1
4319,3
4320,4
4321,4
4322,1
4323,4
4324,2
4325,1
4326,2
4327,2
4328,3
4329,0
4330,6
4331,2
4332,2
4333,0
4334,3
4335,3
4336,3
4337,0
4338,1
4339,6
4340,0
4341,3
4342,2
4343,3
4344,0
4345,0
4346,4
4347,1
4348,0
4349,6
4350,0
4351,0
4352,4
4353,0
4354,1
4355,0
4356,1
4357,2
4358,1
4359,3
4360,6
4361,5
4362,5
4363,2
4364,5
4365,2
4366,4
4367,2
4368,5
4369,0
4370,1
4371,6
4372,5
4373,1
4374,1
4375,1
4376,2
4377,0
4378,4
4379,0
4380,0
4381,4
4382,2
4383,5
4384,4
4385,3
4386,4
4387,2
4388,5
4389,2
4390,4
4391,2
4392,2
4393,4
4394,5
4395,0
4396,6
4397,0
4398,2
4399,4
4400,6
4401,3
4402,2
4403,3
4404,6
4405,0
4406,0
4407,0
4408,5
4409,5
4410,1
4411,3
4412,3
4413,6
4414,1
4415,5
4416,5
4417,2
4418,0
4419,3
4420,6
4421,1
4422,2
4423,2
4424,1
4425,2
4426,0
4427,0
4428,2
4429,5
4430,2
4431,4
4432,0
4433,3
4434,6
4435,4
4436,5
4437,4
4438,1
4439,0
4440,3
4441,3
4442,0
4443,6
4444,2
4445,4
4446,6
4447,3
4448,0
4449,6
4450,3
4451,2
4452,3
4453,5
4454,4
4455,5
4456,2
4457,6
4458,1
4459,0
4460,0
4461,3
4462,5
4463,6
4464,5
4465,4
4466,3
4467,5
4468,5
4469,1
4470,2
4471,4
4472,2
4473,0
4474,3
4475,2
4476,4
4477,0
4478,4
4479,5
4480,5
4481,2
4482,5
4483,2
4484,6
4485,6
4486,0
4487,1
4488,2
4489,4
4490,0
4491,4
4492,6
4493,0
4494,1
4495,0
4496,0
4497,4
4498,2
4499,1
4500,5
4501,2
4502,6
4503,3
4504,6
4505,5
4506,1
4507,4
4508,3
4509,5
4510,4
4511,5
4512,0
4513,2
4514,2
4515,2
4516,6
4517,4
4518,1
4519,3
4520,3
4521,6
4522,0
4523,5
4524,4
4525,3
4526,0
4527,4
4528,1
4529,6
4530,6
4531,6
4532,1
4533,5
4534,2
4535,3
4536,0
4537,1
4538,2
4539,6
4540,3
4541,1
4542,5
4543,2
4544,3
4545,4
4546,4
4547,3
4548,0
4549,4
4550,6
4551,1
4552,0
4553,3
4554,4
4555,1
4556,4
4557,2
4558,2
4559,2
4560,2
4561,3
4562,2
4563,6
4564,4
4565,4
4566,5
4567,1
4568,6
4569,2
4570,1
4571,6
4572,4
4573,5
4574,5
4575,1
4576,6
4577,5
4578,0
4579,5
4580,5
4581,1
4582,0
4583,5
4584,1
4585,6
4586,6
4587,3
4588,6
4589,2
4590,5
4591,4
4592,0
4593,6
4594,5
4595,4
4596,1
4597,0
4598,5
4599,5
4600,3
4601,2
4602,3
4603,4
4604,3
4605,5
4606,6
4607,1
4608,5
4609,4
4610,3
4611,6
4612,2
4613,3
4614,3
4615,6
4616,0
4617,4
4618,2
4619,6
4620,2
4621,6
4622,5
4623,6
4624,3
4625,5
4626,1
4627,3
4628,2
4629,2
4630,5
4631,4
4632,6
4633,1
4634,0
4635,1
4636,5
4637,5
4638,3
4639,1
4640,4
4641,1
4642,1
4643,2
4644,5
4645,3
4646,6
4647,6
4648,1
4649,3
4650,6
4651,0
4652,5
4653,5
4654,1
4655,6
4656,4
4657,4
4658,5
4659,1
4660,4
4661,5
4662,4
4663,0
4664,5
4665,0
4666,6
4667,5
4668,4
4669,5
4670,6
4671,1
4672,6
4673,0
4674,5
4675,0
4676,1
4677,6
4678,0
4679,4
4680,6
4681,0
4682,0
4683,5
4684,1
4685,0
4686,1
4687,1
4688,2
4689,3
4690,5
4691,3
4692,5
4693,0
4694,4
4695,5
4696,5
4697,6
4698,4
4699,5
4700,0
4701,1
4702,5
4703,6
4704,3
4705,1
4706,4
4707,5
4708,5
4709,0
4710,5
4711,5
4712,3
4713,6
4714,1
4715,5
4716,5
4717,1
4718,0
4719,5
4720,2
4721,0
4722,5
4723,3
4724,6
4725,2
4726,1
4727,6
4728,6
4729,6
4730,3
4731,4
4732,0
4733,3
4734,1
4735,5
4736,1
4737,2
4738,3
4739,4
4740,5
4741,3
4742,4
4743,0
4744,1
4745,5
4746,0
4747,6
4748,6
4749,5
4750,6
4751,3
4752,0
4753,6
4754,2
4755,2
4756,6
4757,6
4758,5
4759,4
4760,3
4761,6
4762,5
4763,4
4764,3
4765,1
4766,5
4767,0
4768,2
4769,0
4770,3
4771,3
4772,6
4773,6
4774,3
4775,5
4776,0
4777,5
4778,1
4779,6
4780,1
4781,3
4782,5
4783,3
4784,4
4785,4
4786,4
4787,6
4788,0
4789,5
4790,3
4791,4
4792,4
4793,1
4794,6
4795,3
4796,2
4797,5
4798,0
4799,2
4800,1
4801,0
4802,6
4803,0
4804,6
4805,1
4806,6
4807,6
4808,0
4809,6
4810,5
4811,0
4812,0
4813,5
4814,6
4815,5
4816,6
4817,0
4818,2
4819,6
4820,4
4821,2
4822,6
4823,4
4824,3
4825,3
4826,4
4827,2
4828,3
4829,0
4830,1
4831,1
4832,3
4833,3
4834,4
4835,5
4836,5
4837,0
4838,5
4839,6
4840,4
4841,6
4842,4
4843,0
4844,2
4845,0
4846,6
4847,5
4848,5
4849,0
4850,4
4851,3
4852,3
4853,1
4854,0
4855,4
4856,2
4857,6
4858,6
4859,3
4860,2
4861,4
4862,2
4863,2
4864,1
4865,0
4866,5
4867,2
4868,1
4869,2
4870,2
4871,0
4872,3
4873,3
4874,0
4875,0
4876,5
4877,2
4878,0
4879,2
4880,5
4881,2
4882,3
4883,6
4884,3
4885,2
4886,0
4887,3
4888,1
4889,3
4890,2
4891,6
4892,6
4893,0
4894,3
4895,3
4896,6
4897,5
4898,1
4899,1
4900,6
4901,1
4902,4
4903,2
4904,1
4905,2
4906,1
4907,6
4908,1
4909,4
4910,4
4911,6
4912,5
4913,4
4914,5
4915,2
4916,4
4917,1
4918,6
4919,5
4920,2
4921,1
4922,0
4923,3
4924,5
4925,4
4926,6
4927,2
4928,6
4929,4
4930,1
4931,0
4932,0
4933,2
4934,4
4935,2
4936,4
4937,5
4938,3
4939,0
4940,0
4941,6
4942,6
4943,3
4944,2
4945,4
4946,4
4947,4
4948,6
4949,3
4950,1
4951,4
4952,1
4953,2
4954,3
4955,3
4956,6
4957,3
4958,3
4959,5
4960,1
4961,2
4962,2
4963,0
4964,6
4965,2
4966,4
4967,1
4968,1
4969,0
4970,3
4971,4
4972,1
4973,6
4974,0
4975,0
4976,3
4977,0
4978,6
4979,2
4980,5
4981,1
4982,1
4983,0
4984,2
4985,3
4986,6
4987,1
4988,5
4989,1
4990,0
4991,2
4992,5
4993,1
4994,6
4995,0
4996,0
4997,3
4998,1
4999,3
