task_id,task_community
2996,3
2997,2
2998,4
2999,4
3000,2
3001,1
3002,2
3003,4
3004,6
3005,3
3006,5
3007,1
3008,4
3009,1
3010,4
3011,2
3012,3
3013,4
3014,4
3015,1
3016,0
3017,0
3018,5
3019,5
3020,1
3021,4
3022,0
3023,3
3024,0
3025,6
3026,5
3027,6
3028,5
3029,0
3030,2
3031,5
3032,1
3033,1
3034,1
3035,6
3036,5
3037,4
3038,0
3039,3
3040,3
3041,0
3042,2
3043,3
3044,2
3045,0
3046,1
3047,1
3048,4
3049,1
3050,6
3051,1
3052,3
3053,3
3054,2
3055,4
3056,0
3057,1
3058,0
3059,4
3060,2
3061,1
3062,0
3063,0
3064,5
3065,4
3066,1
3067,6
3068,5
3069,5
3070,1
3071,6
3072,4
3073,5
3074,1
3075,3
3076,6
3077,4
3078,2
3079,2
3080,2
3081,3
3082,0
3083,3
3084,6
3085,1
3086,4
3087,6
3088,6
3089,0
3090,5
3091,6
3092,5
3093,0
3094,3
3095,0
3096,4
3097,6
3098,6
3099,1
3100,5
3101,4
3102,1
3103,1
3104,5
3105,2
3106,3
3107,1
3108,5
3109,6
3110,4
3111,3
3112,2
3113,5
3114,1
3115,2
3116,3
3117,1
3118,0
3119,1
3120,4
3121,6
3122,1
3123,2
3124,4
3125,6
3126,5
3127,5
3128,2
3129,5
3130,2
3131,4
3132,6
3133,3
3134,6
3135,4
3136,1
3137,5
3138,5
3139,1
3140,2
3141,6
3142,2
3143,1
3144,0
3145,6
3146,2
3147,5
3148,1
3149,4
3150,1
3151,5
3152,1
3153,3
3154,5
3155,4
3156,1
3157,6
3158,6
3159,4
3160,0
3161,5
3162,6
3163,2
3164,0
3165,1
3166,3
3167,4
3168,5
3169,1
3170,0
3171,2
3172,0
3173,1
3174,4
3175,3
3176,6
3177,5
3178,4
3179,6
3180,2
3181,6
3182,5
3183,4
3184,6
3185,4
3186,2
3187,1
3188,0
3189,2
3190,6
3191,2
3192,6
3193,1
3194,0
3195,1
3196,4
3197,3
3198,6
3199,0
3200,1
3201,1
3202,2
3203,6
3204,2
3205,4
3206,1
3207,1
3208,4
3209,0
3210,1
3211,1
3212,6
3213,4
3214,3
3215,6
3216,2
3217,4
3218,2
3219,5
3220,0
3221,4
3222,4
3223,2
3224,5
3225,6
3226,0
3227,4
3228,6
3229,5
3230,1
3231,5
3232,6
3233,6
3234,2
3235,4
3236,1
3237,0
3238,2
3239,2
3240,6
3241,6
3242,4
3243,2
3244,2
3245,1
3246,6
3247,0
3248,3
3249,0
3250,1
3251,0
3252,3
3253,2
3254,3
3255,2
3256,4
3257,2
3258,6
3259,0
3260,3
3261,5
3262,0
3263,3
3264,4
3265,3
3266,2
3267,3
3268,0
3269,1
3270,2
3271,1
3272,4
3273,0
3274,3
3275,4
3276,0
3277,3
3278,0
3279,2
3280,4
3281,4
3282,6
3283,4
3284,0
3285,2
3286,3
3287,1
3288,3
3289,3
3290,6
3291,2
3292,6
3293,3
3294,0
3295,5
3296,0
3297,0
3298,3
3299,0
3300,1
3301,1
3302,0
3303,2
3304,6
3305,0
3306,3
3307,1
3308,0
3309,1
3310,0
3311,4
3312,2
3313,6
3314,1
3315,4
3316,4
3317,4
3318,3
3319,3
3320,6
3321,0
3322,6
3323,4
3324,0
3325,5
3326,2
3327,3
3328,6
3329,4
3330,3
3331,5
3332,2
3333,3
3334,3
3335,1
3336,5
3337,0
3338,3
3339,2
3340,0
3341,4
3342,3
3343,6
3344,1
3345,1
3346,3
3347,2
3348,4
3349,1
3350,6
3351,0
3352,6
3353,6
3354,1
3355,1
3356,6
3357,3
3358,6
3359,3
3360,6
3361,6
3362,5
3363,6
3364,4
3365,6
3366,0
3367,0
3368,6
3369,1
3370,1
3371,1
3372,6
3373,6
3374,3
3375,6
3376,1
3377,6
3378,6
3379,6
3380,2
3381,3
3382,0
3383,0
3384,2
3385,5
3386,6
3387,3
3388,1
3389,0
3390,1
3391,5
3392,0
3393,1
3394,3
3395,6
3396,2
3397,3
3398,6
3399,2
3400,4
3401,2
3402,6
3403,2
3404,1
3405,2
3406,0
3407,2
3408,0
3409,5
3410,6
3411,1
3412,4
3413,6
3414,3
3415,4
3416,2
3417,5
3418,4
3419,2
3420,6
3421,6
3422,4
3423,6
3424,2
3425,4
3426,2
3427,6
3428,0
3429,2
3430,4
3431,1
3432,2
3433,0
3434,5
3435,0
3436,6
3437,1
3438,0
3439,0
3440,1
3441,6
3442,0
3443,5
3444,4
3445,2
3446,2
3447,3
3448,4
3449,5
3450,1
3451,6
3452,1
3453,2
3454,4
3455,2
3456,5
3457,2
3458,4
3459,1
3460,4
3461,1
3462,2
3463,4
3464,0
3465,4
3466,6
3467,6
3468,3
3469,1
3470,0
3471,3
3472,0
3473,0
3474,0
3475,3
3476,2
3477,0
3478,4
3479,1
3480,1
3481,3
3482,5
3483,3
3484,1
3485,3
3486,3
3487,3
3488,5
3489,6
3490,0
3491,1
3492,1
3493,5
3494,0
3495,6
3496,6
3497,6
3498,5
3499,5
3500,4
3501,6
3502,1
3503,0
3504,6
3505,0
3506,1
3507,2
3508,1
3509,5
3510,5
3511,3
3512,3
3513,1
3514,6
3515,1
3516,2
3517,5
3518,0
3519,6
3520,0
3521,2
3522,4
3523,5
3524,6
3525,3
3526,5
3527,2
3528,2
3529,5
3530,2
3531,1
3532,0
3533,4
3534,4
3535,2
3536,3
3537,4
3538,2
3539,1
3540,4
3541,5
3542,1
3543,6
3544,3
3545,3
3546,5
3547,2
3548,6
3549,1
3550,5
3551,5
3552,3
3553,0
3554,0
3555,2
3556,1
3557,3
3558,1
3559,6
3560,2
3561,4
3562,1
3563,5
3564,3
3565,6
3566,3
3567,6
3568,5
3569,2
3570,5
3571,2
3572,1
3573,4
3574,3
3575,5
3576,3
3577,1
3578,1
3579,6
3580,3
3581,0
3582,1
3583,2
3584,3
3585,6
3586,5
3587,6
3588,4
3589,5
3590,0
3591,2
3592,1
3593,3
3594,2
3595,4
3596,4
3597,0
3598,4
3599,1
3600,4
3601,4
3602,6
3603,5
3604,5
3605,6
3606,2
3607,1
3608,1
3609,5
3610,1
3611,0
3612,1
3613,3
3614,5
3615,2
3616,2
3617,6
3618,1
3619,1
3620,4
3621,5
3622,6
3623,0
3624,1
3625,4
3626,2
3627,5
3628,1
3629,2
3630,4
3631,4
3632,5
3633,4
3634,6
3635,1
3636,0
3637,6
3638,0
3639,6
3640,0
3641,5
3642,1
3643,1
3644,4
3645,5
3646,4
3647,2
3648,0
3649,0
3650,0
3651,4
3652,6
3653,3
3654,6
3655,2
3656,0
3657,1
3658,6
3659,2
3660,5
3661,1
3662,1
3663,1
3664,2
3665,3
3666,0
3667,3
3668,1
3669,4
3670,1
3671,3
3672,5
3673,0
3674,4
3675,1
3676,3
3677,0
3678,0
3679,0
3680,3
3681,4
3682,4
3683,3
3684,0
3685,5
3686,0
3687,4
3688,4
3689,1
3690,2
3691,5
3692,1
3693,2
3694,3
3695,1
3696,5
3697,0
3698,3
3699,2
3700,1
3701,3
3702,4
3703,1
3704,2
3705,0
3706,0
3707,2
3708,0
3709,5
3710,3
3711,5
3712,2
3713,0
3714,4
3715,3
3716,5
3717,5
3718,2
3719,2
3720,1
3721,0
3722,2
3723,5
3724,1
3725,4
3726,5
3727,1
3728,5
3729,3
3730,6
3731,5
3732,3
3733,5
3734,0
3735,0
3736,6
3737,2
3738,0
3739,0
3740,6
3741,5
3742,1
3743,4
3744,3
3745,6
3746,4
3747,3
3748,5
3749,1
3750,3
3751,0
3752,3
3753,3
3754,2
3755,5
3756,2
3757,4
3758,1
3759,6
3760,3
3761,0
3762,4
3763,0
3764,1
3765,2
3766,1
3767,6
3768,5
3769,2
3770,0
3771,4
3772,6
3773,6
3774,3
3775,2
3776,1
3777,3
3778,1
3779,2
3780,1
3781,5
3782,0
3783,2
3784,0
3785,5
3786,6
3787,4
3788,2
3789,6
3790,1
3791,2
3792,2
3793,5
3794,5
3795,6
3796,0
3797,1
3798,3
3799,6
3800,5
3801,5
3802,5
3803,5
3804,6
3805,2
3806,6
3807,0
3808,2
3809,3
3810,4
3811,4
3812,0
3813,1
3814,4
3815,6
3816,2
3817,0
3818,6
3819,6
3820,2
3821,1
3822,0
3823,3
3824,4
3825,0
3826,3
3827,5
3828,4
3829,1
3830,5
3831,2
3832,2
3833,0
3834,1
3835,5
3836,3
3837,6
3838,2
3839,4
3840,6
3841,1
3842,5
3843,2
3844,2
3845,6
3846,1
3847,6
3848,3
3849,6
3850,0
3851,4
3852,1
3853,1
3854,1
3855,4
3856,6
3857,6
3858,5
3859,4
3860,2
3861,3
3862,3
3863,4
3864,2
3865,0
3866,6
3867,3
3868,1
3869,1
3870,6
3871,6
3872,0
3873,6
3874,5
3875,4
3876,3
3877,4
3878,1
3879,6
3880,5
3881,6
3882,4
3883,4
3884,0
3885,4
3886,0
3887,0
3888,3
3889,1
3890,2
3891,0
3892,5
3893,6
3894,5
3895,0
3896,1
3897,3
3898,2
3899,4
3900,6
3901,6
3902,5
3903,0
3904,4
3905,6
3906,4
3907,4
3908,5
3909,4
3910,1
3911,5
3912,1
3913,1
3914,1
3915,2
3916,5
3917,3
3918,0
3919,6
3920,5
3921,4
3922,6
3923,2
3924,3
3925,0
3926,4
3927,1
3928,6
3929,5
3930,1
3931,1
3932,0
3933,1
3934,0
3935,3
3936,1
3937,1
3938,6
3939,1
3940,6
3941,0
3942,0
3943,3
3944,1
3945,5
3946,6
3947,0
3948,6
3949,3
3950,3
3951,1
3952,3
3953,2
3954,2
3955,6
3956,0
3957,4
3958,6
3959,3
3960,3
3961,5
3962,1
3963,2
3964,2
3965,1
3966,4
3967,1
3968,0
3969,3
3970,3
3971,5
3972,0
3973,4
3974,3
3975,3
3976,6
3977,2
3978,6
3979,0
3980,6
3981,6
3982,1
3983,2
3984,2
3985,3
3986,4
3987,5
3988,2
3989,3
3990,0
3991,2
3992,6
3993,4
3994,5
3995,3
3996,6
3997,5
3998,1
3999,4
4000,2
4001,3
4002,4
4003,5
4004,1
4005,4
4006,6
4007,6
4008,2
4009,6
4010,2
4011,5
4012,1
4013,1
4014,2
4015,1
4016,5
4017,5
4018,6
4019,4
4020,5
4021,4
4022,5
4023,0
4024,2
4025,2
4026,5
4027,5
4028,6
4029,6
4030,2
4031,0
4032,0
4033,2
4034,0
4035,5
4036,2
4037,5
4038,4
4039,5
4040,1
4041,5
4042,3
4043,4
4044,4
4045,2
4046,5
4047,2
4048,1
4049,6
4050,0
4051,1
4052,4
4053,1
4054,0
4055,1
4056,4
4057,4
4058,6
4059,2
4060,5
4061,1
4062,3
4063,4
4064,3
4065,2
4066,5
4067,2
4068,3
4069,0
4070,0
4071,1
4072,3
4073,6
4074,5
4075,6
4076,4
4077,3
4078,2
4079,6
4080,3
4081,1
4082,4
4083,1
4084,0
4085,4
4086,4
4087,5
4088,4
4089,2
4090,6
4091,4
4092,1
4093,3
4094,3
4095,5
4096,6
4097,1
4098,1
4099,3
4100,3
4101,0
4102,0
4103,6
4104,3
4105,0
4106,2
4107,1
4108,6
4109,3
4110,0
4111,6
4112,4
4113,1
4114,4
4115,3
4116,6
4117,5
4118,1
4119,1
4120,4
4121,0
4122,2
4123,5
4124,4
4125,0
4126,3
4127,5
4128,2
4129,4
4130,1
4131,5
4132,0
4133,2
4134,4
4135,0
4136,0
4137,5
4138,1
4139,1
4140,6
4141,3
4142,6
4143,4
4144,6
4145,1
4146,1
4147,0
4148,1
4149,3
4150,3
4151,1
4152,1
4153,3
4154,3
4155,5
4156,4
4157,1
4158,1
4159,5
4160,0
4161,0
4162,2
4163,1
4164,2
4165,4
4166,4
4167,0
4168,5
4169,4
4170,0
4171,1
4172,3
4173,5
4174,2
4175,0
4176,0
4177,5
4178,0
4179,4
4180,6
4181,2
4182,2
4183,0
4184,0
4185,6
4186,6
4187,3
4188,3
4189,4
4190,0
4191,0
4192,5
4193,5
4194,2
4195,1
4196,5
4197,4
4198,3
4199,3
4200,5
4201,0
4202,5
4203,0
4204,5
4205,6
4206,1
4207,2
4208,3
4209,6
4210,3
4211,6
4212,4
4213,6
4214,2
4215,0
4216,4
4217,2
4218,4
4219,3
4220,2
4221,6
4222,5
4223,2
4224,4
4225,6
4226,4
4227,4
4228,4
4229,1
4230,4
4231,5
4232,3
4233,3
4234,6
4235,4
4236,6
4237,3
4238,0
4239,3
4240,2
4241,3
4242,4
4243,5
4244,5
4245,2
4246,5
4247,4
4248,3
4249,6
4250,6
4251,2
4252,6
4253,2
4254,4
4255,4
4256,4
4257,6
4258,0
4259,0
4260,1
4261,2
4262,4
4263,3
4264,1
4265,3
4266,6
4267,4
4268,5
4269,0
4270,3
4271,0
4272,3
4273,6
4274,1
4275,5
4276,4
4277,5
4278,4
4279,2
4280,2
4281,6
4282,2
4283,4
4284,5
4285,6
4286,0
4287,0
4288,3
4289,1
4290,4
4291,6
4292,5
4293,4
4294,0
4295,2
4296,1
4297,2
4298,0
4299,5
4300,0
4301,1
4302,2
4303,2
4304,3
4305,6
4306,2
4307,3
4308,3
4309,2
4310,0
4311,1
4312,0
4313,0
4314,3
4315,4
4316,4
4317,6
4318,3
4319,3
4320,6
4321,5
4322,0
4323,1
4324,2
4325,2
4326,6
4327,5
4328,6
4329,1
4330,6
4331,6
4332,2
4333,0
4334,0
4335,4
4336,6
4337,5
4338,5
4339,1
4340,1
4341,1
4342,5
4343,6
4344,6
4345,3
4346,2
4347,3
4348,1
4349,5
4350,2
4351,5
4352,4
4353,5
4354,1
4355,3
4356,5
4357,1
4358,3
4359,3
4360,5
4361,2
4362,5
4363,2
4364,0
4365,3
4366,4
4367,2
4368,3
4369,2
4370,1
4371,3
4372,1
4373,3
4374,6
4375,6
4376,6
4377,6
4378,5
4379,1
4380,3
4381,1
4382,5
4383,3
4384,0
4385,4
4386,3
4387,5
4388,3
4389,1
4390,5
4391,1
4392,0
4393,2
4394,4
4395,0
4396,4
4397,1
4398,5
4399,0
4400,4
4401,2
4402,6
4403,1
4404,6
4405,4
4406,6
4407,5
4408,4
4409,3
4410,6
4411,2
4412,2
4413,1
4414,4
4415,2
4416,3
4417,0
4418,2
4419,0
4420,5
4421,5
4422,1
4423,2
4424,0
4425,6
4426,6
4427,6
4428,3
4429,5
4430,1
4431,2
4432,0
4433,2
4434,4
4435,0
4436,5
4437,1
4438,2
4439,5
4440,5
4441,3
4442,1
4443,0
4444,6
4445,2
4446,6
4447,1
4448,0
4449,1
4450,1
4451,1
4452,3
4453,3
4454,5
4455,1
4456,6
4457,0
4458,6
4459,3
4460,3
4461,5
4462,3
4463,1
4464,5
4465,3
4466,4
4467,4
4468,6
4469,3
4470,6
4471,1
4472,3
4473,5
4474,2
4475,6
4476,0
4477,0
4478,4
4479,4
4480,5
4481,5
4482,2
4483,0
4484,0
4485,1
4486,1
4487,3
4488,0
4489,6
4490,2
4491,0
4492,3
4493,5
4494,6
4495,4
4496,1
4497,4
4498,4
4499,2
4500,4
4501,3
4502,0
4503,1
4504,6
4505,6
4506,5
4507,0
4508,2
4509,1
4510,6
4511,2
4512,5
4513,0
4514,6
4515,3
4516,1
4517,3
4518,5
4519,1
4520,4
4521,2
4522,4
4523,0
4524,0
4525,4
4526,4
4527,1
4528,4
4529,0
4530,2
4531,0
4532,6
4533,3
4534,2
4535,6
4536,5
4537,3
4538,4
4539,0
4540,4
4541,0
4542,3
4543,6
4544,4
4545,6
4546,1
4547,4
4548,4
4549,6
4550,4
4551,3
4552,1
4553,0
4554,0
4555,0
4556,5
4557,1
4558,3
4559,0
4560,2
4561,2
4562,2
4563,2
4564,4
4565,6
4566,2
4567,1
4568,1
4569,6
4570,5
4571,6
4572,4
4573,3
4574,4
4575,5
4576,4
4577,1
4578,0
4579,1
4580,5
4581,2
4582,6
4583,1
4584,4
4585,6
4586,0
4587,2
4588,2
4589,1
4590,3
4591,2
4592,3
4593,1
4594,4
4595,2
4596,6
4597,5
4598,2
4599,1
4600,6
4601,4
4602,2
4603,6
4604,0
4605,0
4606,2
4607,1
4608,2
4609,6
4610,6
4611,3
4612,6
4613,0
4614,5
4615,2
4616,3
4617,2
4618,2
4619,2
4620,2
4621,0
4622,6
4623,6
4624,1
4625,1
4626,1
4627,0
4628,4
4629,3
4630,0
4631,4
4632,6
4633,3
4634,5
4635,3
4636,3
4637,6
4638,3
4639,3
4640,1
4641,2
4642,4
4643,3
4644,6
4645,4
4646,4
4647,6
4648,4
4649,4
4650,1
4651,0
4652,1
4653,3
4654,1
4655,4
4656,1
4657,6
4658,5
4659,5
4660,3
4661,3
4662,0
4663,6
4664,0
4665,3
4666,5
4667,2
4668,6
4669,3
4670,5
4671,2
4672,1
4673,4
4674,4
4675,3
4676,4
4677,0
4678,4
4679,2
4680,1
4681,1
4682,6
4683,1
4684,5
4685,3
4686,2
4687,0
4688,2
4689,3
4690,3
4691,2
4692,4
4693,6
4694,2
4695,1
4696,3
4697,1
4698,1
4699,5
4700,6
4701,1
4702,6
4703,1
4704,0
4705,2
4706,2
4707,6
4708,5
4709,4
4710,2
4711,6
4712,3
4713,1
4714,1
4715,5
4716,3
4717,2
4718,3
4719,6
4720,3
4721,0
4722,2
4723,1
4724,0
4725,6
4726,4
4727,4
4728,6
4729,2
4730,2
4731,3
4732,6
4733,4
4734,1
4735,1
4736,3
4737,1
4738,6
4739,2
4740,6
4741,3
4742,4
4743,4
4744,4
4745,0
4746,4
4747,1
4748,1
4749,1
4750,2
4751,3
4752,1
4753,0
4754,0
4755,4
4756,4
4757,3
4758,6
4759,0
4760,5
4761,4
4762,1
4763,2
4764,2
4765,1
4766,3
4767,4
4768,4
4769,2
4770,1
4771,6
4772,5
4773,3
4774,5
4775,5
4776,2
4777,0
4778,0
4779,3
4780,3
4781,4
4782,2
4783,4
4784,6
4785,6
4786,5
4787,1
4788,1
4789,6
4790,5
4791,4
4792,6
4793,4
4794,0
4795,4
4796,5
4797,4
4798,2
4799,6
4800,3
4801,3
4802,6
4803,6
4804,0
4805,1
4806,1
4807,2
4808,5
4809,4
4810,3
4811,3
4812,3
4813,5
4814,2
4815,3
4816,4
4817,0
4818,0
4819,3
4820,5
4821,4
4822,1
4823,3
4824,4
4825,1
4826,3
4827,0
4828,0
4829,3
4830,2
4831,5
4832,3
4833,1
4834,4
4835,5
4836,5
4837,4
4838,5
4839,2
4840,3
4841,4
4842,4
4843,2
4844,6
4845,2
4846,1
4847,6
4848,5
4849,2
4850,2
4851,5
4852,5
4853,2
4854,5
4855,3
4856,1
4857,2
4858,3
4859,5
4860,1
4861,0
4862,4
4863,2
4864,5
4865,3
4866,3
4867,3
4868,1
4869,0
4870,3
4871,3
4872,1
4873,1
4874,6
4875,1
4876,3
4877,6
4878,3
4879,4
4880,6
4881,2
4882,6
4883,2
4884,5
4885,1
4886,6
4887,3
4888,0
4889,6
4890,1
4891,2
4892,3
4893,0
4894,3
4895,4
4896,3
4897,5
4898,0
4899,6
4900,1
4901,6
4902,0
4903,3
4904,0
4905,5
4906,5
4907,3
4908,6
4909,4
4910,6
4911,4
4912,0
4913,3
4914,1
4915,2
4916,2
4917,1
4918,1
4919,4
4920,3
4921,3
4922,6
4923,4
4924,0
4925,6
4926,0
4927,4
4928,5
4929,6
4930,4
4931,6
4932,4
4933,0
4934,1
4935,1
4936,2
4937,4
4938,4
4939,4
4940,1
4941,4
4942,2
4943,4
4944,1
4945,1
4946,5
4947,2
4948,0
4949,6
4950,1
4951,1
4952,2
4953,3
4954,6
4955,6
4956,5
4957,6
4958,5
4959,1
4960,5
4961,3
4962,5
4963,6
4964,5
4965,1
4966,2
4967,2
4968,3
4969,2
4970,2
4971,4
4972,2
4973,4
4974,4
4975,5
4976,5
4977,2
4978,5
4979,2
4980,0
4981,1
4982,4
4983,4
4984,2
4985,6
4986,3
4987,1
4988,5
4989,4
4990,5
4991,6
4992,5
4993,2
4994,1
4995,2
4996,3
4997,1
4998,6
4999,4
