task_id,truth
2997,7
2998,9
2999,7
3000,1
3001,2
3002,2
3003,3
3004,2
3005,6
3006,5
3007,1
3008,7
3009,3
3010,9
3011,4
3012,4
3013,4
3014,4
3015,6
3016,8
3017,6
3018,8
3019,2
3020,2
3021,3
3022,5
3023,5
3024,7
3025,8
3026,1
3027,2
3028,5
3029,9
3030,3
3031,8
3032,2
3033,6
3034,8
3035,5
3036,7
3037,2
3038,9
3039,5
3040,6
3041,8
3042,1
3043,7
3044,9
3045,6
3046,5
3047,5
3048,8
3049,6
3050,1
3051,2
3052,1
3053,9
3054,5
3055,7
3056,8
3057,4
3058,5
3059,2
3060,2
3061,6
3062,9
3063,6
3064,1
3065,0
3066,4
3067,3
3068,3
3069,3
3070,7
3071,8
3072,8
3073,8
3074,1
3075,0
3076,9
3077,5
3078,0
3079,3
3080,9
3081,5
3082,8
3083,5
3084,8
3085,4
3086,4
3087,0
3088,6
3089,6
3090,8
3091,9
3092,8
3093,5
3094,6
3095,5
3096,4
3097,5
3098,8
3099,9
3100,7
3101,5
3102,2
3103,8
3104,4
3105,6
3106,8
3107,8
3108,3
3109,6
3110,5
3111,0
3112,0
3113,9
3114,3
3115,1
3116,3
3117,9
3118,0
3119,3
3120,0
3121,8
3122,4
3123,3
3124,3
3125,0
3126,5
3127,9
3128,3
3129,2
3130,3
3131,6
3132,4
3133,0
3134,8
3135,1
3136,7
3137,1
3138,9
3139,1
3140,9
3141,8
3142,0
3143,3
3144,8
3145,7
3146,4
3147,0
3148,3
3149,0
3150,2
3151,4
3152,6
3153,3
3154,5
3155,0
3156,9
3157,6
3158,0
3159,6
3160,4
3161,7
3162,4
3163,2
3164,2
3165,9
3166,6
3167,7
3168,6
3169,1
3170,7
3171,0
3172,6
3173,0
3174,7
3175,7
3176,1
3177,6
3178,2
3179,8
3180,1
3181,8
3182,1
3183,2
3184,4
3185,8
3186,0
3187,3
3188,9
3189,3
3190,5
3191,4
3192,9
3193,1
3194,0
3195,1
3196,4
3197,8
3198,9
3199,9
3200,6
3201,6
3202,7
3203,6
3204,2
3205,7
3206,8
3207,2
3208,1
3209,2
3210,1
3211,7
3212,7
3213,9
3214,2
3215,4
3216,4
3217,0
3218,4
3219,4
3220,9
3221,2
3222,6
3223,2
3224,6
3225,7
3226,6
3227,6
3228,3
3229,5
3230,3
3231,9
3232,5
3233,8
3234,5
3235,4
3236,2
3237,7
3238,0
3239,6
3240,8
3241,2
3242,8
3243,6
3244,2
3245,5
3246,8
3247,9
3248,7
3249,9
3250,1
3251,5
3252,2
3253,6
3254,2
3255,8
3256,6
3257,0
3258,6
3259,1
3260,8
3261,7
3262,5
3263,6
3264,6
3265,7
3266,9
3267,8
3268,6
3269,8
3270,4
3271,3
3272,2
3273,2
3274,9
3275,1
3276,3
3277,2
3278,2
3279,8
3280,0
3281,1
3282,4
3283,2
3284,6
3285,2
3286,4
3287,5
3288,7
3289,2
3290,6
3291,8
3292,3
3293,1
3294,5
3295,2
3296,0
3297,0
3298,3
3299,5
3300,6
3301,5
3302,4
3303,2
3304,7
3305,6
3306,3
3307,3
3308,4
3309,0
3310,8
3311,2
3312,1
3313,5
3314,6
3315,1
3316,3
3317,3
3318,1
3319,1
3320,9
3321,6
3322,4
3323,1
3324,8
3325,7
3326,5
3327,3
3328,4
3329,2
3330,6
3331,5
3332,9
3333,4
3334,7
3335,8
3336,5
3337,0
3338,4
3339,6
3340,5
3341,9
3342,4
3343,7
3344,0
3345,8
3346,9
3347,0
3348,1
3349,4
3350,9
3351,1
3352,2
3353,7
3354,1
3355,6
3356,1
3357,5
3358,5
3359,5
3360,0
3361,3
3362,9
3363,8
3364,3
3365,1
3366,1
3367,9
3368,0
3369,3
3370,8
3371,8
3372,8
3373,8
3374,3
3375,8
3376,9
3377,5
3378,2
3379,3
3380,6
3381,5
3382,7
3383,8
3384,2
3385,1
3386,1
3387,4
3388,1
3389,0
3390,8
3391,6
3392,0
3393,5
3394,0
3395,9
3396,0
3397,8
3398,4
3399,9
3400,6
3401,6
3402,1
3403,8
3404,1
3405,9
3406,0
3407,5
3408,1
3409,0
3410,7
3411,3
3412,5
3413,5
3414,7
3415,5
3416,0
3417,0
3418,9
3419,4
3420,2
3421,7
3422,7
3423,7
3424,7
3425,8
3426,5
3427,4
3428,3
3429,8
3430,2
3431,3
3432,0
3433,7
3434,5
3435,2
3436,4
3437,8
3438,2
3439,0
3440,0
3441,4
3442,0
3443,0
3444,3
3445,7
3446,6
3447,9
3448,4
3449,5
3450,9
3451,0
3452,6
3453,9
3454,2
3455,2
3456,0
3457,2
3458,1
3459,3
3460,8
3461,1
3462,6
3463,1
3464,7
3465,5
3466,9
3467,2
3468,0
3469,2
3470,1
3471,0
3472,2
3473,9
3474,2
3475,6
3476,9
3477,7
3478,6
3479,0
3480,5
3481,3
3482,3
3483,7
3484,5
3485,5
3486,5
3487,1
3488,4
3489,6
3490,6
3491,4
3492,3
3493,8
3494,2
3495,2
3496,5
3497,1
3498,0
3499,9
3500,9
3501,0
3502,6
3503,2
3504,7
3505,2
3506,4
3507,2
3508,2
3509,2
3510,7
3511,9
3512,8
3513,2
3514,3
3515,7
3516,3
3517,6
3518,6
3519,6
3520,3
3521,4
3522,7
3523,9
3524,3
3525,5
3526,7
3527,7
3528,1
3529,6
3530,9
3531,5
3532,2
3533,6
3534,8
3535,1
3536,2
3537,9
3538,7
3539,5
3540,2
3541,2
3542,9
3543,4
3544,5
3545,2
3546,6
3547,2
3548,1
3549,7
3550,1
3551,9
3552,0
3553,9
3554,8
3555,5
3556,9
3557,4
3558,9
3559,4
3560,3
3561,2
3562,0
3563,4
3564,3
3565,0
3566,3
3567,9
3568,7
3569,9
3570,0
3571,2
3572,6
3573,0
3574,9
3575,3
3576,8
3577,6
3578,3
3579,5
3580,3
3581,2
3582,6
3583,6
3584,1
3585,3
3586,0
3587,4
3588,3
3589,4
3590,8
3591,0
3592,0
3593,2
3594,8
3595,9
3596,4
3597,0
3598,3
3599,4
3600,3
3601,4
3602,8
3603,3
3604,9
3605,9
3606,8
3607,7
3608,0
3609,1
3610,6
3611,9
3612,8
3613,6
3614,0
3615,5
3616,3
3617,0
3618,9
3619,5
3620,0
3621,2
3622,1
3623,9
3624,7
3625,1
3626,9
3627,9
3628,5
3629,6
3630,6
3631,5
3632,2
3633,8
3634,8
3635,0
3636,4
3637,7
3638,7
3639,5
3640,8
3641,1
3642,4
3643,0
3644,7
3645,1
3646,5
3647,5
3648,0
3649,4
3650,0
3651,6
3652,0
3653,1
3654,3
3655,7
3656,9
3657,4
3658,4
3659,3
3660,9
3661,2
3662,6
3663,2
3664,9
3665,7
3666,5
3667,4
3668,7
3669,2
3670,3
3671,1
3672,5
3673,6
3674,6
3675,3
3676,3
3677,1
3678,5
3679,2
3680,9
3681,8
3682,9
3683,4
3684,8
3685,8
3686,8
3687,9
3688,7
3689,3
3690,0
3691,2
3692,1
3693,3
3694,6
3695,1
3696,6
3697,3
3698,8
3699,6
3700,4
3701,2
3702,8
3703,1
3704,4
3705,9
3706,7
3707,4
3708,6
3709,9
3710,7
3711,9
3712,2
3713,7
3714,0
3715,9
3716,0
3717,8
3718,4
3719,2
3720,2
3721,5
3722,5
3723,5
3724,4
3725,1
3726,3
3727,7
3728,4
3729,6
3730,8
3731,1
3732,1
3733,1
3734,5
3735,0
3736,5
3737,5
3738,1
3739,4
3740,6
3741,4
3742,7
3743,8
3744,1
3745,0
3746,5
3747,7
3748,9
3749,7
3750,2
3751,0
3752,0
3753,2
3754,1
3755,8
3756,5
3757,5
3758,3
3759,1
3760,9
3761,3
3762,1
3763,0
3764,3
3765,4
3766,7
3767,0
3768,2
3769,4
3770,2
3771,9
3772,1
3773,4
3774,9
3775,1
3776,2
3777,1
3778,2
3779,8
3780,3
3781,8
3782,1
3783,3
3784,6
3785,5
3786,3
3787,6
3788,3
3789,9
3790,3
3791,1
3792,2
3793,7
3794,2
3795,9
3796,8
3797,2
3798,5
3799,8
3800,4
3801,9
3802,3
3803,5
3804,6
3805,0
3806,6
3807,2
3808,1
3809,7
3810,4
3811,5
3812,6
3813,3
3814,8
3815,6
3816,9
3817,0
3818,7
3819,1
3820,9
3821,6
3822,5
3823,1
3824,9
3825,4
3826,5
3827,2
3828,1
3829,1
3830,8
3831,2
3832,9
3833,9
3834,4
3835,5
3836,1
3837,9
3838,9
3839,8
3840,8
3841,4
3842,4
3843,8
3844,1
3845,7
3846,2
3847,4
3848,0
3849,9
3850,6
3851,3
3852,0
3853,4
3854,2
3855,4
3856,9
3857,9
3858,0
3859,1
3860,0
3861,5
3862,0
3863,0
3864,0
3865,7
3866,4
3867,4
3868,9
3869,0
3870,2
3871,1
3872,8
3873,0
3874,6
3875,3
3876,4
3877,5
3878,0
3879,0
3880,0
3881,5
3882,6
3883,3
3884,4
3885,2
3886,4
3887,8
3888,0
3889,4
3890,8
3891,3
3892,9
3893,7
3894,8
3895,7
3896,5
3897,6
3898,1
3899,4
3900,2
3901,8
3902,2
3903,9
3904,6
3905,6
3906,3
3907,6
3908,7
3909,9
3910,8
3911,2
3912,1
3913,7
3914,1
3915,0
3916,2
3917,2
3918,2
3919,8
3920,1
3921,8
3922,7
3923,5
3924,8
3925,5
3926,6
3927,7
3928,9
3929,5
3930,8
3931,4
3932,0
3933,1
3934,4
3935,6
3936,5
3937,8
3938,6
3939,6
3940,7
3941,1
3942,9
3943,4
3944,0
3945,8
3946,0
3947,0
3948,9
3949,5
3950,3
3951,3
3952,6
3953,6
3954,1
3955,4
3956,5
3957,7
3958,7
3959,3
3960,9
3961,8
3962,3
3963,0
3964,4
3965,2
3966,4
3967,9
3968,1
3969,2
3970,7
3971,7
3972,6
3973,9
3974,6
3975,9
3976,2
3977,3
3978,5
3979,2
3980,3
3981,2
3982,1
3983,4
3984,2
3985,9
3986,7
3987,1
3988,1
3989,9
3990,4
3991,2
3992,7
3993,4
3994,6
3995,4
3996,5
3997,4
3998,5
3999,9
4000,0
4001,1
4002,9
4003,8
4004,5
4005,4
4006,3
4007,5
4008,7
4009,4
4010,0
4011,8
4012,8
4013,4
4014,8
4015,2
4016,5
4017,6
4018,2
4019,3
4020,8
4021,2
4022,8
4023,6
4024,6
4025,8
4026,2
4027,8
4028,1
4029,6
4030,2
4031,6
4032,7
4033,0
4034,9
4035,6
4036,7
4037,4
4038,5
4039,5
4040,4
4041,5
4042,8
4043,2
4044,5
4045,9
4046,0
4047,0
4048,9
4049,4
4050,6
4051,3
4052,3
4053,3
4054,3
4055,7
4056,4
4057,7
4058,2
4059,0
4060,0
4061,6
4062,1
4063,7
4064,4
4065,7
4066,1
4067,3
4068,4
4069,6
4070,2
4071,3
4072,3
4073,3
4074,6
4075,0
4076,0
4077,0
4078,8
4079,6
4080,5
4081,0
4082,8
4083,8
4084,3
4085,3
4086,3
4087,7
4088,4
4089,2
4090,3
4091,4
4092,3
4093,3
4094,4
4095,7
4096,8
4097,4
4098,0
4099,5
4100,9
4101,3
4102,9
4103,2
4104,3
4105,7
4106,3
4107,2
4108,4
4109,2
4110,5
4111,0
4112,2
4113,5
4114,6
4115,0
4116,5
4117,8
4118,4
4119,1
4120,8
4121,0
4122,5
4123,1
4124,9
4125,0
4126,3
4127,2
4128,1
4129,7
4130,0
4131,1
4132,2
4133,4
4134,8
4135,2
4136,2
4137,6
4138,9
4139,8
4140,5
4141,8
4142,6
4143,9
4144,7
4145,1
4146,5
4147,5
4148,2
4149,4
4150,1
4151,2
4152,9
4153,9
4154,1
4155,2
4156,1
4157,8
4158,2
4159,2
4160,4
4161,5
4162,6
4163,0
4164,6
4165,4
4166,2
4167,6
4168,3
4169,8
4170,5
4171,1
4172,6
4173,4
4174,9
4175,0
4176,7
4177,9
4178,4
4179,0
4180,7
4181,8
4182,7
4183,0
4184,7
4185,4
4186,8
4187,5
4188,6
4189,4
4190,7
4191,4
4192,7
4193,5
4194,8
4195,1
4196,8
4197,3
4198,6
4199,9
4200,5
4201,3
4202,2
4203,8
4204,9
4205,2
4206,8
4207,8
4208,8
4209,6
4210,4
4211,2
4212,3
4213,1
4214,1
4215,4
4216,5
4217,6
4218,0
4219,0
4220,2
4221,0
4222,1
4223,0
4224,2
4225,0
4226,1
4227,1
4228,0
4229,2
4230,5
4231,5
4232,7
4233,4
4234,9
4235,4
4236,9
4237,6
4238,0
4239,1
4240,2
4241,1
4242,0
4243,2
4244,0
4245,8
4246,4
4247,7
4248,5
4249,8
4250,1
4251,1
4252,1
4253,2
4254,2
4255,8
4256,9
4257,5
4258,6
4259,9
4260,4
4261,4
4262,8
4263,8
4264,4
4265,5
4266,7
4267,5
4268,4
4269,9
4270,8
4271,2
4272,8
4273,8
4274,2
4275,9
4276,5
4277,7
4278,8
4279,0
4280,8
4281,8
4282,9
4283,1
4284,9
4285,3
4286,9
4287,0
4288,2
4289,5
4290,1
4291,3
4292,9
4293,9
4294,6
4295,9
4296,9
4297,1
4298,5
4299,9
4300,5
4301,2
4302,3
4303,5
4304,6
4305,9
4306,9
4307,5
4308,8
4309,6
4310,8
4311,4
4312,6
4313,6
4314,1
4315,6
4316,4
4317,3
4318,8
4319,7
4320,1
4321,7
4322,7
4323,2
4324,4
4325,9
4326,9
4327,2
4328,6
4329,8
4330,0
4331,2
4332,1
4333,4
4334,0
4335,1
4336,3
4337,4
4338,8
4339,6
4340,1
4341,4
4342,3
4343,1
4344,4
4345,7
4346,9
4347,2
4348,1
4349,4
4350,4
4351,7
4352,7
4353,3
4354,6
4355,1
4356,7
4357,1
4358,8
4359,1
4360,1
4361,3
4362,1
4363,3
4364,6
4365,7
4366,3
4367,2
4368,4
4369,4
4370,9
4371,6
4372,9
4373,6
4374,1
4375,3
4376,5
4377,9
4378,9
4379,3
4380,2
4381,0
4382,8
4383,4
4384,6
4385,6
4386,6
4387,2
4388,2
4389,8
4390,2
4391,2
4392,2
4393,2
4394,6
4395,0
4396,6
4397,9
4398,3
4399,8
4400,0
4401,1
4402,3
4403,3
4404,6
4405,0
4406,5
4407,5
4408,9
4409,5
4410,7
4411,4
4412,3
4413,5
4414,1
4415,9
4416,1
4417,8
4418,3
4419,2
4420,6
4421,5
4422,6
4423,0
4424,3
4425,5
4426,0
4427,0
4428,4
4429,1
4430,5
4431,3
4432,9
4433,4
4434,8
4435,5
4436,6
4437,2
4438,8
4439,7
4440,0
4441,4
4442,1
4443,3
4444,1
4445,6
4446,4
4447,8
4448,1
4449,7
4450,6
4451,7
4452,0
4453,9
4454,4
4455,1
4456,1
4457,4
4458,0
4459,6
4460,6
4461,6
4462,5
4463,7
4464,9
4465,0
4466,6
4467,6
4468,9
4469,3
4470,7
4471,6
4472,3
4473,7
4474,0
4475,8
4476,1
4477,9
4478,9
4479,5
4480,4
4481,4
4482,0
4483,8
4484,7
4485,2
4486,5
4487,1
4488,9
4489,3
4490,4
4491,2
4492,7
4493,5
4494,7
4495,0
4496,0
4497,3
4498,2
4499,3
