task_id,task_community
2996,6
2997,0
2998,2
2999,1
3000,0
3001,5
3002,1
3003,5
3004,6
3005,1
3006,2
3007,0
3008,2
3009,1
3010,0
3011,6
3012,6
3013,5
3014,6
3015,4
3016,0
3017,3
3018,1
3019,1
3020,0
3021,3
3022,0
3023,2
3024,5
3025,4
3026,0
3027,0
3028,3
3029,6
3030,0
3031,2
3032,4
3033,4
3034,3
3035,1
3036,4
3037,6
3038,1
3039,5
3040,2
3041,3
3042,5
3043,2
3044,2
3045,3
3046,5
3047,3
3048,5
3049,3
3050,6
3051,4
3052,5
3053,0
3054,6
3055,2
3056,6
3057,6
3058,1
3059,4
3060,4
3061,4
3062,0
3063,4
3064,4
3065,2
3066,2
3067,0
3068,2
3069,1
3070,4
3071,6
3072,0
3073,1
3074,4
3075,5
3076,6
3077,4
3078,2
3079,3
3080,0
3081,1
3082,4
3083,4
3084,0
3085,2
3086,4
3087,6
3088,4
3089,0
3090,3
3091,2
3092,4
3093,4
3094,5
3095,1
3096,6
3097,5
3098,3
3099,5
3100,1
3101,5
3102,0
3103,4
3104,1
3105,5
3106,2
3107,0
3108,1
3109,5
3110,2
3111,3
3112,5
3113,4
3114,4
3115,4
3116,0
3117,0
3118,5
3119,1
3120,0
3121,1
3122,4
3123,6
3124,3
3125,6
3126,3
3127,3
3128,3
3129,2
3130,6
3131,2
3132,3
3133,5
3134,0
3135,4
3136,0
3137,1
3138,6
3139,2
3140,2
3141,1
3142,0
3143,3
3144,5
3145,1
3146,3
3147,3
3148,5
3149,2
3150,3
3151,3
3152,3
3153,2
3154,6
3155,1
3156,5
3157,4
3158,1
3159,3
3160,2
3161,0
3162,6
3163,3
3164,1
3165,3
3166,1
3167,6
3168,3
3169,0
3170,5
3171,3
3172,6
3173,4
3174,3
3175,2
3176,6
3177,0
3178,1
3179,5
3180,4
3181,0
3182,2
3183,5
3184,2
3185,6
3186,0
3187,3
3188,6
3189,0
3190,4
3191,4
3192,1
3193,1
3194,2
3195,1
3196,3
3197,2
3198,0
3199,3
3200,4
3201,0
3202,1
3203,2
3204,2
3205,3
3206,0
3207,0
3208,1
3209,5
3210,4
3211,2
3212,1
3213,2
3214,4
3215,1
3216,3
3217,4
3218,1
3219,5
3220,2
3221,4
3222,2
3223,1
3224,6
3225,4
3226,2
3227,6
3228,6
3229,2
3230,2
3231,6
3232,0
3233,2
3234,2
3235,3
3236,5
3237,3
3238,4
3239,5
3240,1
3241,1
3242,5
3243,0
3244,4
3245,2
3246,4
3247,6
3248,1
3249,2
3250,5
3251,6
3252,0
3253,4
3254,1
3255,6
3256,6
3257,2
3258,6
3259,3
3260,0
3261,5
3262,5
3263,0
3264,3
3265,2
3266,3
3267,1
3268,5
3269,4
3270,2
3271,3
3272,1
3273,4
3274,1
3275,4
3276,5
3277,1
3278,2
3279,5
3280,5
3281,0
3282,3
3283,6
3284,4
3285,0
3286,2
3287,0
3288,3
3289,1
3290,6
3291,3
3292,0
3293,3
3294,5
3295,4
3296,5
3297,3
3298,2
3299,6
3300,4
3301,6
3302,5
3303,6
3304,5
3305,0
3306,1
3307,3
3308,6
3309,3
3310,5
3311,0
3312,0
3313,5
3314,3
3315,5
3316,2
3317,6
3318,4
3319,3
3320,4
3321,5
3322,4
3323,6
3324,6
3325,1
3326,4
3327,0
3328,5
3329,0
3330,1
3331,3
3332,1
3333,1
3334,1
3335,5
3336,6
3337,0
3338,3
3339,3
3340,3
3341,1
3342,1
3343,6
3344,3
3345,5
3346,3
3347,4
3348,1
3349,2
3350,2
3351,5
3352,5
3353,3
3354,3
3355,1
3356,2
3357,1
3358,4
3359,3
3360,5
3361,1
3362,0
3363,2
3364,5
3365,4
3366,0
3367,2
3368,5
3369,4
3370,0
3371,0
3372,5
3373,2
3374,5
3375,4
3376,2
3377,6
3378,2
3379,6
3380,6
3381,3
3382,4
3383,3
3384,3
3385,2
3386,4
3387,0
3388,4
3389,3
3390,4
3391,6
3392,5
3393,6
3394,0
3395,2
3396,0
3397,3
3398,0
3399,4
3400,6
3401,0
3402,1
3403,4
3404,6
3405,0
3406,0
3407,5
3408,4
3409,3
3410,4
3411,6
3412,6
3413,3
3414,5
3415,0
3416,0
3417,4
3418,0
3419,0
3420,6
3421,0
3422,4
3423,2
3424,2
3425,1
3426,4
3427,4
3428,6
3429,0
3430,5
3431,1
3432,5
3433,5
3434,5
3435,4
3436,0
3437,3
3438,1
3439,3
3440,1
3441,4
3442,2
3443,6
3444,2
3445,5
3446,1
3447,3
3448,3
3449,4
3450,4
3451,3
3452,2
3453,5
3454,2
3455,1
3456,3
3457,6
3458,4
3459,3
3460,1
3461,6
3462,6
3463,6
3464,3
3465,3
3466,3
3467,0
3468,4
3469,4
3470,4
3471,4
3472,3
3473,3
3474,3
3475,3
3476,1
3477,5
3478,3
3479,2
3480,0
3481,4
3482,2
3483,3
3484,4
3485,3
3486,6
3487,6
3488,6
3489,1
3490,0
3491,6
3492,5
3493,5
3494,0
3495,6
3496,3
3497,4
3498,0
3499,6
3500,4
3501,0
3502,1
3503,0
3504,5
3505,4
3506,4
3507,5
3508,0
3509,0
3510,6
3511,4
3512,0
3513,5
3514,1
3515,2
3516,6
3517,4
3518,4
3519,0
3520,1
3521,5
3522,2
3523,0
3524,3
3525,1
3526,1
3527,6
3528,3
3529,2
3530,5
3531,1
3532,1
3533,6
3534,6
3535,4
3536,2
3537,5
3538,2
3539,5
3540,4
3541,5
3542,5
3543,2
3544,2
3545,4
3546,3
3547,6
3548,1
3549,4
3550,3
3551,6
3552,3
3553,0
3554,6
3555,0
3556,6
3557,3
3558,5
3559,4
3560,6
3561,5
3562,1
3563,2
3564,4
3565,3
3566,6
3567,4
3568,1
3569,2
3570,4
3571,6
3572,2
3573,2
3574,5
3575,5
3576,3
3577,3
3578,0
3579,2
3580,6
3581,6
3582,3
3583,4
3584,0
3585,0
3586,5
3587,6
3588,0
3589,1
3590,5
3591,6
3592,2
3593,6
3594,6
3595,5
3596,4
3597,5
3598,2
3599,2
3600,6
3601,1
3602,1
3603,5
3604,5
3605,4
3606,4
3607,2
3608,0
3609,0
3610,1
3611,4
3612,1
3613,1
3614,2
3615,3
3616,1
3617,2
3618,3
3619,5
3620,1
3621,5
3622,0
3623,0
3624,3
3625,1
3626,2
3627,4
3628,0
3629,6
3630,3
3631,1
3632,3
3633,0
3634,0
3635,4
3636,2
3637,2
3638,5
3639,4
3640,2
3641,5
3642,6
3643,1
3644,3
3645,5
3646,3
3647,0
3648,3
3649,2
3650,5
3651,5
3652,5
3653,0
3654,5
3655,5
3656,6
3657,3
3658,6
3659,5
3660,2
3661,0
3662,5
3663,0
3664,3
3665,6
3666,1
3667,1
3668,5
3669,2
3670,5
3671,2
3672,3
3673,1
3674,0
3675,3
3676,1
3677,0
3678,6
3679,3
3680,3
3681,6
3682,4
3683,2
3684,6
3685,4
3686,3
3687,5
3688,5
3689,1
3690,1
3691,4
3692,1
3693,4
3694,3
3695,0
3696,3
3697,1
3698,1
3699,5
3700,2
3701,3
3702,2
3703,6
3704,2
3705,2
3706,0
3707,6
3708,3
3709,4
3710,3
3711,6
3712,5
3713,3
3714,4
3715,6
3716,4
3717,0
3718,6
3719,5
3720,1
3721,3
3722,1
3723,5
3724,4
3725,1
3726,5
3727,2
3728,1
3729,1
3730,6
3731,0
3732,2
3733,6
3734,5
3735,3
3736,5
3737,5
3738,4
3739,2
3740,4
3741,4
3742,6
3743,2
3744,6
3745,5
3746,4
3747,3
3748,0
3749,6
3750,2
3751,6
3752,4
3753,6
3754,6
3755,4
3756,3
3757,3
3758,4
3759,6
3760,5
3761,1
3762,0
3763,1
3764,1
3765,2
3766,3
3767,0
3768,1
3769,0
3770,0
3771,3
3772,5
3773,5
3774,2
3775,0
3776,2
3777,0
3778,1
3779,2
3780,4
3781,1
3782,3
3783,1
3784,6
3785,4
3786,0
3787,0
3788,1
3789,5
3790,6
3791,1
3792,6
3793,1
3794,3
3795,2
3796,3
3797,6
3798,6
3799,3
3800,6
3801,0
3802,1
3803,5
3804,1
3805,3
3806,2
3807,5
3808,2
3809,2
3810,3
3811,5
3812,5
3813,5
3814,6
3815,3
3816,5
3817,1
3818,3
3819,1
3820,1
3821,0
3822,3
3823,1
3824,3
3825,3
3826,1
3827,2
3828,4
3829,6
3830,4
3831,5
3832,1
3833,4
3834,1
3835,4
3836,3
3837,4
3838,1
3839,0
3840,6
3841,5
3842,2
3843,6
3844,3
3845,6
3846,0
3847,4
3848,5
3849,2
3850,5
3851,3
3852,3
3853,5
3854,6
3855,3
3856,1
3857,4
3858,6
3859,1
3860,6
3861,1
3862,1
3863,0
3864,1
3865,0
3866,1
3867,1
3868,3
3869,5
3870,2
3871,6
3872,0
3873,2
3874,4
3875,5
3876,2
3877,2
3878,6
3879,2
3880,5
3881,2
3882,1
3883,6
3884,5
3885,5
3886,6
3887,3
3888,1
3889,6
3890,0
3891,6
3892,5
3893,6
3894,3
3895,1
3896,5
3897,3
3898,3
3899,6
3900,1
3901,2
3902,0
3903,1
3904,0
3905,6
3906,6
3907,3
3908,1
3909,0
3910,6
3911,4
3912,0
3913,1
3914,2
3915,3
3916,1
3917,6
3918,3
3919,6
3920,6
3921,0
3922,3
3923,3
3924,3
3925,3
3926,0
3927,3
3928,3
3929,1
3930,6
3931,1
3932,5
3933,2
3934,2
3935,1
3936,4
3937,4
3938,6
3939,6
3940,3
3941,5
3942,0
3943,2
3944,5
3945,6
3946,6
3947,5
3948,2
3949,6
3950,4
3951,2
3952,1
3953,6
3954,0
3955,6
3956,0
3957,4
3958,1
3959,3
3960,1
3961,1
3962,5
3963,2
3964,2
3965,5
3966,0
3967,3
3968,1
3969,6
3970,3
3971,3
3972,3
3973,4
3974,0
3975,6
3976,3
3977,4
3978,3
3979,3
3980,6
3981,3
3982,1
3983,4
3984,3
3985,6
3986,6
3987,0
3988,4
3989,0
3990,2
3991,4
3992,4
3993,0
3994,4
3995,3
3996,5
3997,0
3998,2
3999,6
4000,0
4001,6
4002,1
4003,0
4004,0
4005,1
4006,3
4007,2
4008,6
4009,5
4010,6
4011,3
4012,4
4013,6
4014,1
4015,5
4016,2
4017,0
4018,3
4019,5
4020,3
4021,5
4022,2
4023,0
4024,4
4025,1
4026,4
4027,4
4028,2
4029,0
4030,6
4031,1
4032,1
4033,0
4034,3
4035,3
4036,5
4037,0
4038,0
4039,3
4040,3
4041,3
4042,1
4043,5
4044,2
4045,4
4046,3
4047,4
4048,6
4049,1
4050,3
4051,0
4052,5
4053,0
4054,6
4055,2
4056,5
4057,3
4058,5
4059,6
4060,4
4061,3
4062,3
4063,2
4064,6
4065,2
4066,0
4067,0
4068,3
4069,4
4070,6
4071,0
4072,6
4073,0
4074,0
4075,0
4076,4
4077,5
4078,2
4079,1
4080,0
4081,2
4082,0
4083,1
4084,0
4085,6
4086,3
4087,6
4088,0
4089,5
4090,3
4091,4
4092,3
4093,0
4094,0
4095,2
4096,3
4097,5
4098,4
4099,4
4100,1
4101,6
4102,5
4103,1
4104,6
4105,2
4106,2
4107,0
4108,3
4109,3
4110,6
4111,2
4112,6
4113,4
4114,6
4115,4
4116,4
4117,1
4118,1
4119,2
4120,6
4121,2
4122,6
4123,6
4124,5
4125,3
4126,3
4127,0
4128,2
4129,4
4130,3
4131,1
4132,1
4133,4
4134,6
4135,4
4136,5
4137,2
4138,5
4139,4
4140,0
4141,5
4142,5
4143,3
4144,3
4145,5
4146,2
4147,3
4148,3
4149,5
4150,0
4151,0
4152,2
4153,1
4154,0
4155,5
4156,5
4157,1
4158,6
4159,5
4160,6
4161,1
4162,4
4163,6
4164,5
4165,4
4166,6
4167,5
4168,4
4169,0
4170,6
4171,4
4172,3
4173,2
4174,3
4175,6
4176,6
4177,6
4178,0
4179,4
4180,1
4181,6
4182,5
4183,5
4184,1
4185,4
4186,2
4187,0
4188,4
4189,1
4190,0
4191,4
4192,6
4193,5
4194,6
4195,2
4196,4
4197,5
4198,3
4199,3
4200,1
4201,4
4202,3
4203,0
4204,6
4205,4
4206,5
4207,1
4208,5
4209,1
4210,5
4211,6
4212,5
4213,1
4214,1
4215,2
4216,0
4217,0
4218,1
4219,1
4220,6
4221,3
4222,5
4223,3
4224,6
4225,2
4226,5
4227,6
4228,3
4229,5
4230,5
4231,3
4232,3
4233,5
4234,3
4235,3
4236,4
4237,3
4238,4
4239,0
4240,6
4241,5
4242,3
4243,5
4244,4
4245,1
4246,6
4247,1
4248,4
4249,0
4250,5
4251,5
4252,4
4253,6
4254,5
4255,3
4256,1
4257,6
4258,2
4259,6
4260,3
4261,3
4262,4
4263,2
4264,3
4265,2
4266,4
4267,3
4268,3
4269,6
4270,5
4271,2
4272,2
4273,2
4274,1
4275,1
4276,0
4277,2
4278,5
4279,2
4280,5
4281,5
4282,0
4283,2
4284,5
4285,1
4286,3
4287,5
4288,6
4289,2
4290,3
4291,6
4292,0
4293,4
4294,0
4295,2
4296,0
4297,4
4298,2
4299,1
4300,5
4301,2
4302,2
4303,0
4304,6
4305,0
4306,1
4307,1
4308,1
4309,2
4310,4
4311,1
4312,1
4313,2
4314,3
4315,0
4316,1
4317,2
4318,3
4319,2
4320,4
4321,5
4322,6
4323,0
4324,0
4325,1
4326,0
4327,2
4328,2
4329,1
4330,2
4331,4
4332,3
4333,1
4334,4
4335,4
4336,4
4337,6
4338,2
4339,6
4340,0
4341,4
4342,0
4343,3
4344,4
4345,4
4346,2
4347,3
4348,2
4349,3
4350,5
4351,4
4352,1
4353,0
4354,1
4355,5
4356,4
4357,0
4358,4
4359,4
4360,4
4361,1
4362,4
4363,2
4364,1
4365,1
4366,5
4367,0
4368,1
4369,5
4370,2
4371,3
4372,6
4373,6
4374,3
4375,3
4376,2
4377,6
4378,4
4379,6
4380,0
4381,2
4382,5
4383,3
4384,2
4385,5
4386,3
4387,0
4388,1
4389,3
4390,0
4391,0
4392,4
4393,6
4394,3
4395,2
4396,4
4397,1
4398,6
4399,0
4400,3
4401,0
4402,6
4403,1
4404,4
4405,5
4406,3
4407,6
4408,3
4409,2
4410,5
4411,6
4412,1
4413,5
4414,2
4415,6
4416,5
4417,5
4418,5
4419,3
4420,0
4421,0
4422,2
4423,6
4424,0
4425,6
4426,0
4427,4
4428,1
4429,5
4430,6
4431,3
4432,5
4433,4
4434,4
4435,6
4436,4
4437,3
4438,2
4439,4
4440,0
4441,5
4442,3
4443,2
4444,5
4445,1
4446,2
4447,2
4448,0
4449,1
4450,2
4451,2
4452,6
4453,2
4454,0
4455,6
4456,5
4457,3
4458,0
4459,0
4460,6
4461,0
4462,0
4463,2
4464,2
4465,6
4466,4
4467,2
4468,1
4469,3
4470,0
4471,4
4472,3
4473,6
4474,1
4475,2
4476,6
4477,0
4478,3
4479,6
4480,3
4481,1
4482,0
4483,2
4484,3
4485,0
4486,2
4487,2
4488,4
4489,5
4490,2
4491,1
4492,1
4493,4
4494,3
4495,3
4496,1
4497,6
4498,3
4499,4
