task_id,task_community
2996,6
2997,0
2998,1
2999,4
3000,1
3001,6
3002,5
3003,1
3004,6
3005,4
3006,5
3007,6
3008,0
3009,5
3010,4
3011,4
3012,2
3013,3
3014,4
3015,6
3016,1
3017,0
3018,4
3019,1
3020,4
3021,6
3022,2
3023,1
3024,1
3025,0
3026,0
3027,5
3028,0
3029,4
3030,6
3031,4
3032,4
3033,4
3034,2
3035,2
3036,1
3037,6
3038,1
3039,0
3040,0
3041,6
3042,3
3043,5
3044,4
3045,5
3046,5
3047,3
3048,0
3049,6
3050,4
3051,1
3052,2
3053,1
3054,5
3055,6
3056,0
3057,3
3058,6
3059,5
3060,0
3061,1
3062,6
3063,1
3064,4
3065,3
3066,2
3067,3
3068,6
3069,5
3070,6
3071,0
3072,3
3073,6
3074,3
3075,1
3076,1
3077,5
3078,5
3079,0
3080,0
3081,2
3082,5
3083,3
3084,3
3085,6
3086,4
3087,1
3088,1
3089,1
3090,3
3091,4
3092,6
3093,0
3094,1
3095,6
3096,1
3097,2
3098,4
3099,1
3100,2
3101,5
3102,1
3103,4
3104,1
3105,6
3106,6
3107,4
3108,5
3109,4
3110,2
3111,2
3112,1
3113,5
3114,3
3115,2
3116,5
3117,4
3118,4
3119,4
3120,1
3121,2
3122,3
3123,2
3124,3
3125,5
3126,6
3127,5
3128,3
3129,3
3130,3
3131,1
3132,4
3133,5
3134,0
3135,3
3136,3
3137,4
3138,6
3139,3
3140,4
3141,3
3142,0
3143,6
3144,6
3145,1
3146,5
3147,1
3148,5
3149,4
3150,6
3151,3
3152,0
3153,6
3154,6
3155,3
3156,4
3157,5
3158,1
3159,4
3160,2
3161,0
3162,1
3163,2
3164,0
3165,0
3166,1
3167,2
3168,2
3169,6
3170,2
3171,6
3172,0
3173,6
3174,1
3175,4
3176,6
3177,1
3178,2
3179,3
3180,3
3181,3
3182,6
3183,0
3184,6
3185,4
3186,4
3187,2
3188,0
3189,1
3190,2
3191,2
3192,0
3193,6
3194,6
3195,1
3196,5
3197,6
3198,6
3199,0
3200,2
3201,5
3202,3
3203,4
3204,2
3205,2
3206,0
3207,3
3208,5
3209,1
3210,3
3211,2
3212,2
3213,6
3214,5
3215,1
3216,0
3217,3
3218,4
3219,2
3220,1
3221,1
3222,5
3223,1
3224,1
3225,4
3226,3
3227,6
3228,0
3229,6
3230,0
3231,1
3232,6
3233,6
3234,4
3235,5
3236,0
3237,0
3238,3
3239,3
3240,2
3241,2
3242,2
3243,6
3244,2
3245,2
3246,3
3247,0
3248,0
3249,5
3250,0
3251,3
3252,3
3253,2
3254,0
3255,6
3256,6
3257,0
3258,0
3259,5
3260,4
3261,6
3262,5
3263,1
3264,0
3265,6
3266,4
3267,5
3268,2
3269,4
3270,3
3271,0
3272,0
3273,3
3274,6
3275,1
3276,5
3277,5
3278,6
3279,0
3280,4
3281,3
3282,4
3283,6
3284,1
3285,1
3286,3
3287,4
3288,1
3289,4
3290,3
3291,3
3292,6
3293,1
3294,2
3295,6
3296,2
3297,4
3298,1
3299,3
3300,4
3301,0
3302,0
3303,4
3304,3
3305,3
3306,5
3307,1
3308,4
3309,6
3310,3
3311,1
3312,5
3313,1
3314,0
3315,6
3316,1
3317,1
3318,0
3319,0
3320,2
3321,6
3322,3
3323,1
3324,5
3325,2
3326,5
3327,0
3328,3
3329,5
3330,5
3331,3
3332,5
3333,0
3334,5
3335,5
3336,2
3337,4
3338,4
3339,3
3340,4
3341,0
3342,4
3343,5
3344,1
3345,1
3346,6
3347,1
3348,1
3349,0
3350,6
3351,6
3352,5
3353,1
3354,1
3355,5
3356,1
3357,4
3358,2
3359,3
3360,6
3361,3
3362,2
3363,0
3364,3
3365,2
3366,5
3367,0
3368,0
3369,5
3370,3
3371,5
3372,4
3373,6
3374,4
3375,0
3376,5
3377,6
3378,6
3379,0
3380,2
3381,6
3382,1
3383,0
3384,6
3385,1
3386,4
3387,2
3388,2
3389,3
3390,6
3391,4
3392,3
3393,2
3394,6
3395,2
3396,4
3397,2
3398,6
3399,2
3400,1
3401,2
3402,6
3403,5
3404,2
3405,4
3406,1
3407,0
3408,1
3409,2
3410,5
3411,5
3412,5
3413,6
3414,6
3415,3
3416,5
3417,0
3418,1
3419,5
3420,4
3421,5
3422,0
3423,2
3424,2
3425,3
3426,2
3427,5
3428,0
3429,2
3430,0
3431,3
3432,2
3433,5
3434,0
3435,6
3436,4
3437,3
3438,3
3439,5
3440,6
3441,5
3442,3
3443,0
3444,4
3445,0
3446,3
3447,3
3448,0
3449,1
3450,6
3451,1
3452,1
3453,4
3454,2
3455,4
3456,1
3457,2
3458,0
3459,0
3460,0
3461,3
3462,5
3463,1
3464,1
3465,1
3466,1
3467,5
3468,5
3469,6
3470,1
3471,5
3472,3
3473,4
3474,0
3475,6
3476,2
3477,0
3478,6
3479,2
3480,1
3481,3
3482,0
3483,1
3484,3
3485,5
3486,2
3487,4
3488,2
3489,0
3490,3
3491,4
3492,6
3493,0
3494,2
3495,4
3496,4
3497,5
3498,6
3499,4
3500,2
3501,3
3502,5
3503,4
3504,1
3505,3
3506,0
3507,3
3508,3
3509,1
3510,0
3511,3
3512,1
3513,1
3514,0
3515,4
3516,6
3517,3
3518,5
3519,4
3520,3
3521,0
3522,5
3523,4
3524,2
3525,3
3526,1
3527,6
3528,2
3529,0
3530,5
3531,5
3532,0
3533,0
3534,0
3535,5
3536,1
3537,1
3538,6
3539,0
3540,6
3541,0
3542,5
3543,4
3544,6
3545,1
3546,5
3547,6
3548,5
3549,4
3550,1
3551,6
3552,5
3553,5
3554,4
3555,5
3556,2
3557,0
3558,0
3559,4
3560,3
3561,3
3562,5
3563,5
3564,0
3565,0
3566,1
3567,1
3568,4
3569,4
3570,1
3571,1
3572,0
3573,2
3574,5
3575,2
3576,1
3577,2
3578,3
3579,6
3580,4
3581,4
3582,0
3583,4
3584,2
3585,0
3586,6
3587,0
3588,5
3589,3
3590,6
3591,2
3592,0
3593,4
3594,0
3595,1
3596,0
3597,3
3598,5
3599,1
3600,2
3601,6
3602,5
3603,2
3604,2
3605,2
3606,1
3607,3
3608,3
3609,1
3610,5
3611,0
3612,0
3613,6
3614,5
3615,5
3616,6
3617,1
3618,6
3619,5
3620,5
3621,5
3622,2
3623,3
3624,0
3625,0
3626,1
3627,6
3628,0
3629,5
3630,5
3631,6
3632,3
3633,1
3634,4
3635,4
3636,0
3637,6
3638,5
3639,2
3640,1
3641,0
3642,6
3643,5
3644,5
3645,2
3646,4
3647,5
3648,2
3649,1
3650,3
3651,0
3652,0
3653,3
3654,2
3655,4
3656,0
3657,3
3658,1
3659,1
3660,1
3661,3
3662,0
3663,2
3664,2
3665,2
3666,1
3667,6
3668,1
3669,3
3670,3
3671,0
3672,4
3673,6
3674,1
3675,5
3676,0
3677,4
3678,0
3679,5
3680,6
3681,2
3682,2
3683,3
3684,2
3685,1
3686,2
3687,5
3688,3
3689,1
3690,5
3691,3
3692,4
3693,3
3694,4
3695,3
3696,1
3697,1
3698,6
3699,6
3700,1
3701,1
3702,4
3703,6
3704,5
3705,0
3706,5
3707,3
3708,4
3709,4
3710,4
3711,2
3712,2
3713,0
3714,3
3715,1
3716,1
3717,3
3718,1
3719,1
3720,0
3721,1
3722,0
3723,5
3724,2
3725,5
3726,2
3727,4
3728,4
3729,5
3730,4
3731,2
3732,4
3733,4
3734,2
3735,2
3736,1
3737,2
3738,4
3739,6
3740,2
3741,3
3742,5
3743,3
3744,5
3745,0
3746,2
3747,2
3748,1
3749,1
3750,2
3751,3
3752,1
3753,1
3754,5
3755,2
3756,3
3757,0
3758,1
3759,3
3760,1
3761,4
3762,0
3763,1
3764,5
3765,6
3766,0
3767,4
3768,2
3769,0
3770,3
3771,5
3772,3
3773,1
3774,1
3775,5
3776,2
3777,5
3778,5
3779,1
3780,2
3781,1
3782,2
3783,2
3784,4
3785,4
3786,5
3787,6
3788,4
3789,4
3790,5
3791,0
3792,6
3793,6
3794,3
3795,4
3796,6
3797,3
3798,2
3799,4
3800,6
3801,5
3802,1
3803,1
3804,6
3805,2
3806,5
3807,6
3808,1
3809,5
3810,2
3811,4
3812,2
3813,1
3814,4
3815,2
3816,5
3817,1
3818,3
3819,4
3820,1
3821,0
3822,0
3823,0
3824,6
3825,0
3826,4
3827,0
3828,1
3829,4
3830,6
3831,4
3832,4
3833,1
3834,1
3835,4
3836,1
3837,3
3838,0
3839,0
3840,3
3841,2
3842,0
3843,6
3844,4
3845,1
3846,4
3847,6
3848,3
3849,1
3850,0
3851,4
3852,0
3853,3
3854,3
3855,6
3856,6
3857,5
3858,0
3859,6
3860,4
3861,1
3862,2
3863,6
3864,6
3865,4
3866,3
3867,0
3868,4
3869,6
3870,0
3871,5
3872,1
3873,3
3874,2
3875,2
3876,3
3877,1
3878,1
3879,2
3880,3
3881,5
3882,3
3883,4
3884,4
3885,4
3886,6
3887,1
3888,0
3889,3
3890,2
3891,3
3892,2
3893,2
3894,0
3895,6
3896,2
3897,1
3898,1
3899,2
3900,0
3901,0
3902,6
3903,6
3904,0
3905,1
3906,2
3907,4
3908,5
3909,6
3910,2
3911,3
3912,4
3913,1
3914,6
3915,6
3916,3
3917,0
3918,4
3919,4
3920,3
3921,5
3922,6
3923,1
3924,6
3925,3
3926,1
3927,0
3928,4
3929,6
3930,3
3931,4
3932,6
3933,0
3934,0
3935,1
3936,1
3937,2
3938,3
3939,6
3940,4
3941,6
3942,2
3943,6
3944,0
3945,1
3946,4
3947,5
3948,2
3949,0
3950,5
3951,5
3952,0
3953,2
3954,4
3955,6
3956,2
3957,0
3958,5
3959,0
3960,1
3961,5
3962,2
3963,1
3964,1
3965,4
3966,0
3967,5
3968,5
3969,4
3970,6
3971,4
3972,2
3973,2
3974,6
3975,0
3976,4
3977,1
3978,1
3979,6
3980,4
3981,1
3982,1
3983,5
3984,4
3985,0
3986,1
3987,5
3988,2
3989,2
3990,3
3991,5
3992,6
3993,0
3994,5
3995,0
3996,2
3997,6
3998,4
3999,2
4000,5
4001,4
4002,5
4003,0
4004,3
4005,4
4006,2
4007,4
4008,6
4009,6
4010,2
4011,4
4012,0
4013,5
4014,5
4015,4
4016,4
4017,3
4018,3
4019,5
4020,1
4021,0
4022,3
4023,4
4024,0
4025,1
4026,0
4027,0
4028,1
4029,6
4030,2
4031,3
4032,1
4033,5
4034,5
4035,4
4036,1
4037,4
4038,4
4039,2
4040,1
4041,4
4042,1
4043,0
4044,4
4045,2
4046,2
4047,2
4048,3
4049,0
4050,4
4051,5
4052,3
4053,0
4054,2
4055,5
4056,2
4057,1
4058,6
4059,2
4060,1
4061,2
4062,3
4063,3
4064,4
4065,1
4066,4
4067,0
4068,2
4069,2
4070,2
4071,4
4072,1
4073,2
4074,4
4075,6
4076,6
4077,5
4078,5
4079,1
4080,6
4081,2
4082,5
4083,4
4084,5
4085,4
4086,1
4087,1
4088,2
4089,2
4090,6
4091,4
4092,0
4093,6
4094,3
4095,5
4096,0
4097,3
4098,5
4099,6
4100,4
4101,6
4102,6
4103,6
4104,5
4105,5
4106,3
4107,5
4108,4
4109,5
4110,4
4111,1
4112,0
4113,3
4114,2
4115,3
4116,2
4117,5
4118,1
4119,6
4120,2
4121,6
4122,6
4123,2
4124,5
4125,6
4126,1
4127,3
4128,5
4129,4
4130,3
4131,3
4132,4
4133,3
4134,2
4135,6
4136,1
4137,0
4138,1
4139,4
4140,2
4141,3
4142,3
4143,6
4144,2
4145,4
4146,3
4147,1
4148,1
4149,2
4150,4
4151,1
4152,1
4153,2
4154,1
4155,4
4156,0
4157,4
4158,1
4159,0
4160,5
4161,6
4162,5
4163,0
4164,0
4165,0
4166,4
4167,5
4168,0
4169,6
4170,1
4171,1
4172,3
4173,3
4174,4
4175,6
4176,5
4177,2
4178,6
4179,4
4180,1
4181,0
4182,3
4183,4
4184,4
4185,6
4186,4
4187,5
4188,4
4189,4
4190,6
4191,0
4192,3
4193,0
4194,0
4195,3
4196,0
4197,4
4198,5
4199,2
4200,6
4201,6
4202,6
4203,4
4204,3
4205,4
4206,1
4207,6
4208,3
4209,0
4210,3
4211,4
4212,2
4213,5
4214,3
4215,0
4216,6
4217,1
4218,6
4219,1
4220,1
4221,5
4222,3
4223,0
4224,4
4225,2
4226,4
4227,1
4228,5
4229,1
4230,6
4231,4
4232,1
4233,6
4234,3
4235,4
4236,5
4237,6
4238,6
4239,5
4240,1
4241,3
4242,2
4243,5
4244,6
4245,5
4246,5
4247,3
4248,5
4249,5
4250,5
4251,4
4252,2
4253,1
4254,2
4255,3
4256,2
4257,3
4258,3
4259,6
4260,6
4261,6
4262,1
4263,0
4264,5
4265,4
4266,6
4267,2
4268,0
4269,3
4270,4
4271,6
4272,4
4273,6
4274,0
4275,6
4276,5
4277,4
4278,4
4279,1
4280,3
4281,5
4282,5
4283,3
4284,2
4285,0
4286,3
4287,6
4288,5
4289,5
4290,0
4291,4
4292,5
4293,1
4294,3
4295,0
4296,3
4297,2
4298,3
4299,4
4300,2
4301,4
4302,1
4303,3
4304,2
4305,0
4306,1
4307,5
4308,6
4309,6
4310,3
4311,0
4312,0
4313,5
4314,2
4315,1
4316,1
4317,4
4318,2
4319,1
4320,2
4321,6
4322,0
4323,5
4324,4
4325,3
4326,1
4327,6
4328,3
4329,6
4330,3
4331,1
4332,1
4333,6
4334,1
4335,0
4336,6
4337,6
4338,5
4339,6
4340,5
4341,6
4342,1
4343,0
4344,3
4345,4
4346,0
4347,3
4348,0
4349,2
4350,6
4351,5
4352,4
4353,3
4354,2
4355,1
4356,6
4357,5
4358,6
4359,0
4360,0
4361,3
4362,0
4363,5
4364,0
4365,2
4366,2
4367,0
4368,5
4369,5
4370,2
4371,1
4372,6
4373,4
4374,3
4375,3
4376,1
4377,4
4378,5
4379,2
4380,5
4381,2
4382,4
4383,5
4384,0
4385,3
4386,5
4387,2
4388,4
4389,4
4390,6
4391,0
4392,4
4393,5
4394,2
4395,4
4396,1
4397,0
4398,2
4399,6
4400,1
4401,4
4402,2
4403,0
4404,3
4405,1
4406,1
4407,3
4408,0
4409,4
4410,4
4411,2
4412,1
4413,2
4414,0
4415,3
4416,5
4417,2
4418,2
4419,2
4420,4
4421,4
4422,0
4423,4
4424,1
4425,6
4426,4
4427,6
4428,0
4429,5
4430,1
4431,5
4432,4
4433,1
4434,1
4435,6
4436,1
4437,1
4438,2
4439,0
4440,6
4441,6
4442,3
4443,0
4444,6
4445,0
4446,2
4447,2
4448,2
4449,0
4450,2
4451,5
4452,0
4453,4
4454,6
4455,0
4456,5
4457,1
4458,6
4459,4
4460,6
4461,6
4462,0
4463,1
4464,5
4465,4
4466,2
4467,2
4468,6
4469,6
4470,6
4471,3
4472,6
4473,6
4474,2
4475,0
4476,5
4477,2
4478,5
4479,6
4480,0
4481,1
4482,0
4483,3
4484,4
4485,3
4486,4
4487,2
4488,3
4489,2
4490,6
4491,3
4492,5
4493,4
4494,5
4495,1
4496,1
4497,5
4498,0
4499,5
4500,1
4501,3
4502,1
4503,6
4504,1
4505,6
4506,0
4507,4
4508,1
4509,2
4510,4
4511,6
4512,1
4513,6
4514,0
4515,1
4516,3
4517,1
4518,2
4519,2
4520,5
4521,1
4522,6
4523,3
4524,3
4525,2
4526,0
4527,3
4528,3
4529,4
4530,2
4531,3
4532,2
4533,2
4534,4
4535,6
4536,6
4537,0
4538,0
4539,6
4540,0
4541,5
4542,3
4543,4
4544,0
4545,0
4546,3
4547,6
4548,3
4549,2
4550,0
4551,3
4552,2
4553,1
4554,2
4555,6
4556,1
4557,3
4558,6
4559,2
4560,1
4561,4
4562,2
4563,4
4564,6
4565,4
4566,6
4567,1
4568,0
4569,2
4570,6
4571,3
4572,4
4573,2
4574,6
4575,4
4576,6
4577,1
4578,0
4579,5
4580,5
4581,2
4582,2
4583,1
4584,5
4585,2
4586,3
4587,5
4588,5
4589,6
4590,4
4591,6
4592,5
4593,2
4594,3
4595,5
4596,0
4597,1
4598,0
4599,3
4600,4
4601,1
4602,6
4603,3
4604,6
4605,5
4606,6
4607,4
4608,1
4609,6
4610,2
4611,0
4612,6
4613,0
4614,5
4615,0
4616,1
4617,5
4618,3
4619,2
4620,6
4621,6
4622,1
4623,3
4624,6
4625,4
4626,5
4627,1
4628,2
4629,6
4630,0
4631,1
4632,3
4633,0
4634,1
4635,5
4636,1
4637,6
4638,3
4639,1
4640,1
4641,5
4642,0
4643,3
4644,1
4645,4
4646,1
4647,1
4648,2
4649,6
4650,0
4651,5
4652,0
4653,6
4654,2
4655,3
4656,1
4657,0
4658,4
4659,4
4660,0
4661,5
4662,3
4663,3
4664,0
4665,2
4666,6
4667,2
4668,6
4669,2
4670,3
4671,1
4672,4
4673,0
4674,0
4675,4
4676,2
4677,6
4678,5
4679,5
4680,2
4681,3
4682,2
4683,5
4684,4
4685,1
4686,3
4687,1
4688,0
4689,3
4690,1
4691,1
4692,3
4693,3
4694,4
4695,1
4696,1
4697,4
4698,1
4699,0
4700,0
4701,2
4702,2
4703,0
4704,1
4705,3
4706,6
4707,0
4708,5
4709,4
4710,4
4711,2
4712,5
4713,4
4714,2
4715,5
4716,4
4717,6
4718,0
4719,4
4720,3
4721,6
4722,3
4723,1
4724,6
4725,5
4726,5
4727,2
4728,0
4729,1
4730,4
4731,4
4732,2
4733,6
4734,3
4735,1
4736,6
4737,0
4738,5
4739,5
4740,2
4741,0
4742,6
4743,6
4744,4
4745,3
4746,1
4747,4
4748,6
4749,2
4750,4
4751,0
4752,0
4753,4
4754,2
4755,3
4756,1
4757,2
4758,1
4759,5
4760,5
4761,6
4762,5
4763,3
4764,6
4765,1
4766,4
4767,0
4768,3
4769,1
4770,0
4771,2
4772,2
4773,5
4774,6
4775,5
4776,1
4777,6
4778,6
4779,5
4780,3
4781,4
4782,5
4783,2
4784,6
4785,2
4786,1
4787,4
4788,5
4789,2
4790,6
4791,6
4792,4
4793,6
4794,5
4795,1
4796,1
4797,6
4798,6
4799,1
4800,2
4801,0
4802,4
4803,5
4804,3
4805,0
4806,5
4807,5
4808,3
4809,1
4810,5
4811,0
4812,5
4813,3
4814,4
4815,6
4816,5
4817,1
4818,3
4819,2
4820,3
4821,0
4822,5
4823,0
4824,5
4825,1
4826,1
4827,3
4828,4
4829,0
4830,1
4831,6
4832,4
4833,0
4834,5
4835,4
4836,2
4837,3
4838,1
4839,5
4840,5
4841,2
4842,0
4843,2
4844,5
4845,4
4846,6
4847,3
4848,6
4849,2
4850,6
4851,5
4852,5
4853,1
4854,2
4855,5
4856,5
4857,0
4858,4
4859,4
4860,5
4861,3
4862,1
4863,5
4864,5
4865,6
4866,5
4867,2
4868,5
4869,1
4870,0
4871,3
4872,4
4873,1
4874,2
4875,0
4876,4
4877,2
4878,3
4879,6
4880,1
4881,3
4882,5
4883,6
4884,6
4885,4
4886,2
4887,0
4888,2
4889,2
4890,1
4891,4
4892,0
4893,5
4894,4
4895,5
4896,5
4897,5
4898,6
4899,6
4900,5
4901,3
4902,4
4903,0
4904,4
4905,1
4906,1
4907,2
4908,3
4909,6
4910,1
4911,1
4912,4
4913,3
4914,6
4915,6
4916,6
4917,3
4918,3
4919,5
4920,5
4921,2
4922,6
4923,0
4924,3
4925,2
4926,1
4927,6
4928,2
4929,0
4930,6
4931,4
4932,0
4933,6
4934,1
4935,1
4936,3
4937,3
4938,6
4939,4
4940,6
4941,4
4942,5
4943,1
4944,2
4945,1
4946,3
4947,3
4948,4
4949,2
4950,3
4951,0
4952,5
4953,5
4954,5
4955,2
4956,6
4957,5
4958,1
4959,1
4960,6
4961,2
4962,5
4963,2
4964,1
4965,0
4966,0
4967,1
4968,5
4969,1
4970,0
4971,3
4972,6
4973,0
4974,1
4975,4
4976,5
4977,6
4978,0
4979,3
4980,0
4981,0
4982,0
4983,1
4984,6
4985,5
4986,3
4987,2
4988,2
4989,6
4990,5
4991,2
4992,1
4993,4
4994,5
4995,3
4996,1
4997,2
4998,5
4999,0
