task_id,truth
2997,6
2998,3
2999,9
3000,2
3001,3
3002,2
3003,0
3004,5
3005,3
3006,2
3007,6
3008,5
3009,5
3010,1
3011,6
3012,6
3013,6
3014,9
3015,2
3016,1
3017,0
3018,5
3019,6
3020,0
3021,3
3022,2
3023,9
3024,5
3025,0
3026,0
3027,6
3028,4
3029,4
3030,2
3031,8
3032,8
3033,2
3034,5
3035,3
3036,4
3037,7
3038,2
3039,0
3040,3
3041,9
3042,2
3043,6
3044,8
3045,1
3046,9
3047,6
3048,9
3049,5
3050,5
3051,2
3052,3
3053,1
3054,3
3055,2
3056,8
3057,0
3058,7
3059,5
3060,8
3061,1
3062,3
3063,8
3064,9
3065,9
3066,4
3067,2
3068,7
3069,2
3070,5
3071,5
3072,5
3073,5
3074,1
3075,0
3076,5
3077,2
3078,2
3079,4
3080,0
3081,1
3082,6
3083,4
3084,8
3085,1
3086,9
3087,9
3088,4
3089,5
3090,5
3091,9
3092,1
3093,5
3094,5
3095,0
3096,2
3097,4
3098,3
3099,0
3100,6
3101,0
3102,6
3103,9
3104,4
3105,8
3106,6
3107,2
3108,9
3109,2
3110,6
3111,7
3112,6
3113,7
3114,8
3115,2
3116,8
3117,0
3118,6
3119,3
3120,0
3121,2
3122,7
3123,0
3124,2
3125,7
3126,3
3127,9
3128,7
3129,6
3130,4
3131,6
3132,8
3133,6
3134,3
3135,3
3136,0
3137,0
3138,6
3139,2
3140,0
3141,1
3142,8
3143,3
3144,5
3145,0
3146,7
3147,0
3148,0
3149,5
3150,4
3151,6
3152,5
3153,6
3154,9
3155,0
3156,2
3157,5
3158,7
3159,7
3160,0
3161,0
3162,8
3163,0
3164,7
3165,8
3166,3
3167,0
3168,3
3169,8
3170,4
3171,2
3172,6
3173,3
3174,1
3175,1
3176,6
3177,3
3178,2
3179,5
3180,4
3181,1
3182,0
3183,9
3184,0
3185,0
3186,3
3187,7
3188,5
3189,0
3190,3
3191,8
3192,3
3193,4
3194,0
3195,6
3196,9
3197,7
3198,4
3199,0
3200,4
3201,4
3202,0
3203,1
3204,1
3205,3
3206,0
3207,3
3208,5
3209,6
3210,8
3211,8
3212,9
3213,9
3214,2
3215,5
3216,3
3217,2
3218,6
3219,4
3220,8
3221,2
3222,3
3223,3
3224,9
3225,5
3226,0
3227,7
3228,7
3229,7
3230,4
3231,4
3232,2
3233,0
3234,8
3235,8
3236,0
3237,4
3238,7
3239,6
3240,6
3241,6
3242,1
3243,3
3244,8
3245,2
3246,1
3247,1
3248,0
3249,8
3250,5
3251,7
3252,5
3253,0
3254,0
3255,6
3256,3
3257,0
3258,7
3259,1
3260,1
3261,0
3262,6
3263,7
3264,2
3265,4
3266,5
3267,5
3268,3
3269,0
3270,1
3271,0
3272,7
3273,3
3274,0
3275,6
3276,0
3277,9
3278,5
3279,7
3280,7
3281,8
3282,8
3283,8
3284,8
3285,5
3286,9
3287,1
3288,3
3289,9
3290,6
3291,8
3292,9
3293,2
3294,7
3295,4
3296,6
3297,5
3298,8
3299,8
3300,3
3301,8
3302,5
3303,5
3304,2
3305,5
3306,3
3307,2
3308,3
3309,1
3310,2
3311,2
3312,1
3313,9
3314,0
3315,4
3316,3
3317,1
3318,6
3319,3
3320,1
3321,7
3322,0
3323,9
3324,3
3325,2
3326,7
3327,5
3328,3
3329,9
3330,0
3331,4
3332,3
3333,8
3334,9
3335,4
3336,1
3337,6
3338,5
3339,8
3340,9
3341,8
3342,4
3343,5
3344,4
3345,4
3346,2
3347,2
3348,5
3349,1
3350,7
3351,5
3352,9
3353,6
3354,3
3355,4
3356,8
3357,1
3358,2
3359,7
3360,5
3361,9
3362,8
3363,1
3364,6
3365,6
3366,6
3367,1
3368,3
3369,2
3370,5
3371,9
3372,1
3373,5
3374,1
3375,7
3376,0
3377,1
3378,0
3379,3
3380,3
3381,3
3382,8
3383,9
3384,4
3385,7
3386,5
3387,9
3388,2
3389,5
3390,7
3391,1
3392,1
3393,5
3394,7
3395,5
3396,7
3397,1
3398,7
3399,4
3400,7
3401,2
3402,1
3403,3
3404,9
3405,3
3406,3
3407,0
3408,8
3409,9
3410,9
3411,5
3412,4
3413,8
3414,4
3415,7
3416,3
3417,5
3418,4
3419,6
3420,9
3421,5
3422,7
3423,2
3424,4
3425,3
3426,1
3427,8
3428,9
3429,5
3430,7
3431,4
3432,2
3433,6
3434,3
3435,2
3436,9
3437,6
3438,3
3439,1
3440,2
3441,3
3442,5
3443,4
3444,6
3445,9
3446,3
3447,6
3448,4
3449,7
3450,7
3451,4
3452,0
3453,4
3454,1
3455,6
3456,3
3457,8
3458,3
3459,6
3460,6
3461,8
3462,4
3463,6
3464,7
3465,0
3466,5
3467,4
3468,9
3469,5
3470,4
3471,4
3472,3
3473,7
3474,4
3475,6
3476,9
3477,1
3478,6
3479,4
3480,4
3481,0
3482,7
3483,2
3484,4
3485,3
3486,5
3487,0
3488,4
3489,6
3490,8
3491,2
3492,7
3493,0
3494,4
3495,0
3496,0
3497,2
3498,6
3499,8
3500,1
3501,6
3502,5
3503,3
3504,9
3505,4
3506,6
3507,2
3508,9
3509,0
3510,2
3511,4
3512,5
3513,9
3514,4
3515,7
3516,8
3517,3
3518,3
3519,5
3520,8
3521,0
3522,7
3523,1
3524,3
3525,4
3526,2
3527,7
3528,6
3529,8
3530,6
3531,3
3532,2
3533,1
3534,7
3535,0
3536,0
3537,1
3538,6
3539,2
3540,3
3541,6
3542,4
3543,5
3544,2
3545,0
3546,7
3547,8
3548,0
3549,5
3550,9
3551,5
3552,1
3553,0
3554,7
3555,2
3556,8
3557,3
3558,9
3559,8
3560,5
3561,0
3562,6
3563,0
3564,3
3565,6
3566,3
3567,9
3568,9
3569,9
3570,4
3571,9
3572,6
3573,7
3574,1
3575,7
3576,3
3577,9
3578,9
3579,7
3580,4
3581,2
3582,4
3583,6
3584,3
3585,8
3586,0
3587,0
3588,1
3589,7
3590,9
3591,5
3592,8
3593,4
3594,9
3595,1
3596,3
3597,8
3598,1
3599,8
3600,5
3601,4
3602,5
3603,6
3604,9
3605,1
3606,8
3607,1
3608,4
3609,2
3610,7
3611,1
3612,3
3613,8
3614,8
3615,7
3616,3
3617,8
3618,6
3619,1
3620,3
3621,7
3622,8
3623,1
3624,2
3625,4
3626,8
3627,9
3628,4
3629,2
3630,8
3631,5
3632,8
3633,1
3634,6
3635,7
3636,8
3637,2
3638,2
3639,0
3640,4
3641,8
3642,7
3643,1
3644,7
3645,0
3646,5
3647,3
3648,3
3649,5
3650,0
3651,5
3652,9
3653,6
3654,3
3655,0
3656,7
3657,4
3658,8
3659,9
3660,9
3661,2
3662,9
3663,0
3664,8
3665,1
3666,6
3667,9
3668,8
3669,7
3670,0
3671,3
3672,2
3673,1
3674,3
3675,3
3676,3
3677,5
3678,0
3679,0
3680,6
3681,1
3682,2
3683,4
3684,0
3685,0
3686,0
3687,9
3688,7
3689,5
3690,0
3691,2
3692,2
3693,2
3694,0
3695,3
3696,8
3697,2
3698,2
3699,4
3700,0
3701,8
3702,0
3703,4
3704,8
3705,6
3706,5
3707,7
3708,5
3709,2
3710,1
3711,1
3712,3
3713,5
3714,2
3715,0
3716,1
3717,5
3718,3
3719,1
3720,0
3721,1
3722,4
3723,8
3724,1
3725,1
3726,5
3727,0
3728,5
3729,2
3730,7
3731,6
3732,6
3733,3
3734,5
3735,7
3736,3
3737,2
3738,9
3739,4
3740,5
3741,1
3742,1
3743,4
3744,9
3745,1
3746,0
3747,7
3748,7
3749,0
3750,7
3751,9
3752,4
3753,8
3754,2
3755,2
3756,5
3757,6
3758,3
3759,1
3760,0
3761,5
3762,0
3763,0
3764,9
3765,7
3766,4
3767,6
3768,6
3769,3
3770,8
3771,3
3772,4
3773,1
3774,0
3775,9
3776,6
3777,3
3778,1
3779,0
3780,1
3781,8
3782,1
3783,1
3784,9
3785,8
3786,3
3787,4
3788,5
3789,3
3790,4
3791,3
3792,7
3793,1
3794,7
3795,6
3796,4
3797,3
3798,1
3799,4
3800,0
3801,4
3802,2
3803,7
3804,1
3805,8
3806,9
3807,9
3808,8
3809,0
3810,5
3811,9
3812,2
3813,4
3814,4
3815,3
3816,0
3817,2
3818,6
3819,7
3820,9
3821,0
3822,6
3823,1
3824,0
3825,8
3826,1
3827,8
3828,2
3829,7
3830,2
3831,9
3832,1
3833,9
3834,1
3835,2
3836,8
3837,5
3838,1
3839,0
3840,8
3841,7
3842,5
3843,8
3844,6
3845,1
3846,9
3847,2
3848,6
3849,8
3850,5
3851,2
3852,5
3853,4
3854,8
3855,4
3856,4
3857,6
3858,6
3859,7
3860,4
3861,5
3862,8
3863,1
3864,4
3865,9
3866,6
3867,2
3868,9
3869,0
3870,9
3871,7
3872,7
3873,1
3874,3
3875,2
3876,8
3877,1
3878,7
3879,9
3880,2
3881,6
3882,1
3883,8
3884,6
3885,2
3886,8
3887,5
3888,9
3889,3
3890,7
3891,7
3892,2
3893,5
3894,7
3895,6
3896,2
3897,1
3898,6
3899,3
3900,4
3901,7
3902,1
3903,0
3904,9
3905,2
3906,1
3907,5
3908,2
3909,1
3910,9
3911,4
3912,8
3913,9
3914,5
3915,5
3916,1
3917,6
3918,3
3919,3
3920,8
3921,7
3922,6
3923,2
3924,5
3925,2
3926,6
3927,5
3928,5
3929,5
3930,5
3931,5
3932,6
3933,7
3934,0
3935,4
3936,1
3937,1
3938,5
3939,5
3940,4
3941,7
3942,8
3943,4
3944,4
3945,5
3946,4
3947,6
3948,0
3949,8
3950,6
3951,7
3952,7
3953,8
3954,8
3955,4
3956,0
3957,7
3958,4
3959,9
3960,1
3961,0
3962,3
3963,3
3964,3
3965,5
3966,1
3967,9
3968,7
3969,4
3970,3
3971,6
3972,0
3973,3
3974,6
3975,5
3976,6
3977,2
3978,3
3979,0
3980,2
3981,7
3982,5
3983,4
3984,2
3985,9
3986,2
3987,1
3988,5
3989,4
3990,8
3991,2
3992,7
3993,4
3994,2
3995,9
3996,0
3997,7
3998,4
3999,2
4000,0
4001,0
4002,3
4003,5
4004,7
4005,2
4006,1
4007,9
4008,6
4009,6
4010,6
4011,3
4012,2
4013,9
4014,9
4015,9
4016,0
4017,5
4018,1
4019,0
4020,4
4021,8
4022,2
4023,1
4024,9
4025,4
4026,8
4027,2
4028,1
4029,9
4030,2
4031,9
4032,2
4033,0
4034,6
4035,7
4036,0
4037,4
4038,3
4039,8
4040,1
4041,6
4042,5
4043,2
4044,0
4045,1
4046,3
4047,7
4048,3
4049,0
4050,5
4051,6
4052,6
4053,5
4054,7
4055,0
4056,2
4057,5
4058,2
4059,1
4060,5
4061,5
4062,0
4063,6
4064,2
4065,0
4066,6
4067,0
4068,8
4069,7
4070,5
4071,8
4072,0
4073,4
4074,0
4075,7
4076,8
4077,1
4078,1
4079,0
4080,9
4081,8
4082,8
4083,9
4084,2
4085,7
4086,0
4087,0
4088,6
4089,3
4090,4
4091,5
4092,4
4093,6
4094,9
4095,5
4096,5
4097,2
4098,6
4099,2
4100,1
4101,6
4102,4
4103,0
4104,6
4105,3
4106,2
4107,5
4108,1
4109,2
4110,5
4111,8
4112,0
4113,9
4114,2
4115,9
4116,8
4117,4
4118,1
4119,9
4120,3
4121,3
4122,8
4123,9
4124,4
4125,3
4126,1
4127,2
4128,8
4129,0
4130,2
4131,7
4132,4
4133,3
4134,8
4135,6
4136,5
4137,4
4138,4
4139,3
4140,7
4141,6
4142,0
4143,0
4144,7
4145,6
4146,0
4147,7
4148,9
4149,0
4150,2
4151,3
4152,8
4153,4
4154,7
4155,8
4156,4
4157,6
4158,7
4159,4
4160,0
4161,2
4162,1
4163,0
4164,5
4165,9
4166,8
4167,8
4168,5
4169,0
4170,3
4171,7
4172,9
4173,3
4174,8
4175,5
4176,0
4177,7
4178,8
4179,0
4180,7
4181,7
4182,4
4183,6
4184,5
4185,9
4186,4
4187,9
4188,9
4189,8
4190,4
4191,6
4192,7
4193,1
4194,8
4195,4
4196,3
4197,2
4198,0
4199,4
4200,5
4201,6
4202,3
4203,9
4204,0
4205,1
4206,9
4207,0
4208,7
4209,9
4210,0
4211,7
4212,9
4213,6
4214,3
4215,1
4216,6
4217,6
4218,8
4219,4
4220,8
4221,4
4222,3
4223,1
4224,4
4225,2
4226,6
4227,4
4228,7
4229,6
4230,9
4231,9
4232,3
4233,6
4234,8
4235,9
4236,5
4237,3
4238,7
4239,7
4240,1
4241,1
4242,4
4243,6
4244,6
4245,8
4246,5
4247,1
4248,0
4249,0
4250,5
4251,5
4252,6
4253,5
4254,6
4255,0
4256,2
4257,7
4258,6
4259,6
4260,0
4261,8
4262,2
4263,3
4264,6
4265,6
4266,3
4267,5
4268,6
4269,7
4270,1
4271,2
4272,8
4273,9
4274,4
4275,8
4276,5
4277,4
4278,0
4279,3
4280,0
4281,7
4282,4
4283,9
4284,3
4285,7
4286,5
4287,3
4288,9
4289,7
4290,7
4291,0
4292,4
4293,9
4294,4
4295,6
4296,0
4297,1
4298,1
4299,9
4300,0
4301,2
4302,8
4303,9
4304,1
4305,0
4306,8
4307,1
4308,8
4309,4
4310,1
4311,9
4312,6
4313,1
4314,1
4315,7
4316,0
4317,8
4318,8
4319,8
4320,4
4321,5
4322,6
4323,9
4324,4
4325,9
4326,5
4327,2
4328,0
4329,8
4330,0
4331,1
4332,9
4333,2
4334,2
4335,8
4336,0
4337,4
4338,9
4339,0
4340,4
4341,4
4342,6
4343,6
4344,3
4345,9
4346,0
4347,4
4348,5
4349,2
4350,6
4351,1
4352,9
4353,4
4354,7
4355,6
4356,6
4357,3
4358,7
4359,2
4360,4
4361,9
4362,8
4363,6
4364,9
4365,6
4366,1
4367,8
4368,7
4369,5
4370,1
4371,8
4372,8
4373,6
4374,3
4375,0
4376,4
4377,6
4378,5
4379,8
4380,1
4381,4
4382,6
4383,3
4384,7
4385,0
4386,0
4387,2
4388,1
4389,2
4390,1
4391,0
4392,2
4393,9
4394,8
4395,3
4396,0
4397,5
4398,5
4399,7
4400,5
4401,4
4402,8
4403,6
4404,9
4405,5
4406,2
4407,5
4408,2
4409,6
4410,2
4411,9
4412,2
4413,4
4414,2
4415,7
4416,0
4417,1
4418,8
4419,6
4420,3
4421,1
4422,1
4423,6
4424,6
4425,9
4426,8
4427,2
4428,1
4429,2
4430,1
4431,4
4432,1
4433,0
4434,1
4435,8
4436,9
4437,8
4438,0
4439,6
4440,9
4441,6
4442,7
4443,8
4444,2
4445,5
4446,3
4447,3
4448,7
4449,6
4450,6
4451,9
4452,0
4453,9
4454,1
4455,6
4456,7
4457,6
4458,0
4459,9
4460,9
4461,6
4462,8
4463,3
4464,3
4465,4
4466,9
4467,9
4468,8
4469,4
4470,8
4471,0
4472,7
4473,0
4474,9
4475,0
4476,8
4477,7
4478,4
4479,5
4480,5
4481,3
4482,0
4483,2
4484,5
4485,7
4486,4
4487,7
4488,6
4489,1
4490,8
4491,1
4492,2
4493,3
4494,5
4495,9
4496,8
4497,6
4498,0
4499,6
4500,3
4501,5
4502,3
4503,6
4504,4
4505,2
4506,4
4507,0
4508,9
4509,9
4510,7
4511,6
4512,1
4513,2
4514,6
4515,0
4516,2
4517,1
4518,3
4519,2
4520,9
4521,3
4522,5
4523,2
4524,0
4525,0
4526,7
4527,0
4528,5
4529,8
4530,0
4531,4
4532,3
4533,2
4534,4
4535,5
4536,3
4537,4
4538,9
4539,1
4540,2
4541,3
4542,3
4543,5
4544,9
4545,4
4546,5
4547,7
4548,7
4549,6
4550,6
4551,7
4552,9
4553,8
4554,2
4555,5
4556,5
4557,4
4558,0
4559,5
4560,1
4561,9
4562,0
4563,5
4564,0
4565,6
4566,9
4567,2
4568,5
4569,2
4570,9
4571,8
4572,8
4573,2
4574,5
4575,0
4576,8
4577,4
4578,9
4579,8
4580,6
4581,3
4582,8
4583,2
4584,9
4585,1
4586,4
4587,4
4588,9
4589,4
4590,2
4591,4
4592,4
4593,7
4594,4
4595,1
4596,8
4597,3
4598,9
4599,5
4600,7
4601,9
4602,1
4603,9
4604,3
4605,2
4606,8
4607,1
4608,2
4609,9
4610,4
4611,0
4612,6
4613,0
4614,2
4615,2
4616,8
4617,6
4618,6
4619,2
4620,5
4621,5
4622,0
4623,2
4624,0
4625,6
4626,8
4627,4
4628,5
4629,2
4630,4
4631,9
4632,3
4633,0
4634,2
4635,0
4636,3
4637,0
4638,4
4639,0
4640,8
4641,8
4642,1
4643,2
4644,9
4645,1
4646,2
4647,0
4648,7
4649,9
4650,2
4651,1
4652,4
4653,1
4654,9
4655,4
4656,1
4657,2
4658,6
4659,8
4660,9
4661,9
4662,7
4663,9
4664,2
4665,0
4666,5
4667,0
4668,7
4669,8
4670,4
4671,6
4672,9
4673,2
4674,3
4675,9
4676,9
4677,0
4678,2
4679,9
4680,7
4681,9
4682,7
4683,7
4684,1
4685,3
4686,8
4687,6
4688,2
4689,4
4690,8
4691,9
4692,2
4693,6
4694,9
4695,2
4696,5
4697,0
4698,6
4699,2
4700,1
4701,9
4702,2
4703,5
4704,1
4705,7
4706,0
4707,9
4708,7
4709,9
4710,9
4711,8
4712,6
4713,5
4714,0
4715,9
4716,0
4717,7
4718,6
4719,1
4720,3
4721,0
4722,9
4723,2
4724,9
4725,6
4726,6
4727,3
4728,8
4729,2
4730,2
4731,0
4732,6
4733,4
4734,6
4735,8
4736,4
4737,8
4738,6
4739,5
4740,7
4741,3
4742,0
4743,2
4744,6
4745,8
4746,3
4747,0
4748,6
4749,5
4750,0
4751,0
4752,2
4753,7
4754,8
4755,5
4756,4
4757,8
4758,1
4759,8
4760,2
4761,8
4762,6
4763,9
4764,5
4765,1
4766,5
4767,3
4768,3
4769,5
4770,9
4771,4
4772,2
4773,8
4774,6
4775,2
4776,7
4777,7
4778,3
4779,9
4780,5
4781,2
4782,3
4783,2
4784,6
4785,3
4786,9
4787,5
4788,8
4789,5
4790,1
4791,7
4792,6
4793,1
4794,5
4795,5
4796,4
4797,6
4798,1
4799,4
4800,6
4801,2
4802,3
4803,7
4804,1
4805,9
4806,2
4807,5
4808,3
4809,8
4810,2
4811,4
4812,4
4813,1
4814,3
4815,7
4816,9
4817,2
4818,4
4819,0
4820,5
4821,2
4822,4
4823,1
4824,9
4825,8
4826,0
4827,9
4828,7
4829,7
4830,6
4831,6
4832,5
4833,2
4834,5
4835,9
4836,1
4837,8
4838,7
4839,5
4840,9
4841,5
4842,6
4843,7
4844,0
4845,1
4846,5
4847,0
4848,4
4849,1
4850,2
4851,6
4852,2
4853,5
4854,8
4855,7
4856,5
4857,6
4858,7
4859,9
4860,7
4861,6
4862,4
4863,9
4864,4
4865,8
4866,5
4867,2
4868,3
4869,4
4870,9
4871,2
4872,9
4873,2
4874,1
4875,6
4876,0
4877,8
4878,8
4879,4
4880,7
4881,2
4882,7
4883,9
4884,7
4885,6
4886,9
4887,9
4888,9
4889,4
4890,4
4891,9
4892,6
4893,2
4894,3
4895,5
4896,0
4897,6
4898,5
4899,7
4900,1
4901,8
4902,3
4903,0
4904,8
4905,9
4906,0
4907,7
4908,7
4909,9
4910,2
4911,3
4912,8
4913,5
4914,3
4915,9
4916,5
4917,1
4918,5
4919,6
4920,4
4921,9
4922,0
4923,2
4924,7
4925,9
4926,3
4927,1
4928,6
4929,4
4930,6
4931,5
4932,0
4933,7
4934,1
4935,3
4936,2
4937,8
4938,6
4939,1
4940,5
4941,5
4942,5
4943,0
4944,1
4945,2
4946,3
4947,7
4948,4
4949,3
4950,1
4951,8
4952,7
4953,6
4954,4
4955,6
4956,2
4957,7
4958,5
4959,4
4960,8
4961,8
4962,3
4963,4
4964,9
4965,4
4966,1
4967,0
4968,8
4969,4
4970,3
4971,4
4972,6
4973,5
4974,4
4975,2
4976,7
4977,3
4978,8
4979,0
4980,7
4981,3
4982,3
4983,0
4984,2
4985,6
4986,5
4987,0
4988,4
4989,4
4990,2
4991,0
4992,1
4993,0
4994,1
4995,5
4996,1
4997,3
4998,6
4999,4
