task,worker,answer
190,29,0
190,84,6
190,19,7
191,87,2
191,2,2
191,98,2
191,52,8
191,13,9
191,23,0
191,95,9
191,84,4
191,12,3
191,18,0
191,71,4
191,39,9
192,69,0
192,44,9
192,0,4
192,82,3
192,62,9
192,31,3
192,23,5
192,78,3
192,98,7
192,18,9
192,51,5
193,73,6
193,43,8
193,25,9
193,80,9
193,3,5
193,90,5
193,38,5
193,88,2
193,61,6
193,78,8
193,19,5
194,42,6
194,99,4
194,38,5
194,2,3
194,53,1
194,60,0
194,74,6
194,95,6
194,81,6
194,55,6
194,69,0
194,40,2
194,25,0
195,99,3
195,89,1
195,25,1
195,0,2
195,70,0
195,11,3
195,98,2
195,36,9
195,13,2
195,21,2
195,53,0
195,10,3
195,19,5
196,24,8
196,79,6
196,40,6
196,25,7
196,41,6
196,32,6
196,73,6
196,21,1
196,78,9
196,20,5
196,99,6
196,22,6
197,86,9
197,3,9
197,70,9
197,97,9
197,37,9
197,9,9
197,22,7
197,52,7
197,81,0
197,61,9
197,2,2
197,69,6
197,40,9
198,6,7
198,96,7
198,81,1
198,0,1
198,45,1
198,42,1
198,15,3
198,87,2
198,69,1
198,30,1
198,18,6
198,50,8
199,72,3
199,39,7
199,10,2
199,82,2
199,28,4
199,81,2
199,54,2
199,12,2
199,78,9
199,30,2
199,27,5
199,58,2
200,52,1
200,9,1
200,74,1
200,25,2
200,42,7
200,54,0
200,51,1
200,10,1
200,49,4
200,75,1
200,99,1
200,94,5
201,72,9
201,1,9
201,99,0
201,68,9
201,27,9
201,9,9
201,15,6
201,81,7
201,34,9
201,40,9
201,94,9
202,49,4
202,9,4
202,25,5
202,37,4
202,33,8
202,67,4
202,16,3
202,26,4
202,23,4
202,52,4
202,54,1
202,94,1
202,83,0
203,99,1
203,47,2
203,1,6
203,54,3
203,50,1
203,32,8
203,36,9
203,76,2
203,27,7
203,77,6
203,78,9
204,21,0
204,25,6
204,13,3
204,81,4
204,8,5
204,26,4
204,18,0
204,65,0
204,83,0
204,9,0
204,94,0
204,1,4
204,10,6
205,91,4
205,35,4
205,2,3
205,55,9
205,57,4
205,88,6
205,67,4
205,32,4
205,65,4
205,66,9
205,42,4
205,83,4
205,40,6
206,14,0
206,23,5
206,55,3
206,67,6
206,86,0
206,94,5
206,27,5
206,87,5
206,76,5
206,31,3
206,88,5
206,81,6
207,85,1
207,13,2
207,70,5
207,61,2
207,49,5
207,47,2
207,73,5
207,38,2
207,3,5
207,37,7
207,39,2
207,92,5
208,21,9
208,91,9
208,35,1
208,59,9
208,25,4
208,16,0
208,17,8
208,74,0
208,41,8
208,53,8
208,70,8
208,95,8
209,97,1
209,95,4
209,8,7
209,3,1
209,72,1
209,59,1
209,51,1
209,26,1
209,68,8
209,23,1
209,44,4
210,32,0
210,6,8
210,28,5
210,75,5
210,19,8
210,72,5
210,31,5
210,90,5
210,39,5
210,70,6
210,93,5
210,80,5
210,27,7
211,64,3
211,11,6
211,45,6
211,29,6
211,62,1
211,66,3
211,47,6
211,95,6
211,88,0
211,14,6
211,6,6
211,18,6
212,98,1
212,49,5
212,12,4
212,91,4
212,89,7
212,27,3
212,33,4
212,97,4
212,9,4
212,96,4
212,87,1
213,2,1
213,91,7
213,83,7
213,25,7
213,32,5
213,12,4
213,4,7
213,68,6
213,13,5
213,69,7
213,19,1
213,40,2
214,36,0
214,78,1
214,87,2
214,75,7
214,34,4
214,53,3
214,92,3
214,2,8
214,60,6
214,26,7
214,80,1
214,17,7
214,62,0
215,85,3
215,99,1
215,90,7
215,12,4
215,33,0
215,2,0
215,23,0
215,3,3
215,7,0
215,60,0
215,18,0
215,42,0
215,25,7
216,3,7
216,50,7
216,41,7
216,14,7
216,55,7
216,24,0
216,7,7
216,52,7
216,45,6
216,9,7
216,84,9
216,80,4
216,82,7
217,29,8
217,76,9
217,32,9
217,7,8
217,49,8
217,37,5
217,79,6
217,47,8
217,41,8
217,20,8
217,12,8
217,34,8
217,58,8
218,43,3
218,36,5
218,11,3
218,73,3
218,40,3
218,46,1
218,99,6
218,91,4
218,59,3
218,30,3
218,61,6
218,63,4
219,28,6
219,17,6
219,48,8
219,15,6
219,98,6
219,54,8
219,78,6
219,95,6
219,39,6
219,24,7
219,59,2
219,71,6
220,0,6
220,52,6
220,23,2
220,72,6
220,36,6
220,35,6
220,18,9
220,92,7
220,28,6
220,97,0
220,68,6
220,88,9
221,42,1
221,56,1
221,43,6
221,86,6
221,13,6
221,89,6
221,28,8
221,71,6
221,46,6
221,87,6
221,98,6
221,79,6
222,16,2
222,77,2
222,31,2
222,93,2
222,86,1
222,39,4
222,24,5
222,92,5
222,12,4
222,11,2
222,21,2
222,29,8
223,71,5
223,23,8
223,21,8
223,16,0
223,80,4
223,91,3
223,9,1
223,57,1
223,53,1
223,13,8
223,40,1
224,51,2
224,49,2
224,61,2
224,58,2
224,6,2
224,75,5
224,37,2
224,41,2
224,34,3
225,60,4
225,56,4
225,23,9
225,26,4
225,18,4
225,97,0
225,71,4
225,61,2
225,78,2
225,76,1
225,45,3
225,66,6
226,20,3
226,73,1
226,99,3
226,24,3
226,96,3
226,16,3
226,60,9
226,44,4
226,35,7
226,86,9
226,68,3
226,14,3
226,38,7
227,69,2
227,44,9
227,11,2
227,35,2
227,18,2
227,95,2
227,88,4
227,16,7
227,9,2
227,39,6
227,33,2
227,47,2
228,0,9
228,35,3
228,36,8
228,26,0
228,81,7
228,33,9
228,1,9
228,40,0
228,68,9
228,74,9
228,29,9
229,39,7
229,34,8
229,76,4
229,83,2
229,71,7
229,23,7
229,59,2
229,86,8
229,0,7
229,97,7
229,42,7
229,31,7
229,16,6
230,30,4
230,52,1
230,14,1
230,67,2
230,82,1
230,88,2
230,61,7
230,16,2
230,17,8
230,43,1
230,31,1
230,49,1
230,94,4
231,15,9
231,23,8
231,98,5
231,59,3
231,69,8
231,10,4
231,11,9
231,75,8
231,57,8
231,27,8
231,1,8
231,78,8
231,62,8
232,42,6
232,28,6
232,66,9
232,17,6
232,41,6
232,1,6
232,80,1
232,93,6
232,84,2
232,25,7
232,74,6
232,87,6
232,6,9
233,52,8
233,7,2
233,18,8
233,75,8
233,24,6
233,74,6
233,49,8
233,85,0
233,93,1
233,73,5
233,78,5
233,69,8
233,89,8
234,88,9
234,74,8
234,96,8
234,8,9
234,90,9
234,10,9
234,57,9
234,84,9
234,51,9
234,76,7
234,30,5
234,97,6
235,42,1
235,27,0
235,50,3
235,56,8
235,74,3
235,52,5
235,25,3
235,75,8
235,88,7
235,73,3
235,70,3
235,9,3
235,30,3
236,91,0
236,16,0
236,2,6
236,88,0
236,90,2
236,59,2
236,32,9
236,70,4
236,19,8
236,74,2
236,14,2
236,52,4
236,34,0
237,72,6
237,38,6
237,62,8
237,31,6
237,85,7
237,8,9
237,64,7
237,69,6
237,4,1
237,28,5
237,50,6
237,22,9
237,77,6
238,10,5
238,93,9
238,31,6
238,95,8
238,35,8
238,26,5
238,61,8
238,80,8
238,90,8
238,74,4
238,21,8
238,68,8
238,60,4
239,51,3
239,27,8
239,13,0
239,72,3
239,29,3
239,86,5
239,18,3
239,15,3
239,30,1
239,70,3
239,82,3
239,2,3
239,59,8
240,12,0
240,40,8
240,77,8
240,6,1
240,9,2
240,73,0
240,30,8
240,2,2
240,38,8
240,18,1
240,44,2
240,13,8
241,19,1
241,57,5
241,38,5
241,82,5
241,62,5
241,9,3
241,17,7
241,92,2
241,56,5
241,95,5
241,18,1
241,50,8
242,94,3
242,50,3
242,34,3
242,63,0
242,37,3
242,95,5
242,57,0
242,23,3
242,61,7
242,68,3
242,29,3
242,45,9
242,54,6
243,16,3
243,64,3
243,47,9
243,87,3
243,24,3
243,74,0
243,37,5
243,8,0
243,90,3
243,45,3
243,11,3
244,90,4
244,38,4
244,33,4
244,8,6
244,96,4
244,64,4
244,45,4
244,42,4
244,71,4
244,11,2
244,51,6
244,60,8
245,92,8
245,96,6
245,4,6
245,31,6
245,53,7
245,82,4
245,71,9
245,2,5
245,66,9
245,58,6
245,38,6
245,77,2
245,73,6
246,24,7
246,33,0
246,37,7
246,7,0
246,43,4
246,22,4
246,84,3
246,39,8
246,28,0
246,26,1
246,53,2
246,78,3
246,56,1
247,94,9
247,25,3
247,87,3
247,16,1
247,57,9
247,92,6
247,46,5
247,4,3
247,17,9
247,36,9
247,63,8
247,73,4
247,40,9
248,9,2
248,76,2
248,25,2
248,6,2
248,59,0
248,45,2
248,27,0
248,60,0
248,46,9
248,55,2
248,28,0
248,89,2
248,39,2
249,28,0
249,87,4
249,88,4
249,12,6
249,50,8
249,24,4
249,92,8
249,68,9
249,16,8
249,65,7
249,70,2
249,67,4
249,83,2
250,21,1
250,34,0
250,85,5
250,56,9
250,47,1
250,82,7
250,9,0
250,98,4
250,6,4
250,42,3
250,99,4
250,27,4
250,12,1
251,48,1
251,82,5
251,9,4
251,7,4
251,54,6
251,24,4
251,44,4
251,41,6
251,8,5
251,13,4
251,6,4
251,14,4
252,22,1
252,84,5
252,42,1
252,4,3
252,11,0
252,73,1
252,78,8
252,17,0
252,85,1
252,88,0
252,44,9
252,82,9
253,42,5
253,65,7
253,90,0
253,60,0
253,43,3
253,47,4
253,62,0
253,18,4
253,55,0
253,98,0
253,13,6
253,63,7
254,76,0
254,21,4
254,2,6
254,49,3
254,33,5
254,45,0
254,40,3
254,28,5
254,42,5
254,26,6
254,23,3
254,18,3
254,32,3
255,40,1
255,32,5
255,35,5
255,42,5
255,0,5
255,38,5
255,20,6
255,68,4
255,96,5
255,65,2
255,23,4
255,17,1
256,99,7
256,14,9
256,29,5
256,13,7
256,24,2
256,90,7
256,15,7
256,61,7
256,31,9
256,63,4
256,67,9
256,52,4
256,95,0
257,52,0
257,10,4
257,60,0
257,68,9
257,69,2
257,80,0
257,38,0
257,44,0
257,23,0
257,21,0
257,76,5
257,30,9
258,46,1
258,43,0
258,34,0
258,49,8
258,59,0
258,20,0
258,88,3
258,14,0
258,78,0
258,76,0
258,51,0
258,17,0
259,47,6
259,87,3
259,34,9
259,21,9
259,54,1
259,3,5
259,82,5
259,65,2
259,64,5
259,30,8
259,70,5
259,73,5
260,29,1
260,91,8
260,33,1
260,34,2
260,13,1
260,47,0
260,26,1
260,61,8
260,53,9
260,98,2
260,24,9
261,51,5
261,82,5
261,27,4
261,67,5
261,11,1
261,60,5
261,55,6
261,83,5
261,97,5
261,32,5
261,90,0
261,31,1
261,99,3
262,37,5
262,42,5
262,25,6
262,79,2
262,14,2
262,97,2
262,76,0
262,74,8
262,56,9
262,0,5
262,83,2
263,40,8
263,16,3
263,50,9
263,51,8
263,27,8
263,88,8
263,72,8
263,32,6
263,15,8
263,37,5
263,53,4
264,71,1
264,47,6
264,68,2
264,16,6
264,48,9
264,40,6
264,78,2
264,35,6
264,84,3
264,99,6
264,7,0
265,69,0
265,10,9
265,94,9
265,49,6
265,83,0
265,63,0
265,57,0
265,62,4
265,66,2
265,88,1
265,36,1
265,84,0
265,18,0
266,73,6
266,18,6
266,30,6
266,86,0
266,4,5
266,82,6
266,44,2
266,97,6
266,67,0
266,77,6
266,56,9
266,23,5
266,76,7
267,28,3
267,86,0
267,55,3
267,54,3
267,11,1
267,42,3
267,89,9
267,88,1
267,92,3
267,78,9
267,75,3
267,90,0
267,94,3
268,95,2
268,66,9
268,88,0
268,78,9
268,52,9
268,28,9
268,14,0
268,57,9
268,8,7
268,4,9
268,34,2
268,5,9
268,68,2
269,43,9
269,1,6
269,88,6
269,78,2
269,49,0
269,36,5
269,80,7
269,17,6
269,82,4
269,97,1
269,72,6
269,31,6
269,7,6
270,83,1
270,97,5
270,49,2
270,40,4
270,70,1
270,1,2
270,39,2
270,68,4
270,31,4
270,99,4
270,91,4
270,92,4
271,5,2
271,66,9
271,97,7
271,87,6
271,12,9
271,49,0
271,71,4
271,43,9
271,8,2
271,65,2
271,68,1
271,13,3
271,36,9
272,62,2
272,92,6
272,73,4
272,64,6
272,76,4
272,94,5
272,82,4
272,13,0
272,52,3
272,41,4
272,77,9
272,10,4
272,45,6
273,44,4
273,31,8
273,18,6
273,89,8
273,57,7
273,45,8
273,48,7
273,84,8
273,16,1
273,27,5
273,82,3
273,83,8
274,98,9
274,76,8
274,29,6
274,11,6
274,48,4
274,96,8
274,12,9
274,7,8
274,89,8
274,45,8
274,69,8
274,47,6
275,55,7
275,54,1
275,14,1
275,70,1
275,23,1
275,13,1
275,15,1
275,24,0
275,91,1
275,29,2
275,57,5
275,42,5
276,97,3
276,86,5
276,67,3
276,71,5
276,72,3
276,45,0
276,53,1
276,8,5
276,36,5
276,37,4
276,65,8
276,74,1
276,76,4
277,0,1
277,33,4
277,43,2
277,30,1
277,51,3
277,73,2
277,66,5
277,74,2
277,53,9
277,31,8
277,11,9
277,86,3
278,24,3
278,34,3
278,30,2
278,55,2
278,35,2
278,88,7
278,68,8
278,45,7
278,0,2
278,41,2
278,40,3
278,1,5
278,80,2
279,91,1
279,89,2
279,45,7
279,18,2
279,48,5
279,74,5
279,30,2
279,64,2
279,6,6
279,9,2
279,86,2
279,42,4
279,28,3
280,54,7
280,59,2
280,50,2
280,25,2
280,73,2
280,30,3
280,2,2
280,75,2
280,91,8
280,36,2
280,37,5
280,99,1
280,43,4
281,65,5
281,8,5
281,49,5
281,89,5
281,22,6
281,14,7
281,6,2
281,36,5
281,73,9
281,84,5
281,81,5
281,11,2
281,42,5
282,92,1
282,19,8
282,1,0
282,70,8
282,80,3
282,76,0
282,79,6
282,7,6
282,37,8
282,15,8
282,28,0
283,41,6
283,70,2
283,36,0
283,96,6
283,71,5
283,83,6
283,86,4
283,18,8
283,57,6
283,8,6
283,51,6
283,84,4
283,1,4
284,26,6
284,12,2
284,32,3
284,90,3
284,97,9
284,49,0
284,66,3
284,25,9
284,87,3
284,2,3
284,64,2
284,6,2
284,0,3
285,33,3
285,66,0
285,52,6
285,81,6
285,71,3
285,76,1
285,40,0
285,38,1
285,1,3
285,92,9
285,57,0
286,55,2
286,92,2
286,67,2
286,8,4
286,77,2
286,93,2
286,3,7
286,41,2
286,83,1
286,2,2
286,50,1
286,26,5
287,0,6
287,48,6
287,91,6
287,90,6
287,83,2
287,58,6
287,78,2
287,57,6
287,31,6
287,6,6
287,99,9
287,74,6
288,99,9
288,47,0
288,69,6
288,49,6
288,16,7
288,18,6
288,41,6
288,62,6
288,33,6
288,94,6
288,67,6
288,31,6
289,76,5
289,88,6
289,57,6
289,55,6
289,93,6
289,5,6
289,99,6
289,90,6
289,39,6
289,18,7
289,98,6
290,59,9
290,92,1
290,7,7
290,37,6
290,23,1
290,84,0
290,82,6
290,67,8
290,51,1
290,75,1
290,44,5
290,93,3
291,17,6
291,42,0
291,3,6
291,14,6
291,49,6
291,19,6
291,95,6
291,89,1
291,71,1
291,70,6
291,48,6
291,92,6
291,59,5
292,85,5
292,12,3
292,5,3
292,33,8
292,23,7
292,65,9
292,63,1
292,3,2
292,4,3
292,68,2
292,60,3
292,94,9
292,73,3
293,75,4
293,55,4
293,44,7
293,86,0
293,66,4
293,27,3
293,93,4
293,25,4
293,98,5
293,15,4
293,57,3
293,77,4
293,37,7
294,27,8
294,32,8
294,41,7
294,89,7
294,85,7
294,93,7
294,97,7
294,59,7
294,82,4
294,16,8
294,87,6
294,88,2
294,20,7
295,8,3
295,21,4
295,92,0
295,35,7
295,20,0
295,15,0
295,84,9
295,40,0
295,79,0
295,4,0
295,23,0
295,42,0
295,7,4
296,60,3
296,15,3
296,73,8
296,46,3
296,61,7
296,77,6
296,48,4
296,99,8
296,87,5
296,45,3
296,88,1
296,56,3
297,21,8
297,12,4
297,29,1
297,8,2
297,48,8
297,14,8
297,36,7
297,89,2
297,25,8
297,59,8
297,75,8
298,6,6
298,44,0
298,54,5
298,81,4
298,85,0
298,51,5
298,88,9
298,10,6
298,59,8
298,3,5
298,39,5
298,83,5
299,98,7
299,3,7
299,63,8
299,2,7
299,12,7
299,99,7
299,55,6
299,89,8
299,25,7
299,33,5
299,56,5
299,29,1
299,62,7
300,42,4
300,1,4
300,53,5
300,83,4
300,27,4
300,34,5
300,84,7
300,14,4
300,47,6
300,77,4
300,91,1
300,50,6
300,5,7
301,63,0
301,56,3
301,17,0
301,34,0
301,1,1
301,29,0
301,40,7
301,77,0
301,74,0
301,49,0
301,47,3
301,79,0
301,21,5
302,8,3
302,58,4
302,33,3
302,76,4
302,77,3
302,64,3
302,59,3
302,98,3
302,46,9
302,73,3
302,7,0
302,35,3
303,54,2
303,44,2
303,43,7
303,69,2
303,16,2
303,15,2
303,25,2
303,77,2
303,3,5
303,72,2
303,66,8
303,5,8
303,85,2
304,68,7
304,99,0
304,27,0
304,16,9
304,15,0
304,51,0
304,43,4
304,3,9
304,2,2
304,39,0
304,13,0
305,24,7
305,72,7
305,18,2
305,2,7
305,11,3
305,22,1
305,21,3
305,25,7
305,52,6
305,13,7
305,23,7
305,95,7
306,8,8
306,82,4
306,17,4
306,13,4
306,71,4
306,11,3
306,28,4
306,48,4
306,46,4
306,21,6
306,75,2
306,19,4
307,7,4
307,30,5
307,82,4
307,64,9
307,78,4
307,15,4
307,2,4
307,56,4
307,70,4
307,52,4
307,34,5
307,1,4
308,88,6
308,12,5
308,74,6
308,67,7
308,30,3
308,34,5
308,27,5
308,78,1
308,53,8
308,92,1
308,13,0
308,43,3
309,7,6
309,68,2
309,63,2
309,0,2
309,80,2
309,60,0
309,3,5
309,93,6
309,6,2
309,32,6
309,5,6
309,59,7
309,64,6
310,58,1
310,91,1
310,59,5
310,40,1
310,36,1
310,18,6
310,87,0
310,16,3
310,69,1
310,66,2
310,79,7
310,32,1
310,6,8
311,44,0
311,67,0
311,90,0
311,24,0
311,95,0
311,96,0
311,31,5
311,58,0
311,26,8
311,66,0
311,45,1
311,71,2
312,10,9
312,27,0
312,5,0
312,60,0
312,72,0
312,46,2
312,88,0
312,52,0
312,61,2
312,29,0
312,43,2
312,35,2
312,14,0
313,93,6
313,64,6
313,60,6
313,10,6
313,58,6
313,20,6
313,77,6
313,71,3
313,86,6
313,12,1
313,70,6
313,43,8
313,66,7
314,81,7
314,49,0
314,90,0
314,69,0
314,91,1
314,19,9
314,26,6
314,27,0
314,15,0
314,6,9
314,11,8
314,46,4
315,70,2
315,3,2
315,8,0
315,33,2
315,66,8
315,42,2
315,79,3
315,9,2
315,18,1
315,47,2
315,53,2
315,40,2
315,99,3
316,37,5
316,57,7
316,30,3
316,22,8
316,82,3
316,23,3
316,15,3
316,2,3
316,17,3
316,51,3
316,21,8
316,99,0
317,42,5
317,83,5
317,52,5
317,95,5
317,51,5
317,19,5
317,28,5
317,26,2
317,59,5
317,56,1
317,91,5
317,88,8
318,91,9
318,14,8
318,57,8
318,58,0
318,36,8
318,38,8
318,75,8
318,33,2
318,29,8
318,10,5
318,28,0
319,41,0
319,83,0
319,3,0
319,63,0
319,99,7
319,5,9
319,12,0
319,88,7
319,75,0
319,20,0
319,52,8
319,23,2
319,16,0
320,96,4
320,17,7
320,32,3
320,63,4
320,94,8
320,52,4
320,78,2
320,93,4
320,50,4
320,69,0
320,84,4
320,39,9
321,35,1
321,37,0
321,33,0
321,68,9
321,38,7
321,52,1
321,3,5
321,82,5
321,51,0
321,83,1
321,87,3
321,23,3
321,81,2
322,45,9
322,15,9
322,81,7
322,44,3
322,93,9
322,5,3
322,4,4
322,73,0
322,86,2
322,64,1
322,97,9
322,23,8
323,33,7
323,2,9
323,1,1
323,10,3
323,5,3
323,61,7
323,25,9
323,28,0
323,79,9
323,48,9
323,47,1
323,62,9
324,50,6
324,41,6
324,80,6
324,39,6
324,81,2
324,90,6
324,34,7
324,69,7
324,43,9
324,91,5
324,19,6
324,76,6
324,32,6
325,77,9
325,35,9
325,66,1
325,55,9
325,29,3
325,19,9
325,8,7
325,42,9
325,97,9
325,81,2
325,75,9
325,61,9
325,87,0
326,87,8
326,55,4
326,46,1
326,31,4
326,1,4
326,86,5
326,11,2
326,34,8
326,79,4
326,62,4
326,25,8
327,87,9
327,89,6
327,45,8
327,10,7
327,25,7
327,65,5
327,13,4
327,20,2
327,1,6
327,73,6
327,53,9
327,17,6
328,4,6
328,24,6
328,41,6
328,66,7
328,58,6
328,88,6
328,43,2
328,33,6
328,9,6
328,32,9
328,81,7
328,67,6
329,82,9
329,81,6
329,99,6
329,63,3
329,19,6
329,15,9
329,75,9
329,26,9
329,42,4
329,13,9
329,52,2
329,76,9
329,97,9
330,86,2
330,29,0
330,45,6
330,32,4
330,63,3
330,94,9
330,65,3
330,33,9
330,80,9
330,64,5
330,19,8
330,15,9
331,58,0
331,82,0
331,27,9
331,15,4
331,54,0
331,49,0
331,97,2
331,92,6
331,85,8
331,69,0
331,37,2
331,70,6
331,22,0
332,31,6
332,77,3
332,63,3
332,57,3
332,32,3
332,78,3
332,94,3
332,51,3
332,11,7
332,25,3
332,0,0
332,42,3
332,79,6
333,21,7
333,31,5
333,1,0
333,6,5
333,88,2
333,64,0
333,25,1
333,28,4
333,20,5
333,54,7
333,2,1
333,52,1
334,36,4
334,98,9
334,93,0
334,81,4
334,82,8
334,40,5
334,54,7
334,3,7
334,78,8
334,85,1
334,5,8
334,71,3
335,73,5
335,3,5
335,10,5
335,85,1
335,7,8
335,4,5
335,40,5
335,17,5
335,5,5
335,15,5
335,71,0
335,77,5
336,17,8
336,56,7
336,6,6
336,68,3
336,52,5
336,35,1
336,44,8
336,2,2
336,16,7
336,71,4
336,81,8
337,17,7
337,83,1
337,78,1
337,66,4
337,81,7
337,73,7
337,52,7
337,37,7
337,4,3
337,85,3
337,49,5
337,23,9
337,32,7
338,71,4
338,98,0
338,79,4
338,69,6
338,32,4
338,75,4
338,51,4
338,57,7
338,43,4
338,87,4
338,64,4
338,29,4
338,0,4
339,19,0
339,83,2
339,59,2
339,68,2
339,17,2
339,14,3
339,12,1
339,44,2
339,95,4
339,61,2
339,98,4
339,88,5
340,53,2
340,25,7
340,75,8
340,54,8
340,3,8
340,14,8
340,61,0
340,63,7
340,32,8
340,77,8
340,15,8
340,20,8
341,25,8
341,29,0
341,22,2
341,16,0
341,19,0
341,84,0
341,42,4
341,48,1
341,15,0
341,14,0
341,59,4
341,8,0
342,66,6
342,95,8
342,89,8
342,24,0
342,10,1
342,43,8
342,74,3
342,31,5
342,11,1
342,79,8
342,1,8
343,53,0
343,93,1
343,64,0
343,35,6
343,41,0
343,94,0
343,9,0
343,19,0
343,43,0
343,87,0
343,52,8
344,76,3
344,95,0
344,89,8
344,65,4
344,79,4
344,83,4
344,90,9
344,22,8
344,53,4
344,52,4
344,27,7
344,33,4
344,20,4
345,13,4
345,26,4
345,35,2
345,74,4
345,90,4
345,52,3
345,19,9
345,43,7
345,67,4
345,59,4
345,45,9
346,68,7
346,50,7
346,79,4
346,58,6
346,63,1
346,44,7
346,46,9
346,49,7
346,73,5
346,60,7
346,5,7
346,69,7
347,15,9
347,80,4
347,92,0
347,52,3
347,98,4
347,10,8
347,69,4
347,39,9
347,88,8
347,13,3
347,94,4
347,33,4
348,69,3
348,60,4
348,2,6
348,46,2
348,81,5
348,70,8
348,88,5
348,95,3
348,9,3
348,93,9
348,43,0
348,64,3
348,40,4
349,8,0
349,71,7
349,4,6
349,12,2
349,78,2
349,2,0
349,49,5
349,82,2
349,95,2
349,32,6
349,19,2
349,30,3
349,98,5
350,29,2
350,14,7
350,59,3
350,34,7
350,94,2
350,31,9
350,39,5
350,33,2
350,32,2
350,3,2
350,82,3
350,77,2
350,44,2
351,32,8
351,86,8
351,88,8
351,2,1
351,7,8
351,23,1
351,3,5
351,41,8
351,4,0
351,61,8
351,17,7
351,22,8
352,32,2
352,35,2
352,15,2
352,64,4
352,98,4
352,48,5
352,5,6
352,71,6
352,65,4
352,89,4
352,57,2
352,4,2
352,51,7
353,6,1
353,76,4
353,84,4
353,12,0
353,34,4
353,91,4
353,77,4
353,27,1
353,68,9
353,9,4
353,36,4
353,81,8
354,75,8
354,88,2
354,46,8
354,40,8
354,52,8
354,47,2
354,45,2
354,26,9
354,64,0
354,58,2
354,8,8
354,77,7
355,72,7
355,90,3
355,51,7
355,43,7
355,39,2
355,91,8
355,1,2
355,10,7
355,97,7
355,86,5
355,42,7
355,98,7
356,61,9
356,78,7
356,22,5
356,76,8
356,68,2
356,36,5
356,35,3
356,99,5
356,51,8
356,20,5
356,40,7
356,73,2
357,2,0
357,43,4
357,98,0
357,39,0
357,40,0
357,89,3
357,27,0
357,71,9
357,0,6
357,21,4
357,18,0
357,93,1
357,30,2
358,19,0
358,5,1
358,84,1
358,59,7
358,88,1
358,90,1
358,47,1
358,46,0
358,37,0
358,28,6
358,36,1
358,7,1
358,63,9
359,80,4
359,61,8
359,98,3
359,59,3
359,11,1
359,9,3
359,82,4
359,40,9
359,78,5
359,62,3
359,12,3
359,41,3
360,3,3
360,27,8
360,49,4
360,83,0
360,35,3
360,12,3
360,93,6
360,56,2
360,82,3
360,52,3
360,97,6
360,21,0
360,36,9
361,4,8
361,33,3
361,59,7
361,76,9
361,70,6
361,31,9
361,65,9
361,53,8
361,69,1
361,71,0
361,46,9
361,58,6
362,2,0
362,35,6
362,84,0
362,5,5
362,29,4
362,34,6
362,45,8
362,13,7
362,69,0
362,74,9
362,46,7
362,90,0
362,78,9
363,86,1
363,87,6
363,21,7
363,20,6
363,70,8
363,46,5
363,91,9
363,51,7
363,42,7
363,6,5
363,13,4
363,93,6
364,62,6
364,74,6
364,13,4
364,82,7
364,6,6
364,26,7
364,75,5
364,96,7
364,25,6
364,84,0
364,61,4
365,26,3
365,96,0
365,98,0
365,9,0
365,27,0
365,93,3
365,50,0
365,67,6
365,35,2
365,42,0
365,78,3
365,4,0
366,4,6
366,40,5
366,8,5
366,35,5
366,75,5
366,56,2
366,72,5
366,21,7
366,0,0
366,74,5
366,69,5
366,67,1
366,88,3
367,51,5
367,26,5
367,49,6
367,78,5
367,16,5
367,29,5
367,22,8
367,37,5
367,56,1
367,0,7
367,20,5
367,90,5
368,28,8
368,9,8
368,38,8
368,34,4
368,26,8
368,76,3
368,85,8
368,67,8
368,94,1
368,5,8
368,57,8
368,32,8
369,59,9
369,22,7
369,13,1
369,33,9
369,81,1
369,48,5
369,42,0
369,74,6
369,87,4
369,72,1
369,26,9
369,91,0
369,83,1
370,78,1
370,11,0
370,37,3
370,24,1
370,42,1
370,47,6
370,18,9
370,59,1
370,36,1
370,80,8
370,15,3
370,49,9
371,96,4
371,97,9
371,16,2
371,66,4
371,64,4
371,40,6
371,62,4
371,14,4
371,38,4
371,76,1
371,30,0
372,22,8
372,10,8
372,61,8
372,23,2
372,27,3
372,17,8
372,97,5
372,95,4
372,32,6
372,47,8
372,30,8
372,64,6
372,20,8
373,32,8
373,34,9
373,82,2
373,56,2
373,19,8
373,35,7
373,50,2
373,25,8
373,13,4
373,43,7
373,83,3
373,62,8
374,47,7
374,2,8
374,44,1
374,9,1
374,66,4
374,3,4
374,97,1
374,81,4
374,23,9
374,15,1
374,25,1
375,65,7
375,84,3
375,58,5
375,53,4
375,5,9
375,17,3
375,8,6
375,89,3
375,82,3
375,35,4
375,40,0
375,51,5
376,22,0
376,8,2
376,56,5
376,59,0
376,28,0
376,64,0
376,90,0
376,91,2
376,33,0
376,49,0
376,1,7
376,67,9
377,25,2
377,66,3
377,98,5
377,21,9
377,59,3
377,4,2
377,38,8
377,19,3
377,73,5
377,37,4
377,92,2
377,31,1
377,54,0
378,21,2
378,98,4
378,69,9
378,25,4
378,0,8
378,51,8
378,1,8
378,8,7
378,39,8
378,47,0
378,65,2
378,5,9
378,49,8
379,54,7
379,65,6
379,48,7
379,50,2
379,35,7
379,66,4
379,70,4
379,68,0
379,17,7
379,21,7
379,45,5
379,13,7
379,0,0
380,85,8
380,95,6
380,27,6
380,46,6
380,32,6
380,97,6
380,93,2
