task_id,task_community
2996,1
2997,4
2998,4
2999,6
3000,2
3001,1
3002,0
3003,4
3004,6
3005,4
3006,1
3007,0
3008,3
3009,3
3010,2
3011,4
3012,0
3013,0
3014,0
3015,3
3016,0
3017,0
3018,3
3019,5
3020,5
3021,0
3022,1
3023,2
3024,2
3025,3
3026,1
3027,2
3028,6
3029,4
3030,2
3031,4
3032,0
3033,2
3034,1
3035,5
3036,3
3037,6
3038,0
3039,1
3040,4
3041,3
3042,3
3043,5
3044,3
3045,3
3046,2
3047,5
3048,5
3049,1
3050,4
3051,0
3052,2
3053,1
3054,6
3055,3
3056,1
3057,4
3058,4
3059,2
3060,5
3061,5
3062,5
3063,2
3064,6
3065,5
3066,3
3067,6
3068,1
3069,1
3070,4
3071,4
3072,6
3073,3
3074,3
3075,3
3076,1
3077,6
3078,0
3079,3
3080,6
3081,4
3082,2
3083,0
3084,5
3085,2
3086,2
3087,1
3088,4
3089,1
3090,1
3091,4
3092,4
3093,5
3094,4
3095,6
3096,3
3097,4
3098,5
3099,5
3100,4
3101,3
3102,3
3103,6
3104,5
3105,4
3106,3
3107,2
3108,2
3109,6
3110,0
3111,5
3112,5
3113,2
3114,0
3115,5
3116,5
3117,5
3118,3
3119,3
3120,2
3121,6
3122,6
3123,3
3124,5
3125,2
3126,6
3127,1
3128,6
3129,0
3130,3
3131,0
3132,4
3133,6
3134,6
3135,1
3136,5
3137,3
3138,4
3139,4
3140,0
3141,0
3142,2
3143,3
3144,5
3145,3
3146,3
3147,4
3148,3
3149,0
3150,4
3151,2
3152,4
3153,4
3154,2
3155,6
3156,2
3157,4
3158,3
3159,0
3160,3
3161,2
3162,5
3163,0
3164,5
3165,0
3166,3
3167,4
3168,1
3169,5
3170,0
3171,0
3172,2
3173,2
3174,6
3175,6
3176,2
3177,0
3178,0
3179,3
3180,6
3181,4
3182,5
3183,4
3184,5
3185,4
3186,1
3187,2
3188,2
3189,0
3190,4
3191,0
3192,4
3193,1
3194,4
3195,4
3196,0
3197,1
3198,2
3199,6
3200,2
3201,2
3202,4
3203,0
3204,5
3205,2
3206,6
3207,6
3208,4
3209,3
3210,6
3211,0
3212,0
3213,2
3214,0
3215,5
3216,5
3217,3
3218,0
3219,2
3220,3
3221,4
3222,4
3223,5
3224,5
3225,3
3226,2
3227,2
3228,4
3229,5
3230,1
3231,2
3232,6
3233,6
3234,0
3235,1
3236,5
3237,2
3238,6
3239,3
3240,0
3241,4
3242,2
3243,5
3244,4
3245,2
3246,0
3247,6
3248,5
3249,6
3250,0
3251,4
3252,1
3253,2
3254,6
3255,2
3256,6
3257,6
3258,4
3259,5
3260,4
3261,1
3262,6
3263,3
3264,1
3265,3
3266,6
3267,2
3268,5
3269,5
3270,2
3271,1
3272,0
3273,6
3274,3
3275,3
3276,2
3277,2
3278,2
3279,3
3280,2
3281,6
3282,0
3283,6
3284,2
3285,2
3286,0
3287,5
3288,6
3289,3
3290,3
3291,2
3292,1
3293,0
3294,0
3295,4
3296,6
3297,6
3298,6
3299,1
3300,1
3301,3
3302,1
3303,6
3304,2
3305,4
3306,0
3307,1
3308,6
3309,3
3310,2
3311,0
3312,1
3313,5
3314,6
3315,0
3316,1
3317,2
3318,1
3319,2
3320,4
3321,6
3322,3
3323,6
3324,6
3325,3
3326,2
3327,1
3328,3
3329,0
3330,4
3331,1
3332,4
3333,1
3334,2
3335,4
3336,1
3337,4
3338,6
3339,6
3340,0
3341,4
3342,0
3343,0
3344,3
3345,5
3346,0
3347,0
3348,4
3349,6
3350,6
3351,2
3352,1
3353,2
3354,5
3355,1
3356,3
3357,3
3358,4
3359,1
3360,2
3361,1
3362,6
3363,0
3364,4
3365,6
3366,6
3367,6
3368,5
3369,0
3370,6
3371,4
3372,2
3373,6
3374,2
3375,2
3376,5
3377,0
3378,5
3379,3
3380,5
3381,6
3382,1
3383,6
3384,0
3385,4
3386,1
3387,3
3388,3
3389,4
3390,0
3391,1
3392,6
3393,2
3394,2
3395,5
3396,4
3397,1
3398,5
3399,4
3400,6
3401,5
3402,3
3403,1
3404,1
3405,3
3406,6
3407,4
3408,6
3409,5
3410,2
3411,0
3412,4
3413,3
3414,6
3415,6
3416,1
3417,1
3418,0
3419,4
3420,2
3421,1
3422,1
3423,6
3424,2
3425,4
3426,6
3427,5
3428,4
3429,4
3430,0
3431,5
3432,3
3433,0
3434,1
3435,3
3436,1
3437,5
3438,2
3439,4
3440,3
3441,4
3442,3
3443,1
3444,3
3445,1
3446,2
3447,0
3448,3
3449,5
3450,2
3451,0
3452,4
3453,6
3454,3
3455,4
3456,6
3457,2
3458,1
3459,1
3460,5
3461,0
3462,6
3463,0
3464,1
3465,0
3466,6
3467,2
3468,5
3469,2
3470,1
3471,4
3472,5
3473,0
3474,3
3475,3
3476,6
3477,5
3478,2
3479,0
3480,3
3481,2
3482,6
3483,2
3484,1
3485,1
3486,2
3487,4
3488,5
3489,4
3490,1
3491,1
3492,1
3493,1
3494,5
3495,5
3496,3
3497,2
3498,1
3499,2
3500,5
3501,3
3502,3
3503,3
3504,4
3505,1
3506,6
3507,3
3508,4
3509,6
3510,2
3511,6
3512,5
3513,2
3514,1
3515,1
3516,3
3517,2
3518,6
3519,6
3520,6
3521,1
3522,3
3523,4
3524,5
3525,2
3526,4
3527,3
3528,0
3529,6
3530,4
3531,3
3532,6
3533,4
3534,4
3535,0
3536,1
3537,6
3538,2
3539,4
3540,6
3541,5
3542,1
3543,1
3544,4
3545,1
3546,5
3547,0
3548,4
3549,1
3550,4
3551,2
3552,1
3553,5
3554,1
3555,3
3556,4
3557,5
3558,2
3559,1
3560,2
3561,1
3562,6
3563,1
3564,2
3565,3
3566,3
3567,1
3568,4
3569,3
3570,0
3571,2
3572,0
3573,2
3574,5
3575,5
3576,6
3577,4
3578,0
3579,3
3580,0
3581,6
3582,6
3583,5
3584,5
3585,4
3586,5
3587,6
3588,2
3589,6
3590,6
3591,5
3592,3
3593,1
3594,4
3595,5
3596,6
3597,4
3598,0
3599,0
3600,0
3601,4
3602,0
3603,6
3604,1
3605,2
3606,0
3607,3
3608,4
3609,4
3610,5
3611,0
3612,3
3613,3
3614,1
3615,2
3616,2
3617,1
3618,6
3619,6
3620,4
3621,6
3622,0
3623,0
3624,1
3625,3
3626,1
3627,2
3628,3
3629,5
3630,6
3631,4
3632,0
3633,1
3634,3
3635,0
3636,3
3637,2
3638,0
3639,4
3640,6
3641,1
3642,0
3643,1
3644,3
3645,0
3646,6
3647,6
3648,1
3649,1
3650,3
3651,2
3652,0
3653,4
3654,3
3655,2
3656,5
3657,4
3658,1
3659,4
3660,1
3661,5
3662,2
3663,3
3664,5
3665,6
3666,0
3667,3
3668,4
3669,1
3670,4
3671,6
3672,2
3673,1
3674,0
3675,0
3676,4
3677,0
3678,4
3679,6
3680,0
3681,2
3682,6
3683,6
3684,3
3685,2
3686,3
3687,1
3688,1
3689,1
3690,1
3691,3
3692,5
3693,2
3694,6
3695,3
3696,0
3697,0
3698,2
3699,6
3700,0
3701,6
3702,6
3703,0
3704,5
3705,4
3706,5
3707,1
3708,2
3709,3
3710,3
3711,1
3712,1
3713,1
3714,4
3715,4
3716,2
3717,3
3718,3
3719,1
3720,5
3721,0
3722,4
3723,4
3724,1
3725,3
3726,6
3727,3
3728,4
3729,3
3730,5
3731,0
3732,6
3733,0
3734,3
3735,3
3736,3
3737,6
3738,6
3739,2
3740,3
3741,4
3742,4
3743,2
3744,5
3745,6
3746,1
3747,1
3748,1
3749,3
3750,2
3751,4
3752,2
3753,3
3754,4
3755,4
3756,1
3757,5
3758,4
3759,2
3760,3
3761,4
3762,6
3763,4
3764,2
3765,3
3766,3
3767,4
3768,5
3769,0
3770,4
3771,6
3772,0
3773,3
3774,4
3775,0
3776,2
3777,1
3778,1
3779,5
3780,2
3781,0
3782,4
3783,6
3784,0
3785,5
3786,4
3787,5
3788,4
3789,0
3790,3
3791,2
3792,2
3793,4
3794,1
3795,2
3796,3
3797,3
3798,5
3799,6
3800,6
3801,5
3802,5
3803,2
3804,2
3805,1
3806,5
3807,4
3808,3
3809,1
3810,4
3811,6
3812,6
3813,3
3814,4
3815,2
3816,5
3817,3
3818,5
3819,2
3820,4
3821,5
3822,1
3823,5
3824,0
3825,4
3826,5
3827,0
3828,5
3829,5
3830,5
3831,1
3832,2
3833,6
3834,5
3835,5
3836,6
3837,1
3838,1
3839,5
3840,5
3841,0
3842,0
3843,3
3844,1
3845,0
3846,4
3847,1
3848,0
3849,6
3850,2
3851,6
3852,3
3853,2
3854,3
3855,0
3856,0
3857,0
3858,4
3859,5
3860,2
3861,4
3862,6
3863,4
3864,6
3865,6
3866,6
3867,2
3868,5
3869,0
3870,0
3871,1
3872,1
3873,5
3874,5
3875,4
3876,0
3877,0
3878,5
3879,4
3880,1
3881,1
3882,4
3883,5
3884,3
3885,0
3886,1
3887,1
3888,3
3889,0
3890,0
3891,2
3892,1
3893,2
3894,1
3895,0
3896,5
3897,6
3898,6
3899,5
3900,4
3901,4
3902,5
3903,4
3904,5
3905,1
3906,0
3907,2
3908,1
3909,4
3910,2
3911,5
3912,3
3913,4
3914,0
3915,6
3916,0
3917,5
3918,6
3919,3
3920,4
3921,6
3922,5
3923,5
3924,3
3925,2
3926,2
3927,1
3928,5
3929,2
3930,3
3931,0
3932,1
3933,6
3934,1
3935,1
3936,6
3937,5
3938,6
3939,2
3940,0
3941,4
3942,1
3943,5
3944,5
3945,6
3946,1
3947,4
3948,0
3949,0
3950,5
3951,2
3952,1
3953,3
3954,3
3955,1
3956,5
3957,2
3958,5
3959,2
3960,2
3961,1
3962,3
3963,2
3964,4
3965,3
3966,6
3967,2
3968,1
3969,3
3970,3
3971,5
3972,4
3973,4
3974,5
3975,0
3976,0
3977,2
3978,4
3979,1
3980,6
3981,3
3982,6
3983,0
3984,2
3985,4
3986,2
3987,6
3988,3
3989,3
3990,5
3991,1
3992,4
3993,5
3994,1
3995,2
3996,3
3997,0
3998,5
3999,1
