task_id,truth
661,8
662,10
663,11
664,13
665,4
666,10
667,4
668,5
669,12
670,13
671,10
672,7
673,12
674,14
675,0
676,13
677,12
678,8
679,4
680,7
681,3
682,12
683,10
684,3
685,0
686,4
687,11
688,13
689,0
690,14
691,8
692,5
693,13
694,1
695,14
696,11
697,3
698,6
699,4
700,12
701,9
702,11
703,7
704,1
705,9
706,11
707,2
708,3
709,4
710,13
711,8
712,5
713,11
714,14
715,9
716,12
717,10
718,3
719,11
720,4
721,12
722,12
723,6
724,2
725,6
726,3
727,9
728,2
729,12
730,3
731,2
732,6
733,12
734,11
735,5
736,14
737,11
738,12
739,9
740,2
741,14
742,0
743,4
744,2
745,6
746,3
747,14
748,8
749,11
750,8
751,1
752,2
753,7
754,1
755,6
756,4
757,13
758,13
759,5
760,0
761,8
762,12
763,7
764,2
765,2
766,6
767,4
768,8
769,2
770,6
771,4
772,3
773,10
774,1
775,3
776,10
777,10
778,1
779,3
780,6
781,8
782,6
783,7
784,4
785,0
786,13
787,0
788,8
789,1
790,7
791,14
792,4
793,6
794,1
795,12
796,7
797,10
798,8
799,11
800,5
801,7
802,10
803,13
804,2
805,6
806,9
807,1
808,8
809,8
810,0
811,11
812,6
813,5
814,6
815,8
816,9
817,5
818,11
819,2
820,6
821,3
822,12
823,5
824,10
825,1
826,8
827,9
828,14
829,10
830,13
831,13
832,4
833,5
834,8
835,14
836,10
837,4
838,12
839,9
840,11
841,11
842,0
843,13
844,4
845,0
846,3
847,6
848,9
849,9
850,9
851,9
852,5
853,8
854,4
855,11
856,14
857,9
858,6
859,13
860,9
861,9
862,11
863,9
864,4
865,3
866,4
867,3
868,6
869,13
870,14
871,13
872,4
873,13
874,7
875,5
876,14
877,6
878,0
879,11
880,0
881,3
882,14
883,11
884,10
885,14
886,1
887,0
888,8
889,0
890,1
891,10
892,8
893,9
894,9
895,10
896,2
897,6
898,14
899,3
900,5
901,10
902,14
903,13
904,5
905,0
906,14
907,12
908,6
909,0
910,6
911,2
912,1
913,8
914,14
915,0
916,2
917,3
918,14
919,5
920,14
921,7
922,5
923,7
924,9
925,13
926,9
927,6
928,4
929,9
930,4
931,2
932,11
933,14
934,2
935,3
936,9
937,1
938,14
939,4
940,4
941,11
942,12
943,13
944,9
945,1
946,2
947,1
948,11
949,13
950,0
951,3
952,3
953,6
954,8
955,14
956,9
957,12
958,4
959,6
960,3
961,9
962,4
963,3
964,6
965,3
966,9
967,7
968,3
969,13
970,11
971,3
972,9
973,11
974,9
975,14
976,11
977,2
978,9
979,1
980,9
981,7
982,14
983,8
984,4
985,6
986,11
987,3
988,7
989,0
990,13
991,2
992,6
993,11
994,6
995,5
996,0
997,8
998,7
999,2
1000,13
1001,5
1002,7
1003,1
1004,9
1005,1
1006,8
1007,1
1008,11
1009,11
1010,13
1011,9
1012,5
1013,2
1014,13
1015,0
1016,1
1017,8
1018,0
1019,7
1020,9
1021,12
1022,14
1023,14
1024,0
1025,11
1026,5
1027,6
1028,2
1029,13
1030,2
1031,12
1032,4
1033,10
1034,0
1035,13
1036,9
1037,12
1038,5
1039,2
1040,12
1041,3
1042,6
1043,4
1044,5
1045,1
1046,10
1047,13
1048,7
1049,8
1050,8
1051,0
1052,6
1053,7
1054,1
1055,11
1056,10
1057,3
1058,3
1059,3
1060,4
1061,5
1062,6
1063,14
1064,2
1065,4
1066,1
1067,11
1068,12
1069,9
1070,11
1071,9
1072,11
1073,12
1074,1
1075,14
1076,5
1077,4
1078,13
1079,14
1080,7
1081,5
1082,9
1083,2
1084,0
1085,8
1086,10
1087,11
1088,0
1089,2
1090,4
1091,10
1092,14
1093,4
1094,11
1095,6
1096,7
1097,6
1098,9
1099,4
1100,5
1101,11
1102,5
1103,9
1104,10
1105,9
1106,5
1107,11
1108,7
1109,2
1110,5
1111,6
1112,11
1113,3
1114,0
1115,14
1116,9
1117,9
1118,12
1119,2
1120,4
1121,9
1122,13
1123,13
1124,9
1125,1
1126,0
1127,11
1128,4
1129,9
1130,5
1131,0
1132,14
1133,1
1134,9
1135,13
1136,2
1137,4
1138,5
1139,14
1140,9
1141,2
1142,1
1143,9
1144,14
1145,7
1146,10
1147,7
1148,13
1149,11
1150,5
1151,5
1152,6
1153,8
1154,5
1155,13
1156,9
1157,14
1158,7
1159,6
1160,14
1161,0
1162,8
1163,9
1164,10
1165,8
1166,9
1167,13
1168,1
1169,7
1170,4
1171,6
1172,0
1173,4
1174,0
1175,5
1176,9
1177,6
1178,4
1179,12
1180,9
1181,3
1182,6
1183,11
1184,6
1185,11
1186,8
1187,10
1188,4
1189,9
1190,6
1191,0
1192,7
1193,2
1194,2
1195,7
1196,3
1197,5
1198,4
1199,6
1200,3
1201,3
1202,4
1203,4
1204,2
1205,1
1206,9
1207,12
1208,3
1209,1
1210,2
1211,0
1212,10
1213,2
1214,11
1215,1
1216,12
1217,13
1218,3
1219,1
1220,8
1221,13
1222,13
1223,9
1224,12
1225,4
1226,0
1227,7
1228,9
1229,0
1230,11
1231,13
1232,3
1233,7
1234,11
1235,8
1236,12
1237,7
1238,14
1239,6
1240,9
1241,14
1242,9
1243,11
1244,4
1245,8
1246,6
1247,8
1248,8
1249,7
1250,2
1251,13
1252,5
1253,1
1254,8
1255,9
1256,0
1257,7
1258,11
1259,8
1260,3
1261,3
1262,8
1263,13
1264,6
1265,13
1266,4
1267,3
1268,13
1269,14
1270,6
1271,3
1272,3
1273,14
1274,0
1275,8
1276,0
1277,2
1278,2
1279,3
1280,10
1281,12
1282,13
1283,4
1284,5
1285,4
1286,14
1287,12
1288,0
1289,2
1290,3
1291,8
1292,10
1293,11
1294,7
1295,9
1296,5
1297,0
1298,3
1299,8
1300,8
1301,2
1302,5
1303,6
1304,2
1305,13
1306,9
1307,7
1308,8
1309,5
1310,8
1311,10
1312,10
1313,13
1314,14
1315,2
1316,8
1317,7
1318,12
1319,8
1320,5
1321,2
1322,0
1323,3
1324,2
1325,9
1326,10
1327,10
1328,7
1329,13
1330,13
1331,5
1332,1
1333,10
1334,9
1335,4
1336,1
1337,12
1338,11
1339,14
1340,6
1341,8
1342,14
1343,6
1344,8
1345,0
1346,6
1347,10
1348,1
1349,7
1350,4
1351,7
1352,8
1353,8
1354,7
1355,2
1356,4
1357,14
1358,14
1359,4
1360,12
1361,0
1362,8
1363,14
1364,5
1365,10
1366,12
1367,2
1368,13
1369,0
1370,7
1371,2
1372,7
1373,6
1374,12
1375,10
1376,13
1377,4
1378,4
1379,1
1380,8
1381,3
1382,2
1383,7
1384,1
1385,10
1386,7
1387,9
1388,8
1389,7
1390,0
1391,8
1392,11
1393,4
1394,4
1395,0
1396,3
1397,3
1398,11
1399,13
1400,2
1401,14
1402,14
1403,2
1404,10
1405,7
1406,3
1407,11
1408,0
1409,5
1410,4
1411,13
1412,4
1413,7
1414,8
1415,10
1416,4
1417,1
1418,13
1419,4
1420,7
1421,12
1422,13
1423,11
1424,8
1425,10
1426,13
1427,4
1428,4
1429,12
1430,3
1431,1
1432,7
1433,6
1434,10
1435,0
1436,9
1437,14
1438,7
1439,10
1440,8
1441,4
1442,1
1443,14
1444,6
1445,2
1446,12
1447,8
1448,14
1449,3
1450,10
1451,10
1452,6
1453,9
1454,6
1455,12
1456,4
1457,1
1458,8
1459,5
1460,9
1461,12
1462,9
1463,4
1464,2
1465,11
1466,9
1467,7
1468,10
1469,11
1470,7
1471,8
1472,3
1473,9
1474,14
1475,6
1476,8
1477,10
1478,11
1479,2
1480,3
1481,8
1482,2
1483,6
1484,14
1485,8
1486,14
1487,1
1488,2
1489,6
1490,7
1491,6
1492,6
1493,3
1494,3
1495,13
1496,2
1497,1
1498,3
1499,9
1500,13
1501,14
1502,6
1503,8
1504,12
1505,9
1506,1
1507,3
1508,10
1509,9
1510,7
1511,11
1512,9
1513,10
1514,9
1515,9
1516,4
1517,0
1518,10
1519,0
1520,12
1521,7
1522,4
1523,14
1524,0
1525,5
1526,8
1527,5
1528,12
1529,4
1530,7
1531,4
1532,12
1533,12
1534,10
1535,4
1536,12
1537,4
1538,7
1539,2
1540,3
1541,11
1542,8
1543,6
1544,11
1545,2
1546,3
1547,1
1548,4
1549,11
1550,0
1551,4
1552,11
1553,5
1554,7
1555,8
1556,11
1557,8
1558,14
1559,4
1560,2
1561,13
1562,1
1563,6
1564,7
1565,12
1566,1
1567,2
1568,1
1569,2
1570,0
1571,9
1572,3
1573,2
1574,1
1575,4
1576,2
1577,1
1578,9
1579,2
1580,9
1581,4
1582,12
1583,6
1584,4
1585,12
1586,2
1587,13
1588,0
1589,2
1590,8
1591,14
1592,6
1593,14
1594,14
1595,10
1596,0
1597,7
1598,9
1599,9
1600,14
1601,8
1602,6
1603,10
1604,11
1605,7
1606,11
1607,1
1608,13
1609,9
1610,7
1611,13
1612,0
1613,1
1614,11
1615,5
1616,13
1617,11
1618,11
1619,11
1620,7
1621,10
1622,12
1623,5
1624,12
1625,2
1626,12
1627,14
1628,0
1629,13
1630,10
1631,14
1632,9
1633,11
1634,6
1635,12
1636,6
1637,9
1638,0
1639,0
1640,10
1641,3
1642,3
1643,14
1644,9
1645,11
1646,11
1647,5
1648,9
1649,4
1650,5
1651,3
1652,10
1653,9
1654,14
1655,14
1656,2
1657,7
1658,0
1659,10
1660,14
1661,4
1662,9
1663,9
1664,5
1665,1
1666,8
1667,7
1668,9
1669,10
1670,3
1671,11
1672,14
1673,4
1674,4
1675,4
1676,7
1677,3
1678,3
1679,8
1680,11
1681,5
1682,12
1683,14
1684,4
1685,10
1686,7
1687,2
1688,11
1689,0
1690,13
1691,13
1692,6
1693,9
1694,4
1695,4
1696,7
1697,5
1698,10
1699,3
1700,13
1701,3
1702,13
1703,3
1704,1
1705,5
1706,1
1707,3
1708,2
1709,0
1710,7
1711,7
1712,13
1713,11
1714,5
1715,12
1716,11
1717,12
1718,4
1719,0
1720,12
1721,12
1722,7
1723,0
1724,3
1725,12
1726,12
1727,12
1728,7
1729,10
1730,4
1731,4
1732,3
1733,9
1734,10
1735,0
1736,3
1737,10
1738,8
1739,13
1740,14
1741,8
1742,4
1743,13
1744,2
1745,6
1746,13
1747,5
1748,9
1749,13
1750,10
1751,1
1752,10
1753,13
1754,14
1755,10
1756,8
1757,8
1758,14
1759,7
1760,2
1761,3
1762,11
1763,10
1764,6
1765,13
1766,10
1767,2
1768,0
1769,14
1770,5
1771,3
1772,6
1773,8
1774,11
1775,5
1776,10
1777,6
1778,6
1779,5
1780,14
1781,6
1782,14
1783,11
1784,13
1785,10
1786,12
1787,0
1788,7
1789,11
1790,12
1791,6
1792,6
1793,14
1794,7
1795,6
1796,7
1797,0
1798,0
1799,10
1800,3
1801,5
1802,13
1803,3
1804,3
1805,3
1806,14
1807,11
1808,11
1809,0
1810,11
1811,9
1812,13
1813,3
1814,4
1815,11
1816,8
1817,1
1818,4
1819,14
1820,14
1821,7
1822,12
1823,3
1824,5
1825,4
1826,4
1827,5
1828,0
1829,5
1830,11
1831,1
1832,5
1833,4
1834,1
1835,14
1836,4
1837,10
1838,3
1839,8
1840,12
1841,14
1842,1
1843,3
1844,14
1845,9
1846,9
1847,10
1848,12
1849,7
1850,14
1851,2
1852,6
1853,14
1854,12
1855,4
1856,13
1857,3
1858,5
1859,1
1860,7
1861,7
1862,13
1863,10
1864,5
1865,1
1866,0
1867,4
1868,14
1869,0
1870,4
1871,3
1872,8
1873,4
1874,14
1875,14
1876,6
1877,12
1878,10
1879,4
1880,4
1881,9
1882,10
1883,1
1884,13
1885,13
1886,11
1887,8
1888,8
1889,12
1890,0
1891,4
1892,8
1893,8
1894,2
1895,10
1896,3
1897,3
1898,2
1899,6
1900,5
1901,14
1902,0
1903,11
1904,10
1905,14
1906,0
1907,3
1908,11
1909,7
1910,1
1911,9
1912,12
1913,1
1914,11
1915,13
1916,7
1917,1
1918,12
1919,11
1920,9
1921,3
1922,3
1923,14
1924,8
1925,12
1926,14
1927,7
1928,2
1929,11
1930,7
1931,2
1932,1
1933,11
1934,6
1935,2
1936,12
1937,2
1938,5
1939,1
1940,11
1941,9
1942,7
1943,11
1944,0
1945,4
1946,6
1947,2
1948,11
1949,2
1950,12
1951,12
1952,11
1953,9
1954,1
1955,7
1956,13
1957,14
1958,8
1959,13
1960,3
1961,1
1962,2
1963,3
1964,1
1965,0
1966,4
1967,2
1968,8
1969,5
1970,13
1971,14
1972,14
1973,11
1974,4
1975,5
1976,1
1977,1
1978,6
1979,9
1980,7
1981,6
1982,2
1983,10
1984,14
1985,1
1986,10
1987,11
1988,13
1989,13
1990,2
1991,4
1992,2
1993,11
1994,14
1995,8
1996,7
1997,4
1998,13
1999,5
2000,2
2001,2
2002,11
2003,13
2004,3
2005,7
2006,14
2007,10
2008,1
2009,0
2010,11
2011,5
2012,9
2013,5
2014,11
2015,2
2016,7
2017,3
2018,1
2019,8
2020,0
2021,3
2022,7
2023,5
2024,2
2025,3
2026,1
2027,13
2028,12
2029,2
2030,0
2031,10
2032,0
2033,1
2034,13
2035,2
2036,9
2037,2
2038,11
2039,7
2040,13
2041,2
2042,8
2043,3
2044,9
2045,6
2046,14
2047,2
2048,13
2049,5
2050,11
2051,12
2052,10
2053,12
2054,4
2055,4
2056,1
2057,12
2058,11
2059,5
2060,6
2061,11
2062,1
2063,1
2064,7
2065,7
2066,5
2067,4
2068,9
2069,1
2070,5
2071,14
2072,8
2073,12
2074,0
2075,3
2076,2
2077,9
2078,0
2079,10
2080,6
2081,1
2082,11
2083,4
2084,11
2085,10
2086,3
2087,6
2088,3
2089,5
2090,1
2091,3
2092,10
2093,12
2094,14
2095,9
2096,14
2097,8
2098,13
2099,8
2100,4
2101,5
2102,10
2103,4
2104,14
2105,9
2106,3
2107,10
2108,3
2109,10
2110,9
2111,2
2112,6
2113,13
2114,0
2115,4
2116,1
2117,13
2118,2
2119,1
2120,4
2121,9
2122,10
2123,4
2124,10
2125,8
2126,10
2127,2
2128,14
2129,1
2130,5
2131,2
2132,0
2133,12
2134,7
2135,8
2136,2
2137,11
2138,7
2139,8
2140,0
2141,8
2142,5
2143,0
2144,4
2145,11
2146,1
2147,1
2148,7
2149,4
2150,7
2151,13
2152,11
2153,7
2154,8
2155,4
2156,0
2157,8
2158,10
2159,14
2160,14
2161,2
2162,7
2163,11
2164,12
2165,4
2166,0
2167,6
2168,0
2169,12
2170,2
2171,13
2172,10
2173,13
2174,13
2175,2
2176,6
2177,4
2178,9
2179,5
2180,5
2181,10
2182,13
2183,6
2184,14
2185,2
2186,2
2187,1
2188,0
2189,11
2190,1
2191,14
2192,1
2193,14
2194,3
2195,9
2196,2
2197,14
2198,11
2199,8
2200,7
2201,2
2202,13
2203,7
2204,13
2205,9
2206,1
2207,4
2208,5
2209,6
2210,7
2211,2
2212,2
2213,1
2214,14
2215,14
2216,11
2217,9
2218,9
2219,3
2220,14
2221,13
2222,13
2223,4
2224,3
2225,13
2226,1
2227,2
2228,7
2229,9
2230,5
2231,11
2232,10
2233,5
2234,1
2235,3
2236,13
2237,5
2238,4
2239,12
2240,13
2241,10
2242,11
2243,3
2244,4
2245,14
2246,11
2247,12
2248,13
2249,5
2250,6
2251,6
2252,4
2253,3
2254,8
2255,6
2256,2
2257,14
2258,7
2259,7
2260,11
2261,0
2262,13
2263,7
2264,2
2265,12
2266,3
2267,12
2268,12
2269,7
2270,9
2271,7
2272,8
2273,7
2274,3
2275,2
2276,3
2277,4
2278,7
2279,6
2280,11
2281,1
2282,8
2283,12
2284,0
2285,10
2286,11
2287,10
2288,0
2289,14
2290,4
2291,12
2292,7
2293,10
2294,11
2295,3
2296,0
2297,9
2298,11
2299,4
2300,2
2301,9
2302,8
2303,1
2304,6
2305,8
2306,5
2307,7
2308,3
2309,13
2310,7
2311,0
2312,1
2313,13
2314,9
2315,5
2316,13
2317,4
2318,13
2319,4
2320,7
2321,13
2322,11
2323,9
2324,13
2325,8
2326,10
2327,5
2328,2
2329,7
2330,3
2331,0
2332,12
2333,8
2334,5
2335,2
2336,4
2337,7
2338,3
2339,7
2340,2
2341,5
2342,6
2343,2
2344,7
2345,5
2346,2
2347,3
2348,1
2349,2
2350,2
2351,4
2352,11
2353,2
2354,14
2355,4
2356,9
2357,7
2358,11
2359,4
2360,7
2361,4
2362,3
2363,8
2364,0
2365,13
2366,4
2367,11
2368,13
2369,2
2370,14
2371,9
2372,1
2373,4
2374,9
2375,10
2376,3
2377,3
2378,1
2379,8
2380,9
2381,6
2382,5
2383,7
2384,7
2385,4
2386,4
2387,10
2388,0
2389,14
2390,4
2391,8
2392,11
2393,9
2394,12
2395,6
2396,10
2397,9
2398,9
2399,7
2400,14
2401,6
2402,8
2403,8
2404,3
2405,11
2406,2
2407,13
2408,11
2409,14
2410,0
2411,14
2412,2
2413,9
2414,7
2415,10
2416,2
2417,4
2418,3
2419,9
2420,11
2421,3
2422,9
2423,5
2424,0
2425,6
2426,5
2427,12
2428,8
2429,4
2430,6
2431,6
2432,1
2433,9
2434,5
2435,10
2436,12
2437,4
2438,12
2439,13
2440,9
2441,0
2442,11
2443,7
2444,2
2445,14
2446,7
2447,12
2448,10
2449,12
2450,11
2451,0
2452,11
2453,6
2454,0
2455,1
2456,0
2457,10
2458,0
2459,5
2460,2
2461,3
2462,4
2463,3
2464,6
2465,4
2466,9
2467,8
2468,9
2469,7
2470,7
2471,8
2472,5
2473,13
2474,2
2475,2
2476,12
2477,9
2478,5
2479,7
2480,8
2481,0
2482,7
2483,2
2484,6
2485,11
2486,8
2487,7
2488,13
2489,14
2490,1
2491,6
2492,14
2493,13
2494,6
2495,14
2496,4
2497,0
2498,14
2499,12
2500,8
2501,13
2502,8
2503,8
2504,14
2505,2
2506,5
2507,0
2508,10
2509,4
2510,14
2511,1
2512,8
2513,8
2514,6
2515,1
2516,6
2517,6
2518,9
2519,2
2520,4
2521,12
2522,4
2523,12
2524,2
2525,2
2526,3
2527,1
2528,12
2529,9
2530,10
2531,3
2532,7
2533,13
2534,12
2535,0
2536,12
2537,5
2538,10
2539,6
2540,6
2541,0
2542,5
2543,6
2544,12
2545,11
2546,6
2547,8
2548,10
2549,3
2550,11
2551,10
2552,5
2553,12
2554,12
2555,3
2556,8
2557,2
2558,6
2559,13
2560,5
2561,2
2562,9
2563,8
2564,3
2565,14
2566,0
2567,8
2568,12
2569,1
2570,6
2571,13
2572,2
2573,3
2574,11
2575,2
2576,0
2577,11
2578,0
2579,6
2580,4
2581,8
2582,13
2583,7
2584,14
2585,2
2586,3
2587,0
2588,7
2589,0
2590,10
2591,12
2592,11
2593,11
2594,10
2595,8
2596,10
2597,6
2598,2
2599,0
2600,6
2601,2
2602,5
2603,4
2604,12
2605,5
2606,0
2607,13
2608,8
2609,13
2610,14
2611,0
2612,2
2613,3
2614,5
2615,14
2616,0
2617,5
2618,2
2619,7
2620,2
2621,9
2622,0
2623,0
2624,2
2625,7
2626,5
2627,4
2628,13
2629,3
2630,10
2631,1
2632,10
2633,11
2634,12
2635,5
2636,9
2637,4
2638,14
2639,13
2640,11
2641,2
2642,13
2643,13
2644,2
2645,5
2646,7
2647,13
2648,12
2649,1
2650,2
2651,14
2652,3
2653,2
2654,4
2655,1
2656,12
2657,10
2658,13
2659,6
2660,10
2661,2
2662,11
2663,14
2664,1
2665,8
2666,12
2667,1
2668,12
2669,9
2670,12
2671,13
2672,11
2673,11
2674,3
2675,11
2676,11
2677,9
2678,9
2679,14
2680,0
2681,4
2682,9
2683,9
2684,3
2685,0
2686,5
2687,10
2688,6
2689,5
2690,0
2691,1
2692,2
2693,5
2694,11
2695,9
2696,3
2697,5
2698,0
2699,14
2700,5
2701,3
2702,2
2703,1
2704,2
2705,4
2706,2
2707,6
2708,8
2709,5
2710,10
2711,9
2712,3
2713,11
2714,2
2715,5
2716,14
2717,5
2718,4
2719,4
2720,12
2721,13
2722,3
2723,10
2724,6
2725,14
2726,14
2727,10
2728,2
2729,11
2730,12
2731,3
2732,11
2733,3
2734,9
2735,6
2736,1
2737,1
2738,8
2739,6
2740,0
2741,2
2742,12
2743,8
2744,0
2745,6
2746,0
2747,1
2748,11
2749,10
2750,11
2751,12
2752,13
2753,0
2754,11
2755,7
2756,2
2757,9
2758,10
2759,9
2760,11
2761,10
2762,7
2763,12
2764,14
2765,9
2766,4
2767,4
2768,1
2769,8
2770,4
2771,7
2772,8
2773,8
2774,8
2775,6
2776,5
2777,4
2778,12
2779,3
2780,14
2781,7
2782,0
2783,5
2784,7
2785,0
2786,3
2787,7
2788,7
2789,2
2790,2
2791,7
2792,9
2793,11
2794,11
2795,13
2796,14
2797,11
2798,5
2799,10
2800,6
2801,9
2802,11
2803,12
2804,3
2805,9
2806,5
2807,11
2808,12
2809,8
2810,1
2811,13
2812,10
2813,1
2814,9
2815,11
2816,11
2817,3
2818,12
2819,3
2820,10
2821,4
2822,7
2823,5
2824,6
2825,6
2826,8
2827,0
2828,10
2829,5
2830,2
2831,13
2832,4
2833,7
2834,14
2835,1
2836,3
2837,14
2838,11
2839,10
2840,7
2841,12
2842,1
2843,4
2844,4
2845,2
2846,5
2847,6
2848,6
2849,3
2850,4
2851,14
2852,7
2853,9
2854,9
2855,0
2856,10
2857,7
2858,8
2859,11
2860,6
2861,13
2862,1
2863,1
2864,1
2865,10
2866,9
2867,8
2868,0
2869,8
2870,8
2871,8
2872,3
2873,4
2874,3
2875,2
2876,0
2877,6
2878,12
2879,4
2880,9
2881,14
2882,6
2883,8
2884,3
2885,13
2886,5
2887,14
2888,2
2889,12
2890,11
2891,6
2892,7
2893,7
2894,13
2895,1
2896,9
2897,12
2898,14
2899,14
2900,7
2901,13
2902,6
2903,3
2904,1
2905,0
2906,5
2907,6
2908,9
2909,0
2910,12
2911,14
2912,4
2913,3
2914,2
2915,3
2916,1
2917,11
2918,10
2919,12
2920,10
2921,10
2922,4
2923,12
2924,4
2925,6
2926,13
2927,10
2928,7
2929,4
2930,10
2931,10
2932,4
2933,2
2934,8
2935,13
2936,6
2937,4
2938,6
2939,3
2940,10
2941,14
2942,0
2943,5
2944,10
2945,7
2946,13
2947,13
2948,6
2949,5
2950,8
2951,12
2952,3
2953,5
2954,14
2955,2
2956,13
2957,6
2958,11
2959,11
2960,13
2961,3
2962,5
2963,14
2964,7
2965,10
2966,1
2967,14
2968,5
2969,14
2970,7
2971,9
2972,12
2973,13
2974,9
2975,0
2976,10
2977,11
2978,1
2979,14
2980,4
2981,9
2982,14
2983,3
2984,12
2985,0
2986,2
2987,6
2988,2
2989,2
2990,12
2991,7
2992,12
2993,9
2994,5
2995,9
2996,1
