task_id,task_community
2996,4
2997,4
2998,3
2999,1
3000,5
3001,1
3002,2
3003,2
3004,1
3005,5
3006,3
3007,3
3008,0
3009,0
3010,5
3011,4
3012,4
3013,3
3014,3
3015,0
3016,3
3017,1
3018,1
3019,4
3020,0
3021,5
3022,6
3023,0
3024,2
3025,4
3026,2
3027,6
3028,5
3029,6
3030,5
3031,2
3032,3
3033,4
3034,3
3035,4
3036,1
3037,1
3038,6
3039,6
3040,6
3041,5
3042,4
3043,1
3044,3
3045,3
3046,0
3047,3
3048,0
3049,4
3050,5
3051,4
3052,5
3053,4
3054,0
3055,3
3056,6
3057,1
3058,6
3059,4
3060,0
3061,2
3062,0
3063,2
3064,1
3065,0
3066,3
3067,6
3068,3
3069,0
3070,0
3071,5
3072,6
3073,1
3074,5
3075,1
3076,5
3077,6
3078,6
3079,4
3080,1
3081,5
3082,2
3083,5
3084,4
3085,2
3086,3
3087,1
3088,2
3089,6
3090,4
3091,4
3092,2
3093,2
3094,4
3095,6
3096,5
3097,3
3098,4
3099,6
3100,6
3101,5
3102,1
3103,4
3104,1
3105,5
3106,0
3107,6
3108,4
3109,6
3110,6
3111,0
3112,1
3113,6
3114,6
3115,1
3116,2
3117,5
3118,5
3119,3
3120,2
3121,4
3122,6
3123,4
3124,0
3125,5
3126,3
3127,2
3128,1
3129,1
3130,4
3131,6
3132,3
3133,6
3134,2
3135,2
3136,0
3137,5
3138,0
3139,1
3140,0
3141,6
3142,6
3143,2
3144,1
3145,1
3146,5
3147,3
3148,6
3149,3
3150,5
3151,1
3152,2
3153,6
3154,1
3155,6
3156,2
3157,1
3158,2
3159,6
3160,3
3161,6
3162,2
3163,1
3164,1
3165,5
3166,4
3167,2
3168,1
3169,4
3170,2
3171,6
3172,5
3173,0
3174,4
3175,6
3176,6
3177,2
3178,2
3179,2
3180,1
3181,4
3182,4
3183,2
3184,5
3185,1
3186,3
3187,1
3188,4
3189,3
3190,0
3191,2
3192,1
3193,5
3194,2
3195,3
3196,6
3197,1
3198,2
3199,5
3200,4
3201,4
3202,0
3203,3
3204,3
3205,1
3206,5
3207,4
3208,1
3209,4
3210,1
3211,5
3212,0
3213,4
3214,3
3215,2
3216,5
3217,4
3218,2
3219,2
3220,0
3221,2
3222,4
3223,4
3224,4
3225,3
3226,3
3227,1
3228,1
3229,2
3230,6
3231,5
3232,0
3233,4
3234,6
3235,2
3236,4
3237,4
3238,1
3239,0
3240,0
3241,6
3242,6
3243,6
3244,1
3245,2
3246,6
3247,0
3248,5
3249,5
3250,0
3251,0
3252,0
3253,5
3254,5
3255,4
3256,3
3257,6
3258,5
3259,0
3260,1
3261,0
3262,5
3263,4
3264,1
3265,0
3266,2
3267,3
3268,1
3269,6
3270,1
3271,6
3272,6
3273,4
3274,5
3275,4
3276,5
3277,3
3278,3
3279,3
3280,6
3281,2
3282,1
3283,3
3284,5
3285,2
3286,3
3287,2
3288,1
3289,0
3290,1
3291,2
3292,1
3293,3
3294,1
3295,2
3296,4
3297,4
3298,6
3299,4
3300,2
3301,1
3302,1
3303,0
3304,6
3305,1
3306,0
3307,2
3308,3
3309,5
3310,5
3311,0
3312,0
3313,2
3314,5
3315,3
3316,3
3317,1
3318,4
3319,6
3320,2
3321,2
3322,4
3323,1
3324,2
3325,6
3326,3
3327,6
3328,1
3329,2
3330,3
3331,2
3332,3
3333,1
3334,2
3335,1
3336,2
3337,2
3338,6
3339,0
3340,0
3341,0
3342,2
3343,1
3344,0
3345,0
3346,0
3347,2
3348,6
3349,2
3350,6
3351,6
3352,2
3353,2
3354,5
3355,2
3356,5
3357,0
3358,3
3359,1
3360,5
3361,1
3362,4
3363,1
3364,2
3365,1
3366,1
3367,1
3368,3
3369,0
3370,5
3371,0
3372,6
3373,0
3374,6
3375,1
3376,4
3377,3
3378,5
3379,3
3380,3
3381,2
3382,5
3383,1
3384,2
3385,0
3386,2
3387,2
3388,4
3389,3
3390,3
3391,3
3392,6
3393,5
3394,6
3395,5
3396,1
3397,1
3398,4
3399,3
3400,3
3401,1
3402,4
3403,5
3404,2
3405,3
3406,4
3407,5
3408,3
3409,3
3410,5
3411,4
3412,6
3413,1
3414,3
3415,6
3416,5
3417,4
3418,3
3419,5
3420,1
3421,5
3422,6
3423,1
3424,4
3425,2
3426,6
3427,0
3428,5
3429,0
3430,1
3431,1
3432,6
3433,5
3434,5
3435,5
3436,1
3437,2
3438,1
3439,4
3440,5
3441,2
3442,6
3443,4
3444,3
3445,1
3446,2
3447,5
3448,0
3449,4
3450,4
3451,6
3452,0
3453,0
3454,0
3455,0
3456,5
3457,1
3458,4
3459,2
3460,0
3461,1
3462,6
3463,0
3464,6
3465,6
3466,3
3467,0
3468,5
3469,0
3470,2
3471,6
3472,4
3473,2
3474,2
3475,4
3476,5
3477,5
3478,4
3479,6
3480,2
3481,1
3482,4
3483,6
3484,6
3485,6
3486,4
3487,5
3488,0
3489,2
3490,0
3491,0
3492,4
3493,4
3494,2
3495,1
3496,3
3497,5
3498,5
3499,0
3500,3
3501,4
3502,2
3503,1
3504,0
3505,4
3506,0
3507,1
3508,5
3509,6
3510,5
3511,4
3512,1
3513,3
3514,5
3515,2
3516,2
3517,5
3518,5
3519,4
3520,6
3521,2
3522,2
3523,5
3524,2
3525,3
3526,6
3527,6
3528,3
3529,5
3530,6
3531,5
3532,4
3533,4
3534,2
3535,5
3536,4
3537,5
3538,1
3539,0
3540,4
3541,2
3542,6
3543,0
3544,1
3545,0
3546,2
3547,1
3548,6
3549,3
3550,6
3551,5
3552,4
3553,3
3554,4
3555,3
3556,2
3557,1
3558,3
3559,0
3560,4
3561,4
3562,6
3563,4
3564,6
3565,3
3566,0
3567,1
3568,4
3569,0
3570,1
3571,3
3572,0
3573,2
3574,6
3575,0
3576,3
3577,1
3578,1
3579,3
3580,0
3581,1
3582,1
3583,0
3584,0
3585,3
3586,4
3587,1
3588,1
3589,2
3590,4
3591,6
3592,1
3593,6
3594,0
3595,3
3596,2
3597,3
3598,6
3599,0
3600,0
3601,2
3602,1
3603,6
3604,1
3605,0
3606,0
3607,4
3608,6
3609,5
3610,3
3611,0
3612,4
3613,6
3614,4
3615,0
3616,1
3617,0
3618,3
3619,1
3620,3
3621,1
3622,1
3623,4
3624,1
3625,4
3626,5
3627,6
3628,1
3629,3
3630,4
3631,3
3632,2
3633,5
3634,2
3635,0
3636,0
3637,5
3638,2
3639,0
3640,4
3641,2
3642,0
3643,0
3644,3
3645,4
3646,1
3647,3
3648,1
3649,2
3650,1
3651,4
3652,6
3653,6
3654,4
3655,2
3656,0
3657,6
3658,5
3659,4
3660,6
3661,2
3662,2
3663,6
3664,0
3665,2
3666,3
3667,4
3668,5
3669,5
3670,6
3671,1
3672,3
3673,1
3674,3
3675,4
3676,2
3677,1
3678,4
3679,5
3680,6
3681,5
3682,0
3683,2
3684,0
3685,5
3686,5
3687,2
3688,1
3689,3
3690,3
3691,3
3692,6
3693,4
3694,0
3695,3
3696,3
3697,1
3698,5
3699,3
3700,4
3701,2
3702,2
3703,3
3704,4
3705,1
3706,3
3707,5
3708,2
3709,0
3710,5
3711,1
3712,5
3713,5
3714,0
3715,3
3716,6
3717,1
3718,6
3719,4
3720,2
3721,4
3722,6
3723,4
3724,5
3725,5
3726,6
3727,3
3728,1
3729,4
3730,0
3731,4
3732,6
3733,6
3734,4
3735,1
3736,6
3737,2
3738,3
3739,1
3740,6
3741,1
3742,5
3743,5
3744,4
3745,4
3746,1
3747,4
3748,1
3749,6
3750,0
3751,5
3752,6
3753,3
3754,3
3755,6
3756,2
3757,3
3758,4
3759,4
3760,4
3761,1
3762,4
3763,4
3764,2
3765,0
3766,6
3767,6
3768,4
3769,3
3770,2
3771,6
3772,6
3773,2
3774,0
3775,4
3776,2
3777,3
3778,6
3779,6
3780,4
3781,0
3782,2
3783,2
3784,1
3785,1
3786,1
3787,5
3788,2
3789,2
3790,2
3791,0
3792,4
3793,3
3794,5
3795,0
3796,4
3797,6
3798,3
3799,2
3800,1
3801,5
3802,6
3803,6
3804,3
3805,0
3806,4
3807,5
3808,2
3809,2
3810,1
3811,6
3812,0
3813,2
3814,2
3815,1
3816,3
3817,1
3818,2
3819,3
3820,6
3821,1
3822,6
3823,0
3824,6
3825,0
3826,2
3827,3
3828,4
3829,6
3830,2
3831,1
3832,0
3833,6
3834,5
3835,0
3836,2
3837,5
3838,2
3839,0
3840,2
3841,2
3842,6
3843,6
3844,3
3845,4
3846,1
3847,3
3848,2
3849,5
3850,5
3851,3
3852,5
3853,4
3854,4
3855,1
3856,0
3857,0
3858,4
3859,2
3860,1
3861,6
3862,6
3863,6
3864,4
3865,0
3866,4
3867,5
3868,5
3869,4
3870,0
3871,3
3872,3
3873,6
3874,3
3875,0
3876,3
3877,6
3878,2
3879,1
3880,2
3881,3
3882,2
3883,1
3884,2
3885,3
3886,5
3887,5
3888,1
3889,5
3890,3
3891,2
3892,3
3893,1
3894,0
3895,4
3896,4
3897,5
3898,1
3899,6
3900,4
3901,2
3902,3
3903,0
3904,0
3905,2
3906,3
3907,3
3908,0
3909,4
3910,5
3911,5
3912,5
3913,5
3914,5
3915,1
3916,1
3917,4
3918,2
3919,4
3920,2
3921,2
3922,1
3923,1
3924,5
3925,1
3926,6
3927,3
3928,3
3929,6
3930,3
3931,3
3932,0
3933,1
3934,5
3935,6
3936,3
3937,4
3938,3
3939,2
3940,6
3941,0
3942,0
3943,0
3944,1
3945,5
3946,1
3947,3
3948,5
3949,1
3950,3
3951,1
3952,4
3953,4
3954,5
3955,0
3956,0
3957,1
3958,3
3959,0
3960,6
3961,5
3962,3
3963,0
3964,1
3965,3
3966,5
3967,1
3968,4
3969,3
3970,3
3971,6
3972,2
3973,4
3974,3
3975,3
3976,1
3977,0
3978,4
3979,6
3980,5
3981,1
3982,4
3983,3
3984,0
3985,6
3986,0
3987,1
3988,0
3989,1
3990,1
3991,2
3992,0
3993,1
3994,3
3995,2
3996,2
3997,5
3998,0
3999,1
4000,4
4001,2
4002,5
4003,3
4004,2
4005,4
4006,4
4007,4
4008,2
4009,2
4010,4
4011,5
4012,5
4013,2
4014,5
4015,5
4016,5
4017,6
4018,1
4019,1
4020,6
4021,4
4022,3
4023,2
4024,4
4025,3
4026,4
4027,3
4028,0
4029,6
4030,1
4031,3
4032,4
4033,4
4034,6
4035,1
4036,4
4037,1
4038,0
4039,2
4040,6
4041,2
4042,6
4043,4
4044,1
4045,4
4046,1
4047,4
4048,5
4049,6
4050,2
4051,4
4052,4
4053,5
4054,2
4055,3
4056,0
4057,4
4058,2
4059,5
4060,4
4061,5
4062,3
4063,4
4064,6
4065,4
4066,2
4067,4
4068,5
4069,1
4070,4
4071,4
4072,4
4073,1
4074,5
4075,4
4076,1
4077,0
4078,6
4079,6
4080,1
4081,0
4082,1
4083,6
4084,6
4085,0
4086,1
4087,3
4088,2
4089,3
4090,2
4091,6
4092,6
4093,0
4094,3
4095,4
4096,6
4097,4
4098,4
4099,1
4100,4
4101,4
4102,2
4103,3
4104,5
4105,5
4106,5
4107,4
4108,4
4109,5
4110,6
4111,6
4112,1
4113,0
4114,0
4115,6
4116,4
4117,0
4118,4
4119,2
4120,0
4121,0
4122,1
4123,5
4124,6
4125,0
4126,0
4127,4
4128,4
4129,4
4130,0
4131,0
4132,0
4133,5
4134,2
4135,1
4136,6
4137,6
4138,4
4139,1
4140,2
4141,1
4142,5
4143,2
4144,1
4145,0
4146,6
4147,5
4148,2
4149,6
4150,4
4151,5
4152,6
4153,2
4154,1
4155,4
4156,6
4157,0
4158,4
4159,3
4160,5
4161,5
4162,5
4163,6
4164,6
4165,3
4166,1
4167,0
4168,4
4169,5
4170,0
4171,4
4172,3
4173,2
4174,3
4175,3
4176,2
4177,5
4178,4
4179,6
4180,2
4181,6
4182,2
4183,1
4184,3
4185,0
4186,5
4187,2
4188,1
4189,1
4190,3
4191,5
4192,6
4193,5
4194,6
4195,4
4196,0
4197,4
4198,6
4199,4
4200,1
4201,4
4202,3
4203,0
4204,2
4205,6
4206,0
4207,6
4208,1
4209,6
4210,6
4211,2
4212,1
4213,3
4214,3
4215,6
4216,3
4217,6
4218,2
4219,3
4220,5
4221,1
4222,1
4223,4
4224,1
4225,3
4226,5
4227,0
4228,5
4229,1
4230,5
4231,5
4232,0
4233,2
4234,5
4235,1
4236,5
4237,4
4238,1
4239,5
4240,4
4241,1
4242,6
4243,6
4244,2
4245,0
4246,2
4247,0
4248,4
4249,4
4250,1
4251,2
4252,1
4253,6
4254,0
4255,3
4256,1
4257,0
4258,2
4259,2
4260,0
4261,0
4262,5
4263,1
4264,3
4265,1
4266,5
4267,0
4268,5
4269,2
4270,2
4271,0
4272,6
4273,2
4274,1
4275,4
4276,4
4277,6
4278,5
4279,5
4280,0
4281,4
4282,6
4283,6
4284,5
4285,4
4286,0
4287,2
4288,1
4289,6
4290,0
4291,4
4292,1
4293,2
4294,2
4295,2
4296,1
4297,5
4298,5
4299,4
4300,0
4301,4
4302,0
4303,6
4304,6
4305,1
4306,4
4307,5
4308,2
4309,1
4310,1
4311,4
4312,1
4313,0
4314,2
4315,1
4316,5
4317,0
4318,3
4319,4
4320,3
4321,4
4322,5
4323,1
4324,6
4325,0
4326,5
4327,5
4328,2
4329,3
4330,4
4331,6
4332,2
4333,2
4334,2
4335,1
4336,5
4337,5
4338,4
4339,5
4340,3
4341,6
4342,3
4343,0
4344,1
4345,2
4346,1
4347,4
4348,3
4349,5
4350,6
4351,0
4352,2
4353,3
4354,6
4355,3
4356,3
4357,4
4358,6
4359,3
4360,6
4361,4
4362,3
4363,5
4364,2
4365,4
4366,2
4367,3
4368,2
4369,5
4370,0
4371,3
4372,1
4373,3
4374,0
4375,6
4376,0
4377,0
4378,4
4379,1
4380,4
4381,4
4382,5
4383,3
4384,5
4385,2
4386,5
4387,5
4388,3
4389,1
4390,5
4391,0
4392,4
4393,5
4394,1
4395,3
4396,0
4397,5
4398,0
4399,6
4400,3
4401,1
4402,4
4403,3
4404,4
4405,6
4406,1
4407,3
4408,4
4409,3
4410,5
4411,6
4412,1
4413,6
4414,5
4415,4
4416,0
4417,3
4418,6
4419,6
4420,0
4421,3
4422,2
4423,4
4424,0
4425,3
4426,2
4427,6
4428,3
4429,1
4430,4
4431,1
4432,3
4433,4
4434,0
4435,0
4436,5
4437,2
4438,1
4439,0
4440,1
4441,0
4442,2
4443,3
4444,0
4445,0
4446,6
4447,3
4448,3
4449,5
4450,4
4451,3
4452,6
4453,1
4454,6
4455,2
4456,1
4457,2
4458,6
4459,5
4460,0
4461,0
4462,0
4463,3
4464,3
4465,3
4466,0
4467,4
4468,2
4469,2
4470,4
4471,6
4472,2
4473,0
4474,0
4475,0
4476,5
4477,0
4478,4
4479,3
4480,4
4481,2
4482,0
4483,6
4484,3
4485,4
4486,6
4487,0
4488,5
4489,4
4490,3
4491,2
4492,5
4493,4
4494,5
4495,3
4496,5
4497,5
4498,6
4499,2
4500,2
4501,5
4502,2
4503,2
4504,1
4505,2
4506,0
4507,5
4508,5
4509,1
4510,2
4511,0
4512,1
4513,0
4514,4
4515,2
4516,1
4517,2
4518,4
4519,4
4520,5
4521,1
4522,5
4523,3
4524,3
4525,1
4526,2
4527,0
4528,6
4529,4
4530,0
4531,5
4532,0
4533,3
4534,1
4535,5
4536,4
4537,2
4538,6
4539,4
4540,3
4541,2
4542,2
4543,2
4544,3
4545,6
4546,1
4547,5
4548,5
4549,3
4550,5
4551,6
4552,0
4553,5
4554,3
4555,3
4556,3
4557,5
4558,3
4559,2
4560,6
4561,6
4562,4
4563,5
4564,2
4565,6
4566,2
4567,0
4568,3
4569,4
4570,3
4571,4
4572,2
4573,5
4574,1
4575,6
4576,2
4577,4
4578,3
4579,0
4580,6
4581,2
4582,0
4583,5
4584,1
4585,1
4586,2
4587,5
4588,5
4589,1
4590,3
4591,6
4592,5
4593,6
4594,3
4595,1
4596,4
4597,5
4598,6
4599,5
4600,6
4601,0
4602,5
4603,4
4604,1
4605,3
4606,4
4607,0
4608,3
4609,0
4610,2
4611,3
4612,0
4613,4
4614,3
4615,6
4616,3
4617,0
4618,3
4619,2
4620,1
4621,4
4622,0
4623,4
4624,4
4625,6
4626,6
4627,4
4628,5
4629,6
4630,2
4631,6
4632,3
4633,6
4634,5
4635,1
4636,2
4637,5
4638,5
4639,6
4640,4
4641,1
4642,1
4643,5
4644,1
4645,4
4646,0
4647,0
4648,3
4649,3
4650,0
4651,3
4652,3
4653,3
4654,4
4655,2
4656,5
4657,2
4658,0
4659,0
4660,1
4661,5
4662,5
4663,5
4664,1
4665,6
4666,5
4667,3
4668,4
4669,4
4670,0
4671,3
4672,3
4673,0
4674,6
4675,2
4676,1
4677,2
4678,4
4679,0
4680,2
4681,5
4682,3
4683,3
4684,6
4685,1
4686,0
4687,4
4688,4
4689,6
4690,6
4691,3
4692,3
4693,4
4694,5
4695,1
4696,2
4697,5
4698,3
4699,2
4700,5
4701,2
4702,6
4703,6
4704,5
4705,2
4706,1
4707,6
4708,5
4709,3
4710,0
4711,4
4712,6
4713,5
4714,5
4715,3
4716,4
4717,1
4718,2
4719,2
4720,0
4721,0
4722,0
4723,1
4724,3
4725,5
4726,1
4727,3
4728,0
4729,1
4730,6
4731,6
4732,2
4733,2
4734,1
4735,0
4736,6
4737,4
4738,5
4739,5
4740,4
4741,3
4742,4
4743,4
4744,4
4745,3
4746,3
4747,4
4748,1
4749,2
4750,4
4751,1
4752,1
4753,2
4754,0
4755,1
4756,0
4757,2
4758,4
4759,0
4760,4
4761,1
4762,2
4763,1
4764,3
4765,6
4766,2
4767,2
4768,2
4769,2
4770,3
4771,1
4772,5
4773,4
4774,5
4775,4
4776,6
4777,0
4778,0
4779,2
4780,6
4781,4
4782,6
4783,0
4784,1
4785,2
4786,3
4787,6
4788,5
4789,5
4790,6
4791,6
4792,2
4793,5
4794,6
4795,2
4796,5
4797,2
4798,3
4799,1
4800,1
4801,4
4802,3
4803,1
4804,0
4805,5
4806,4
4807,5
4808,1
4809,0
4810,5
4811,4
4812,5
4813,1
4814,5
4815,0
4816,1
4817,3
4818,1
4819,5
4820,0
4821,4
4822,0
4823,2
4824,5
4825,6
4826,4
4827,0
4828,1
4829,0
4830,1
4831,3
4832,6
4833,2
4834,2
4835,0
4836,3
4837,6
4838,0
4839,4
4840,6
4841,5
4842,0
4843,2
4844,3
4845,1
4846,3
4847,3
4848,2
4849,6
4850,4
4851,0
4852,0
4853,2
4854,0
4855,2
4856,3
4857,6
4858,0
4859,4
4860,2
4861,0
4862,5
4863,4
4864,3
4865,5
4866,0
4867,5
4868,0
4869,4
4870,2
4871,1
4872,3
4873,5
4874,0
4875,1
4876,1
4877,5
4878,5
4879,0
4880,3
4881,2
4882,6
4883,5
4884,5
4885,5
4886,2
4887,6
4888,1
4889,2
4890,2
4891,5
4892,6
4893,6
4894,6
4895,6
4896,1
4897,3
4898,2
4899,5
4900,4
4901,4
4902,3
4903,0
4904,6
4905,5
4906,2
4907,6
4908,4
4909,3
4910,2
4911,4
4912,2
4913,6
4914,6
4915,1
4916,2
4917,6
4918,2
4919,5
4920,3
4921,4
4922,1
4923,1
4924,0
4925,0
4926,0
4927,5
4928,4
4929,6
4930,2
4931,4
4932,5
4933,6
4934,6
4935,4
4936,0
4937,2
4938,3
4939,4
4940,2
4941,5
4942,4
4943,6
4944,5
4945,0
4946,4
4947,5
4948,1
4949,0
4950,3
4951,4
4952,3
4953,5
4954,2
4955,4
4956,6
4957,0
4958,4
4959,1
4960,6
4961,6
4962,5
4963,1
4964,6
4965,4
4966,1
4967,6
4968,1
4969,5
4970,3
4971,5
4972,3
4973,0
4974,6
4975,3
4976,1
4977,4
4978,3
4979,2
4980,3
4981,5
4982,0
4983,0
4984,5
4985,2
4986,6
4987,6
4988,6
4989,1
4990,6
4991,2
4992,0
4993,6
4994,1
4995,4
4996,0
4997,3
4998,3
4999,0
