task_id,task_community
532,0
533,6
534,2
535,2
536,4
537,2
538,3
539,4
540,1
541,4
542,5
543,3
544,4
545,0
546,3
547,1
548,5
549,6
550,2
551,5
552,3
553,4
554,3
555,1
556,2
557,2
558,1
559,3
560,5
561,2
562,2
563,0
564,5
565,5
566,3
567,4
568,1
569,0
570,5
571,3
572,6
573,6
574,0
575,0
576,6
577,3
578,2
579,0
580,6
581,0
582,5
583,4
584,6
585,4
586,4
587,3
588,1
589,4
590,2
591,0
592,4
593,1
594,0
595,0
596,1
597,4
598,0
599,5
600,4
601,6
602,4
603,5
604,1
605,3
606,4
607,1
608,2
609,1
610,5
611,2
612,4
613,0
614,6
615,4
616,3
617,0
618,2
619,6
620,0
621,1
622,4
623,4
624,1
625,2
626,0
627,5
628,1
629,2
630,4
631,2
632,1
633,4
634,3
635,2
636,6
637,2
638,3
639,5
640,0
641,5
642,1
643,6
644,3
645,2
646,0
647,1
648,1
649,4
650,2
651,2
652,4
653,3
654,5
655,1
656,3
657,3
658,5
659,2
660,2
661,1
662,4
663,1
664,6
665,1
666,3
667,3
668,3
669,4
670,5
671,2
672,0
673,1
674,3
675,4
676,5
677,2
678,6
679,2
680,3
681,0
682,2
683,0
684,5
685,5
686,4
687,2
688,1
689,3
690,1
691,4
692,6
693,4
694,1
695,0
696,5
697,4
698,4
699,2
700,3
701,1
702,4
703,2
704,5
705,3
706,2
707,2
708,4
709,4
710,3
711,1
712,5
713,4
714,4
715,1
716,0
717,1
718,3
719,3
720,2
721,4
722,2
723,3
724,1
725,0
726,1
727,1
728,1
729,2
730,6
731,0
732,6
733,6
734,0
735,2
736,6
737,6
738,2
739,5
740,1
741,5
742,1
743,2
744,0
745,6
746,0
747,6
748,6
749,0
750,3
751,1
752,1
753,5
754,2
755,0
756,6
757,3
758,5
759,5
760,3
761,1
762,0
763,5
764,6
765,1
766,6
767,1
768,4
769,6
770,5
771,3
772,5
773,0
774,2
775,5
776,0
777,5
778,4
779,2
780,1
781,6
782,2
783,6
784,5
785,2
786,2
787,1
788,1
789,5
790,4
791,3
792,1
793,0
794,4
795,3
796,4
797,6
798,2
799,0
800,1
801,3
802,4
803,2
804,5
805,6
806,6
807,2
808,1
809,0
810,3
811,5
812,2
813,1
814,5
815,1
816,4
817,1
818,0
819,1
820,0
821,1
822,5
823,2
824,5
825,0
826,3
827,3
828,5
829,4
830,2
831,3
832,4
833,1
834,1
835,6
836,2
837,0
838,3
839,3
840,1
841,1
842,5
843,1
844,6
845,1
846,0
847,5
848,1
849,4
850,6
851,3
852,2
853,2
854,5
855,4
856,5
857,5
858,2
859,0
860,4
861,4
862,1
863,4
864,6
865,1
866,3
867,3
868,4
869,6
870,3
871,4
872,6
873,0
874,1
875,6
876,5
877,2
878,4
879,1
880,1
881,0
882,0
883,3
884,0
885,6
886,0
887,5
888,5
889,2
890,0
891,6
892,2
893,6
894,6
895,6
896,1
897,3
898,4
899,1
900,4
901,3
902,3
903,6
904,4
905,5
906,1
907,3
908,2
909,6
910,1
911,5
912,5
913,5
914,3
915,4
916,3
917,0
918,4
919,3
920,5
921,4
922,5
923,3
924,5
925,2
926,3
927,6
928,5
929,3
930,5
931,2
932,1
933,0
934,2
935,0
936,2
937,2
938,4
939,6
940,1
941,4
942,1
943,6
944,6
945,6
946,1
947,6
948,5
949,6
950,6
951,2
952,4
953,4
954,3
955,6
956,3
957,0
958,5
959,0
960,1
961,0
962,0
963,4
964,2
965,4
966,3
967,4
968,6
969,1
970,5
971,4
972,0
973,2
974,3
975,1
976,4
977,3
978,6
979,6
980,6
981,6
982,0
983,2
984,4
985,0
986,5
987,6
988,0
989,5
990,5
991,6
992,5
993,5
994,3
995,5
996,1
997,1
998,5
999,6
1000,3
1001,6
1002,0
1003,5
1004,3
1005,3
1006,3
1007,6
1008,6
1009,2
1010,2
1011,4
1012,4
1013,4
1014,3
1015,1
1016,4
1017,0
1018,5
1019,4
1020,4
1021,1
1022,6
1023,0
1024,2
1025,4
1026,6
1027,1
1028,3
1029,0
1030,2
1031,0
1032,4
1033,1
1034,2
1035,2
1036,6
1037,3
1038,0
1039,6
1040,2
1041,3
1042,4
1043,1
1044,1
1045,0
1046,0
1047,6
1048,5
1049,6
1050,2
1051,6
1052,5
1053,4
1054,2
1055,6
1056,4
1057,3
1058,6
1059,5
1060,5
1061,0
1062,1
1063,5
1064,2
1065,2
1066,4
1067,5
1068,4
1069,5
1070,1
1071,3
1072,5
1073,0
1074,1
1075,0
1076,3
1077,3
1078,3
1079,1
1080,2
1081,2
1082,3
1083,0
1084,2
1085,3
1086,1
1087,4
1088,4
1089,3
1090,4
1091,6
1092,6
1093,5
1094,3
1095,4
1096,3
1097,6
1098,6
1099,5
1100,3
1101,6
1102,4
1103,2
1104,1
1105,5
1106,3
1107,4
1108,6
1109,6
1110,3
1111,6
1112,6
1113,6
1114,2
1115,5
1116,0
1117,1
1118,1
1119,5
1120,4
1121,5
1122,6
1123,4
1124,1
1125,5
1126,0
1127,5
1128,2
1129,3
1130,2
1131,0
1132,1
1133,2
1134,2
1135,4
1136,3
1137,3
1138,4
1139,0
1140,5
1141,6
1142,1
1143,4
1144,6
1145,3
1146,5
1147,4
1148,5
1149,1
1150,5
1151,4
1152,4
1153,2
1154,1
1155,3
1156,1
1157,6
1158,2
1159,2
1160,6
1161,3
1162,5
1163,0
1164,0
1165,3
1166,2
1167,3
1168,2
1169,2
1170,0
1171,2
1172,2
1173,4
1174,4
1175,6
1176,5
1177,1
1178,2
1179,2
1180,4
1181,1
1182,0
1183,4
1184,5
1185,0
1186,4
1187,4
1188,5
1189,0
1190,2
1191,2
1192,4
1193,0
1194,2
1195,0
1196,0
1197,4
1198,5
1199,2
1200,2
1201,2
1202,2
1203,0
1204,0
1205,0
1206,0
1207,1
1208,6
1209,4
1210,3
1211,4
1212,2
1213,1
1214,5
1215,0
1216,2
1217,3
1218,6
1219,1
1220,3
1221,2
1222,2
1223,0
1224,4
1225,1
1226,2
1227,4
1228,5
1229,6
1230,5
1231,4
1232,4
1233,2
1234,1
1235,6
1236,4
1237,6
1238,6
1239,2
1240,6
1241,1
1242,5
1243,0
1244,6
1245,2
1246,0
1247,5
1248,5
1249,0
1250,1
1251,0
1252,3
1253,2
1254,0
1255,0
1256,5
1257,0
1258,5
1259,1
1260,4
1261,4
1262,1
1263,6
1264,2
1265,0
1266,4
1267,0
1268,3
1269,3
1270,0
1271,0
1272,2
1273,0
1274,6
1275,3
1276,6
1277,2
1278,0
1279,2
1280,5
1281,4
1282,2
1283,4
1284,0
1285,4
1286,3
1287,2
1288,6
1289,3
1290,0
1291,0
1292,0
1293,2
1294,4
1295,5
1296,2
1297,2
1298,1
1299,1
1300,4
1301,3
1302,6
1303,4
1304,3
1305,6
1306,2
1307,2
1308,2
1309,1
1310,3
1311,3
1312,6
1313,0
1314,2
1315,6
1316,0
1317,4
1318,4
1319,0
1320,1
1321,6
1322,4
1323,4
1324,4
1325,2
1326,2
1327,1
1328,1
1329,4
1330,3
1331,1
1332,6
1333,0
1334,5
1335,4
1336,1
1337,5
1338,0
1339,5
1340,6
1341,0
1342,3
1343,5
1344,6
1345,4
1346,5
1347,1
1348,2
1349,0
1350,6
1351,2
1352,4
1353,3
1354,1
1355,5
1356,0
1357,5
1358,3
1359,6
1360,5
1361,2
1362,0
1363,5
1364,4
1365,4
1366,1
1367,4
1368,3
1369,6
1370,4
1371,2
1372,5
1373,2
1374,0
1375,6
1376,2
1377,6
1378,5
1379,3
1380,0
1381,1
1382,0
1383,1
1384,4
1385,5
1386,6
1387,6
1388,0
1389,6
1390,5
1391,6
1392,6
1393,0
1394,1
1395,5
1396,3
1397,6
1398,4
1399,6
1400,6
1401,4
1402,3
1403,3
1404,1
1405,3
1406,3
1407,4
1408,5
1409,4
1410,1
1411,0
1412,2
1413,6
1414,4
1415,1
1416,6
1417,5
1418,0
1419,0
1420,4
1421,3
1422,0
1423,4
1424,3
1425,2
1426,2
1427,0
1428,4
1429,3
1430,3
1431,4
1432,6
1433,2
1434,5
1435,2
1436,2
1437,5
1438,2
1439,1
1440,0
1441,5
1442,4
1443,6
1444,5
1445,6
1446,1
1447,4
1448,3
1449,3
1450,6
1451,3
1452,4
1453,0
1454,6
1455,4
1456,0
1457,0
1458,2
1459,0
1460,3
1461,4
1462,3
1463,5
1464,1
1465,6
1466,2
1467,3
1468,3
1469,1
1470,0
1471,4
1472,0
1473,4
1474,0
1475,5
1476,2
1477,5
1478,5
1479,4
1480,3
1481,1
1482,4
1483,4
1484,5
1485,5
1486,6
1487,5
1488,0
1489,5
1490,1
1491,5
1492,4
1493,3
1494,2
1495,2
1496,0
1497,5
1498,4
1499,1
1500,6
1501,1
1502,5
1503,6
1504,6
1505,3
1506,6
1507,3
1508,6
1509,5
1510,4
1511,2
1512,1
1513,3
1514,0
1515,2
1516,2
1517,4
1518,2
1519,6
1520,5
1521,0
1522,0
1523,5
1524,1
1525,1
1526,3
1527,0
1528,2
1529,1
1530,3
1531,0
1532,0
1533,0
1534,6
1535,2
1536,1
1537,3
1538,2
1539,4
1540,6
1541,4
1542,6
1543,6
1544,1
1545,0
1546,2
1547,4
1548,0
1549,3
1550,5
1551,2
1552,1
1553,6
1554,3
1555,5
1556,3
1557,4
1558,2
1559,1
1560,1
1561,1
1562,1
1563,1
1564,6
1565,4
1566,2
1567,4
1568,3
1569,5
1570,4
1571,1
1572,5
1573,0
1574,0
1575,2
1576,5
1577,0
1578,5
1579,4
1580,4
1581,3
1582,4
1583,4
1584,6
1585,1
1586,5
1587,3
1588,5
1589,2
1590,4
1591,2
1592,6
1593,3
1594,0
1595,1
1596,6
1597,2
1598,2
1599,1
1600,4
1601,6
1602,6
1603,2
1604,6
1605,6
1606,2
1607,1
1608,4
1609,0
1610,4
1611,2
1612,1
1613,0
1614,2
1615,3
1616,6
1617,6
1618,3
1619,4
1620,0
1621,6
1622,1
1623,0
1624,0
1625,0
1626,4
1627,4
1628,0
1629,2
1630,1
1631,2
1632,0
1633,0
1634,0
1635,6
1636,5
1637,2
1638,6
1639,2
1640,4
1641,3
1642,1
1643,2
1644,3
1645,5
1646,6
1647,3
1648,6
1649,5
1650,6
1651,1
1652,0
1653,4
1654,6
1655,6
1656,3
1657,2
1658,6
1659,3
1660,3
1661,2
1662,3
1663,4
1664,5
1665,2
1666,4
1667,6
1668,3
1669,0
1670,6
1671,6
1672,6
1673,2
1674,6
1675,4
1676,6
1677,4
1678,4
1679,6
1680,0
1681,5
1682,1
1683,2
1684,2
1685,0
1686,6
1687,4
1688,6
1689,2
1690,5
1691,4
1692,1
1693,4
1694,6
1695,2
1696,6
1697,0
1698,1
1699,2
1700,3
1701,3
1702,4
1703,5
1704,3
1705,0
1706,2
1707,5
1708,3
1709,0
1710,5
1711,2
1712,4
1713,3
1714,4
1715,6
1716,4
1717,3
1718,5
1719,0
1720,6
1721,4
1722,4
1723,3
1724,3
1725,5
1726,1
1727,1
1728,3
1729,6
1730,3
1731,0
1732,4
1733,2
1734,0
1735,3
1736,3
1737,5
1738,2
1739,0
1740,0
1741,0
1742,1
1743,0
1744,3
1745,0
1746,1
1747,2
1748,1
1749,4
1750,0
1751,0
1752,0
1753,1
1754,0
1755,2
1756,4
1757,4
1758,1
1759,3
1760,2
1761,5
1762,1
1763,0
1764,5
1765,2
1766,2
1767,0
1768,5
1769,0
1770,1
1771,3
1772,1
1773,4
1774,4
1775,3
1776,1
1777,1
1778,2
1779,4
1780,0
1781,1
1782,0
1783,0
1784,5
1785,2
1786,2
1787,6
1788,0
1789,6
1790,1
1791,3
1792,2
1793,1
1794,2
1795,4
1796,6
1797,6
1798,2
1799,1
1800,5
1801,4
1802,5
1803,0
1804,0
1805,6
1806,5
1807,3
1808,5
1809,2
1810,6
1811,1
1812,2
1813,3
1814,2
1815,4
1816,3
1817,3
1818,6
1819,5
1820,5
1821,6
1822,5
1823,4
1824,4
1825,2
1826,5
1827,0
1828,5
1829,1
1830,2
1831,1
1832,6
1833,5
1834,5
1835,5
1836,1
1837,2
1838,2
1839,6
1840,2
1841,0
1842,4
1843,2
1844,1
1845,0
1846,6
1847,4
1848,4
1849,3
1850,4
1851,6
1852,1
1853,2
1854,2
1855,5
1856,0
1857,6
1858,4
1859,5
1860,2
1861,2
1862,6
1863,1
1864,0
1865,4
1866,5
1867,4
1868,0
1869,1
1870,0
1871,5
1872,5
1873,1
1874,5
1875,6
1876,2
1877,1
1878,5
1879,2
1880,6
1881,2
1882,1
1883,0
1884,1
1885,5
1886,1
1887,1
1888,2
1889,1
1890,6
1891,5
1892,3
1893,1
1894,1
1895,2
1896,3
1897,3
1898,2
1899,0
1900,4
1901,6
1902,3
1903,5
1904,5
1905,0
1906,5
1907,0
1908,6
1909,5
1910,5
1911,1
1912,1
1913,4
1914,5
1915,1
1916,2
1917,3
1918,6
1919,1
1920,4
1921,4
1922,1
1923,1
1924,2
1925,2
1926,0
1927,1
1928,4
1929,4
1930,6
1931,2
1932,1
1933,5
1934,1
1935,5
1936,6
1937,6
1938,4
1939,1
1940,6
1941,4
1942,0
1943,5
1944,4
1945,5
1946,0
1947,3
1948,0
1949,4
1950,1
1951,1
1952,0
1953,0
1954,0
1955,4
1956,3
1957,0
1958,3
1959,2
1960,1
1961,1
1962,0
1963,3
1964,2
1965,4
1966,0
1967,3
1968,2
1969,2
1970,2
1971,1
1972,6
1973,3
1974,1
1975,4
1976,3
1977,3
1978,2
1979,4
1980,0
1981,0
1982,0
1983,3
1984,3
1985,4
1986,6
1987,6
1988,3
1989,1
1990,1
1991,5
1992,1
1993,3
1994,6
1995,6
1996,0
1997,2
1998,6
1999,6
2000,3
2001,6
2002,5
2003,1
2004,1
2005,5
2006,4
2007,3
2008,1
2009,2
2010,0
2011,0
2012,1
2013,0
2014,4
2015,1
2016,4
2017,1
2018,2
2019,3
2020,0
2021,5
2022,0
2023,1
2024,2
2025,3
2026,5
2027,6
2028,0
2029,0
2030,4
2031,6
2032,3
2033,5
2034,1
2035,1
2036,1
2037,5
2038,6
2039,4
2040,5
2041,5
2042,2
2043,1
2044,0
2045,3
2046,4
2047,0
2048,4
2049,4
2050,6
2051,4
2052,5
2053,4
2054,6
2055,2
2056,4
2057,2
2058,2
2059,3
2060,6
2061,0
2062,3
2063,6
2064,3
2065,2
2066,6
2067,4
2068,4
2069,0
2070,4
2071,0
2072,0
2073,1
2074,4
2075,1
2076,6
2077,2
2078,5
2079,6
2080,6
2081,2
2082,0
2083,1
2084,0
2085,1
2086,0
2087,1
2088,4
2089,5
2090,0
2091,4
2092,5
2093,1
2094,6
2095,1
2096,4
2097,6
2098,4
2099,5
2100,1
2101,4
2102,5
2103,5
2104,2
2105,1
2106,3
2107,0
2108,1
2109,1
2110,3
2111,4
2112,1
2113,3
2114,1
2115,2
2116,5
2117,6
2118,1
2119,2
2120,1
2121,4
2122,4
2123,5
2124,5
2125,6
2126,0
2127,6
2128,5
2129,6
2130,1
2131,2
2132,0
2133,6
2134,1
2135,1
2136,0
2137,4
2138,0
2139,0
2140,1
2141,2
2142,0
2143,4
2144,2
2145,5
2146,4
2147,6
2148,5
2149,3
2150,6
2151,3
2152,6
2153,6
2154,1
2155,0
2156,0
2157,5
2158,3
2159,5
2160,3
2161,4
2162,3
2163,1
2164,3
2165,2
2166,2
2167,1
2168,2
2169,2
2170,3
2171,5
2172,2
2173,0
2174,4
2175,6
2176,6
2177,5
2178,1
2179,2
2180,6
2181,4
2182,6
2183,5
2184,0
2185,0
2186,0
2187,2
2188,4
2189,1
2190,3
2191,5
2192,1
2193,2
2194,0
2195,1
2196,4
2197,3
2198,1
2199,2
2200,1
2201,3
2202,0
2203,2
2204,5
2205,3
2206,5
2207,5
2208,3
2209,4
2210,3
2211,2
2212,0
2213,3
2214,5
2215,1
2216,3
2217,5
2218,3
2219,0
2220,1
2221,3
2222,5
2223,6
2224,5
2225,5
2226,5
2227,6
2228,0
2229,1
2230,1
2231,1
2232,2
2233,3
2234,3
2235,5
2236,5
2237,4
2238,2
2239,1
2240,3
2241,4
2242,1
2243,2
2244,5
2245,5
2246,0
2247,0
2248,1
2249,0
2250,0
2251,2
2252,1
2253,6
2254,0
2255,6
2256,3
2257,1
2258,3
2259,0
2260,4
2261,0
2262,0
2263,3
2264,3
2265,0
2266,5
2267,1
2268,3
2269,0
2270,5
2271,6
2272,1
2273,2
2274,2
2275,5
2276,0
2277,4
2278,6
2279,3
2280,0
2281,0
2282,2
2283,6
2284,5
2285,3
2286,1
2287,5
2288,4
2289,6
2290,0
2291,2
2292,2
2293,3
2294,2
2295,6
2296,3
2297,2
2298,5
2299,3
2300,5
2301,2
2302,5
2303,1
2304,3
2305,0
2306,5
2307,2
2308,5
2309,3
2310,2
2311,3
2312,5
2313,0
2314,0
2315,0
2316,0
2317,6
2318,2
2319,1
2320,0
2321,1
2322,1
2323,0
2324,4
2325,0
2326,1
2327,6
2328,4
2329,4
2330,4
2331,2
2332,5
2333,0
2334,4
2335,1
2336,4
2337,5
2338,2
2339,6
2340,1
2341,5
2342,1
2343,1
2344,0
2345,3
2346,2
2347,6
2348,6
2349,4
2350,0
2351,1
2352,3
2353,2
2354,2
2355,0
2356,3
2357,3
2358,0
2359,4
2360,2
2361,1
2362,1
2363,3
2364,6
2365,2
2366,6
2367,3
2368,3
2369,3
2370,5
2371,6
2372,1
2373,0
2374,5
2375,2
2376,6
2377,3
2378,6
2379,0
2380,0
2381,3
2382,6
2383,5
2384,0
2385,2
2386,5
2387,4
2388,1
2389,5
2390,2
2391,3
2392,1
2393,5
2394,0
2395,3
2396,5
2397,3
2398,3
2399,1
2400,3
2401,3
2402,0
2403,6
2404,6
2405,1
2406,1
2407,5
2408,1
2409,3
2410,3
2411,6
2412,2
2413,4
2414,6
2415,1
2416,3
2417,5
2418,2
2419,2
2420,2
2421,5
2422,3
2423,6
2424,0
2425,6
2426,3
2427,6
2428,2
2429,6
2430,1
2431,6
2432,4
2433,0
2434,4
2435,0
2436,4
2437,6
2438,0
2439,5
2440,6
2441,6
2442,6
2443,2
2444,5
2445,5
2446,6
2447,4
2448,0
2449,3
2450,4
2451,3
2452,6
2453,0
2454,2
2455,6
2456,4
2457,4
2458,6
2459,0
2460,3
2461,2
2462,6
2463,2
2464,3
2465,6
2466,6
2467,1
2468,2
2469,1
2470,1
2471,2
2472,3
2473,1
2474,0
2475,4
2476,5
2477,6
2478,1
2479,3
2480,4
2481,3
2482,0
2483,3
2484,5
2485,6
2486,4
2487,2
2488,3
2489,3
2490,5
2491,2
2492,1
2493,5
2494,3
2495,5
2496,6
2497,1
2498,2
2499,4
2500,5
2501,2
2502,6
2503,6
2504,2
2505,3
2506,5
2507,4
2508,0
2509,1
2510,1
2511,5
2512,2
2513,4
2514,5
2515,4
2516,1
2517,1
2518,5
2519,3
2520,3
2521,0
2522,3
2523,0
2524,5
2525,1
2526,6
2527,6
2528,2
2529,3
2530,5
2531,5
2532,6
2533,3
2534,2
2535,3
2536,5
2537,5
2538,3
2539,0
2540,3
2541,6
2542,6
2543,1
2544,1
2545,6
2546,3
2547,1
2548,6
2549,2
2550,0
2551,5
2552,0
2553,5
2554,1
2555,0
2556,2
2557,3
2558,1
2559,1
2560,1
2561,1
2562,1
2563,1
2564,6
2565,3
2566,3
2567,4
2568,4
2569,1
2570,5
2571,1
2572,0
2573,4
2574,2
2575,4
2576,4
2577,0
2578,6
2579,6
2580,3
2581,5
2582,0
2583,1
2584,0
2585,0
2586,3
2587,3
2588,0
2589,4
2590,4
2591,3
2592,2
2593,1
2594,0
2595,2
2596,1
2597,1
2598,0
2599,4
2600,3
2601,1
2602,3
2603,1
2604,1
2605,2
2606,5
2607,3
2608,0
2609,2
2610,6
2611,1
2612,4
2613,1
2614,6
2615,2
2616,3
2617,2
2618,4
2619,4
2620,1
2621,3
2622,0
2623,1
2624,6
2625,4
2626,1
2627,0
2628,3
2629,3
2630,4
2631,2
2632,6
2633,5
2634,6
2635,3
2636,5
2637,4
2638,4
2639,6
2640,3
2641,6
2642,1
2643,0
2644,2
2645,4
2646,1
2647,3
2648,1
2649,5
2650,1
2651,5
2652,1
2653,0
2654,6
2655,3
2656,0
2657,6
2658,0
2659,6
2660,2
2661,0
2662,4
2663,3
2664,6
2665,6
2666,0
2667,6
2668,1
2669,5
2670,2
2671,5
2672,1
2673,6
2674,5
2675,4
2676,3
2677,3
2678,5
2679,3
2680,3
2681,0
2682,2
2683,5
2684,3
2685,0
2686,0
2687,3
2688,2
2689,3
2690,0
2691,4
2692,1
2693,5
2694,1
2695,4
2696,4
2697,1
2698,3
2699,2
2700,2
2701,4
2702,4
2703,0
2704,3
2705,5
2706,0
2707,6
2708,4
2709,0
2710,4
2711,2
2712,1
2713,4
2714,6
2715,5
2716,3
2717,3
2718,6
2719,2
2720,5
2721,0
2722,3
2723,6
2724,0
2725,1
2726,1
2727,2
2728,0
2729,3
2730,5
2731,6
2732,0
2733,1
2734,1
2735,1
2736,5
2737,1
2738,0
2739,2
2740,1
2741,5
2742,5
2743,2
2744,5
2745,1
2746,1
2747,6
2748,2
2749,5
2750,3
2751,1
2752,6
2753,3
2754,3
2755,2
2756,4
2757,4
2758,1
2759,3
2760,5
2761,4
2762,3
2763,5
2764,0
2765,5
2766,4
2767,3
2768,0
2769,5
2770,5
2771,0
2772,2
2773,0
2774,5
2775,4
2776,4
2777,4
2778,1
2779,4
2780,3
2781,4
2782,0
2783,4
2784,0
2785,1
2786,5
2787,6
2788,0
2789,2
2790,4
2791,2
2792,0
2793,2
2794,2
2795,2
2796,3
2797,4
2798,4
2799,1
2800,2
2801,0
2802,5
2803,0
2804,2
2805,1
2806,0
2807,5
2808,2
2809,4
2810,3
2811,5
2812,1
2813,6
2814,1
2815,0
2816,4
2817,6
2818,5
2819,0
2820,5
2821,2
2822,0
2823,1
2824,3
2825,4
2826,1
2827,2
2828,1
2829,0
2830,1
2831,2
2832,4
2833,4
2834,4
2835,0
2836,3
2837,1
2838,0
2839,3
2840,3
2841,0
2842,4
2843,0
2844,5
2845,2
2846,0
2847,0
2848,1
2849,0
2850,1
2851,2
2852,5
2853,1
2854,5
2855,1
2856,5
2857,3
2858,6
2859,2
2860,4
2861,2
2862,1
2863,4
2864,1
2865,3
2866,3
2867,1
2868,1
2869,4
2870,4
2871,3
2872,6
2873,1
2874,1
2875,2
2876,4
2877,0
2878,1
2879,6
2880,0
2881,4
2882,5
2883,4
2884,0
2885,4
2886,6
2887,0
2888,6
2889,5
2890,4
2891,1
2892,3
2893,0
2894,5
2895,2
2896,6
2897,1
2898,0
2899,3
2900,1
2901,2
2902,0
2903,3
2904,0
2905,5
2906,4
2907,4
2908,1
2909,0
2910,1
2911,0
2912,2
2913,3
2914,3
2915,2
2916,6
2917,5
2918,3
2919,5
2920,6
2921,4
2922,3
2923,4
2924,0
2925,4
2926,1
2927,3
2928,2
2929,0
2930,4
2931,1
2932,4
2933,3
2934,5
2935,3
2936,5
2937,1
2938,2
2939,0
2940,5
2941,1
2942,5
2943,5
2944,5
2945,1
2946,0
2947,0
2948,1
2949,6
2950,6
2951,3
2952,3
2953,2
2954,0
2955,2
2956,0
2957,4
2958,4
2959,1
2960,0
2961,4
2962,2
2963,1
2964,5
2965,1
2966,3
2967,2
2968,4
2969,4
2970,2
2971,3
2972,5
2973,1
2974,5
2975,0
2976,1
2977,2
2978,1
2979,0
2980,5
2981,6
2982,5
2983,1
2984,5
2985,2
2986,5
2987,3
2988,2
2989,4
2990,5
2991,2
2992,0
2993,1
2994,2
2995,6
