task_id,truth
579,12
580,11
581,4
582,13
583,11
584,8
585,7
586,14
587,10
588,5
589,11
590,4
591,8
592,3
593,13
594,10
595,1
596,9
597,9
598,11
599,5
600,9
601,4
602,11
603,9
604,6
605,5
606,6
607,4
608,9
609,14
610,7
611,12
612,12
613,9
614,4
615,0
616,0
617,13
618,0
619,5
620,1
621,7
622,0
623,9
624,0
625,3
626,0
627,6
628,14
629,0
630,5
631,14
632,3
633,14
634,11
635,0
636,9
637,2
638,10
639,3
640,1
641,4
642,8
643,9
644,14
645,0
646,13
647,0
648,12
649,12
650,6
651,1
652,14
653,6
654,9
655,5
656,0
657,6
658,2
659,7
660,3
661,4
662,9
663,3
664,3
665,12
666,5
667,3
668,0
669,11
670,6
671,1
672,14
673,7
674,1
675,14
676,4
677,3
678,9
679,0
680,12
681,7
682,3
683,4
684,7
685,13
686,0
687,11
688,2
689,5
690,6
691,3
692,7
693,10
694,1
695,10
696,9
697,9
698,11
699,10
700,4
701,11
702,10
703,9
704,7
705,11
706,2
707,3
708,9
709,12
710,14
711,4
712,9
713,5
714,11
715,9
716,3
717,9
718,10
719,7
720,1
721,6
722,2
723,10
724,2
725,9
726,10
727,2
728,4
729,12
730,11
731,6
732,12
733,10
734,13
735,10
736,3
737,12
738,14
739,7
740,2
741,5
742,2
743,6
744,4
745,14
746,2
747,2
748,11
749,11
750,3
751,13
752,1
753,13
754,12
755,14
756,12
757,8
758,8
759,5
760,3
761,11
762,9
763,1
764,2
765,7
766,1
767,5
768,6
769,3
770,1
771,3
772,6
773,5
774,5
775,12
776,4
777,1
778,2
779,12
780,10
781,14
782,3
783,0
784,11
785,7
786,9
787,9
788,11
789,4
790,10
791,8
792,6
793,14
794,2
795,9
796,1
797,4
798,13
799,1
800,13
801,8
802,8
803,9
804,4
805,0
806,5
807,8
808,6
809,1
810,3
811,11
812,10
813,1
814,2
815,10
816,14
817,6
818,13
819,2
820,7
821,2
822,1
823,1
824,0
825,2
826,7
827,12
828,12
829,3
830,2
831,6
832,13
833,2
834,10
835,3
836,5
837,3
838,6
839,12
840,9
841,3
842,12
843,0
844,0
845,6
846,12
847,7
848,1
849,11
850,13
851,6
852,1
853,6
854,3
855,3
856,0
857,14
858,14
859,1
860,12
861,9
862,6
863,6
864,5
865,4
866,6
867,3
868,13
869,13
870,8
871,7
872,3
873,6
874,0
875,13
876,9
877,11
878,13
879,9
880,4
881,7
882,4
883,14
884,14
885,12
886,14
887,2
888,4
889,7
890,6
891,10
892,2
893,11
894,6
895,8
896,0
897,6
898,4
899,12
900,8
901,12
902,3
903,0
904,5
905,8
906,4
907,10
908,12
909,12
910,5
911,2
912,3
913,13
914,7
915,4
916,11
917,9
918,12
919,8
920,0
921,4
922,8
923,12
924,14
925,11
926,6
927,8
928,0
929,3
930,7
931,3
932,3
933,8
934,6
935,12
936,12
937,10
938,4
939,4
940,2
941,0
942,6
943,13
944,2
945,14
946,14
947,0
948,3
949,11
950,11
951,9
952,13
953,8
954,1
955,5
956,11
957,8
958,11
959,3
960,10
961,1
962,10
963,0
964,6
965,3
966,3
967,7
968,8
969,0
970,7
971,5
972,7
973,9
974,4
975,9
976,2
977,11
978,6
979,6
980,3
981,3
982,8
983,4
984,14
985,4
986,12
987,1
988,13
989,0
990,10
991,2
992,13
993,9
994,4
995,3
996,6
997,7
998,0
999,10
1000,0
1001,3
1002,7
1003,5
1004,8
1005,7
1006,1
1007,6
1008,4
1009,1
1010,7
1011,1
1012,3
1013,10
1014,13
1015,3
1016,5
1017,13
1018,5
1019,3
1020,14
1021,3
1022,12
1023,6
1024,13
1025,10
1026,3
1027,8
1028,6
1029,13
1030,14
1031,8
1032,5
1033,9
1034,5
1035,12
1036,6
1037,2
1038,8
1039,10
1040,3
1041,13
1042,3
1043,0
1044,5
1045,3
1046,8
1047,0
1048,1
1049,8
1050,9
1051,5
1052,1
1053,3
1054,4
1055,8
1056,14
1057,12
1058,2
1059,3
1060,8
1061,0
1062,3
1063,2
1064,12
1065,3
1066,6
1067,0
1068,2
1069,4
1070,9
1071,13
1072,8
1073,14
1074,8
1075,6
1076,5
1077,13
1078,14
1079,11
1080,0
1081,8
1082,8
1083,14
1084,0
1085,4
1086,10
1087,1
1088,10
1089,2
1090,5
1091,14
1092,6
1093,1
1094,9
1095,5
1096,12
1097,4
1098,3
1099,6
1100,0
1101,9
1102,10
1103,8
1104,5
1105,0
1106,6
1107,5
1108,5
1109,9
1110,10
1111,5
1112,13
1113,12
1114,14
1115,0
1116,4
1117,4
1118,0
1119,13
1120,2
1121,5
1122,14
1123,14
1124,3
1125,14
1126,3
1127,7
1128,2
1129,14
1130,14
1131,13
1132,12
1133,12
1134,1
1135,8
1136,7
1137,12
1138,8
1139,3
1140,2
1141,14
1142,0
1143,6
1144,6
1145,2
1146,14
1147,14
1148,4
1149,4
1150,14
1151,7
1152,1
1153,8
1154,10
1155,3
1156,8
1157,3
1158,12
1159,2
1160,3
1161,3
1162,11
1163,8
1164,14
1165,4
1166,14
1167,0
1168,3
1169,13
1170,5
1171,5
1172,9
1173,6
1174,10
1175,8
1176,6
1177,3
1178,5
1179,12
1180,7
1181,1
1182,0
1183,13
1184,14
1185,5
1186,9
1187,2
1188,14
1189,11
1190,8
1191,14
1192,4
1193,5
1194,8
1195,8
1196,3
1197,6
1198,1
1199,6
1200,10
1201,3
1202,4
1203,5
1204,14
1205,9
1206,14
1207,0
1208,4
1209,8
1210,0
1211,3
1212,4
1213,8
1214,2
1215,2
1216,7
1217,2
1218,13
1219,4
1220,8
1221,12
1222,8
1223,5
1224,12
1225,3
1226,0
1227,4
1228,3
1229,3
1230,8
1231,13
1232,5
1233,3
1234,6
1235,3
1236,10
1237,11
1238,7
1239,6
1240,0
1241,0
1242,9
1243,6
1244,2
1245,5
1246,13
1247,0
1248,2
1249,6
1250,7
1251,10
1252,0
1253,10
1254,0
1255,8
1256,2
1257,4
1258,5
1259,4
1260,13
1261,7
1262,3
1263,7
1264,5
1265,14
1266,8
1267,14
1268,1
1269,6
1270,10
1271,14
1272,10
1273,4
1274,3
1275,0
1276,13
1277,9
1278,12
1279,0
1280,14
1281,12
1282,7
1283,6
1284,7
1285,1
1286,11
1287,14
1288,8
1289,14
1290,3
1291,4
1292,10
1293,2
1294,3
1295,12
1296,10
1297,13
1298,2
1299,11
1300,4
1301,13
1302,8
1303,0
1304,1
1305,10
1306,3
1307,10
1308,14
1309,0
1310,6
1311,1
1312,11
1313,10
1314,4
1315,2
1316,8
1317,2
1318,11
1319,12
1320,14
1321,10
1322,3
1323,11
1324,2
1325,7
1326,3
1327,6
1328,1
1329,10
1330,1
1331,8
1332,9
1333,14
1334,3
1335,10
1336,8
1337,13
1338,5
1339,7
1340,11
1341,1
1342,3
1343,3
1344,10
1345,4
1346,7
1347,11
1348,14
1349,0
1350,4
1351,10
1352,5
1353,5
1354,0
1355,6
1356,2
1357,13
1358,11
1359,9
1360,2
1361,0
1362,8
1363,11
1364,7
1365,11
1366,3
1367,11
1368,11
1369,13
1370,9
1371,14
1372,11
1373,1
1374,7
1375,9
1376,12
1377,9
1378,3
1379,9
1380,3
1381,11
1382,8
1383,4
1384,6
1385,14
1386,9
1387,13
1388,14
1389,0
1390,1
1391,6
1392,7
1393,4
1394,13
1395,11
1396,6
1397,8
1398,2
1399,5
1400,11
1401,2
1402,7
1403,8
1404,9
1405,10
1406,2
1407,9
1408,1
1409,2
1410,9
1411,4
1412,14
1413,3
1414,2
1415,8
1416,4
1417,14
1418,5
1419,6
1420,8
1421,9
1422,6
1423,4
1424,3
1425,14
1426,2
1427,1
1428,11
1429,5
1430,4
1431,7
1432,1
1433,11
1434,0
1435,5
1436,2
1437,7
1438,8
1439,13
1440,13
1441,13
1442,12
1443,0
1444,8
1445,12
1446,12
1447,8
1448,7
1449,11
1450,13
1451,13
1452,4
1453,3
1454,14
1455,11
1456,5
1457,14
1458,13
1459,3
1460,14
1461,12
1462,14
1463,13
1464,14
1465,12
1466,5
1467,13
1468,9
1469,9
1470,12
1471,14
1472,11
1473,2
1474,7
1475,13
1476,11
1477,11
1478,6
1479,0
1480,0
1481,8
1482,13
1483,7
1484,14
1485,1
1486,3
1487,3
1488,14
1489,0
1490,9
1491,8
1492,10
1493,9
1494,13
1495,10
1496,12
1497,11
1498,10
1499,8
1500,7
1501,5
1502,5
1503,6
1504,1
1505,1
1506,11
1507,5
1508,6
1509,7
1510,7
1511,2
1512,5
1513,2
1514,3
1515,3
1516,8
1517,5
1518,9
1519,8
1520,13
1521,11
1522,14
1523,11
1524,4
1525,12
1526,11
1527,1
1528,11
1529,1
1530,6
1531,2
1532,6
1533,4
1534,8
1535,11
1536,8
1537,10
1538,3
1539,0
1540,4
1541,2
1542,14
1543,5
1544,0
1545,7
1546,1
1547,4
1548,5
1549,1
1550,9
1551,3
1552,14
1553,4
1554,4
1555,11
1556,14
1557,4
1558,5
1559,2
1560,0
1561,3
1562,9
1563,14
1564,1
1565,0
1566,10
1567,11
1568,12
1569,1
1570,14
1571,5
1572,5
1573,3
1574,12
1575,1
1576,2
1577,0
1578,5
1579,4
1580,11
1581,14
1582,4
1583,8
1584,8
1585,5
1586,4
1587,7
1588,13
1589,12
1590,10
1591,2
1592,11
1593,0
1594,14
1595,5
1596,3
1597,6
1598,13
1599,7
1600,11
1601,14
1602,8
1603,7
1604,2
1605,7
1606,3
1607,14
1608,14
1609,4
1610,13
1611,1
1612,11
1613,9
1614,11
1615,14
1616,10
1617,10
1618,11
1619,10
1620,12
1621,6
1622,3
1623,4
1624,11
1625,14
1626,13
1627,13
1628,10
1629,2
1630,8
1631,5
1632,6
1633,12
1634,13
1635,12
1636,11
1637,14
1638,0
1639,4
1640,2
1641,12
1642,7
1643,2
1644,4
1645,9
1646,1
1647,2
1648,9
1649,14
1650,14
1651,10
1652,14
1653,0
1654,9
1655,10
1656,4
1657,7
1658,12
1659,6
1660,1
1661,7
1662,11
1663,5
1664,5
1665,1
1666,0
1667,7
1668,14
1669,3
1670,6
1671,14
1672,13
1673,13
1674,9
1675,11
1676,9
1677,12
1678,1
1679,2
1680,11
1681,12
1682,5
1683,2
1684,7
1685,1
1686,11
1687,2
1688,8
1689,3
1690,14
1691,8
1692,10
1693,10
1694,2
1695,10
1696,6
1697,13
1698,11
1699,4
1700,2
1701,0
1702,9
1703,12
1704,10
1705,5
1706,9
1707,3
1708,11
1709,2
1710,2
1711,4
1712,0
1713,5
1714,11
1715,9
1716,0
1717,0
1718,2
1719,13
1720,0
1721,10
1722,7
1723,7
1724,11
1725,8
1726,11
1727,4
1728,5
1729,3
1730,5
1731,8
1732,8
1733,0
1734,3
1735,14
1736,0
1737,3
1738,13
1739,9
1740,3
1741,11
1742,7
1743,10
1744,6
1745,14
1746,4
1747,12
1748,6
1749,11
1750,7
1751,6
1752,1
1753,12
1754,14
1755,14
1756,0
1757,3
1758,12
1759,1
1760,14
1761,9
1762,7
1763,8
1764,5
1765,14
1766,2
1767,6
1768,1
1769,0
1770,11
1771,6
1772,2
1773,5
1774,8
1775,13
1776,2
1777,10
1778,14
1779,11
1780,8
1781,14
1782,3
1783,9
1784,8
1785,7
1786,9
1787,14
1788,13
1789,6
1790,12
1791,7
1792,6
1793,12
1794,8
1795,3
1796,11
1797,9
1798,10
1799,13
1800,3
1801,3
1802,5
1803,3
1804,3
1805,2
1806,9
1807,3
1808,8
1809,5
1810,5
1811,0
1812,12
1813,14
1814,3
1815,7
1816,11
1817,0
1818,4
1819,6
1820,10
1821,3
1822,0
1823,13
1824,0
1825,3
1826,4
1827,8
1828,10
1829,5
1830,9
1831,1
1832,2
1833,5
1834,5
1835,5
1836,3
1837,8
1838,7
1839,7
1840,2
1841,12
1842,14
1843,12
1844,14
1845,3
1846,1
1847,11
1848,7
1849,1
1850,13
1851,2
1852,9
1853,1
1854,12
1855,6
1856,4
1857,0
1858,7
1859,13
1860,5
1861,6
1862,12
1863,5
1864,3
1865,12
1866,12
1867,8
1868,9
1869,12
1870,12
1871,8
1872,5
1873,4
1874,7
1875,0
1876,11
1877,6
1878,4
1879,1
1880,0
1881,7
1882,14
1883,11
1884,0
1885,8
1886,6
1887,7
1888,10
1889,12
1890,12
1891,1
1892,11
1893,8
1894,1
1895,12
1896,10
1897,14
1898,5
1899,5
1900,1
1901,4
1902,13
1903,2
1904,13
1905,2
1906,6
1907,9
1908,3
1909,3
1910,2
1911,10
1912,5
1913,7
1914,14
1915,10
1916,10
1917,14
1918,0
1919,2
1920,3
1921,3
1922,12
1923,2
1924,10
1925,10
1926,7
1927,0
1928,0
1929,4
1930,11
1931,7
1932,13
1933,11
1934,12
1935,10
1936,8
1937,11
1938,8
1939,0
1940,14
1941,11
1942,1
1943,12
1944,0
1945,10
1946,1
1947,14
1948,6
1949,12
1950,13
1951,0
1952,1
1953,0
1954,2
1955,12
1956,14
1957,8
1958,10
1959,6
1960,13
1961,13
1962,5
1963,10
1964,9
1965,4
1966,9
1967,0
1968,3
1969,12
1970,8
1971,3
1972,0
1973,4
1974,3
1975,2
1976,13
1977,11
1978,9
1979,9
1980,8
1981,2
1982,14
1983,6
1984,5
1985,3
1986,9
1987,9
1988,2
1989,7
1990,7
1991,13
1992,9
1993,9
1994,0
1995,11
1996,9
1997,8
1998,2
1999,3
2000,13
2001,5
2002,12
2003,11
2004,1
2005,2
2006,5
2007,12
2008,8
2009,12
2010,2
2011,12
2012,3
2013,6
2014,4
2015,8
2016,3
2017,10
2018,14
2019,13
2020,10
2021,10
2022,9
2023,11
2024,10
2025,1
2026,7
2027,6
2028,8
2029,0
2030,5
2031,7
2032,11
2033,5
2034,8
2035,11
2036,11
2037,2
2038,14
2039,12
2040,5
2041,8
2042,11
2043,4
2044,14
2045,6
2046,7
2047,3
2048,1
2049,3
2050,8
2051,10
2052,1
2053,13
2054,12
2055,3
2056,12
2057,5
2058,11
2059,14
2060,3
2061,0
2062,3
2063,6
2064,8
2065,0
2066,10
2067,3
2068,5
2069,5
2070,0
2071,2
2072,13
2073,2
2074,7
2075,2
2076,3
2077,0
2078,9
2079,7
2080,5
2081,14
2082,9
2083,5
2084,11
2085,6
2086,13
2087,10
2088,14
2089,14
2090,14
2091,8
2092,7
2093,3
2094,9
2095,10
2096,8
2097,5
2098,3
2099,1
2100,4
2101,10
2102,5
2103,14
2104,6
2105,10
2106,9
2107,10
2108,6
2109,14
2110,1
2111,5
2112,1
2113,2
2114,1
2115,5
2116,13
2117,5
2118,11
2119,1
2120,0
2121,9
2122,0
2123,13
2124,6
2125,13
2126,10
2127,3
2128,0
2129,10
2130,14
2131,10
2132,3
2133,13
2134,4
2135,0
2136,1
2137,14
2138,3
2139,4
2140,13
2141,12
2142,9
2143,6
2144,12
2145,11
2146,14
2147,8
2148,9
2149,14
2150,4
2151,11
2152,3
2153,5
2154,13
2155,8
2156,14
2157,3
2158,14
2159,11
2160,10
2161,2
2162,1
2163,9
2164,12
2165,7
2166,9
2167,8
2168,6
2169,6
2170,12
2171,8
2172,11
2173,0
2174,7
2175,3
2176,1
2177,10
2178,7
2179,14
2180,8
2181,12
2182,8
2183,4
2184,10
2185,3
2186,1
2187,1
2188,14
2189,11
2190,8
2191,1
2192,8
2193,14
2194,5
2195,12
2196,12
2197,7
2198,11
2199,1
2200,10
2201,6
2202,10
2203,9
2204,8
2205,3
2206,3
2207,13
2208,2
2209,10
2210,8
2211,3
2212,2
2213,1
2214,10
2215,10
2216,10
2217,6
2218,12
2219,4
2220,2
2221,3
2222,8
2223,8
2224,12
2225,1
2226,5
2227,11
2228,4
2229,6
2230,0
2231,4
2232,5
2233,9
2234,14
2235,6
2236,0
2237,8
2238,7
2239,11
2240,5
2241,11
2242,11
2243,0
2244,10
2245,14
2246,3
2247,12
2248,7
2249,3
2250,13
2251,1
2252,6
2253,7
2254,1
2255,13
2256,9
2257,6
2258,13
2259,0
2260,10
2261,13
2262,7
2263,11
2264,8
2265,14
2266,2
2267,3
2268,14
2269,13
2270,8
2271,13
2272,13
2273,0
2274,0
2275,3
2276,4
2277,2
2278,7
2279,10
2280,13
2281,0
2282,1
2283,12
2284,5
2285,12
2286,6
2287,6
2288,1
2289,0
2290,6
2291,14
2292,6
2293,2
2294,1
2295,7
2296,1
2297,10
2298,3
2299,8
2300,13
2301,12
2302,7
2303,11
2304,0
2305,5
2306,4
2307,3
2308,5
2309,0
2310,1
2311,14
2312,1
2313,4
2314,6
2315,10
2316,6
2317,13
2318,14
2319,9
2320,12
2321,10
2322,10
2323,3
2324,8
2325,4
2326,4
2327,3
2328,7
2329,0
2330,11
2331,13
2332,9
2333,11
2334,3
2335,9
2336,0
2337,13
2338,5
2339,8
2340,3
2341,5
2342,2
2343,4
2344,4
2345,2
2346,14
2347,8
2348,4
2349,4
2350,5
2351,2
2352,5
2353,9
2354,1
2355,10
2356,4
2357,6
2358,14
2359,6
2360,11
2361,5
2362,0
2363,0
2364,6
2365,3
2366,1
2367,5
2368,0
2369,10
2370,9
2371,13
2372,8
2373,1
2374,9
2375,5
2376,14
2377,5
2378,1
2379,12
2380,10
2381,14
2382,1
2383,14
2384,11
2385,7
2386,6
2387,11
2388,5
2389,11
2390,10
2391,0
2392,6
2393,0
2394,10
2395,2
2396,10
2397,12
2398,2
2399,5
2400,5
2401,11
2402,13
2403,14
2404,4
2405,9
2406,1
2407,12
2408,9
2409,1
2410,10
2411,1
2412,1
2413,12
2414,5
2415,5
2416,8
2417,7
2418,3
2419,10
2420,10
2421,1
2422,0
2423,9
2424,3
2425,3
2426,2
2427,9
2428,8
2429,12
2430,6
2431,0
2432,4
2433,2
2434,12
2435,5
2436,8
2437,1
2438,11
2439,7
2440,0
2441,1
2442,10
2443,10
2444,5
2445,11
2446,5
2447,6
2448,6
2449,2
2450,3
2451,11
2452,2
2453,9
2454,9
2455,13
2456,0
2457,2
2458,12
2459,4
2460,2
2461,8
2462,10
2463,8
2464,14
2465,9
2466,7
2467,7
2468,11
2469,12
2470,4
2471,10
2472,2
2473,5
2474,11
2475,0
2476,11
2477,0
2478,12
2479,2
2480,6
2481,12
2482,7
2483,2
2484,2
2485,5
2486,7
2487,10
2488,3
2489,9
2490,12
2491,8
2492,4
2493,9
2494,4
2495,3
2496,12
2497,4
2498,2
2499,4
2500,4
2501,5
2502,6
2503,14
2504,1
2505,5
2506,13
2507,2
2508,8
2509,14
2510,14
2511,12
2512,1
2513,9
2514,9
2515,10
2516,13
2517,2
2518,11
2519,7
2520,3
2521,7
2522,14
2523,10
2524,10
2525,0
2526,5
2527,12
2528,8
2529,4
2530,4
2531,13
2532,2
2533,11
2534,13
2535,4
2536,14
2537,7
2538,3
2539,2
2540,14
2541,3
2542,10
2543,3
2544,2
2545,11
2546,13
2547,9
2548,0
2549,14
2550,5
2551,9
2552,12
2553,1
2554,0
2555,10
2556,1
2557,2
2558,4
2559,2
2560,14
2561,1
2562,3
2563,6
2564,0
2565,11
2566,14
2567,7
2568,10
2569,11
2570,0
2571,9
2572,0
2573,13
2574,3
2575,8
2576,4
2577,0
2578,13
2579,4
2580,1
2581,10
2582,5
2583,4
2584,3
2585,7
2586,0
2587,7
2588,2
2589,2
2590,12
2591,2
2592,1
2593,0
2594,8
2595,11
2596,10
2597,9
2598,3
2599,6
2600,4
2601,1
2602,11
2603,1
2604,4
2605,12
2606,1
2607,0
2608,9
2609,12
2610,0
2611,10
2612,0
2613,10
2614,7
2615,4
2616,12
2617,7
2618,10
2619,11
2620,1
2621,5
2622,8
2623,7
2624,12
2625,4
2626,12
2627,10
2628,3
2629,6
2630,14
2631,4
2632,10
2633,4
2634,0
2635,1
2636,12
2637,6
2638,6
2639,10
2640,1
2641,10
2642,14
2643,1
2644,14
2645,5
2646,11
2647,8
2648,6
2649,6
2650,14
2651,0
2652,3
2653,3
2654,6
2655,14
2656,9
2657,9
2658,5
2659,0
2660,7
2661,2
2662,13
2663,8
2664,6
2665,13
2666,5
2667,14
2668,14
2669,5
2670,14
2671,2
2672,2
2673,3
2674,11
2675,9
2676,12
2677,12
2678,1
2679,7
2680,0
2681,0
2682,7
2683,3
2684,12
2685,6
2686,9
2687,3
2688,14
2689,8
2690,2
2691,9
2692,11
2693,6
2694,14
2695,8
2696,5
2697,3
2698,11
2699,13
2700,4
2701,6
2702,3
2703,11
2704,7
2705,10
2706,5
2707,2
2708,7
2709,1
2710,9
2711,10
2712,8
2713,3
2714,4
2715,12
2716,8
2717,7
2718,3
2719,8
2720,14
2721,5
2722,6
2723,13
2724,10
2725,12
2726,8
2727,12
2728,0
2729,13
2730,11
2731,7
2732,11
2733,11
2734,2
2735,8
2736,13
2737,2
2738,7
2739,8
2740,11
2741,14
2742,9
2743,11
2744,0
2745,9
2746,12
2747,6
2748,4
2749,13
2750,6
2751,5
2752,8
2753,2
2754,1
2755,5
2756,2
2757,2
2758,3
2759,13
2760,10
2761,5
2762,5
2763,11
2764,6
2765,3
2766,2
2767,14
2768,2
2769,9
2770,14
2771,10
2772,0
2773,12
2774,9
2775,1
2776,10
2777,13
2778,10
2779,4
2780,5
2781,3
2782,2
2783,10
2784,11
2785,2
2786,0
2787,9
2788,1
2789,7
2790,8
2791,12
2792,14
2793,12
2794,13
2795,6
2796,10
2797,11
2798,3
2799,5
2800,3
2801,13
2802,3
2803,5
2804,13
2805,3
2806,8
2807,7
2808,12
2809,5
2810,7
2811,10
2812,0
2813,13
2814,9
2815,7
2816,5
2817,4
2818,11
2819,10
2820,9
2821,2
2822,3
2823,12
2824,1
2825,10
2826,14
2827,0
2828,8
2829,5
2830,2
2831,12
2832,8
2833,6
2834,7
2835,2
2836,4
2837,0
2838,10
2839,2
2840,2
2841,7
2842,9
2843,6
2844,2
2845,14
2846,0
2847,8
2848,10
2849,8
2850,9
2851,14
2852,1
2853,3
2854,5
2855,13
2856,7
2857,12
2858,5
2859,2
2860,2
2861,7
2862,0
2863,14
2864,3
2865,10
2866,3
2867,14
2868,3
2869,6
2870,8
2871,6
2872,5
2873,9
2874,4
2875,14
2876,12
2877,12
2878,7
2879,6
2880,6
2881,2
2882,11
2883,12
2884,5
2885,12
2886,7
2887,5
2888,12
2889,9
2890,14
2891,13
2892,0
2893,11
2894,4
2895,7
2896,13
2897,9
2898,6
2899,2
2900,2
2901,1
2902,8
2903,12
2904,6
2905,12
2906,3
2907,13
2908,13
2909,10
2910,5
2911,1
2912,9
2913,5
2914,4
2915,14
2916,12
2917,2
2918,14
2919,4
2920,4
2921,5
2922,14
2923,5
2924,9
2925,2
2926,5
2927,13
2928,8
2929,13
2930,11
2931,0
2932,1
2933,14
2934,14
2935,4
2936,2
2937,6
2938,11
2939,3
2940,11
2941,3
2942,10
2943,4
2944,2
2945,13
2946,10
2947,10
2948,14
2949,12
2950,6
2951,10
2952,11
2953,5
2954,8
2955,4
2956,9
2957,10
2958,5
2959,10
2960,12
2961,11
2962,10
2963,13
2964,3
2965,10
2966,9
2967,1
2968,4
2969,6
2970,14
2971,2
2972,11
2973,8
2974,7
2975,13
2976,2
2977,8
2978,14
2979,10
2980,10
2981,13
2982,12
2983,1
2984,5
2985,10
2986,12
2987,5
2988,0
2989,12
2990,11
2991,5
2992,3
2993,7
2994,13
2995,8
2996,2
