task,worker,answer
204,56,2
204,7,2
204,9,2
204,90,7
204,31,5
204,24,3
204,58,0
204,99,2
204,73,2
204,16,2
204,27,2
204,42,2
205,44,8
205,17,6
205,75,8
205,47,8
205,51,8
205,42,0
205,19,8
205,54,4
205,48,1
205,76,5
205,59,8
206,77,2
206,73,6
206,92,4
206,33,6
206,39,6
206,52,5
206,95,9
206,46,9
206,7,6
206,12,6
206,79,4
206,98,6
207,32,7
207,3,1
207,66,5
207,39,4
207,86,0
207,90,0
207,52,7
207,82,0
207,55,0
207,30,0
207,57,3
207,46,8
208,41,7
208,75,1
208,80,7
208,95,1
208,38,7
208,45,2
208,89,6
208,81,2
208,62,9
208,43,2
208,2,2
208,24,2
209,60,7
209,30,9
209,19,7
209,45,9
209,10,9
209,72,9
209,88,9
209,67,9
209,96,8
209,9,5
209,32,2
209,25,9
210,70,9
210,87,6
210,18,9
210,64,4
210,46,8
210,65,4
210,41,4
210,74,8
210,40,4
210,78,2
210,95,9
210,1,9
211,75,6
211,41,7
211,91,8
211,73,7
211,8,7
211,32,8
211,80,7
211,37,7
211,19,7
211,15,3
212,69,9
212,32,5
212,14,9
212,36,2
212,52,2
212,17,2
212,11,8
212,60,4
212,55,7
212,70,3
212,68,7
212,10,9
213,8,9
213,30,1
213,88,9
213,26,9
213,21,2
213,47,9
213,99,6
213,27,9
213,31,9
213,95,8
213,49,2
214,2,2
214,62,5
214,13,5
214,56,5
214,60,0
214,41,5
214,16,5
214,26,3
214,46,1
214,94,3
214,70,5
214,66,5
215,82,8
215,35,8
215,84,0
215,8,8
215,18,6
215,23,8
215,76,4
215,32,8
215,81,8
215,10,4
215,54,8
216,49,0
216,88,0
216,91,3
216,85,0
216,14,0
216,36,8
216,99,3
216,84,0
216,28,6
216,38,5
216,0,4
216,46,0
217,92,5
217,15,4
217,49,4
217,39,8
217,76,8
217,13,8
217,3,8
217,66,6
217,90,3
217,98,8
217,95,8
217,63,9
218,40,1
218,17,5
218,75,4
218,61,1
218,72,7
218,4,9
218,12,1
218,77,7
218,47,1
218,73,0
218,94,1
218,82,9
219,26,2
219,83,5
219,14,5
219,30,2
219,9,2
219,38,2
219,33,2
219,72,6
219,68,5
219,34,5
220,58,6
220,75,6
220,13,3
220,14,2
220,1,6
220,73,4
220,95,6
220,48,0
220,7,6
220,11,3
220,82,6
221,78,0
221,54,0
221,25,0
221,6,7
221,2,7
221,57,2
221,9,0
221,59,0
221,41,3
221,45,3
221,28,0
221,58,7
222,48,1
222,67,1
222,27,3
222,60,2
222,52,1
222,5,1
222,28,1
222,53,1
222,51,1
222,76,1
222,40,5
222,43,1
223,85,4
223,62,6
223,84,4
223,38,5
223,12,3
223,29,4
223,88,4
223,58,4
223,54,4
223,86,4
223,79,4
224,31,7
224,91,3
224,21,5
224,85,3
224,89,3
224,30,3
224,72,4
224,26,3
224,97,7
224,56,5
224,18,9
224,57,9
225,1,8
225,57,1
225,95,0
225,43,9
225,22,8
225,37,9
225,49,1
225,88,9
225,73,6
225,81,9
225,0,5
225,75,9
226,91,0
226,93,7
226,47,5
226,6,5
226,23,5
226,44,5
226,38,1
226,69,6
226,13,5
226,50,5
226,36,5
226,37,5
227,55,5
227,86,0
227,52,8
227,21,5
227,8,5
227,74,5
227,76,5
227,67,4
227,77,3
227,47,5
227,89,3
227,3,5
228,98,4
228,85,4
228,65,5
228,72,4
228,50,0
228,11,9
228,10,0
228,46,0
228,19,5
228,99,7
228,71,5
229,49,2
229,76,7
229,21,6
229,67,6
229,35,6
229,96,6
229,82,6
229,44,0
229,86,6
229,53,3
229,26,6
230,4,9
230,50,6
230,53,4
230,12,7
230,74,6
230,81,6
230,57,9
230,0,6
230,80,6
230,99,6
230,1,0
230,63,6
231,52,7
231,84,6
231,77,1
231,19,0
231,59,0
231,28,0
231,44,2
231,7,0
231,75,1
231,60,0
231,15,9
232,63,9
232,89,9
232,22,4
232,48,3
232,87,8
232,38,0
232,5,1
232,68,4
232,42,8
232,45,4
232,70,4
233,19,1
233,2,3
233,43,2
233,7,9
233,50,9
233,98,9
233,71,9
233,18,5
233,3,9
233,77,1
233,56,9
234,45,4
234,15,7
234,91,4
234,44,4
234,75,5
234,10,4
234,4,3
234,9,9
234,12,4
234,35,6
235,35,5
235,16,3
235,90,9
235,87,1
235,41,4
235,47,9
235,70,4
235,74,9
235,65,8
235,34,4
236,14,0
236,33,9
236,64,4
236,95,4
236,67,4
236,2,3
236,75,4
236,40,8
236,77,6
236,59,0
237,1,9
237,47,9
237,48,9
237,53,9
237,69,7
237,89,9
237,11,3
237,21,9
237,62,9
237,30,7
238,79,5
238,49,2
238,61,5
238,0,5
238,78,5
238,36,0
238,6,5
238,94,5
238,85,5
238,96,0
238,40,6
238,33,2
239,72,0
239,0,7
239,62,2
239,74,7
239,73,8
239,36,9
239,80,2
239,96,3
239,2,6
239,21,2
239,38,8
239,18,2
240,91,0
240,11,5
240,88,5
240,44,5
240,73,4
240,95,5
240,94,5
240,78,8
240,51,8
240,2,2
240,72,9
240,39,5
241,45,8
241,64,8
241,81,6
241,94,8
241,84,5
241,8,8
241,96,8
241,9,3
241,97,8
241,87,5
241,79,8
241,76,8
242,74,2
242,77,6
242,32,8
242,69,2
242,11,6
242,5,2
242,89,2
242,0,8
242,16,2
242,84,1
242,45,2
243,36,3
243,49,9
243,57,7
243,37,8
243,63,8
243,28,8
243,33,8
243,29,8
243,38,8
243,47,1
243,94,2
244,42,9
244,20,5
244,79,5
244,63,6
244,44,4
244,17,5
244,21,5
244,96,6
244,74,5
244,66,2
244,2,5
245,78,6
245,63,6
245,34,0
245,49,0
245,31,7
245,74,8
245,8,0
245,3,0
245,40,0
245,10,1
246,47,1
246,96,5
246,88,1
246,11,2
246,39,1
246,91,1
246,33,1
246,55,1
246,9,1
246,21,1
246,10,1
247,10,2
247,88,9
247,91,0
247,14,5
247,95,9
247,2,8
247,18,3
247,19,4
247,9,1
247,98,9
248,1,4
248,3,2
248,19,6
248,60,9
248,16,8
248,55,6
248,34,6
248,91,2
248,61,2
248,15,7
248,86,6
248,10,1
249,56,9
249,53,5
249,70,1
249,76,6
249,80,4
249,88,1
249,16,3
249,47,1
249,23,1
249,75,8
249,40,1
250,59,1
250,22,7
250,10,7
250,79,7
250,4,7
250,23,7
250,92,7
250,17,0
250,42,8
250,80,4
250,27,7
251,35,8
251,50,2
251,48,8
251,49,2
251,58,5
251,78,8
251,80,2
251,63,6
251,93,8
251,82,3
251,87,4
251,17,5
252,17,9
252,74,0
252,90,0
252,79,0
252,39,0
252,33,0
252,45,0
252,67,0
252,84,0
252,15,1
252,91,0
253,53,5
253,30,1
253,42,3
253,28,4
253,96,1
253,45,8
253,25,5
253,17,0
253,29,1
253,89,5
253,0,2
254,46,8
254,82,2
254,41,8
254,17,7
254,69,0
254,80,7
254,10,6
254,66,9
254,91,4
254,61,7
254,75,7
254,84,7
255,42,6
255,85,6
255,15,0
255,72,9
255,13,3
255,63,3
255,32,6
255,74,6
255,35,4
255,87,6
255,66,0
255,91,6
256,16,1
256,86,9
256,72,5
256,73,9
256,54,9
256,74,9
256,83,9
256,38,9
256,14,7
256,93,9
256,36,9
256,26,9
257,98,0
257,58,0
257,17,5
257,81,8
257,96,8
257,3,9
257,61,0
257,78,0
257,95,0
257,42,0
257,79,0
257,29,2
258,91,0
258,10,0
258,76,1
258,12,5
258,63,7
258,46,4
258,85,5
258,22,5
258,3,1
258,27,5
258,55,5
258,96,1
259,72,4
259,42,9
259,86,4
259,52,9
259,6,9
259,93,2
259,73,9
259,33,9
259,88,9
259,45,9
260,97,3
260,52,1
260,37,3
260,75,3
260,58,3
260,41,3
260,76,3
260,40,3
260,30,2
260,82,3
260,14,7
261,86,0
261,81,7
261,98,0
261,83,0
261,6,1
261,55,0
261,46,5
261,92,4
261,50,4
261,97,5
261,13,0
261,61,8
262,12,7
262,7,9
262,66,9
262,94,3
262,91,6
262,23,9
262,28,9
262,80,9
262,34,9
262,71,9
262,58,5
262,26,9
263,22,3
263,19,6
263,71,2
263,83,1
263,36,2
263,75,4
263,76,9
263,1,2
263,54,2
263,3,2
263,88,2
264,29,3
264,60,1
264,76,3
264,16,3
264,70,3
264,45,7
264,86,3
264,34,1
264,0,0
264,87,1
265,21,5
265,72,7
265,36,1
265,46,9
265,27,6
265,75,5
265,39,6
265,52,6
265,95,3
265,54,9
265,40,6
265,81,8
266,70,0
266,51,9
266,63,2
266,52,0
266,86,9
266,23,5
266,72,1
266,3,9
266,80,9
266,30,1
267,57,2
267,4,0
267,75,7
267,20,2
267,32,2
267,51,2
267,42,2
267,91,2
267,60,0
267,69,8
267,89,2
267,12,8
268,30,0
268,26,9
268,72,0
268,33,9
268,16,0
268,60,9
268,11,0
268,97,0
268,68,0
268,34,0
269,61,7
269,47,2
269,81,9
269,50,2
269,45,2
269,44,3
269,84,0
269,60,0
269,11,4
269,24,2
269,42,1
270,68,4
270,84,9
270,37,8
270,14,3
270,8,4
270,81,4
270,67,5
270,38,4
270,16,8
270,79,4
271,21,4
271,88,8
271,53,5
271,63,8
271,8,8
271,90,8
271,57,8
271,58,8
271,71,8
271,72,8
271,81,6
272,17,1
272,19,6
272,97,1
272,11,3
272,80,2
272,68,1
272,66,5
272,73,1
272,54,1
272,56,9
272,1,0
272,32,7
273,69,5
273,54,5
273,14,3
273,78,5
273,61,0
273,55,4
273,26,8
273,91,1
273,22,5
273,75,1
273,82,5
273,16,5
274,61,2
274,10,2
274,31,2
274,66,4
274,55,2
274,45,2
274,79,2
274,32,4
274,71,2
274,67,1
274,95,7
275,90,6
275,7,6
275,25,0
275,50,6
275,99,2
275,67,7
275,34,3
275,36,6
275,20,6
275,12,2
276,96,4
276,13,3
276,70,2
276,74,1
276,16,7
276,48,6
276,73,7
276,76,6
276,31,5
276,24,4
276,67,8
276,47,4
277,4,4
277,5,9
277,25,9
277,99,4
277,15,9
277,12,9
277,19,5
277,81,5
277,18,0
277,31,9
277,71,9
278,14,4
278,3,1
278,39,6
278,1,1
278,26,6
278,72,7
278,84,7
278,16,2
278,51,1
278,13,6
278,8,1
278,82,1
279,63,2
279,76,7
279,13,7
279,53,7
279,21,3
279,34,7
279,88,7
279,68,7
279,65,0
279,1,7
280,86,2
280,74,5
280,33,2
280,28,2
280,80,7
280,3,2
280,93,8
280,99,6
280,75,2
280,66,2
280,89,7
280,83,2
281,97,9
281,84,1
281,66,2
281,30,1
281,71,1
281,1,1
281,4,5
281,44,1
281,48,4
281,55,1
281,91,1
282,14,1
282,86,1
282,82,7
282,19,4
282,53,8
282,28,8
282,52,7
282,97,0
282,77,7
282,70,9
282,8,2
282,69,1
283,12,8
283,97,8
283,71,6
283,59,1
283,23,8
283,99,0
283,68,8
283,22,6
283,6,8
283,42,8
284,65,5
284,77,9
284,59,8
284,51,9
284,58,9
284,40,5
284,11,4
284,92,9
284,71,8
284,93,9
284,49,9
284,16,7
285,54,4
285,21,4
285,86,8
285,84,8
285,70,2
285,85,4
285,65,9
285,16,1
285,46,7
285,98,4
285,49,4
286,89,8
286,7,5
286,43,0
286,40,6
286,53,0
286,42,2
286,30,1
286,60,0
286,69,9
286,58,6
286,28,6
287,94,4
287,65,8
287,68,7
287,60,6
287,66,2
287,28,7
287,43,7
287,36,6
287,37,8
287,64,7
288,21,8
288,84,6
288,62,5
288,16,3
288,33,6
288,35,0
288,14,8
288,58,3
288,79,6
288,34,5
288,22,2
288,15,6
289,66,8
289,84,8
289,54,8
289,80,8
289,44,8
289,48,2
289,57,7
289,52,0
289,14,8
289,31,0
289,23,8
289,65,8
290,97,5
290,90,5
290,58,5
290,23,5
290,14,5
290,46,9
290,45,5
290,87,1
290,37,5
290,44,3
290,24,0
291,64,9
291,39,7
291,74,0
291,12,7
291,34,9
291,69,5
291,58,2
291,7,9
291,76,9
291,18,9
292,15,3
292,85,3
292,67,3
292,12,3
292,56,9
292,37,2
292,10,3
292,2,3
292,13,3
292,27,3
292,98,3
293,72,8
293,83,9
293,10,9
293,4,9
293,53,9
293,68,9
293,82,9
293,20,9
293,2,8
293,43,9
293,60,9
293,79,9
294,95,8
294,43,6
294,9,6
294,86,6
294,3,6
294,5,6
294,27,7
294,44,4
294,38,9
294,19,1
294,35,6
294,15,6
295,63,8
295,71,8
295,96,3
295,17,9
295,35,8
295,29,0
295,41,2
295,49,8
295,8,8
295,5,8
295,97,8
295,38,8
296,41,4
296,50,4
296,84,8
296,80,3
296,11,4
296,40,7
296,13,2
296,71,7
296,90,4
296,42,4
296,47,4
297,32,2
297,14,7
297,38,1
297,90,1
297,43,8
297,93,4
297,83,6
297,51,9
297,12,3
297,80,8
297,8,1
297,87,1
298,29,3
298,35,9
298,23,5
298,1,9
298,90,4
298,73,9
298,28,3
298,18,2
298,81,9
298,96,2
298,95,0
298,20,9
299,25,6
299,36,3
299,42,8
299,62,7
299,29,7
299,12,7
299,9,1
299,8,7
299,72,9
299,90,1
300,12,8
300,39,6
300,73,4
300,45,1
300,81,1
300,96,1
300,34,4
300,21,1
300,91,3
300,50,4
300,26,1
300,77,1
301,42,2
301,36,1
301,34,0
301,11,2
301,0,1
301,56,1
301,6,1
301,50,1
301,71,1
301,84,1
301,97,1
301,98,6
302,98,4
302,54,0
302,39,4
302,22,4
302,73,4
302,21,7
302,8,4
302,53,4
302,68,6
302,52,1
302,33,4
303,36,6
303,72,7
303,46,6
303,28,6
303,58,6
303,53,8
303,23,6
303,34,6
303,70,6
303,93,2
303,51,5
304,14,5
304,92,7
304,1,7
304,44,7
304,40,7
304,33,5
304,99,7
304,66,1
304,77,7
304,62,7
304,88,3
304,97,7
305,96,8
305,84,8
305,46,3
305,97,3
305,40,8
305,24,8
305,8,8
305,67,4
305,85,8
305,29,8
305,60,8
305,89,8
306,68,5
306,13,5
306,84,2
306,76,5
306,4,5
306,3,5
306,99,5
306,40,5
306,12,1
307,31,5
307,61,5
307,35,9
307,47,5
307,90,5
307,26,2
307,66,8
307,3,7
307,80,5
307,52,4
307,23,5
307,73,3
308,7,4
308,85,3
308,56,4
308,49,2
308,22,4
308,30,2
308,47,4
308,24,4
308,19,4
308,36,8
308,84,2
308,20,4
309,16,9
309,42,1
309,70,7
309,57,9
309,99,2
309,55,4
309,14,5
309,48,7
309,28,7
309,7,5
309,80,7
309,44,7
310,36,9
310,95,3
310,41,2
310,93,8
310,57,2
310,39,2
310,29,2
310,12,2
310,91,2
310,51,2
310,87,7
310,74,8
311,82,5
311,71,5
311,68,5
311,30,7
311,3,9
311,18,6
311,52,4
311,54,5
311,91,0
311,50,5
311,93,5
311,15,5
312,47,7
312,52,7
312,58,4
312,85,6
312,34,4
312,28,7
312,42,2
312,60,1
312,50,1
312,9,7
312,20,7
312,35,7
313,27,5
313,76,0
313,65,6
313,91,2
313,56,2
313,51,5
313,68,2
313,12,2
313,82,2
313,77,6
313,78,2
313,0,3
314,32,2
314,7,0
314,5,9
314,6,0
314,72,0
314,89,3
314,38,0
314,25,8
314,51,0
314,37,4
314,68,0
314,8,1
315,63,2
315,95,0
315,27,2
315,59,2
315,76,2
315,37,9
315,17,4
315,18,2
315,74,5
315,30,0
315,28,2
315,85,4
316,34,3
316,8,6
316,41,8
316,77,3
316,18,6
316,14,5
316,11,6
316,26,6
316,3,7
316,83,8
316,2,0
317,93,4
317,24,5
317,17,4
317,71,4
317,81,4
317,57,4
317,21,4
317,49,8
317,40,1
317,33,3
317,10,4
318,21,5
318,23,3
318,49,5
318,39,3
318,55,1
318,59,1
318,30,0
318,45,5
318,5,2
318,36,3
318,14,8
318,54,3
319,68,7
319,8,7
319,54,7
319,83,2
319,97,8
319,80,7
319,55,7
319,57,7
319,12,4
319,67,9
319,29,7
320,36,8
320,78,8
320,4,5
320,96,3
320,93,3
320,71,8
320,12,8
320,33,8
320,94,2
320,26,2
320,52,1
320,70,9
321,54,2
321,3,9
321,9,2
321,16,0
321,75,7
321,38,2
321,24,9
321,68,2
321,46,1
321,55,2
321,96,6
322,71,9
322,7,2
322,67,0
322,4,7
322,5,9
322,44,1
322,62,9
322,65,8
322,23,9
322,31,2
322,16,5
322,3,7
323,9,6
323,76,6
323,35,6
323,59,4
323,23,6
323,73,2
323,24,6
323,97,1
323,15,6
323,89,8
323,47,6
324,54,6
324,19,6
324,95,6
324,76,0
324,11,6
324,58,2
324,46,8
324,39,6
324,80,6
324,50,1
324,98,6
325,51,5
325,57,7
325,29,7
325,30,7
325,13,7
325,91,7
325,35,7
325,98,7
325,85,7
325,58,5
325,6,2
325,7,7
326,63,2
326,49,2
326,98,2
326,94,8
326,5,2
326,0,3
326,8,2
326,52,8
326,68,2
326,15,1
326,64,2
327,46,9
327,52,0
327,74,7
327,65,2
327,47,0
327,90,0
327,40,0
327,99,0
327,6,5
327,34,1
327,5,5
327,37,7
328,79,7
328,64,7
328,56,9
328,76,3
328,8,7
328,3,7
328,5,7
328,34,7
328,31,7
328,83,6
328,61,1
329,11,9
329,56,3
329,76,4
329,31,0
329,37,0
329,95,2
329,54,5
329,18,3
329,12,8
329,80,2
329,32,8
329,53,8
330,92,8
330,7,8
330,23,8
330,82,8
330,50,8
330,69,8
330,19,2
330,94,8
330,8,8
330,78,9
330,18,8
331,40,8
331,49,8
331,50,8
331,71,1
331,38,0
331,98,8
331,61,8
331,79,8
331,90,8
331,78,8
331,27,2
332,18,3
332,83,7
332,7,3
332,22,2
332,52,1
332,90,3
332,40,3
332,89,7
332,92,6
332,57,3
332,0,3
332,20,3
333,38,1
333,39,8
333,50,6
333,54,8
333,70,8
333,60,8
333,44,3
333,66,0
333,12,3
333,64,8
333,32,9
333,98,3
334,13,6
334,41,6
334,27,6
334,79,6
334,72,3
334,24,5
334,44,5
334,64,6
334,77,6
334,20,6
334,91,6
334,83,6
335,16,0
335,25,1
335,22,5
335,79,5
335,93,7
335,73,8
335,18,6
335,77,5
335,30,5
335,12,5
335,88,5
336,66,4
336,38,4
336,34,3
336,87,4
336,86,9
336,70,8
336,0,4
336,13,4
336,17,4
336,24,2
336,20,4
336,93,2
337,77,8
337,41,5
337,99,3
337,46,5
337,56,9
337,57,0
337,29,6
337,18,5
337,48,8
337,85,2
337,68,5
337,71,5
338,34,9
338,65,9
338,21,1
338,42,7
338,40,6
338,73,2
338,0,7
338,4,4
338,7,6
338,58,4
339,88,6
339,19,6
339,34,6
339,28,1
339,41,6
339,66,8
339,5,1
339,45,6
339,29,6
339,91,9
339,69,0
340,92,0
340,71,0
340,4,1
340,85,0
340,25,3
340,14,0
340,44,2
340,80,0
340,90,6
340,33,0
340,82,0
341,45,4
341,7,4
341,64,4
341,16,4
341,53,4
341,52,9
341,44,4
341,25,8
341,71,4
341,86,5
342,91,3
342,49,3
342,8,3
342,9,3
342,29,3
342,2,4
342,87,4
342,47,3
342,83,9
342,79,3
342,34,3
343,53,7
343,51,9
343,12,5
343,59,9
343,28,9
343,2,9
343,67,5
343,98,9
343,14,7
343,18,9
343,50,6
343,88,9
344,2,7
344,64,7
344,99,3
344,68,7
344,22,5
344,87,4
344,78,7
344,98,7
344,58,7
344,36,7
344,26,7
344,67,4
345,73,4
345,55,8
345,97,8
345,46,0
345,7,8
345,85,8
345,43,8
345,32,2
345,26,0
345,25,8
345,18,8
346,80,4
346,74,5
346,39,4
346,95,4
346,81,6
346,53,4
346,31,8
346,77,1
346,97,9
346,43,9
346,54,4
347,39,8
347,84,6
347,55,8
347,63,8
347,16,5
347,38,8
347,90,8
347,34,8
347,27,5
347,48,8
347,70,0
348,62,7
348,17,1
348,71,1
348,79,1
348,78,6
348,57,2
348,69,9
348,60,1
348,29,1
348,25,7
348,34,1
349,27,7
349,82,1
349,51,0
349,49,7
349,56,3
349,13,7
349,26,7
349,14,6
349,40,3
349,28,5
349,46,7
349,62,0
350,33,3
350,72,2
350,67,0
350,35,3
350,57,3
350,48,2
350,43,3
350,65,3
350,45,3
350,31,3
350,66,2
350,69,3
351,31,0
351,20,0
351,50,9
351,12,1
351,18,7
351,63,0
351,86,1
351,96,6
351,29,3
351,76,1
351,98,9
351,59,4
352,85,5
352,64,5
352,2,5
352,10,5
352,33,5
352,95,5
352,55,5
352,90,5
352,89,9
352,21,5
352,67,5
353,86,5
353,57,9
353,88,7
353,20,5
353,32,5
353,63,9
353,78,5
353,19,5
353,55,5
353,71,5
353,76,1
353,61,9
354,66,2
354,40,2
354,58,3
354,73,8
354,14,5
354,51,2
354,47,0
354,33,8
354,5,8
354,11,6
354,74,0
354,28,8
355,6,1
355,41,3
355,46,0
355,72,3
355,22,6
355,65,2
355,85,2
355,94,2
355,98,2
355,37,2
355,29,2
356,43,9
356,63,0
356,72,9
356,44,9
356,23,9
356,7,9
356,21,4
356,26,4
356,5,0
356,99,4
357,10,4
357,44,4
357,24,8
357,68,4
357,48,4
357,21,4
357,33,1
357,36,6
357,63,9
357,65,4
358,21,5
358,86,9
358,61,3
358,60,2
358,43,7
358,19,1
358,84,7
358,18,1
358,77,6
358,32,7
358,37,7
358,57,2
359,51,3
359,72,0
359,37,2
359,74,4
359,52,7
359,1,2
359,77,2
359,35,2
359,7,2
359,23,2
360,81,7
360,19,1
360,34,6
360,16,7
360,69,0
360,99,0
360,79,7
360,97,7
360,59,7
360,56,9
360,61,4
360,38,7
361,60,9
361,84,6
361,54,9
361,73,9
361,22,2
361,30,4
361,66,9
361,29,9
361,43,9
361,61,4
361,12,6
361,33,6
362,64,3
362,59,9
362,85,3
362,45,3
362,0,3
362,7,3
362,22,3
362,12,2
362,75,1
362,57,3
362,69,2
363,70,2
363,6,3
363,93,0
363,64,4
363,47,1
363,30,7
363,3,9
363,4,9
363,88,9
363,40,2
364,22,6
364,78,9
364,50,9
364,68,9
364,13,9
364,31,0
364,6,7
364,71,9
364,24,9
364,18,9
364,97,9
365,45,0
365,52,0
365,65,8
365,55,6
365,37,0
365,44,0
365,92,0
365,20,0
365,85,0
365,3,0
365,82,0
366,68,7
366,42,7
366,66,1
366,69,3
366,36,6
366,11,5
366,83,5
366,57,7
366,7,2
366,97,7
366,22,7
367,91,3
367,73,2
367,94,8
367,46,5
367,8,7
367,24,9
367,38,9
367,97,7
367,41,3
367,52,7
367,99,2
367,35,3
368,95,2
368,54,2
368,3,9
368,44,1
368,5,1
368,17,2
368,79,2
368,24,2
368,94,2
368,21,2
368,52,3
368,66,2
369,89,4
369,9,3
369,77,4
369,62,4
369,18,9
369,48,4
369,36,4
369,68,4
369,69,2
369,95,4
369,46,8
370,35,2
370,76,4
370,23,4
370,78,0
370,28,0
370,8,4
370,66,3
370,59,6
370,70,6
370,1,4
370,60,8
370,90,4
371,88,1
371,71,1
371,60,4
371,53,1
371,85,1
371,51,1
371,70,8
371,95,7
371,94,1
371,93,1
371,10,8
371,63,8
372,9,7
372,3,5
372,68,1
372,78,5
372,66,1
372,12,1
372,21,1
372,36,1
372,52,1
372,72,4
372,89,2
373,11,4
373,80,4
373,46,4
373,86,4
373,22,8
373,60,9
373,41,9
373,63,4
373,68,4
373,39,4
373,27,4
374,92,8
374,40,7
374,61,7
374,9,7
374,16,7
374,50,3
374,85,7
374,4,7
374,34,0
374,89,7
374,76,5
374,65,7
375,61,2
375,1,7
375,78,7
375,35,3
375,48,3
375,9,7
375,59,2
375,60,7
375,97,2
375,96,5
375,66,7
375,41,0
376,76,6
376,67,5
376,92,4
376,12,1
376,36,6
376,68,6
376,45,6
376,31,1
376,93,7
376,80,6
376,33,3
377,59,9
377,22,3
377,89,3
377,44,8
377,31,3
377,3,3
377,81,3
377,56,7
377,1,3
377,66,3
377,39,7
377,71,3
378,69,8
378,5,7
378,18,7
378,91,8
378,83,1
378,22,1
378,15,1
378,7,2
378,11,7
378,79,7
378,44,2
379,67,3
379,25,1
379,89,9
379,60,6
379,6,5
379,57,7
379,20,9
379,0,5
379,93,9
379,69,7
379,8,9
379,61,1
380,74,6
380,42,6
380,2,3
380,18,2
380,28,4
380,52,6
380,4,8
380,68,2
380,71,8
380,34,6
380,13,6
381,29,0
381,34,9
381,25,0
381,80,4
381,33,1
381,66,4
381,47,4
381,70,4
381,67,0
382,64,5
382,32,0
382,55,4
382,25,9
382,71,5
382,57,5
382,54,5
382,33,5
382,78,8
382,85,5
382,82,5
383,36,6
383,96,6
383,50,5
383,44,8
383,2,5
383,0,9
383,83,9
383,76,6
383,23,6
383,58,4
383,71,6
383,91,9
384,55,8
384,50,9
384,9,8
384,77,1
384,1,0
384,49,8
384,18,8
384,25,8
384,80,5
384,2,2
384,38,8
384,90,8
385,19,5
385,96,0
385,82,5
385,65,6
385,72,4
385,73,5
385,24,4
385,89,2
385,54,5
385,44,9
385,14,6
385,20,5
386,83,5
386,5,3
386,24,6
386,70,2
386,64,5
386,9,5
386,4,5
386,94,9
386,42,7
386,46,8
386,89,5
387,96,3
387,49,9
387,35,6
387,11,6
387,77,8
387,99,8
387,83,3
387,27,7
387,45,3
387,70,3
387,40,0
388,68,8
388,95,3
388,4,8
388,14,8
388,30,8
388,12,8
388,72,0
388,86,8
388,82,8
388,75,8
389,47,8
389,90,8
389,95,8
389,20,1
389,61,9
389,99,1
389,93,6
389,76,8
389,56,8
389,49,6
389,31,8
389,96,8
390,51,3
390,49,3
390,86,9
390,50,8
390,7,8
390,18,3
390,63,1
390,23,4
390,10,3
390,87,8
390,61,3
390,9,3
391,2,2
391,3,4
391,85,6
391,63,6
391,77,6
391,58,8
391,61,8
391,82,6
391,66,6
391,35,6
391,43,6
392,2,6
392,14,6
392,64,5
392,46,7
392,81,6
392,66,8
392,17,4
392,57,6
392,67,6
392,5,8
392,32,8
392,52,4
393,20,4
393,63,4
393,47,4
393,86,4
393,3,2
393,92,4
393,51,6
393,65,4
393,14,4
393,60,6
394,73,0
394,21,0
394,62,0
394,64,1
394,39,0
394,96,0
394,40,0
394,74,0
394,97,2
394,67,8
394,10,0
395,28,1
395,56,9
395,61,9
395,22,5
395,45,9
395,8,4
395,64,9
395,96,9
395,72,9
395,70,9
395,63,2
395,0,5
396,48,9
396,94,9
396,75,6
396,87,2
396,9,3
396,26,4
396,90,9
396,23,9
396,68,5
396,32,8
396,89,9
397,6,6
397,28,6
397,58,7
397,10,9
397,81,9
397,33,6
397,88,6
397,22,6
397,45,6
397,7,6
397,87,6
398,83,4
398,16,4
398,63,9
398,43,7
398,10,4
398,57,4
398,9,4
398,18,3
398,82,4
399,47,4
399,62,9
399,89,4
399,60,4
399,21,4
399,67,4
399,49,9
399,75,4
399,88,5
399,91,4
399,50,4
399,29,4
400,97,2
400,55,2
400,58,2
400,79,2
400,56,2
400,32,2
400,66,5
400,49,4
400,48,2
400,8,2
400,90,2
400,93,3
401,67,3
401,43,3
401,89,6
401,69,6
401,80,3
401,39,3
401,84,6
401,7,3
401,75,3
401,45,3
401,2,1
401,28,4
402,87,5
402,58,6
402,88,8
402,13,6
402,23,8
402,45,1
402,47,8
402,15,9
402,9,3
402,3,7
402,38,8
402,98,4
403,20,0
403,3,6
403,70,6
403,1,3
403,15,8
403,81,9
403,52,2
403,87,7
403,73,6
403,77,8
403,53,0
404,70,4
404,86,1
404,92,4
404,29,9
404,31,0
404,6,2
404,94,4
404,95,3
404,5,8
404,85,1
405,51,6
405,24,2
405,0,3
405,15,6
405,83,2
405,61,2
405,95,2
405,92,0
405,17,2
405,35,2
405,18,2
406,28,1
406,35,1
406,91,1
406,78,1
406,38,1
406,77,1
406,5,0
406,51,1
406,26,6
406,17,1
406,54,1
407,17,7
407,33,7
407,51,7
407,69,1
407,34,1
407,45,1
407,41,8
407,83,0
407,63,4
407,19,1
407,56,1
407,13,3
408,46,1
408,30,0
408,1,8
408,28,0
408,71,0
408,86,8
408,37,0
408,50,6
408,32,0
408,74,3
408,56,0
408,12,4
409,94,7
409,36,7
409,9,1
409,38,7
409,74,7
409,65,9
409,99,7
409,88,9
409,6,5
