task_id,task_community
2996,5
2997,1
2998,5
2999,2
3000,0
3001,5
3002,5
3003,4
3004,1
3005,3
3006,4
3007,2
3008,1
3009,0
3010,4
3011,4
3012,6
3013,4
3014,5
3015,6
3016,0
3017,2
3018,2
3019,2
3020,1
3021,3
3022,6
3023,0
3024,6
3025,4
3026,2
3027,4
3028,2
3029,6
3030,2
3031,2
3032,5
3033,1
3034,4
3035,3
3036,5
3037,5
3038,3
3039,4
3040,6
3041,0
3042,2
3043,6
3044,5
3045,6
3046,3
3047,3
3048,4
3049,3
3050,6
3051,2
3052,5
3053,0
3054,0
3055,2
3056,1
3057,0
3058,6
3059,6
3060,5
3061,0
3062,0
3063,6
3064,0
3065,1
3066,5
3067,1
3068,2
3069,1
3070,4
3071,4
3072,4
3073,3
3074,6
3075,4
3076,4
3077,6
3078,5
3079,0
3080,5
3081,3
3082,2
3083,2
3084,1
3085,0
3086,6
3087,4
3088,4
3089,4
3090,2
3091,0
3092,2
3093,4
3094,1
3095,1
3096,3
3097,5
3098,6
3099,3
3100,0
3101,5
3102,3
3103,5
3104,5
3105,1
3106,5
3107,0
3108,0
3109,6
3110,4
3111,0
3112,1
3113,5
3114,0
3115,3
3116,5
3117,0
3118,5
3119,1
3120,1
3121,4
3122,4
3123,6
3124,2
3125,5
3126,5
3127,0
3128,1
3129,1
3130,2
3131,6
3132,1
3133,1
3134,3
3135,2
3136,6
3137,4
3138,0
3139,1
3140,0
3141,0
3142,5
3143,6
3144,4
3145,4
3146,2
3147,5
3148,1
3149,1
3150,5
3151,6
3152,2
3153,5
3154,4
3155,5
3156,1
3157,4
3158,1
3159,0
3160,4
3161,0
3162,0
3163,6
3164,3
3165,3
3166,6
3167,2
3168,1
3169,4
3170,3
3171,3
3172,4
3173,5
3174,0
3175,3
3176,0
3177,3
3178,0
3179,1
3180,3
3181,6
3182,4
3183,6
3184,2
3185,0
3186,6
3187,4
3188,4
3189,1
3190,4
3191,6
3192,6
3193,0
3194,2
3195,6
3196,4
3197,0
3198,4
3199,6
3200,0
3201,0
3202,0
3203,0
3204,2
3205,0
3206,5
3207,1
3208,4
3209,6
3210,2
3211,6
3212,5
3213,1
3214,1
3215,5
3216,2
3217,6
3218,5
3219,0
3220,1
3221,6
3222,1
3223,6
3224,6
3225,6
3226,0
3227,3
3228,5
3229,1
3230,5
3231,5
3232,4
3233,3
3234,4
3235,4
3236,4
3237,0
3238,1
3239,1
3240,5
3241,3
3242,5
3243,0
3244,5
3245,5
3246,2
3247,1
3248,4
3249,5
3250,0
3251,6
3252,4
3253,5
3254,5
3255,1
3256,0
3257,0
3258,2
3259,4
3260,1
3261,6
3262,0
3263,6
3264,1
3265,2
3266,2
3267,0
3268,0
3269,6
3270,1
3271,3
3272,3
3273,4
3274,5
3275,5
3276,4
3277,6
3278,3
3279,5
3280,1
3281,4
3282,4
3283,2
3284,3
3285,1
3286,4
3287,0
3288,2
3289,4
3290,0
3291,0
3292,2
3293,3
3294,3
3295,1
3296,4
3297,4
3298,1
3299,3
3300,0
3301,5
3302,4
3303,0
3304,4
3305,4
3306,0
3307,1
3308,4
3309,0
3310,4
3311,5
3312,4
3313,3
3314,5
3315,1
3316,3
3317,4
3318,1
3319,5
3320,3
3321,3
3322,6
3323,2
3324,5
3325,5
3326,3
3327,4
3328,1
3329,1
3330,0
3331,3
3332,2
3333,5
3334,6
3335,2
3336,6
3337,1
3338,0
3339,0
3340,1
3341,1
3342,6
3343,4
3344,5
3345,5
3346,1
3347,4
3348,5
3349,6
3350,2
3351,6
3352,1
3353,5
3354,6
3355,5
3356,1
3357,1
3358,3
3359,6
3360,3
3361,2
3362,2
3363,5
3364,4
3365,3
3366,0
3367,4
3368,0
3369,5
3370,2
3371,1
3372,6
3373,0
3374,3
3375,4
3376,0
3377,2
3378,1
3379,2
3380,1
3381,0
3382,4
3383,4
3384,2
3385,5
3386,1
3387,5
3388,5
3389,1
3390,6
3391,2
3392,6
3393,5
3394,6
3395,0
3396,5
3397,6
3398,5
3399,6
3400,4
3401,3
3402,6
3403,4
3404,0
3405,1
3406,1
3407,5
3408,6
3409,0
3410,5
3411,1
3412,5
3413,3
3414,4
3415,2
3416,3
3417,2
3418,1
3419,1
3420,0
3421,4
3422,6
3423,3
3424,4
3425,6
3426,5
3427,1
3428,1
3429,6
3430,5
3431,0
3432,4
3433,5
3434,5
3435,1
3436,0
3437,3
3438,4
3439,5
3440,4
3441,6
3442,1
3443,0
3444,2
3445,5
3446,4
3447,2
3448,3
3449,5
3450,2
3451,1
3452,6
3453,3
3454,1
3455,0
3456,2
3457,0
3458,3
3459,2
3460,4
3461,2
3462,0
3463,4
3464,4
3465,0
3466,6
3467,5
3468,1
3469,1
3470,2
3471,5
3472,3
3473,6
3474,5
3475,6
3476,3
3477,1
3478,4
3479,0
3480,0
3481,2
3482,4
3483,6
3484,0
3485,5
3486,3
3487,1
3488,6
3489,4
3490,3
3491,1
3492,1
3493,1
3494,1
3495,5
3496,5
3497,3
3498,1
3499,1
3500,5
3501,4
3502,0
3503,2
3504,4
3505,2
3506,0
3507,0
3508,6
3509,1
3510,2
3511,5
3512,6
3513,1
3514,6
3515,2
3516,3
3517,4
3518,5
3519,1
3520,6
3521,6
3522,2
3523,4
3524,1
3525,4
3526,2
3527,6
3528,3
3529,1
3530,1
3531,0
3532,1
3533,6
3534,2
3535,0
3536,2
3537,1
3538,2
3539,2
3540,4
3541,1
3542,1
3543,3
3544,1
3545,3
3546,4
3547,0
3548,3
3549,3
3550,5
3551,6
3552,6
3553,0
3554,5
3555,2
3556,5
3557,6
3558,4
3559,6
3560,3
3561,2
3562,4
3563,3
3564,2
3565,4
3566,1
3567,1
3568,2
3569,6
3570,1
3571,6
3572,4
3573,4
3574,0
3575,3
3576,3
3577,3
3578,0
3579,2
3580,4
3581,3
3582,3
3583,4
3584,5
3585,4
3586,0
3587,2
3588,4
3589,3
3590,0
3591,0
3592,6
3593,1
3594,6
3595,6
3596,6
3597,6
3598,2
3599,1
3600,6
3601,6
3602,3
3603,6
3604,1
3605,4
3606,1
3607,0
3608,1
3609,2
3610,6
3611,3
3612,3
3613,0
3614,0
3615,4
3616,0
3617,5
3618,5
3619,5
3620,5
3621,5
3622,5
3623,2
3624,2
3625,4
3626,2
3627,5
3628,6
3629,0
3630,0
3631,2
3632,5
3633,5
3634,2
3635,6
3636,5
3637,6
3638,5
3639,0
3640,5
3641,0
3642,3
3643,2
3644,0
3645,5
3646,0
3647,4
3648,3
3649,0
3650,1
3651,0
3652,2
3653,1
3654,1
3655,2
3656,1
3657,6
3658,0
3659,0
3660,3
3661,2
3662,1
3663,6
3664,1
3665,1
3666,3
3667,5
3668,2
3669,2
3670,3
3671,3
3672,3
3673,4
3674,1
3675,2
3676,2
3677,6
3678,6
3679,2
3680,5
3681,5
3682,3
3683,3
3684,3
3685,0
3686,5
3687,2
3688,3
3689,1
3690,2
3691,0
3692,0
3693,5
3694,0
3695,2
3696,1
3697,1
3698,0
3699,3
3700,0
3701,3
3702,0
3703,4
3704,6
3705,3
3706,4
3707,6
3708,0
3709,2
3710,1
3711,4
3712,3
3713,0
3714,2
3715,5
3716,5
3717,5
3718,0
3719,2
3720,5
3721,6
3722,2
3723,2
3724,5
3725,1
3726,5
3727,0
3728,2
3729,2
3730,3
3731,6
3732,2
3733,2
3734,0
3735,2
3736,1
3737,2
3738,6
3739,5
3740,4
3741,0
3742,5
3743,1
3744,0
3745,2
3746,4
3747,1
3748,0
3749,0
3750,5
3751,1
3752,6
3753,3
3754,4
3755,3
3756,5
3757,1
3758,5
3759,3
3760,6
3761,3
3762,1
3763,4
3764,6
3765,4
3766,2
3767,1
3768,0
3769,5
3770,0
3771,0
3772,3
3773,1
3774,5
3775,0
3776,2
3777,6
3778,2
3779,1
3780,1
3781,6
3782,1
3783,1
3784,0
3785,2
3786,1
3787,6
3788,3
3789,3
3790,4
3791,6
3792,0
3793,0
3794,5
3795,2
3796,0
3797,2
3798,5
3799,1
3800,0
3801,4
3802,2
3803,2
3804,2
3805,0
3806,2
3807,0
3808,3
3809,4
3810,2
3811,4
3812,2
3813,6
3814,6
3815,2
3816,4
3817,4
3818,2
3819,6
3820,1
3821,1
3822,1
3823,2
3824,3
3825,1
3826,6
3827,1
3828,1
3829,6
3830,3
3831,0
3832,2
3833,6
3834,5
3835,5
3836,4
3837,6
3838,3
3839,6
3840,5
3841,5
3842,4
3843,4
3844,1
3845,2
3846,0
3847,0
3848,5
3849,0
3850,5
3851,2
3852,5
3853,0
3854,3
3855,5
3856,4
3857,3
3858,6
3859,2
3860,0
3861,0
3862,2
3863,5
3864,6
3865,0
3866,5
3867,2
3868,4
3869,1
3870,1
3871,0
3872,0
3873,0
3874,2
3875,3
3876,5
3877,3
3878,1
3879,5
3880,3
3881,4
3882,6
3883,3
3884,0
3885,4
3886,3
3887,1
3888,1
3889,4
3890,2
3891,5
3892,5
3893,0
3894,3
3895,2
3896,5
3897,4
3898,2
3899,2
3900,5
3901,4
3902,1
3903,1
3904,2
3905,3
3906,1
3907,3
3908,1
3909,3
3910,3
3911,4
3912,3
3913,2
3914,4
3915,3
3916,6
3917,4
3918,1
3919,2
3920,1
3921,5
3922,1
3923,4
3924,5
3925,2
3926,0
3927,4
3928,5
3929,4
3930,0
3931,0
3932,0
3933,0
3934,6
3935,2
3936,6
3937,3
3938,4
3939,6
3940,0
3941,5
3942,6
3943,6
3944,3
3945,0
3946,6
3947,6
3948,6
3949,4
3950,6
3951,2
3952,1
3953,5
3954,3
3955,6
3956,3
3957,1
3958,1
3959,1
3960,6
3961,2
3962,5
3963,5
3964,2
3965,4
3966,3
3967,6
3968,0
3969,2
3970,0
3971,5
3972,0
3973,6
3974,4
3975,0
3976,3
3977,2
3978,1
3979,3
3980,4
3981,3
3982,5
3983,1
3984,5
3985,1
3986,5
3987,5
3988,4
3989,4
3990,4
3991,4
3992,6
3993,5
3994,6
3995,3
3996,6
3997,5
3998,0
3999,2
4000,4
4001,5
4002,1
4003,4
4004,5
4005,6
4006,4
4007,6
4008,3
4009,3
4010,4
4011,4
4012,0
4013,4
4014,3
4015,6
4016,3
4017,2
4018,6
4019,2
4020,0
4021,2
4022,2
4023,5
4024,4
4025,3
4026,6
4027,3
4028,2
4029,1
4030,5
4031,4
4032,1
4033,1
4034,2
4035,4
4036,6
4037,1
4038,0
4039,5
4040,5
4041,0
4042,5
4043,6
4044,2
4045,4
4046,3
4047,5
4048,1
4049,0
4050,2
4051,5
4052,6
4053,1
4054,2
4055,0
4056,1
4057,0
4058,1
4059,1
4060,3
4061,2
4062,6
4063,5
4064,4
4065,6
4066,0
4067,6
4068,6
4069,3
4070,6
4071,5
4072,0
4073,3
4074,2
4075,6
4076,2
4077,5
4078,3
4079,5
4080,3
4081,0
4082,0
4083,0
4084,5
4085,2
4086,1
4087,0
4088,4
4089,3
4090,6
4091,0
4092,4
4093,6
4094,0
4095,6
4096,6
4097,4
4098,3
4099,4
4100,1
4101,6
4102,5
4103,0
4104,2
4105,1
4106,4
4107,5
4108,6
4109,4
4110,3
4111,2
4112,2
4113,5
4114,5
4115,6
4116,4
4117,3
4118,0
4119,6
4120,6
4121,5
4122,3
4123,3
4124,4
4125,3
4126,2
4127,6
4128,4
4129,0
4130,5
4131,5
4132,4
4133,4
4134,4
4135,4
4136,3
4137,1
4138,1
4139,0
4140,4
4141,5
4142,6
4143,5
4144,4
4145,5
4146,6
4147,3
4148,1
4149,0
4150,4
4151,6
4152,1
4153,4
4154,2
4155,3
4156,0
4157,1
4158,0
4159,3
4160,6
4161,0
4162,3
4163,2
4164,0
4165,2
4166,2
4167,2
4168,2
4169,2
4170,0
4171,5
4172,0
4173,1
4174,3
4175,5
4176,0
4177,4
4178,6
4179,2
4180,3
4181,5
4182,1
4183,0
4184,0
4185,5
4186,4
4187,5
4188,6
4189,5
4190,1
4191,5
4192,1
4193,6
4194,0
4195,6
4196,0
4197,1
4198,1
4199,4
4200,6
4201,6
4202,4
4203,4
4204,3
4205,3
4206,2
4207,6
4208,1
4209,1
4210,3
4211,4
4212,1
4213,4
4214,5
4215,2
4216,5
4217,5
4218,1
4219,4
4220,5
4221,2
4222,0
4223,1
4224,6
4225,4
4226,5
4227,5
4228,6
4229,0
4230,1
4231,1
4232,4
4233,1
4234,4
4235,3
4236,0
4237,2
4238,5
4239,5
4240,4
4241,6
4242,2
4243,0
4244,0
4245,4
4246,3
4247,1
4248,3
4249,3
4250,2
4251,0
4252,3
4253,3
4254,4
4255,2
4256,6
4257,2
4258,4
4259,4
4260,6
4261,5
4262,2
4263,0
4264,3
4265,5
4266,6
4267,3
4268,0
4269,2
4270,1
4271,1
4272,0
4273,4
4274,1
4275,2
4276,2
4277,1
4278,5
4279,4
4280,1
4281,6
4282,4
4283,2
4284,5
4285,4
4286,4
4287,0
4288,4
4289,0
4290,6
4291,5
4292,2
4293,0
4294,0
4295,2
4296,5
4297,1
4298,3
4299,6
4300,2
4301,5
4302,3
4303,2
4304,3
4305,6
4306,5
4307,5
4308,4
4309,0
4310,2
4311,3
4312,6
4313,1
4314,3
4315,6
4316,0
4317,3
4318,6
4319,6
4320,1
4321,1
4322,4
4323,3
4324,5
4325,1
4326,4
4327,6
4328,0
4329,2
4330,1
4331,6
4332,3
4333,6
4334,6
4335,6
4336,6
4337,0
4338,0
4339,2
4340,5
4341,3
4342,5
4343,1
4344,0
4345,6
4346,0
4347,2
4348,4
4349,5
4350,5
4351,2
4352,5
4353,1
4354,4
4355,5
4356,6
4357,1
4358,3
4359,4
4360,1
4361,0
4362,2
4363,6
4364,3
4365,0
4366,2
4367,3
4368,5
4369,6
4370,4
4371,0
4372,3
4373,6
4374,4
4375,6
4376,5
4377,1
4378,2
4379,1
4380,0
4381,5
4382,3
4383,2
4384,0
4385,1
4386,1
4387,4
4388,1
4389,5
4390,1
4391,4
4392,0
4393,3
4394,0
4395,3
4396,1
4397,5
4398,0
4399,4
4400,3
4401,1
4402,2
4403,3
4404,0
4405,4
4406,4
4407,3
4408,0
4409,1
4410,6
4411,0
4412,5
4413,1
4414,4
4415,5
4416,3
4417,4
4418,1
4419,3
4420,1
4421,4
4422,2
4423,3
4424,4
4425,2
4426,4
4427,5
4428,2
4429,6
4430,6
4431,6
4432,3
4433,3
4434,3
4435,1
4436,4
4437,1
4438,2
4439,4
4440,6
4441,3
4442,5
4443,0
4444,2
4445,3
4446,6
4447,6
4448,5
4449,0
4450,2
4451,5
4452,6
4453,1
4454,6
4455,1
4456,1
4457,2
4458,2
4459,1
4460,6
4461,0
4462,5
4463,6
4464,2
4465,4
4466,1
4467,6
4468,6
4469,1
4470,4
4471,1
4472,1
4473,4
4474,5
4475,5
4476,2
4477,3
4478,6
4479,6
4480,3
4481,0
4482,2
4483,6
4484,0
4485,2
4486,6
4487,0
4488,1
4489,1
4490,1
4491,1
4492,5
4493,5
4494,2
4495,4
4496,4
4497,5
4498,1
4499,6
