task_id,task_community
2996,2
2997,6
2998,0
2999,2
3000,1
3001,0
3002,4
3003,5
3004,2
3005,4
3006,4
3007,6
3008,1
3009,4
3010,3
3011,1
3012,5
3013,2
3014,5
3015,1
3016,5
3017,1
3018,2
3019,4
3020,4
3021,0
3022,0
3023,3
3024,2
3025,4
3026,3
3027,5
3028,4
3029,0
3030,1
3031,4
3032,3
3033,6
3034,2
3035,2
3036,5
3037,2
3038,2
3039,5
3040,4
3041,2
3042,2
3043,6
3044,5
3045,2
3046,5
3047,2
3048,0
3049,6
3050,5
3051,0
3052,0
3053,4
3054,6
3055,2
3056,2
3057,5
3058,3
3059,1
3060,6
3061,1
3062,1
3063,0
3064,5
3065,3
3066,5
3067,1
3068,6
3069,1
3070,6
3071,3
3072,3
3073,4
3074,2
3075,6
3076,5
3077,3
3078,1
3079,2
3080,4
3081,0
3082,6
3083,2
3084,4
3085,5
3086,3
3087,0
3088,1
3089,4
3090,3
3091,3
3092,2
3093,4
3094,5
3095,0
3096,6
3097,2
3098,5
3099,5
3100,4
3101,6
3102,2
3103,1
3104,0
3105,1
3106,1
3107,0
3108,3
3109,2
3110,0
3111,3
3112,1
3113,0
3114,0
3115,3
3116,4
3117,0
3118,0
3119,5
3120,0
3121,2
3122,1
3123,0
3124,4
3125,1
3126,5
3127,2
3128,3
3129,0
3130,4
3131,2
3132,6
3133,6
3134,5
3135,6
3136,4
3137,1
3138,2
3139,1
3140,5
3141,6
3142,3
3143,2
3144,5
3145,6
3146,0
3147,1
3148,5
3149,0
3150,1
3151,4
3152,6
3153,2
3154,2
3155,3
3156,1
3157,1
3158,2
3159,6
3160,5
3161,4
3162,1
3163,2
3164,3
3165,5
3166,1
3167,5
3168,4
3169,2
3170,4
3171,6
3172,3
3173,1
3174,0
3175,3
3176,2
3177,2
3178,4
3179,2
3180,1
3181,3
3182,4
3183,2
3184,0
3185,0
3186,1
3187,1
3188,4
3189,5
3190,0
3191,1
3192,1
3193,3
3194,3
3195,4
3196,0
3197,0
3198,5
3199,6
3200,3
3201,4
3202,3
3203,3
3204,1
3205,3
3206,0
3207,3
3208,5
3209,5
3210,3
3211,2
3212,6
3213,6
3214,1
3215,6
3216,1
3217,4
3218,0
3219,2
3220,5
3221,5
3222,6
3223,4
3224,5
3225,6
3226,5
3227,6
3228,0
3229,2
3230,4
3231,2
3232,5
3233,1
3234,3
3235,6
3236,3
3237,3
3238,0
3239,5
3240,0
3241,0
3242,0
3243,3
3244,6
3245,5
3246,6
3247,5
3248,3
3249,1
3250,0
3251,2
3252,0
3253,5
3254,1
3255,1
3256,5
3257,6
3258,4
3259,2
3260,4
3261,1
3262,5
3263,5
3264,0
3265,5
3266,4
3267,6
3268,5
3269,4
3270,1
3271,0
3272,6
3273,5
3274,6
3275,4
3276,2
3277,3
3278,5
3279,1
3280,2
3281,2
3282,6
3283,4
3284,1
3285,2
3286,4
3287,2
3288,0
3289,1
3290,4
3291,2
3292,6
3293,4
3294,1
3295,5
3296,1
3297,6
3298,1
3299,1
3300,4
3301,2
3302,4
3303,3
3304,4
3305,0
3306,0
3307,6
3308,1
3309,0
3310,0
3311,6
3312,3
3313,1
3314,2
3315,1
3316,3
3317,4
3318,3
3319,2
3320,0
3321,4
3322,2
3323,6
3324,2
3325,5
3326,3
3327,1
3328,5
3329,0
3330,0
3331,2
3332,4
3333,3
3334,6
3335,0
3336,3
3337,4
3338,2
3339,4
3340,6
3341,5
3342,3
3343,5
3344,5
3345,5
3346,5
3347,2
3348,0
3349,6
3350,4
3351,2
3352,5
3353,6
3354,6
3355,2
3356,3
3357,1
3358,1
3359,4
3360,2
3361,3
3362,2
3363,0
3364,2
3365,3
3366,2
3367,4
3368,3
3369,5
3370,1
3371,0
3372,0
3373,3
3374,3
3375,0
3376,2
3377,3
3378,0
3379,1
3380,2
3381,3
3382,4
3383,6
3384,2
3385,6
3386,2
3387,4
3388,2
3389,2
3390,0
3391,5
3392,1
3393,3
3394,5
3395,2
3396,4
3397,2
3398,0
3399,1
3400,3
3401,4
3402,3
3403,1
3404,3
3405,0
3406,5
3407,6
3408,4
3409,1
3410,3
3411,1
3412,1
3413,0
3414,0
3415,4
3416,4
3417,0
3418,4
3419,5
3420,3
3421,5
3422,6
3423,1
3424,1
3425,1
3426,2
3427,2
3428,2
3429,3
3430,4
3431,4
3432,4
3433,3
3434,5
3435,2
3436,5
3437,4
3438,6
3439,5
3440,0
3441,4
3442,4
3443,5
3444,1
3445,6
3446,1
3447,2
3448,0
3449,5
3450,4
3451,2
3452,4
3453,4
3454,4
3455,2
3456,4
3457,4
3458,5
3459,4
3460,5
3461,2
3462,4
3463,1
3464,0
3465,1
3466,0
3467,5
3468,3
3469,0
3470,0
3471,3
3472,0
3473,4
3474,1
3475,5
3476,4
3477,4
3478,3
3479,2
3480,6
3481,0
3482,1
3483,2
3484,6
3485,6
3486,6
3487,3
3488,1
3489,0
3490,3
3491,0
3492,1
3493,2
3494,5
3495,2
3496,3
3497,3
3498,1
3499,6
3500,6
3501,4
3502,2
3503,6
3504,5
3505,5
3506,2
3507,0
3508,0
3509,2
3510,1
3511,3
3512,4
3513,2
3514,3
3515,6
3516,0
3517,5
3518,0
3519,3
3520,3
3521,4
3522,3
3523,3
3524,6
3525,5
3526,3
3527,1
3528,0
3529,5
3530,0
3531,1
3532,2
3533,1
3534,2
3535,2
3536,5
3537,3
3538,3
3539,6
3540,0
3541,4
3542,0
3543,0
3544,3
3545,6
3546,2
3547,6
3548,6
3549,5
3550,3
3551,4
3552,4
3553,4
3554,6
3555,4
3556,5
3557,6
3558,6
3559,3
3560,6
3561,2
3562,3
3563,5
3564,5
3565,3
3566,5
3567,3
3568,5
3569,0
3570,3
3571,4
3572,1
3573,1
3574,2
3575,3
3576,1
3577,4
3578,3
3579,5
3580,5
3581,2
3582,3
3583,6
3584,4
3585,0
3586,4
3587,0
3588,3
3589,2
3590,5
3591,3
3592,2
3593,3
3594,6
3595,1
3596,1
3597,1
3598,2
3599,3
3600,5
3601,6
3602,2
3603,1
3604,0
3605,4
3606,2
3607,4
3608,1
3609,4
3610,1
3611,6
3612,0
3613,2
3614,2
3615,5
3616,6
3617,5
3618,5
3619,6
3620,5
3621,6
3622,1
3623,1
3624,5
3625,5
3626,3
3627,4
3628,3
3629,0
3630,2
3631,5
3632,5
3633,6
3634,6
3635,2
3636,5
3637,1
3638,3
3639,4
3640,0
3641,3
3642,5
3643,4
3644,3
3645,4
3646,6
3647,2
3648,0
3649,0
3650,0
3651,3
3652,5
3653,1
3654,3
3655,6
3656,2
3657,0
3658,0
3659,2
3660,0
3661,3
3662,0
3663,0
3664,4
3665,6
3666,1
3667,4
3668,1
3669,2
3670,0
3671,3
3672,5
3673,6
3674,4
3675,2
3676,3
3677,5
3678,6
3679,3
3680,6
3681,0
3682,2
3683,3
3684,4
3685,3
3686,3
3687,6
3688,6
3689,4
3690,0
3691,0
3692,0
3693,1
3694,5
3695,6
3696,4
3697,3
3698,2
3699,4
3700,1
3701,6
3702,2
3703,4
3704,2
3705,3
3706,3
3707,0
3708,4
3709,6
3710,0
3711,0
3712,5
3713,0
3714,3
3715,2
3716,0
3717,1
3718,1
3719,4
3720,6
3721,5
3722,6
3723,3
3724,0
3725,5
3726,2
3727,6
3728,0
3729,0
3730,0
3731,4
3732,2
3733,1
3734,6
3735,6
3736,1
3737,2
3738,6
3739,2
3740,0
3741,2
3742,1
3743,6
3744,3
3745,6
3746,5
3747,1
3748,4
3749,4
3750,0
3751,0
3752,1
3753,5
3754,5
3755,4
3756,4
3757,2
3758,4
3759,5
3760,4
3761,6
3762,5
3763,6
3764,0
3765,3
3766,5
3767,3
3768,0
3769,3
3770,5
3771,5
3772,4
3773,6
3774,0
3775,2
3776,5
3777,0
3778,6
3779,0
3780,3
3781,0
3782,0
3783,6
3784,2
3785,4
3786,0
3787,6
3788,2
3789,1
3790,2
3791,0
3792,6
3793,2
3794,6
3795,0
3796,1
3797,2
3798,5
3799,6
3800,5
3801,2
3802,2
3803,2
3804,5
3805,4
3806,4
3807,0
3808,3
3809,3
3810,4
3811,4
3812,4
3813,3
3814,0
3815,1
3816,1
3817,5
3818,3
3819,3
3820,3
3821,6
3822,3
3823,1
3824,1
3825,1
3826,1
3827,6
3828,0
3829,1
3830,2
3831,0
3832,0
3833,1
3834,4
3835,2
3836,5
3837,6
3838,3
3839,3
3840,4
3841,4
3842,6
3843,3
3844,3
3845,5
3846,5
3847,6
3848,3
3849,3
3850,2
3851,1
3852,0
3853,1
3854,3
3855,5
3856,0
3857,4
3858,6
3859,0
3860,1
3861,0
3862,5
3863,5
3864,3
3865,0
3866,4
3867,6
3868,3
3869,2
3870,4
3871,5
3872,3
3873,6
3874,3
3875,6
3876,2
3877,0
3878,1
3879,6
3880,1
3881,2
3882,6
3883,4
3884,2
3885,1
3886,5
3887,0
3888,5
3889,2
3890,6
3891,6
3892,2
3893,2
3894,1
3895,4
3896,5
3897,0
3898,0
3899,6
3900,5
3901,0
3902,4
3903,4
3904,3
3905,2
3906,4
3907,6
3908,2
3909,4
3910,4
3911,5
3912,4
3913,3
3914,4
3915,1
3916,3
3917,3
3918,6
3919,3
3920,1
3921,4
3922,1
3923,2
3924,5
3925,4
3926,0
3927,6
3928,0
3929,1
3930,2
3931,5
3932,0
3933,3
3934,0
3935,1
3936,5
3937,3
3938,0
3939,4
3940,5
3941,6
3942,5
3943,5
3944,2
3945,1
3946,4
3947,3
3948,2
3949,6
3950,1
3951,3
3952,3
3953,4
3954,5
3955,1
3956,6
3957,1
3958,3
3959,6
3960,1
3961,3
3962,2
3963,3
3964,5
3965,2
3966,2
3967,4
3968,2
3969,6
3970,5
3971,2
3972,3
3973,5
3974,5
3975,1
3976,3
3977,4
3978,0
3979,3
3980,4
3981,1
3982,4
3983,0
3984,6
3985,2
3986,2
3987,0
3988,4
3989,3
3990,6
3991,5
3992,5
3993,5
3994,4
3995,4
3996,3
3997,4
3998,4
3999,4
