task_id,truth
2997,5
2998,7
2999,7
3000,3
3001,9
3002,1
3003,9
3004,6
3005,9
3006,7
3007,4
3008,1
3009,6
3010,3
3011,7
3012,9
3013,4
3014,2
3015,4
3016,3
3017,8
3018,6
3019,4
3020,1
3021,1
3022,1
3023,3
3024,7
3025,9
3026,8
3027,5
3028,9
3029,7
3030,6
3031,0
3032,2
3033,1
3034,7
3035,2
3036,3
3037,2
3038,4
3039,2
3040,9
3041,5
3042,3
3043,2
3044,8
3045,8
3046,0
3047,2
3048,8
3049,7
3050,2
3051,1
3052,8
3053,1
3054,5
3055,9
3056,7
3057,0
3058,2
3059,8
3060,2
3061,4
3062,0
3063,2
3064,4
3065,6
3066,9
3067,8
3068,7
3069,9
3070,2
3071,5
3072,2
3073,4
3074,2
3075,7
3076,4
3077,3
3078,2
3079,8
3080,6
3081,0
3082,6
3083,1
3084,4
3085,0
3086,6
3087,7
3088,9
3089,2
3090,2
3091,0
3092,8
3093,7
3094,9
3095,1
3096,2
3097,5
3098,7
3099,6
3100,7
3101,1
3102,4
3103,3
3104,0
3105,2
3106,0
3107,9
3108,5
3109,4
3110,3
3111,6
3112,4
3113,4
3114,2
3115,5
3116,7
3117,5
3118,3
3119,9
3120,4
3121,5
3122,1
3123,0
3124,7
3125,9
3126,6
3127,9
3128,3
3129,9
3130,4
3131,2
3132,2
3133,3
3134,3
3135,9
3136,4
3137,6
3138,5
3139,8
3140,6
3141,6
3142,0
3143,8
3144,1
3145,9
3146,7
3147,2
3148,4
3149,4
3150,6
3151,8
3152,9
3153,9
3154,6
3155,8
3156,3
3157,8
3158,9
3159,5
3160,2
3161,8
3162,2
3163,8
3164,6
3165,1
3166,4
3167,0
3168,2
3169,3
3170,6
3171,3
3172,1
3173,4
3174,5
3175,6
3176,4
3177,0
3178,2
3179,5
3180,0
3181,7
3182,4
3183,9
3184,4
3185,3
3186,8
3187,3
3188,4
3189,8
3190,3
3191,0
3192,7
3193,2
3194,9
3195,0
3196,3
3197,7
3198,5
3199,3
3200,4
3201,1
3202,6
3203,2
3204,1
3205,5
3206,5
3207,2
3208,5
3209,5
3210,8
3211,4
3212,8
3213,4
3214,4
3215,0
3216,8
3217,4
3218,8
3219,4
3220,2
3221,1
3222,9
3223,7
3224,9
3225,4
3226,8
3227,9
3228,7
3229,9
3230,1
3231,7
3232,5
3233,3
3234,7
3235,3
3236,1
3237,2
3238,2
3239,6
3240,0
3241,9
3242,5
3243,5
3244,1
3245,4
3246,1
3247,6
3248,2
3249,7
3250,8
3251,2
3252,8
3253,7
3254,0
3255,8
3256,2
3257,6
3258,1
3259,4
3260,4
3261,8
3262,7
3263,0
3264,0
3265,4
3266,2
3267,2
3268,6
3269,3
3270,5
3271,8
3272,5
3273,6
3274,4
3275,8
3276,2
3277,5
3278,1
3279,1
3280,4
3281,5
3282,9
3283,4
3284,8
3285,1
3286,9
3287,4
3288,8
3289,0
3290,6
3291,7
3292,0
3293,6
3294,1
3295,3
3296,6
3297,3
3298,2
3299,1
3300,4
3301,6
3302,8
3303,8
3304,5
3305,2
3306,8
3307,1
3308,2
3309,7
3310,1
3311,0
3312,5
3313,0
3314,6
3315,5
3316,0
3317,0
3318,0
3319,7
3320,0
3321,2
3322,1
3323,2
3324,3
3325,3
3326,3
3327,6
3328,3
3329,0
3330,5
3331,0
3332,3
3333,5
3334,5
3335,1
3336,0
3337,7
3338,1
3339,9
3340,7
3341,9
3342,1
3343,0
3344,2
3345,9
3346,8
3347,7
3348,2
3349,1
3350,4
3351,1
3352,4
3353,4
3354,4
3355,9
3356,7
3357,4
3358,9
3359,6
3360,1
3361,9
3362,1
3363,6
3364,3
3365,0
3366,3
3367,1
3368,2
3369,7
3370,9
3371,9
3372,5
3373,9
3374,5
3375,3
3376,4
3377,1
3378,5
3379,2
3380,4
3381,9
3382,6
3383,3
3384,5
3385,6
3386,4
3387,0
3388,2
3389,4
3390,3
3391,0
3392,4
3393,5
3394,6
3395,1
3396,6
3397,4
3398,3
3399,2
3400,9
3401,0
3402,5
3403,9
3404,5
3405,1
3406,3
3407,0
3408,8
3409,7
3410,8
3411,1
3412,6
3413,3
3414,0
3415,9
3416,8
3417,0
3418,0
3419,9
3420,9
3421,8
3422,4
3423,9
3424,0
3425,9
3426,6
3427,2
3428,8
3429,3
3430,6
3431,7
3432,5
3433,7
3434,9
3435,8
3436,3
3437,7
3438,4
3439,1
3440,6
3441,8
3442,6
3443,9
3444,4
3445,1
3446,0
3447,8
3448,0
3449,4
3450,2
3451,4
3452,1
3453,8
3454,0
3455,6
3456,0
3457,2
3458,1
3459,9
3460,5
3461,7
3462,5
3463,6
3464,4
3465,1
3466,3
3467,8
3468,5
3469,4
3470,4
3471,3
3472,0
3473,6
3474,1
3475,5
3476,1
3477,4
3478,3
3479,6
3480,0
3481,9
3482,4
3483,4
3484,5
3485,3
3486,3
3487,1
3488,2
3489,5
3490,6
3491,9
3492,9
3493,4
3494,6
3495,9
3496,6
3497,7
3498,3
3499,4
3500,9
3501,6
3502,3
3503,9
3504,8
3505,6
3506,8
3507,8
3508,9
3509,4
3510,2
3511,2
3512,1
3513,0
3514,8
3515,4
3516,0
3517,4
3518,6
3519,1
3520,9
3521,1
3522,2
3523,9
3524,8
3525,2
3526,5
3527,1
3528,4
3529,5
3530,5
3531,6
3532,1
3533,3
3534,6
3535,9
3536,3
3537,7
3538,6
3539,4
3540,6
3541,0
3542,9
3543,5
3544,3
3545,7
3546,7
3547,9
3548,8
3549,8
3550,1
3551,9
3552,9
3553,9
3554,3
3555,8
3556,4
3557,7
3558,6
3559,2
3560,3
3561,7
3562,4
3563,8
3564,2
3565,4
3566,7
3567,8
3568,0
3569,8
3570,4
3571,8
3572,6
3573,1
3574,6
3575,8
3576,8
3577,6
3578,5
3579,9
3580,0
3581,7
3582,8
3583,7
3584,7
3585,3
3586,4
3587,3
3588,7
3589,7
3590,3
3591,1
3592,4
3593,0
3594,7
3595,2
3596,1
3597,3
3598,1
3599,6
3600,3
3601,9
3602,7
3603,7
3604,5
3605,7
3606,0
3607,1
3608,0
3609,2
3610,7
3611,0
3612,7
3613,3
3614,6
3615,8
3616,8
3617,6
3618,5
3619,3
3620,9
3621,7
3622,8
3623,3
3624,9
3625,9
3626,8
3627,6
3628,0
3629,9
3630,5
3631,2
3632,2
3633,7
3634,9
3635,1
3636,8
3637,0
3638,2
3639,6
3640,7
3641,6
3642,9
3643,6
3644,5
3645,0
3646,3
3647,9
3648,4
3649,8
3650,8
3651,7
3652,6
3653,6
3654,0
3655,4
3656,2
3657,1
3658,7
3659,3
3660,2
3661,7
3662,2
3663,4
3664,9
3665,8
3666,0
3667,7
3668,1
3669,0
3670,1
3671,1
3672,9
3673,5
3674,6
3675,5
3676,3
3677,8
3678,6
3679,1
3680,0
3681,2
3682,0
3683,3
3684,7
3685,1
3686,0
3687,4
3688,9
3689,3
3690,9
3691,1
3692,9
3693,1
3694,5
3695,2
3696,4
3697,8
3698,6
3699,5
3700,0
3701,7
3702,6
3703,4
3704,5
3705,5
3706,7
3707,8
3708,3
3709,9
3710,0
3711,1
3712,2
3713,8
3714,0
3715,1
3716,9
3717,5
3718,2
3719,7
3720,5
3721,8
3722,8
3723,1
3724,0
3725,9
3726,7
3727,9
3728,8
3729,2
3730,0
3731,4
3732,1
3733,9
3734,2
3735,1
3736,1
3737,1
3738,7
3739,1
3740,9
3741,7
3742,8
3743,1
3744,9
3745,9
3746,9
3747,6
3748,9
3749,8
3750,2
3751,3
3752,0
3753,3
3754,6
3755,8
3756,1
3757,5
3758,2
3759,4
3760,1
3761,3
3762,6
3763,7
3764,5
3765,5
3766,2
3767,0
3768,8
3769,9
3770,8
3771,9
3772,8
3773,6
3774,2
3775,7
3776,5
3777,9
3778,6
3779,3
3780,5
3781,7
3782,7
3783,8
3784,3
3785,4
3786,0
3787,6
3788,9
3789,9
3790,4
3791,9
3792,0
3793,1
3794,1
3795,6
3796,4
3797,3
3798,5
3799,8
3800,4
3801,0
3802,8
3803,5
3804,6
3805,6
3806,3
3807,7
3808,2
3809,7
3810,1
3811,2
3812,0
3813,8
3814,3
3815,6
3816,6
3817,9
3818,8
3819,8
3820,2
3821,2
3822,2
3823,3
3824,6
3825,0
3826,7
3827,1
3828,2
3829,8
3830,1
3831,0
3832,1
3833,8
3834,6
3835,1
3836,4
3837,9
3838,5
3839,8
3840,4
3841,2
3842,6
3843,0
3844,4
3845,5
3846,3
3847,7
3848,6
3849,2
3850,1
3851,0
3852,2
3853,3
3854,8
3855,5
3856,2
3857,8
3858,7
3859,7
3860,5
3861,2
3862,6
3863,7
3864,4
3865,7
3866,4
3867,7
3868,4
3869,4
3870,0
3871,5
3872,7
3873,8
3874,4
3875,8
3876,5
3877,3
3878,1
3879,3
3880,4
3881,1
3882,3
3883,1
3884,3
3885,6
3886,7
3887,5
3888,3
3889,4
3890,1
3891,2
3892,2
3893,4
3894,4
3895,2
3896,5
3897,9
3898,0
3899,4
3900,6
3901,0
3902,0
3903,2
3904,0
3905,3
3906,1
3907,2
3908,2
3909,5
3910,4
3911,7
3912,5
3913,1
3914,2
3915,7
3916,4
3917,0
3918,7
3919,7
3920,6
3921,2
3922,2
3923,4
3924,5
3925,0
3926,3
3927,2
3928,3
3929,0
3930,8
3931,8
3932,8
3933,5
3934,9
3935,8
3936,2
3937,0
3938,8
3939,4
3940,4
3941,4
3942,5
3943,6
3944,6
3945,3
3946,2
3947,0
3948,8
3949,8
3950,8
3951,0
3952,4
3953,1
3954,3
3955,6
3956,2
3957,9
3958,1
3959,6
3960,0
3961,4
3962,0
3963,3
3964,3
3965,9
3966,2
3967,5
3968,7
3969,6
3970,2
3971,0
3972,2
3973,4
3974,7
3975,0
3976,3
3977,9
3978,5
3979,6
3980,1
3981,2
3982,5
3983,4
3984,8
3985,5
3986,3
3987,9
3988,0
3989,9
3990,1
3991,7
3992,6
3993,4
3994,9
3995,5
3996,0
3997,9
3998,9
3999,9
