task,worker,answer
242,60,9
242,25,9
242,68,3
242,41,8
242,6,0
242,51,9
242,30,9
242,23,9
243,82,7
243,78,1
243,68,6
243,93,7
243,92,0
243,71,7
243,44,7
243,34,5
243,8,8
244,62,3
244,64,4
244,94,3
244,33,0
244,89,6
244,54,7
244,68,3
244,9,3
244,43,4
244,96,3
245,57,6
245,95,6
245,64,4
245,82,0
245,10,6
245,20,6
245,35,6
245,52,9
245,30,6
245,71,6
246,21,2
246,51,2
246,60,7
246,32,2
246,29,2
246,99,9
246,90,2
246,55,0
246,95,2
246,39,4
247,80,3
247,31,3
247,77,3
247,87,6
247,33,8
247,71,6
247,0,3
247,42,3
247,67,3
247,59,3
248,27,4
248,44,6
248,18,8
248,54,7
248,15,0
248,6,4
248,56,7
248,72,7
248,80,9
248,49,7
249,78,7
249,44,1
249,49,1
249,34,0
249,86,7
249,96,0
249,8,0
249,68,9
250,77,2
250,70,6
250,73,2
250,85,2
250,43,2
250,22,0
250,62,2
250,17,7
250,81,8
250,12,3
251,78,0
251,43,2
251,3,2
251,91,2
251,62,9
251,67,2
251,57,9
251,14,1
251,18,8
251,34,7
252,80,6
252,32,4
252,8,4
252,46,4
252,23,4
252,28,4
252,58,3
252,96,8
252,31,2
252,43,7
253,85,9
253,3,1
253,89,1
253,45,9
253,61,5
253,88,9
253,7,1
253,25,4
253,51,1
254,29,4
254,83,4
254,93,8
254,99,3
254,34,2
254,24,9
254,26,3
254,67,7
254,0,3
255,54,1
255,85,9
255,87,1
255,22,5
255,47,0
255,21,1
255,62,7
255,61,2
255,56,1
256,36,5
256,25,4
256,65,4
256,53,4
256,16,4
256,67,6
256,62,9
256,64,4
256,11,4
256,26,6
257,32,4
257,71,7
257,0,1
257,87,4
257,56,0
257,93,4
257,53,4
257,65,6
257,59,4
257,79,2
258,61,6
258,62,5
258,57,0
258,43,6
258,82,6
258,6,6
258,22,7
258,21,3
258,29,6
259,64,8
259,77,8
259,51,8
259,85,8
259,52,0
259,34,0
259,26,8
259,28,4
259,54,8
259,0,8
260,63,0
260,53,2
260,0,8
260,38,0
260,88,9
260,32,5
260,58,6
260,42,8
260,45,0
260,20,0
261,31,0
261,43,0
261,38,0
261,82,6
261,15,5
261,55,0
261,36,0
261,80,0
261,85,0
261,64,0
262,52,8
262,85,3
262,1,5
262,94,5
262,72,5
262,99,5
262,62,4
262,97,6
262,32,9
262,60,5
263,67,4
263,60,0
263,58,7
263,1,0
263,63,0
263,14,5
263,47,2
263,86,5
263,77,0
263,39,0
264,23,2
264,92,2
264,0,2
264,30,2
264,40,2
264,39,3
264,62,2
264,18,4
264,75,2
264,76,2
265,86,5
265,26,5
265,5,7
265,54,3
265,82,7
265,25,7
265,37,9
265,12,4
265,73,1
265,92,7
266,1,6
266,46,6
266,16,6
266,42,6
266,62,6
266,85,3
266,13,6
266,48,6
266,93,6
267,17,6
267,47,9
267,67,1
267,20,6
267,58,8
267,38,6
267,63,6
267,3,6
267,50,3
267,71,5
268,22,0
268,83,0
268,4,6
268,38,8
268,70,4
268,60,9
268,87,6
268,39,9
268,28,9
268,2,9
269,12,4
269,44,8
269,21,6
269,78,4
269,20,4
269,15,4
269,14,4
269,19,4
269,68,8
270,97,1
270,96,8
270,76,8
270,60,8
270,45,5
270,48,8
270,62,3
270,14,9
270,34,8
270,98,3
271,60,3
271,25,4
271,46,6
271,23,1
271,56,6
271,38,6
271,15,6
271,40,6
271,89,2
271,0,1
272,44,3
272,20,0
272,26,2
272,57,9
272,2,3
272,64,3
272,47,3
272,54,9
272,18,3
273,54,1
273,13,5
273,62,1
273,84,9
273,92,7
273,34,5
273,48,5
273,86,5
273,91,3
273,51,5
274,39,1
274,14,0
274,82,0
274,93,1
274,31,0
274,33,2
274,7,0
274,91,0
274,86,9
274,42,0
275,71,5
275,31,2
275,94,4
275,79,4
275,87,2
275,20,4
275,60,8
275,64,4
275,13,4
275,90,4
276,89,5
276,21,9
276,63,5
276,33,6
276,90,2
276,59,1
276,42,5
276,79,5
276,91,1
276,2,5
277,53,5
277,36,5
277,45,5
277,87,5
277,9,5
277,41,1
277,59,5
277,0,1
277,2,5
278,6,0
278,8,0
278,60,0
278,41,7
278,89,8
278,47,4
278,82,7
278,78,5
278,69,0
278,27,0
279,88,4
279,61,6
279,10,6
279,36,2
279,78,6
279,3,6
279,55,6
279,83,6
279,77,6
279,98,4
280,48,6
280,20,9
280,0,1
280,8,6
280,40,1
280,22,2
280,76,6
280,90,6
280,71,6
281,52,7
281,25,7
281,47,4
281,30,7
281,92,7
281,79,6
281,14,5
281,76,7
281,44,7
281,10,7
282,92,2
282,51,2
282,49,2
282,96,2
282,45,2
282,15,9
282,57,2
282,6,2
282,48,2
282,33,5
283,75,4
283,63,3
283,81,7
283,66,9
283,18,5
283,2,3
283,15,3
283,28,2
283,67,8
283,4,4
284,1,4
284,7,2
284,16,7
284,77,4
284,60,4
284,2,4
284,82,4
284,84,7
284,4,4
285,88,7
285,87,7
285,43,9
285,77,7
285,54,1
285,49,1
285,7,2
285,55,7
285,38,2
285,10,3
286,10,4
286,53,4
286,28,6
286,65,6
286,77,6
286,75,8
286,19,7
286,88,1
286,57,6
286,9,8
287,44,2
287,37,7
287,35,2
287,64,8
287,78,2
287,26,2
287,32,2
287,36,2
287,58,2
287,88,3
288,72,7
288,52,5
288,47,4
288,87,5
288,2,5
288,81,5
288,60,5
288,70,2
288,9,8
289,22,3
289,45,8
289,89,6
289,69,3
289,58,6
289,67,8
289,8,3
289,70,6
289,29,3
289,25,3
290,41,9
290,12,0
290,39,8
290,56,0
290,64,3
290,77,9
290,47,0
290,21,0
290,29,0
290,3,0
291,55,2
291,78,0
291,21,2
291,63,2
291,31,2
291,10,7
291,39,7
291,86,0
291,30,2
291,14,4
292,88,3
292,58,9
292,10,4
292,87,6
292,32,6
292,1,6
292,7,1
292,55,3
292,66,6
293,10,0
293,68,1
293,46,0
293,75,5
293,26,0
293,89,0
293,9,0
293,88,0
293,45,0
293,91,9
294,61,9
294,56,9
294,7,6
294,96,9
294,66,7
294,52,8
294,82,0
294,53,8
294,19,9
294,4,9
295,81,5
295,30,6
295,49,3
295,98,6
295,31,3
295,85,3
295,72,3
295,57,7
295,55,3
295,56,4
296,45,8
296,21,6
296,29,4
296,51,6
296,11,6
296,77,4
296,7,6
296,92,8
297,28,0
297,95,0
297,45,4
297,88,3
297,68,8
297,91,0
297,35,5
297,11,0
297,31,0
297,26,0
298,87,6
298,63,2
298,88,2
298,75,2
298,28,7
298,86,2
298,82,7
298,57,5
298,60,2
299,22,8
299,78,7
299,34,4
299,32,5
299,86,7
299,77,7
299,90,0
299,73,7
299,17,4
300,24,5
300,73,1
300,89,2
300,15,1
300,72,3
300,66,8
300,71,1
300,7,1
300,81,1
300,22,1
301,91,7
301,5,7
301,8,7
301,89,5
301,1,7
301,35,7
301,16,7
301,78,7
301,14,5
301,62,5
302,8,7
302,49,0
302,86,4
302,75,1
302,26,7
302,93,8
302,54,8
302,50,7
302,70,6
302,48,4
303,56,4
303,84,0
303,58,4
303,9,5
303,78,7
303,54,5
303,73,4
303,7,4
303,53,5
304,80,3
304,5,3
304,32,3
304,28,3
304,36,7
304,33,3
304,98,3
304,93,3
304,83,3
304,74,3
305,72,5
305,24,3
305,54,8
305,57,5
305,95,5
305,55,5
305,19,5
305,11,5
305,18,5
305,90,3
306,55,2
306,67,2
306,87,7
306,15,7
306,34,7
306,32,7
306,81,7
306,20,6
306,65,7
306,72,7
307,3,4
307,54,6
307,84,9
307,7,9
307,10,7
307,96,5
307,15,1
307,49,4
307,5,9
308,15,8
308,21,7
308,91,5
308,70,4
308,42,6
308,48,0
308,62,6
308,23,5
308,90,0
308,2,0
309,30,9
309,16,9
309,25,3
309,95,9
309,87,0
309,58,6
309,2,9
309,64,9
309,53,7
309,65,9
310,72,7
310,79,4
310,16,7
310,3,7
310,29,0
310,5,9
310,75,8
310,63,0
310,87,1
311,78,1
311,0,8
311,77,1
311,92,0
311,55,4
311,54,4
311,43,8
311,14,8
311,72,9
311,4,3
312,96,7
312,2,7
312,44,2
312,52,2
312,92,7
312,22,5
312,83,7
312,1,0
312,75,7
312,19,7
313,38,5
313,14,4
313,60,7
313,76,8
313,22,3
313,21,8
313,49,8
313,70,8
313,29,8
314,31,5
314,62,9
314,64,0
314,7,8
314,84,0
314,11,2
314,90,0
314,59,0
314,22,0
315,77,8
315,9,2
315,28,3
315,17,3
315,40,3
315,30,3
315,74,7
315,22,4
315,53,3
315,78,4
316,5,7
316,57,1
316,1,1
316,71,6
316,52,8
316,94,1
316,72,7
316,4,0
316,79,7
317,5,7
317,11,0
317,32,2
317,19,9
317,66,2
317,54,2
317,71,2
317,82,0
317,78,5
318,91,2
318,89,2
318,12,1
318,81,0
318,67,2
318,32,2
318,9,2
318,19,0
318,11,9
318,68,4
319,97,8
319,35,7
319,93,2
319,90,9
319,2,5
319,47,5
319,1,7
319,46,5
319,39,5
319,74,5
320,71,1
320,52,6
320,39,4
320,21,4
320,33,5
320,70,3
320,11,1
320,6,5
320,61,6
320,93,7
321,61,0
321,12,0
321,21,5
321,52,7
321,46,7
321,14,5
321,56,6
321,40,9
321,49,5
321,98,8
322,65,7
322,39,0
322,84,7
322,83,7
322,28,1
322,10,7
322,77,7
322,9,3
322,13,7
323,60,9
323,29,9
323,89,4
323,55,9
323,82,9
323,33,1
323,64,9
323,19,2
323,18,9
323,41,3
324,43,2
324,20,8
324,93,8
324,96,8
324,53,8
324,12,5
324,48,8
324,92,6
324,74,3
324,73,7
325,83,8
325,7,3
325,73,2
325,33,3
325,45,3
325,71,3
325,68,7
325,64,4
325,60,7
325,65,3
326,60,7
326,17,7
326,63,7
326,16,7
326,45,7
326,9,7
326,28,8
326,82,2
326,86,1
326,61,7
327,75,0
327,65,0
327,19,6
327,23,6
327,32,5
327,96,0
327,84,8
327,60,0
327,28,0
327,18,1
328,41,5
328,77,6
328,5,3
328,2,2
328,64,2
328,19,6
328,69,5
328,73,2
328,16,6
329,73,0
329,72,0
329,42,7
329,70,0
329,54,3
329,76,9
329,10,3
329,89,0
329,8,0
329,18,4
330,45,1
330,52,5
330,34,7
330,33,7
330,17,1
330,0,5
330,16,7
330,75,5
330,4,7
331,71,2
331,30,3
331,95,3
331,13,3
331,93,1
331,21,3
331,60,3
331,31,2
331,35,3
331,15,3
332,35,4
332,41,9
332,91,9
332,25,9
332,66,9
332,86,9
332,60,6
332,74,3
332,94,5
333,88,1
333,42,7
333,49,1
333,57,9
333,78,8
333,62,1
333,4,1
333,34,2
333,9,1
333,58,6
334,5,6
334,76,5
334,18,4
334,55,5
334,84,2
334,59,6
334,96,2
334,21,4
334,14,8
334,43,7
335,5,1
335,38,9
335,73,4
335,88,6
335,27,0
335,54,9
335,59,0
335,75,0
336,30,5
336,3,0
336,38,0
336,66,2
336,27,7
336,0,0
336,73,6
336,90,4
336,80,2
336,31,6
337,38,5
337,96,5
337,82,8
337,37,5
337,13,5
337,2,5
337,87,7
337,20,5
337,22,5
337,79,4
338,3,9
338,34,8
338,25,8
338,13,5
338,63,8
338,72,4
338,88,9
338,56,3
338,78,8
339,53,8
339,90,0
339,76,8
339,20,8
339,51,3
339,42,0
339,41,8
339,45,8
339,22,1
339,43,8
340,77,7
340,23,6
340,5,1
340,68,6
340,39,6
340,33,6
340,26,6
340,74,6
340,48,6
340,71,6
341,88,0
341,3,5
341,87,1
341,37,5
341,69,2
341,79,7
341,70,8
341,1,5
341,48,5
341,64,2
342,87,3
342,73,6
342,67,3
342,19,0
342,49,0
342,38,3
342,36,9
342,50,3
342,14,1
343,84,1
343,41,4
343,30,1
343,52,2
343,40,6
343,3,2
343,90,1
343,54,9
343,92,6
343,6,1
344,33,4
344,69,3
344,85,6
344,14,5
344,77,6
344,11,3
344,78,6
344,32,6
344,81,8
344,64,3
345,72,1
345,84,9
345,27,2
345,43,7
345,88,8
345,24,2
345,46,0
345,44,2
345,66,2
345,92,2
346,63,7
346,86,6
346,73,7
346,81,1
346,71,1
346,58,7
346,40,2
346,89,0
346,83,9
347,27,4
347,43,0
347,79,0
347,85,0
347,89,7
347,48,4
347,69,8
347,4,0
347,5,4
347,44,7
348,21,1
348,84,9
348,61,9
348,64,9
348,37,9
348,49,0
348,86,1
348,58,9
348,51,9
349,22,2
349,43,2
349,26,8
349,90,2
349,30,2
349,37,9
349,11,2
349,59,8
349,51,2
350,80,2
350,52,3
350,43,7
350,44,8
350,66,7
350,37,1
350,33,7
350,68,8
351,33,2
351,89,8
351,20,8
351,94,2
351,98,4
351,26,8
351,43,8
351,8,8
351,44,0
351,81,8
352,33,7
352,69,1
352,53,2
352,10,1
352,71,2
352,59,3
352,67,1
352,38,1
352,19,5
352,29,4
353,57,6
353,26,2
353,28,6
353,6,6
353,40,1
353,2,6
353,8,6
353,34,6
353,85,6
353,75,2
354,83,4
354,19,8
354,50,4
354,9,4
354,87,4
354,33,4
354,76,4
354,10,4
354,12,4
355,60,1
355,29,4
355,50,1
355,62,1
355,41,5
355,37,5
355,65,1
355,24,9
355,95,5
355,54,5
356,69,7
356,82,5
356,14,5
356,25,5
356,6,5
356,73,3
356,29,6
356,18,5
356,71,2
356,34,9
357,44,0
357,12,2
357,14,9
357,48,0
357,92,9
357,39,9
357,81,2
357,60,5
357,13,9
357,70,9
358,64,7
358,28,8
358,0,0
358,8,8
358,9,5
358,66,8
358,71,1
358,40,8
358,30,8
359,4,7
359,20,7
359,60,9
359,95,2
359,88,7
359,18,7
359,19,2
359,78,7
359,93,7
360,47,9
360,94,5
360,65,2
360,35,5
360,67,5
360,14,5
360,61,6
360,32,5
360,10,5
360,22,4
361,44,1
361,81,7
361,28,4
361,1,4
361,27,6
361,94,4
361,52,7
361,69,5
362,2,1
362,52,1
362,6,1
362,12,1
362,17,0
362,60,1
362,24,6
362,42,1
362,8,1
363,97,3
363,57,5
363,49,7
363,62,3
363,16,3
363,40,8
363,21,7
363,74,7
363,36,7
363,71,7
364,48,3
364,71,4
364,58,8
364,21,3
364,40,3
364,57,8
364,88,6
364,1,3
364,63,3
364,16,3
365,11,3
365,52,8
365,97,6
365,22,9
365,51,1
365,48,9
365,50,1
365,98,4
365,39,2
365,99,1
366,53,2
366,1,5
366,95,5
366,90,5
366,21,2
366,45,5
366,76,5
366,11,0
367,97,7
367,84,0
367,41,5
367,50,0
367,59,7
367,76,5
367,2,5
367,65,3
367,60,5
367,26,5
368,70,6
368,51,6
368,4,7
368,35,1
368,39,1
368,6,6
368,31,5
368,78,6
368,41,6
368,96,6
369,9,6
369,50,0
369,75,7
369,65,0
369,77,0
369,72,3
369,17,0
369,98,0
369,5,1
369,57,3
370,79,1
370,77,0
370,75,9
370,44,0
370,41,8
370,22,3
370,83,4
370,55,0
370,4,7
370,17,0
371,17,8
371,85,7
371,19,7
371,76,9
371,72,2
371,13,2
371,70,2
371,60,2
371,15,0
371,38,2
372,32,0
372,17,0
372,70,3
372,39,0
372,29,0
372,82,3
372,63,0
372,54,1
372,79,0
373,60,9
373,88,2
373,81,9
373,42,9
373,53,9
373,36,9
373,18,9
373,65,9
373,58,9
373,24,5
374,21,9
374,30,6
374,24,8
374,96,5
374,75,8
374,97,2
374,6,6
374,92,3
374,45,6
375,97,1
375,3,1
375,98,1
375,53,1
375,21,2
375,23,1
375,52,2
375,60,4
375,24,1
375,22,1
376,69,0
376,20,0
376,1,0
376,54,5
376,39,2
376,29,0
376,48,3
376,5,4
376,37,0
376,84,0
377,16,9
377,64,8
377,41,9
377,72,9
377,21,2
377,78,9
377,40,9
377,15,5
377,90,8
377,33,9
378,53,7
378,20,6
378,22,9
378,92,6
378,99,4
378,91,6
378,66,6
378,42,1
378,57,0
378,89,6
379,41,3
379,31,3
379,97,4
379,5,3
379,47,3
379,33,2
379,55,7
379,64,3
379,10,8
379,98,4
380,24,1
380,26,2
380,74,0
380,51,2
380,65,9
380,86,2
380,3,2
380,42,4
380,20,2
380,61,2
381,36,9
381,50,4
381,34,9
381,1,9
381,63,9
381,81,2
381,16,9
381,82,9
381,24,9
382,41,6
382,51,9
382,42,5
382,11,5
382,9,0
382,82,1
382,40,5
382,38,5
382,3,8
382,8,5
383,3,4
383,39,1
383,98,8
383,27,1
383,36,6
383,58,1
383,93,1
383,65,4
383,54,1
384,69,4
384,74,4
384,76,4
384,84,4
384,17,4
384,82,1
384,8,7
384,66,4
384,4,1
384,23,4
385,73,8
385,39,0
385,83,5
385,67,0
385,13,4
385,4,1
385,82,0
385,8,0
385,41,9
385,81,0
386,41,5
386,83,9
386,20,6
386,92,3
386,44,6
386,58,8
386,1,3
386,34,7
386,99,9
387,5,1
387,56,0
387,10,6
387,85,6
387,21,6
387,90,6
387,3,6
387,20,6
387,11,0
387,96,6
388,39,6
388,70,2
388,59,9
388,32,1
388,56,9
388,96,9
388,10,6
389,18,2
389,4,8
389,79,0
389,93,8
389,59,8
389,78,8
389,90,8
389,23,8
390,26,9
390,29,9
390,87,3
390,0,7
390,1,9
390,8,9
390,32,9
390,71,0
390,28,9
390,78,9
391,76,9
391,17,4
391,67,1
391,79,1
391,18,8
391,74,1
391,43,2
391,77,5
391,87,5
391,27,5
392,37,6
392,80,6
392,21,9
392,9,1
392,41,6
392,43,6
392,6,6
392,68,6
392,44,9
392,95,6
393,28,2
393,56,4
393,64,7
393,35,7
393,49,0
393,15,1
393,63,7
393,79,1
393,68,7
393,12,7
394,3,6
394,5,6
394,4,1
394,81,4
394,54,0
394,96,7
394,35,1
394,50,1
394,87,8
394,22,9
395,9,8
395,81,0
395,30,9
395,70,5
395,84,5
395,90,5
395,55,9
395,31,5
395,83,3
395,56,6
396,63,2
396,94,2
396,2,2
396,6,2
396,26,2
396,33,2
396,45,6
396,27,2
396,88,0
397,27,3
397,8,3
397,15,3
397,59,5
397,52,5
397,31,1
397,70,3
397,36,4
397,79,7
397,85,2
398,23,9
398,56,8
398,85,4
398,49,9
398,11,4
398,19,6
398,27,3
398,50,9
398,65,9
398,4,9
399,91,6
399,86,3
399,16,7
399,15,6
399,92,3
399,25,6
399,32,1
399,50,9
399,75,7
399,31,6
400,10,8
400,84,5
400,94,9
400,34,9
400,60,6
400,72,4
400,40,2
400,89,9
400,43,9
401,84,2
401,87,2
401,51,2
401,62,8
401,93,2
401,26,2
401,97,2
401,75,7
401,40,2
402,72,8
402,43,9
402,95,8
402,69,9
402,24,3
402,46,9
402,94,9
402,80,0
402,49,7
403,28,7
403,40,2
403,61,7
403,35,1
403,65,8
403,67,2
403,9,0
403,8,7
403,88,6
403,0,5
404,99,7
404,91,7
404,44,7
404,84,4
404,45,7
404,43,8
404,81,0
404,0,3
404,82,1
404,77,7
405,54,0
405,43,6
405,4,2
405,31,6
405,82,2
405,77,0
405,49,6
405,79,6
405,64,6
405,56,6
406,36,5
406,2,5
406,6,5
406,64,5
406,44,2
406,31,5
406,67,5
406,90,5
406,16,5
406,38,5
407,19,1
407,28,2
407,70,6
407,83,2
407,62,2
407,86,2
407,90,6
407,12,2
407,26,8
407,74,7
408,40,2
408,57,4
408,46,6
408,61,3
408,48,8
408,59,2
408,52,1
408,54,2
408,79,8
409,83,4
409,81,4
409,28,4
409,39,4
409,97,7
409,24,7
409,4,4
409,30,4
409,21,7
410,55,9
410,23,2
410,10,8
410,87,0
410,40,9
410,37,8
410,32,9
410,58,9
410,56,9
410,81,3
411,93,9
411,84,5
411,48,6
411,53,9
411,94,6
411,35,6
411,55,6
411,5,6
411,45,9
411,82,7
412,54,7
412,29,1
412,68,1
412,53,1
412,50,7
412,72,7
412,61,5
412,90,5
412,30,1
413,92,9
413,95,8
413,13,8
413,34,4
413,18,2
413,43,5
413,19,2
413,22,8
413,31,8
413,26,2
414,41,5
414,58,8
414,21,5
414,19,0
414,55,4
414,11,4
414,10,9
414,33,4
414,48,7
414,94,5
415,86,0
415,12,7
415,34,7
415,90,2
415,53,6
415,23,7
415,55,8
415,87,1
415,48,7
415,43,2
416,80,6
416,14,3
416,84,9
416,76,7
416,53,9
416,11,6
416,26,6
416,77,9
416,98,9
416,47,9
417,94,7
417,64,7
417,72,3
417,77,7
417,1,4
417,14,7
417,6,1
417,29,7
417,95,7
417,97,7
418,60,8
418,28,8
418,13,8
418,87,8
418,53,8
418,7,1
418,34,7
418,37,8
418,92,1
418,68,8
419,36,6
419,39,3
419,26,3
419,95,3
419,29,2
419,32,3
419,37,3
419,65,3
419,3,3
419,76,3
420,82,3
420,29,9
420,61,9
420,58,5
420,33,9
420,98,9
420,49,0
420,22,9
420,21,9
420,80,0
421,33,6
421,53,3
421,36,0
421,67,3
421,82,3
421,41,3
421,0,3
421,8,3
421,94,3
421,51,3
422,73,5
422,86,2
422,32,6
422,50,2
422,97,2
422,42,3
422,2,2
422,98,7
422,44,9
422,59,2
423,17,0
423,97,7
423,2,1
423,21,5
423,46,4
423,39,0
423,38,0
423,51,0
423,63,4
424,32,5
424,43,8
424,54,8
424,19,0
424,50,6
424,11,5
424,74,3
424,3,9
424,31,6
425,2,0
425,46,1
425,37,4
425,57,4
425,33,8
425,99,4
425,24,7
425,0,0
425,53,3
425,73,2
426,59,1
426,11,8
426,48,8
426,73,8
426,83,8
426,38,8
426,17,5
426,21,9
426,28,8
426,98,8
427,45,1
427,13,4
427,42,0
427,32,6
427,90,6
427,62,3
427,55,4
427,8,4
427,18,6
428,79,4
428,10,3
428,3,4
428,64,4
428,85,4
428,94,4
428,80,6
428,65,3
428,83,4
429,30,3
429,49,7
429,92,3
429,97,3
429,18,8
429,81,3
429,56,5
429,51,3
430,59,0
430,45,0
430,37,0
430,32,0
430,61,2
430,25,0
430,17,0
430,33,0
430,27,0
430,22,0
431,56,0
431,35,0
431,29,3
431,57,7
431,21,0
431,93,2
431,90,9
431,98,3
432,0,6
432,83,0
432,6,6
432,23,0
432,40,6
432,34,6
432,79,6
432,2,6
432,29,6
432,16,6
433,16,7
433,52,1
433,14,3
433,27,4
433,59,5
433,5,5
433,79,0
433,18,9
433,56,9
433,0,6
434,66,5
434,39,1
434,71,1
434,8,1
434,99,1
434,24,1
434,55,2
434,0,1
434,43,5
435,84,7
435,10,6
435,23,6
435,34,6
435,48,7
435,64,3
435,24,6
435,18,1
435,70,0
435,27,2
436,96,0
436,26,0
436,84,2
436,58,5
436,72,0
436,74,0
436,20,0
436,41,0
436,98,0
436,63,0
437,64,6
437,1,3
437,7,7
437,35,6
437,43,8
437,48,2
437,59,6
437,53,4
437,55,6
437,73,3
438,47,8
438,55,7
438,48,2
438,14,9
438,67,8
438,96,9
438,0,3
438,29,8
438,78,8
438,26,7
439,67,6
439,25,5
439,21,7
439,5,5
439,65,6
439,22,6
439,73,9
439,89,6
439,88,6
439,32,7
440,85,1
440,31,3
440,67,1
440,8,3
440,65,5
440,53,6
440,84,3
440,75,3
440,92,6
440,26,3
441,59,2
441,52,2
441,99,5
441,73,2
441,94,3
441,63,2
441,1,2
441,78,2
441,53,3
442,34,7
442,16,9
442,46,7
442,86,8
442,18,7
442,37,6
442,7,0
442,67,7
442,19,0
443,22,0
443,53,6
443,33,3
443,16,3
443,82,3
443,0,3
443,61,9
443,79,3
443,92,3
443,71,4
444,81,1
444,93,9
444,36,9
444,20,9
444,76,9
444,87,9
444,49,6
444,70,1
444,98,9
444,44,9
445,26,7
445,87,8
445,94,7
445,8,7
445,3,7
445,97,7
445,52,5
445,4,6
445,59,7
446,93,9
446,95,0
446,91,9
446,32,0
446,23,2
446,19,0
446,61,5
446,51,6
446,31,1
447,67,2
447,1,0
447,71,3
447,86,3
447,20,0
447,98,7
447,65,0
447,96,0
447,32,0
448,39,6
448,33,3
448,6,3
448,18,6
448,22,5
448,80,3
448,82,3
448,7,3
448,46,3
448,78,3
449,25,4
449,50,8
449,7,2
449,93,4
449,83,6
449,56,0
449,44,7
449,17,4
449,82,9
449,38,4
450,99,1
450,14,1
450,47,6
450,49,1
450,93,0
450,12,5
450,34,1
450,13,1
450,94,1
451,18,0
451,51,4
451,28,0
451,57,0
451,46,2
451,12,7
451,26,4
451,38,4
451,90,0
451,23,6
452,34,1
452,73,3
452,26,3
452,4,8
452,17,3
452,98,3
452,35,1
452,96,3
452,93,0
453,79,8
453,97,8
453,64,4
453,10,2
453,32,2
453,88,5
453,91,0
453,29,0
453,69,1
454,86,9
454,42,7
454,59,9
454,66,1
454,46,7
454,84,8
454,15,3
454,57,4
454,83,8
454,82,6
455,5,2
455,29,6
455,65,4
455,10,3
455,91,6
455,77,6
455,53,4
455,51,0
455,13,6
456,53,3
456,88,9
456,63,3
456,17,1
456,15,1
456,52,5
456,20,3
456,66,4
456,91,7
456,62,3
457,62,1
457,33,0
457,13,1
457,93,4
457,92,3
457,73,1
457,10,2
457,52,1
457,76,1
457,68,1
458,43,4
458,86,9
458,96,2
458,28,2
458,12,2
458,36,7
458,91,4
458,14,6
458,89,2
459,38,9
459,4,9
459,80,9
459,92,9
459,43,1
459,81,4
459,78,9
459,62,6
459,28,9
459,61,9
460,9,3
460,70,8
460,64,8
460,47,8
460,12,6
460,38,8
460,83,0
460,92,8
460,3,0
460,90,4
461,69,9
461,40,1
461,25,1
461,79,4
461,54,1
461,73,1
461,77,1
461,1,0
461,89,5
462,79,0
462,50,0
462,4,0
462,6,0
462,8,2
462,31,9
462,99,0
462,29,0
462,67,0
462,26,0
463,2,7
463,8,7
463,65,3
463,11,7
463,34,7
463,5,7
463,43,7
463,50,7
463,53,6
463,23,5
464,55,6
464,32,6
464,51,6
464,5,1
464,75,6
464,19,5
464,66,8
464,45,7
464,17,6
464,29,6
465,3,7
465,84,9
465,99,9
465,78,2
465,29,9
465,14,9
465,11,9
465,0,2
465,85,9
466,65,0
466,12,0
466,27,5
466,18,4
466,76,4
466,70,7
466,67,7
466,93,8
466,11,4
466,24,2
467,37,6
467,35,9
467,54,9
467,80,9
467,78,9
467,98,0
467,58,7
467,82,9
467,19,9
467,59,9
468,32,0
468,8,9
468,54,2
468,46,3
468,84,1
468,85,9
468,18,9
468,64,7
468,94,9
468,68,4
469,91,5
469,69,1
469,0,8
469,76,1
469,22,1
469,52,1
469,57,4
469,88,4
469,42,1
469,43,1
470,79,8
470,35,3
470,45,8
470,71,8
470,74,8
470,36,8
470,15,8
470,43,8
470,31,7
470,59,8
471,79,0
471,26,2
471,66,3
471,97,8
471,12,9
471,56,6
471,92,3
471,20,7
471,0,2
471,50,6
472,6,6
472,51,6
472,5,5
472,41,8
472,38,6
472,49,6
472,58,1
472,15,6
472,43,6
472,12,8
473,16,1
473,45,1
473,21,4
473,63,1
473,80,9
473,61,7
473,46,1
473,79,0
473,50,9
473,28,1
474,87,5
474,75,3
474,15,6
474,6,5
474,99,2
474,39,6
474,43,9
474,96,5
474,27,5
475,85,8
475,64,0
475,72,3
475,4,3
475,21,3
475,14,4
475,5,6
475,81,3
475,51,3
475,9,3
476,99,8
476,70,9
476,35,8
476,6,8
476,3,8
476,66,0
476,38,8
476,98,8
476,80,8
476,71,8
477,66,0
477,64,1
477,76,5
477,11,8
477,63,7
477,43,3
477,35,1
477,32,3
477,44,3
478,48,3
478,10,3
478,5,3
478,14,9
478,24,3
478,46,3
478,44,2
478,25,3
478,57,3
478,83,3
479,68,9
479,33,3
479,16,1
479,92,7
479,78,1
479,51,1
479,12,9
479,93,9
479,22,0
480,15,9
480,92,7
480,1,7
480,9,3
480,87,1
480,29,7
480,81,7
480,82,7
480,23,7
480,70,3
481,37,1
481,45,1
481,82,3
481,62,0
481,96,3
481,39,3
481,28,0
481,78,5
481,46,1
482,17,3
482,69,3
482,84,3
482,23,3
482,94,4
482,34,5
482,73,3
482,19,7
482,18,3
482,11,2
483,97,2
483,15,5
483,93,8
483,40,6
483,76,6
483,51,6
483,0,6
483,22,6
483,60,7
483,16,6
484,66,9
484,25,5
484,7,9
