task_id,task_community
1230,5
1231,5
1232,2
1233,1
1234,4
1235,4
1236,1
1237,6
1238,3
1239,0
1240,4
1241,6
1242,5
1243,4
1244,6
1245,6
1246,3
1247,2
1248,1
1249,4
1250,5
1251,2
1252,6
1253,2
1254,4
1255,1
1256,3
1257,6
1258,5
1259,4
1260,4
1261,5
1262,1
1263,2
1264,1
1265,2
1266,1
1267,5
1268,0
1269,4
1270,1
1271,6
1272,6
1273,5
1274,1
1275,5
1276,2
1277,5
1278,6
1279,5
1280,5
1281,5
1282,3
1283,6
1284,4
1285,5
1286,5
1287,3
1288,6
1289,0
1290,2
1291,1
1292,5
1293,2
1294,6
1295,0
1296,2
1297,1
1298,3
1299,0
1300,4
1301,2
1302,2
1303,5
1304,4
1305,3
1306,5
1307,6
1308,4
1309,1
1310,4
1311,0
1312,6
1313,6
1314,3
1315,3
1316,3
1317,5
1318,6
1319,1
1320,0
1321,4
1322,1
1323,3
1324,6
1325,4
1326,3
1327,2
1328,1
1329,6
1330,5
1331,3
1332,1
1333,3
1334,3
1335,1
1336,1
1337,4
1338,4
1339,3
1340,1
1341,4
1342,6
1343,6
1344,5
1345,3
1346,0
1347,3
1348,4
1349,3
1350,2
1351,2
1352,6
1353,2
1354,4
1355,4
1356,4
1357,4
1358,0
1359,4
1360,5
1361,0
1362,1
1363,3
1364,4
1365,6
1366,0
1367,3
1368,1
1369,1
1370,2
1371,0
1372,4
1373,3
1374,1
1375,4
1376,2
1377,5
1378,4
1379,6
1380,3
1381,6
1382,0
1383,6
1384,1
1385,0
1386,1
1387,3
1388,5
1389,0
1390,1
1391,3
1392,6
1393,2
1394,0
1395,6
1396,4
1397,6
1398,0
1399,4
1400,1
1401,0
1402,6
1403,2
1404,4
1405,4
1406,0
1407,3
1408,6
1409,5
1410,0
1411,5
1412,0
1413,6
1414,2
1415,5
1416,6
1417,4
1418,5
1419,1
1420,1
1421,6
1422,0
1423,5
1424,4
1425,0
1426,2
1427,5
1428,4
1429,1
1430,4
1431,4
1432,1
1433,0
1434,4
1435,3
1436,1
1437,0
1438,4
1439,5
1440,3
1441,1
1442,1
1443,5
1444,2
1445,5
1446,2
1447,5
1448,0
1449,0
1450,3
1451,3
1452,1
1453,0
1454,6
1455,6
1456,4
1457,6
1458,0
1459,2
1460,3
1461,6
1462,0
1463,3
1464,2
1465,3
1466,5
1467,3
1468,3
1469,1
1470,3
1471,4
1472,2
1473,1
1474,2
1475,5
1476,2
1477,2
1478,2
1479,3
1480,0
1481,6
1482,4
1483,2
1484,1
1485,2
1486,5
1487,0
1488,2
1489,6
1490,4
1491,5
1492,6
1493,2
1494,5
1495,3
1496,5
1497,5
1498,6
1499,1
1500,1
1501,2
1502,6
1503,0
1504,2
1505,1
1506,2
1507,6
1508,5
1509,1
1510,0
1511,5
1512,0
1513,4
1514,1
1515,2
1516,4
1517,1
1518,5
1519,1
1520,0
1521,4
1522,1
1523,1
1524,6
1525,4
1526,2
1527,0
1528,3
1529,4
1530,5
1531,5
1532,3
1533,6
1534,4
1535,5
1536,4
1537,0
1538,4
1539,4
1540,2
1541,6
1542,1
1543,0
1544,3
1545,0
1546,1
1547,6
1548,6
1549,3
1550,0
1551,0
1552,2
1553,1
1554,5
1555,0
1556,6
1557,5
1558,5
1559,6
1560,5
1561,0
1562,4
1563,0
1564,0
1565,0
1566,3
1567,1
1568,5
1569,1
1570,4
1571,5
1572,0
1573,0
1574,1
1575,2
1576,5
1577,2
1578,1
1579,4
1580,1
1581,5
1582,1
1583,2
1584,1
1585,4
1586,5
1587,0
1588,4
1589,2
1590,4
1591,1
1592,0
1593,2
1594,4
1595,5
1596,2
1597,4
1598,1
1599,0
1600,2
1601,2
1602,6
1603,1
1604,2
1605,5
1606,4
1607,4
1608,2
1609,1
1610,6
1611,2
1612,0
1613,2
1614,6
1615,1
1616,0
1617,6
1618,6
1619,5
1620,0
1621,4
1622,0
1623,4
1624,3
1625,3
1626,1
1627,5
1628,1
1629,5
1630,1
1631,4
1632,3
1633,0
1634,6
1635,3
1636,2
1637,1
1638,2
1639,6
1640,3
1641,1
1642,5
1643,4
1644,1
1645,0
1646,6
1647,2
1648,6
1649,0
1650,6
1651,4
1652,1
1653,5
1654,4
1655,6
1656,2
1657,0
1658,0
1659,5
1660,6
1661,6
1662,0
1663,3
1664,6
1665,0
1666,3
1667,3
1668,3
1669,3
1670,2
1671,5
1672,1
1673,5
1674,0
1675,2
1676,6
1677,2
1678,5
1679,3
1680,5
1681,3
1682,2
1683,0
1684,6
1685,2
1686,6
1687,2
1688,6
1689,4
1690,2
1691,4
1692,3
1693,3
1694,5
1695,0
1696,1
1697,0
1698,2
1699,3
1700,3
1701,2
1702,1
1703,3
1704,0
1705,2
1706,4
1707,2
1708,4
1709,4
1710,2
1711,5
1712,5
1713,2
1714,3
1715,3
1716,6
1717,1
1718,4
1719,4
1720,2
1721,1
1722,0
1723,4
1724,1
1725,4
1726,4
1727,5
1728,6
1729,2
1730,0
1731,0
1732,3
1733,1
1734,3
1735,6
1736,6
1737,2
1738,1
1739,0
1740,2
1741,4
1742,0
1743,0
1744,3
1745,6
1746,1
1747,5
1748,6
1749,3
1750,0
1751,0
1752,5
1753,4
1754,0
1755,5
1756,6
1757,4
1758,0
1759,1
1760,3
1761,1
1762,1
1763,2
1764,3
1765,4
1766,4
1767,6
1768,1
1769,0
1770,3
1771,0
1772,6
1773,3
1774,5
1775,6
1776,1
1777,3
1778,1
1779,4
1780,5
1781,5
1782,4
1783,6
1784,4
1785,2
1786,6
1787,0
1788,1
1789,2
1790,2
1791,2
1792,5
1793,5
1794,5
1795,1
1796,5
1797,4
1798,4
1799,1
1800,1
1801,6
1802,6
1803,3
1804,3
1805,6
1806,1
1807,0
1808,5
1809,0
1810,0
1811,1
1812,3
1813,1
1814,5
1815,0
1816,1
1817,1
1818,4
1819,4
1820,3
1821,4
1822,0
1823,5
1824,3
1825,0
1826,4
1827,6
1828,3
1829,5
1830,4
1831,3
1832,2
1833,4
1834,5
1835,4
1836,5
1837,4
1838,5
1839,4
1840,2
1841,2
1842,1
1843,0
1844,2
1845,2
1846,3
1847,6
1848,2
1849,0
1850,2
1851,0
1852,6
1853,3
1854,5
1855,0
1856,3
1857,0
1858,4
1859,4
1860,0
1861,1
1862,2
1863,0
1864,3
1865,4
1866,3
1867,5
1868,5
1869,6
1870,4
1871,2
1872,1
1873,5
1874,0
1875,5
1876,4
1877,5
1878,6
1879,4
1880,0
1881,0
1882,1
1883,6
1884,1
1885,2
1886,0
1887,6
1888,5
1889,0
1890,4
1891,4
1892,2
1893,3
1894,0
1895,3
1896,0
1897,0
1898,2
1899,4
1900,6
1901,4
1902,3
1903,3
1904,4
1905,5
1906,1
1907,3
1908,4
1909,3
1910,5
1911,3
1912,1
1913,2
1914,6
1915,3
1916,4
1917,4
1918,5
1919,3
1920,6
1921,5
1922,6
1923,0
1924,5
1925,2
1926,6
1927,4
1928,0
1929,0
1930,5
1931,1
1932,5
1933,0
1934,5
1935,2
1936,6
1937,3
1938,0
1939,6
1940,0
1941,3
1942,4
1943,5
1944,0
1945,0
1946,4
1947,3
1948,2
1949,0
1950,2
1951,3
1952,6
1953,5
1954,4
1955,5
1956,4
1957,5
1958,5
1959,5
1960,5
1961,1
1962,1
1963,6
1964,3
1965,1
1966,5
1967,5
1968,3
1969,4
1970,0
1971,1
1972,0
1973,6
1974,1
1975,0
1976,2
1977,2
1978,6
1979,6
1980,4
1981,0
1982,3
1983,5
1984,5
1985,5
1986,1
1987,1
1988,3
1989,1
1990,0
1991,6
1992,2
1993,1
1994,0
1995,3
1996,4
1997,1
1998,3
1999,1
2000,4
2001,2
2002,3
2003,6
2004,4
2005,3
2006,4
2007,5
2008,0
2009,2
2010,1
2011,6
2012,4
2013,4
2014,4
2015,3
2016,0
2017,2
2018,6
2019,4
2020,4
2021,3
2022,0
2023,1
2024,2
2025,2
2026,6
2027,0
2028,5
2029,5
2030,3
2031,0
2032,1
2033,6
2034,3
2035,2
2036,3
2037,1
2038,3
2039,2
2040,2
2041,5
2042,2
2043,5
2044,2
2045,1
2046,6
2047,3
2048,6
2049,2
2050,4
2051,5
2052,2
2053,4
2054,3
2055,1
2056,3
2057,4
2058,2
2059,2
2060,1
2061,5
2062,0
2063,5
2064,6
2065,4
2066,1
2067,5
2068,1
2069,5
2070,4
2071,6
2072,0
2073,5
2074,0
2075,4
2076,1
2077,6
2078,4
2079,6
2080,1
2081,5
2082,4
2083,2
2084,5
2085,2
2086,2
2087,0
2088,3
2089,3
2090,1
2091,6
2092,5
2093,6
2094,2
2095,3
2096,2
2097,6
2098,0
2099,3
2100,4
2101,3
2102,6
2103,4
2104,5
2105,1
2106,4
2107,1
2108,0
2109,6
2110,6
2111,3
2112,2
2113,2
2114,3
2115,1
2116,1
2117,4
2118,1
2119,1
2120,1
2121,6
2122,1
2123,2
2124,4
2125,3
2126,3
2127,3
2128,0
2129,0
2130,1
2131,4
2132,3
2133,1
2134,2
2135,3
2136,3
2137,3
2138,6
2139,2
2140,1
2141,0
2142,4
2143,0
2144,4
2145,1
2146,5
2147,4
2148,6
2149,4
2150,3
2151,3
2152,3
2153,4
2154,6
2155,5
2156,1
2157,0
2158,0
2159,3
2160,1
2161,1
2162,4
2163,1
2164,6
2165,0
2166,4
2167,0
2168,1
2169,4
2170,3
2171,2
2172,5
2173,4
2174,6
2175,2
2176,5
2177,0
2178,1
2179,5
2180,2
2181,0
2182,5
2183,6
2184,6
2185,0
2186,3
2187,4
2188,0
2189,1
2190,4
2191,4
2192,5
2193,1
2194,6
2195,0
2196,0
2197,4
2198,3
2199,6
2200,0
2201,0
2202,0
2203,6
2204,5
2205,3
2206,0
2207,5
2208,4
2209,6
2210,0
2211,3
2212,2
2213,4
2214,3
2215,6
2216,4
2217,6
2218,1
2219,3
2220,5
2221,1
2222,6
2223,4
2224,5
2225,1
2226,4
2227,0
2228,4
2229,5
2230,5
2231,0
2232,5
2233,5
2234,4
2235,2
2236,4
2237,5
2238,3
2239,0
2240,6
2241,2
2242,2
2243,0
2244,5
2245,3
2246,2
2247,5
2248,0
2249,1
2250,4
2251,0
2252,4
2253,0
2254,5
2255,6
2256,6
2257,1
2258,5
2259,0
2260,1
2261,5
2262,5
2263,6
2264,5
2265,4
2266,2
2267,6
2268,6
2269,3
2270,4
2271,4
2272,1
2273,6
2274,0
2275,5
2276,1
2277,4
2278,4
2279,6
2280,6
2281,0
2282,3
2283,6
2284,1
2285,6
2286,2
2287,1
2288,5
2289,5
2290,4
2291,0
2292,1
2293,2
2294,3
2295,5
2296,0
2297,4
2298,2
2299,0
2300,3
2301,5
2302,6
2303,4
2304,3
2305,5
2306,0
2307,1
2308,4
2309,4
2310,3
2311,0
2312,3
2313,5
2314,1
2315,5
2316,4
2317,3
2318,0
2319,2
2320,4
2321,3
2322,1
2323,2
2324,5
2325,0
2326,4
2327,3
2328,6
2329,0
2330,4
2331,2
2332,0
2333,4
2334,2
2335,3
2336,4
2337,4
2338,3
2339,1
2340,1
2341,0
2342,2
2343,3
2344,1
2345,4
2346,5
2347,4
2348,1
2349,1
2350,0
2351,5
2352,3
2353,4
2354,2
2355,2
2356,5
2357,3
2358,5
2359,5
2360,6
2361,5
2362,4
2363,0
2364,0
2365,4
2366,3
2367,0
2368,5
2369,3
2370,4
2371,4
2372,2
2373,1
2374,4
2375,1
2376,6
2377,2
2378,5
2379,0
2380,6
2381,3
2382,3
2383,6
2384,0
2385,2
2386,6
2387,6
2388,0
2389,6
2390,0
2391,2
2392,5
2393,1
2394,1
2395,0
2396,2
2397,4
2398,0
2399,5
2400,4
2401,6
2402,3
2403,3
2404,0
2405,5
2406,1
2407,5
2408,2
2409,1
2410,3
2411,3
2412,3
2413,2
2414,2
2415,3
2416,4
2417,6
2418,2
2419,0
2420,3
2421,1
2422,1
2423,5
2424,0
2425,6
2426,5
2427,2
2428,5
2429,4
2430,5
2431,2
2432,6
2433,6
2434,2
2435,5
2436,2
2437,5
2438,4
2439,4
2440,3
2441,3
2442,1
2443,6
2444,5
2445,3
2446,4
2447,5
2448,3
2449,6
2450,4
2451,3
2452,3
2453,1
2454,6
2455,4
2456,0
2457,1
2458,0
2459,6
2460,4
2461,1
2462,3
2463,0
2464,4
2465,6
2466,5
2467,1
2468,0
2469,0
2470,6
2471,3
2472,5
2473,3
2474,0
2475,2
2476,3
2477,2
2478,5
2479,4
2480,2
2481,6
2482,5
2483,4
2484,2
2485,4
2486,3
2487,6
2488,2
2489,0
2490,2
2491,4
2492,4
2493,3
2494,4
2495,0
2496,5
2497,6
2498,3
2499,4
2500,1
2501,0
2502,2
2503,0
2504,6
2505,3
2506,4
2507,4
2508,0
2509,2
2510,4
2511,1
2512,1
2513,4
2514,6
2515,0
2516,0
2517,5
2518,4
2519,2
2520,2
2521,0
2522,4
2523,2
2524,1
2525,0
2526,4
2527,3
2528,0
2529,2
2530,4
2531,4
2532,3
2533,3
2534,0
2535,0
2536,1
2537,4
2538,2
2539,2
2540,1
2541,6
2542,3
2543,5
2544,5
2545,0
2546,0
2547,5
2548,0
2549,0
2550,0
2551,3
2552,2
2553,0
2554,3
2555,4
2556,1
2557,4
2558,1
2559,1
2560,4
2561,4
2562,6
2563,0
2564,6
2565,6
2566,1
2567,6
2568,5
2569,5
2570,4
2571,0
2572,2
2573,4
2574,2
2575,2
2576,6
2577,6
2578,3
2579,4
2580,2
2581,5
2582,5
2583,0
2584,2
2585,4
2586,4
2587,6
2588,4
2589,6
2590,3
2591,3
2592,4
2593,0
2594,4
2595,5
2596,5
2597,6
2598,6
2599,0
2600,4
2601,3
2602,0
2603,6
2604,2
2605,5
2606,1
2607,6
2608,4
2609,3
2610,1
2611,4
2612,0
2613,0
2614,4
2615,1
2616,6
2617,2
2618,6
2619,6
2620,3
2621,6
2622,5
2623,4
2624,0
2625,6
2626,3
2627,1
2628,3
2629,1
2630,4
2631,6
2632,0
2633,4
2634,2
2635,6
2636,4
2637,4
2638,2
2639,4
2640,3
2641,3
2642,4
2643,0
2644,3
2645,5
2646,6
2647,1
2648,3
2649,4
2650,1
2651,3
2652,5
2653,2
2654,0
2655,4
2656,2
2657,4
2658,1
2659,4
2660,3
2661,4
2662,6
2663,6
2664,0
2665,1
2666,4
2667,1
2668,4
2669,6
2670,1
2671,1
2672,6
2673,1
2674,1
2675,5
2676,0
2677,6
2678,1
2679,3
2680,0
2681,2
2682,0
2683,1
2684,5
2685,4
2686,6
2687,4
2688,6
2689,5
2690,3
2691,4
2692,3
2693,5
2694,5
2695,6
2696,1
2697,2
2698,3
2699,4
2700,0
2701,2
2702,5
2703,4
2704,2
2705,2
2706,6
2707,5
2708,5
2709,3
2710,2
2711,0
2712,4
2713,3
2714,4
2715,3
2716,4
2717,1
2718,0
2719,4
2720,1
2721,2
2722,3
2723,5
2724,3
2725,0
2726,0
2727,2
2728,4
2729,5
2730,5
2731,5
2732,2
2733,4
2734,2
2735,1
2736,1
2737,3
2738,6
2739,3
2740,6
2741,4
2742,6
2743,2
2744,2
2745,6
2746,4
2747,6
2748,2
2749,3
2750,4
2751,1
2752,6
2753,1
2754,1
2755,3
2756,6
2757,1
2758,0
2759,3
2760,1
2761,6
2762,1
2763,4
2764,4
2765,2
2766,6
2767,4
2768,4
2769,1
2770,4
2771,2
2772,0
2773,5
2774,4
2775,4
2776,3
2777,0
2778,1
2779,3
2780,5
2781,0
2782,6
2783,2
2784,4
2785,1
2786,5
2787,6
2788,6
2789,5
2790,6
2791,1
2792,0
2793,4
2794,6
2795,3
2796,5
2797,0
2798,6
2799,1
2800,3
2801,6
2802,0
2803,4
2804,6
2805,1
2806,4
2807,0
2808,3
2809,1
2810,5
2811,0
2812,1
2813,2
2814,0
2815,6
2816,4
2817,3
2818,2
2819,1
2820,1
2821,0
2822,3
2823,2
2824,5
2825,0
2826,0
2827,4
2828,1
2829,1
2830,5
2831,5
2832,4
2833,4
2834,3
2835,0
2836,2
2837,5
2838,5
2839,3
2840,2
2841,6
2842,1
2843,4
2844,1
2845,4
2846,0
2847,3
2848,4
2849,0
2850,2
2851,4
2852,1
2853,0
2854,5
2855,3
2856,5
2857,2
2858,5
2859,4
2860,6
2861,3
2862,0
2863,1
2864,4
2865,4
2866,0
2867,6
2868,5
2869,4
2870,4
2871,2
2872,0
2873,3
2874,2
2875,6
2876,3
2877,4
2878,3
2879,1
2880,0
2881,6
2882,4
2883,0
2884,0
2885,1
2886,5
2887,5
2888,0
2889,4
2890,0
2891,0
2892,4
2893,2
2894,5
2895,2
2896,1
2897,5
2898,4
2899,3
2900,0
2901,4
2902,1
2903,3
2904,5
2905,3
2906,6
2907,1
2908,0
2909,2
2910,2
2911,6
2912,4
2913,0
2914,2
2915,6
2916,0
2917,4
2918,3
2919,3
2920,1
2921,1
2922,4
2923,4
2924,1
2925,5
2926,0
2927,6
2928,5
2929,6
2930,5
2931,6
2932,5
2933,6
2934,6
2935,1
2936,6
2937,5
2938,5
2939,6
2940,3
2941,6
2942,6
2943,6
2944,3
2945,0
2946,5
2947,2
2948,4
2949,4
2950,3
2951,1
2952,5
2953,0
2954,1
2955,3
2956,0
2957,4
2958,3
2959,1
2960,1
2961,3
2962,1
2963,6
2964,6
2965,0
2966,3
2967,4
2968,2
2969,2
2970,1
2971,4
2972,2
2973,6
2974,4
2975,4
2976,6
2977,3
2978,3
2979,2
2980,3
2981,4
2982,6
2983,5
2984,4
2985,3
2986,0
2987,6
2988,3
2989,2
2990,4
2991,0
2992,0
2993,5
2994,4
2995,3
