task_id,truth
256,1
257,10
258,12
259,6
260,2
261,3
262,7
263,10
264,0
265,4
266,7
267,5
268,1
269,12
270,9
271,12
272,4
273,14
274,5
275,7
276,11
277,3
278,0
279,4
280,8
281,10
282,7
283,2
284,9
285,8
286,12
287,14
288,12
289,0
290,13
291,10
292,4
293,1
294,11
295,0
296,1
297,5
298,4
299,1
300,14
301,13
302,8
303,10
304,13
305,14
306,0
307,5
308,14
309,8
310,5
311,7
312,8
313,5
314,12
315,8
316,2
317,6
318,7
319,3
320,6
321,3
322,8
323,5
324,5
325,13
326,8
327,8
328,13
329,14
330,14
331,7
332,5
333,13
334,6
335,7
336,1
337,1
338,11
339,6
340,13
341,6
342,13
343,14
344,10
345,11
346,14
347,4
348,11
349,5
350,9
351,1
352,4
353,9
354,4
355,2
356,4
357,1
358,5
359,6
360,1
361,12
362,9
363,12
364,5
365,8
366,1
367,6
368,6
369,12
370,1
371,14
372,13
373,1
374,13
375,1
376,9
377,3
378,12
379,1
380,2
381,12
382,11
383,12
384,9
385,12
386,12
387,5
388,0
389,13
390,3
391,3
392,2
393,0
394,9
395,9
396,9
397,11
398,0
399,10
400,7
401,12
402,11
403,0
404,6
405,9
406,10
407,3
408,8
409,2
410,3
411,12
412,13
413,1
414,0
415,13
416,2
417,1
418,8
419,8
420,8
421,10
422,2
423,0
424,12
425,1
426,14
427,11
428,0
429,3
430,0
431,13
432,11
433,1
434,8
435,12
436,14
437,8
438,1
439,8
440,0
441,9
442,13
443,4
444,7
445,11
446,12
447,14
448,1
449,1
450,12
451,2
452,13
453,12
454,0
455,6
456,14
457,10
458,11
459,0
460,7
461,4
462,10
463,0
464,8
465,0
466,2
467,6
468,8
469,9
470,0
471,10
472,8
473,12
474,2
475,5
476,4
477,3
478,4
479,11
480,1
481,11
482,10
483,1
484,2
485,4
486,6
487,3
488,5
489,13
490,3
491,13
492,3
493,6
494,4
495,0
496,13
497,10
498,5
499,7
500,10
501,3
502,8
503,12
504,8
505,3
506,0
507,6
508,5
509,12
510,10
511,2
512,13
513,13
514,7
515,7
516,14
517,12
518,0
519,9
520,12
521,3
522,10
523,12
524,10
525,8
526,7
527,0
528,4
529,2
530,3
531,8
532,3
533,9
534,8
535,8
536,13
537,10
538,7
539,0
540,6
541,11
542,3
543,14
544,12
545,14
546,10
547,5
548,11
549,8
550,1
551,7
552,2
553,7
554,14
555,6
556,14
557,2
558,4
559,5
560,4
561,12
562,9
563,3
564,12
565,12
566,5
567,1
568,14
569,13
570,5
571,0
572,0
573,14
574,13
575,11
576,4
577,7
578,12
579,10
580,6
581,2
582,5
583,0
584,5
585,2
586,1
587,1
588,10
589,7
590,10
591,2
592,5
593,1
594,1
595,4
596,12
597,4
598,10
599,12
600,10
601,9
602,2
603,8
604,11
605,5
606,9
607,2
608,4
609,10
610,4
611,1
612,3
613,12
614,6
615,14
616,0
617,0
618,5
619,4
620,10
621,12
622,10
623,6
624,3
625,10
626,5
627,8
628,6
629,8
630,14
631,9
632,14
633,14
634,4
635,2
636,7
637,13
638,1
639,13
640,9
641,0
642,6
643,0
644,2
645,13
646,10
647,0
648,13
649,8
650,1
651,7
652,4
653,2
654,12
655,7
656,14
657,2
658,2
659,2
660,1
661,5
662,4
663,2
664,10
665,3
666,1
667,9
668,0
669,7
670,7
671,7
672,9
673,8
674,1
675,2
676,6
677,1
678,0
679,12
680,14
681,0
682,7
683,4
684,13
685,11
686,1
687,4
688,3
689,13
690,1
691,4
692,8
693,13
694,8
695,13
696,12
697,4
698,4
699,8
700,5
701,3
702,2
703,3
704,14
705,1
706,13
707,8
708,11
709,3
710,6
711,13
712,1
713,8
714,12
715,0
716,14
717,10
718,14
719,4
720,13
721,8
722,1
723,4
724,9
725,2
726,9
727,2
728,4
729,1
730,12
731,13
732,1
733,4
734,12
735,14
736,8
737,2
738,6
739,9
740,3
741,0
742,7
743,1
744,4
745,2
746,3
747,6
748,13
749,3
750,10
751,4
752,8
753,14
754,10
755,8
756,10
757,4
758,5
759,3
760,11
761,6
762,9
763,4
764,3
765,6
766,1
767,6
768,7
769,4
770,14
771,13
772,12
773,1
774,1
775,11
776,4
777,3
778,12
779,11
780,1
781,9
782,12
783,0
784,0
785,11
786,8
787,11
788,3
789,0
790,14
791,14
792,2
793,8
794,7
795,3
796,6
797,7
798,10
799,5
800,14
801,1
802,5
803,6
804,10
805,4
806,14
807,9
808,12
809,6
810,6
811,7
812,11
813,2
814,12
815,9
816,5
817,14
818,14
819,8
820,3
821,5
822,2
823,10
824,6
825,12
826,1
827,11
828,9
829,7
830,0
831,6
832,13
833,10
834,14
835,10
836,1
837,9
838,2
839,13
840,6
841,12
842,12
843,4
844,1
845,1
846,8
847,1
848,8
849,2
850,5
851,4
852,4
853,8
854,0
855,2
856,10
857,5
858,0
859,4
860,7
861,14
862,4
863,9
864,9
865,6
866,6
867,2
868,2
869,12
870,6
871,4
872,8
873,3
874,7
875,6
876,7
877,10
878,10
879,8
880,11
881,0
882,8
883,0
884,8
885,2
886,2
887,4
888,3
889,1
890,5
891,1
892,7
893,9
894,4
895,13
896,3
897,10
898,6
899,1
900,3
901,11
902,14
903,0
904,12
905,14
906,3
907,9
908,6
909,5
910,5
911,11
912,10
913,4
914,1
915,10
916,6
917,8
918,8
919,3
920,8
921,7
922,1
923,13
924,12
925,7
926,14
927,13
928,5
929,11
930,1
931,7
932,3
933,1
934,6
935,7
936,12
937,5
938,12
939,10
940,10
941,5
942,9
943,2
944,10
945,14
946,0
947,1
948,5
949,8
950,7
951,13
952,14
953,9
954,1
955,10
956,14
957,11
958,9
959,7
960,0
961,1
962,12
963,4
964,4
965,8
966,13
967,13
968,5
969,11
970,4
971,6
972,13
973,2
974,5
975,0
976,5
977,2
978,1
979,3
980,11
981,3
982,7
983,9
984,8
985,11
986,12
987,3
988,7
989,10
990,6
991,13
992,13
993,6
994,3
995,11
996,13
997,10
998,14
999,9
1000,2
1001,4
1002,8
1003,12
1004,9
1005,12
1006,11
1007,2
1008,10
1009,1
1010,10
1011,11
1012,14
1013,2
1014,0
1015,13
1016,2
1017,14
1018,1
1019,12
1020,3
1021,8
1022,14
1023,7
1024,11
1025,6
1026,0
1027,11
1028,10
1029,0
1030,6
1031,2
1032,7
1033,9
1034,7
1035,8
1036,4
1037,10
1038,12
1039,0
1040,11
1041,11
1042,3
1043,2
1044,14
1045,8
1046,0
1047,14
1048,9
1049,14
1050,9
1051,5
1052,1
1053,0
1054,0
1055,10
1056,13
1057,0
1058,4
1059,1
1060,6
1061,13
1062,5
1063,10
1064,8
1065,14
1066,3
1067,10
1068,5
1069,0
1070,10
1071,13
1072,7
1073,1
1074,13
1075,5
1076,10
1077,11
1078,7
1079,10
1080,14
1081,13
1082,13
1083,0
1084,6
1085,8
1086,1
1087,2
1088,12
1089,7
1090,12
1091,12
1092,10
1093,5
1094,4
1095,0
1096,10
1097,8
1098,5
1099,10
1100,13
1101,4
1102,11
1103,4
1104,3
1105,12
1106,3
1107,8
1108,6
1109,6
1110,4
1111,9
1112,11
1113,12
1114,3
1115,7
1116,12
1117,13
1118,0
1119,5
1120,11
1121,13
1122,7
1123,5
1124,14
1125,4
1126,8
1127,12
1128,10
1129,14
1130,3
1131,8
1132,1
1133,8
1134,10
1135,0
1136,1
1137,2
1138,2
1139,9
1140,7
1141,13
1142,1
1143,11
1144,7
1145,12
1146,2
1147,5
1148,14
1149,12
1150,0
1151,11
1152,0
1153,7
1154,9
1155,8
1156,4
1157,12
1158,12
1159,0
1160,10
1161,3
1162,0
1163,5
1164,13
1165,6
1166,13
1167,10
1168,13
1169,10
1170,10
1171,8
1172,3
1173,9
1174,12
1175,12
1176,0
1177,7
1178,14
1179,10
1180,8
1181,9
1182,6
1183,13
1184,14
1185,1
1186,10
1187,9
1188,4
1189,8
1190,2
1191,0
1192,3
1193,5
1194,3
1195,10
1196,14
1197,5
1198,6
1199,14
1200,2
1201,13
1202,1
1203,6
1204,12
1205,9
1206,4
1207,8
1208,7
1209,3
1210,7
1211,9
1212,13
1213,5
1214,13
1215,10
1216,9
1217,11
1218,7
1219,4
1220,5
1221,7
1222,3
1223,1
1224,5
1225,3
1226,8
1227,4
1228,1
1229,11
1230,9
1231,8
1232,12
1233,1
1234,10
1235,4
1236,5
1237,14
1238,12
1239,13
1240,11
1241,10
1242,1
1243,11
1244,8
1245,3
1246,8
1247,2
1248,12
1249,12
1250,1
1251,8
1252,0
1253,12
1254,0
1255,1
1256,3
1257,10
1258,0
1259,14
1260,7
1261,1
1262,5
1263,8
1264,7
1265,2
1266,10
1267,9
1268,10
1269,11
1270,1
1271,2
1272,13
1273,10
1274,2
1275,0
1276,14
1277,6
1278,4
1279,3
1280,14
1281,7
1282,0
1283,2
1284,1
1285,0
1286,0
1287,1
1288,14
1289,10
1290,8
1291,1
1292,3
1293,14
1294,6
1295,0
1296,8
1297,0
1298,7
1299,10
1300,5
1301,1
1302,1
1303,9
1304,13
1305,9
1306,4
1307,8
1308,9
1309,12
1310,5
1311,11
1312,1
1313,5
1314,3
1315,3
1316,6
1317,11
1318,1
1319,1
1320,1
1321,6
1322,7
1323,13
1324,5
1325,6
1326,13
1327,6
1328,2
1329,14
1330,6
1331,12
1332,3
1333,1
1334,7
1335,10
1336,6
1337,11
1338,14
1339,12
1340,13
1341,8
1342,5
1343,11
1344,3
1345,1
1346,1
1347,3
1348,14
1349,6
1350,10
1351,4
1352,6
1353,13
1354,9
1355,0
1356,9
1357,13
1358,9
1359,7
1360,11
1361,14
1362,5
1363,14
1364,1
1365,13
1366,9
1367,1
1368,4
1369,10
1370,3
1371,4
1372,7
1373,4
1374,3
1375,14
1376,4
1377,6
1378,5
1379,2
1380,13
1381,13
1382,3
1383,9
1384,13
1385,12
1386,6
1387,7
1388,0
1389,0
1390,0
1391,14
1392,0
1393,13
1394,1
1395,8
1396,9
1397,9
1398,8
1399,3
1400,6
1401,11
1402,8
1403,11
1404,13
1405,14
1406,13
1407,7
1408,12
1409,14
1410,1
1411,8
1412,10
1413,1
1414,2
1415,4
1416,13
1417,3
1418,2
1419,9
1420,6
1421,14
1422,14
1423,13
1424,13
1425,12
1426,10
1427,14
1428,10
1429,7
1430,0
1431,8
1432,5
1433,3
1434,10
1435,11
1436,2
1437,12
1438,5
1439,12
1440,5
1441,4
1442,14
1443,11
1444,9
1445,5
1446,7
1447,11
1448,11
1449,9
1450,7
1451,14
1452,5
1453,3
1454,13
1455,4
1456,14
1457,11
1458,11
1459,13
1460,8
1461,3
1462,6
1463,5
1464,8
1465,1
1466,1
1467,11
1468,6
1469,3
1470,1
1471,14
1472,13
1473,14
1474,4
1475,13
1476,10
1477,14
1478,2
1479,7
1480,0
1481,7
1482,0
1483,0
1484,8
1485,0
1486,14
1487,14
1488,13
1489,1
1490,8
1491,3
1492,11
1493,4
1494,13
1495,0
1496,14
1497,12
1498,13
1499,7
1500,8
1501,7
1502,12
1503,1
1504,14
1505,1
1506,7
1507,9
1508,13
1509,1
1510,5
1511,13
1512,8
1513,7
1514,12
1515,1
1516,4
1517,11
1518,0
1519,4
1520,6
1521,13
1522,5
1523,12
1524,10
1525,10
1526,5
1527,4
1528,0
1529,4
1530,7
1531,8
1532,1
1533,11
1534,6
1535,0
1536,12
1537,12
1538,14
1539,10
1540,0
1541,4
1542,14
1543,4
1544,4
1545,0
1546,11
1547,6
1548,4
1549,10
1550,13
1551,6
1552,7
1553,1
1554,9
1555,14
1556,0
1557,6
1558,14
1559,2
1560,11
1561,12
1562,5
1563,9
1564,4
1565,8
1566,4
1567,5
1568,13
1569,0
1570,12
1571,11
1572,14
1573,6
1574,11
1575,1
1576,4
1577,13
1578,13
1579,10
1580,12
1581,4
1582,4
1583,5
1584,5
1585,7
1586,14
1587,4
1588,8
1589,5
1590,8
1591,13
1592,1
1593,12
1594,3
1595,6
1596,6
1597,10
1598,8
1599,1
1600,0
1601,7
1602,4
1603,5
1604,14
1605,0
1606,1
1607,10
1608,14
1609,5
1610,1
1611,3
1612,13
1613,12
1614,8
1615,14
1616,5
1617,14
1618,14
1619,13
1620,9
1621,6
1622,8
1623,1
1624,5
1625,8
1626,11
1627,13
1628,0
1629,0
1630,2
1631,8
1632,11
1633,2
1634,1
1635,6
1636,0
1637,1
1638,7
1639,11
1640,6
1641,14
1642,4
1643,6
1644,5
1645,14
1646,8
1647,4
1648,7
1649,12
1650,11
1651,0
1652,10
1653,8
1654,14
1655,7
1656,7
1657,2
1658,4
1659,6
1660,3
1661,11
1662,6
1663,8
1664,7
1665,5
1666,14
1667,8
1668,6
1669,0
1670,6
1671,8
1672,5
1673,13
1674,2
1675,2
1676,12
1677,0
1678,6
1679,11
1680,4
1681,3
1682,7
1683,9
1684,6
1685,10
1686,7
1687,6
1688,9
1689,14
1690,12
1691,4
1692,8
1693,0
1694,2
1695,9
1696,4
1697,2
1698,0
1699,10
1700,3
1701,8
1702,5
1703,11
1704,1
1705,4
1706,7
1707,5
1708,13
1709,6
1710,11
1711,9
1712,7
1713,10
1714,4
1715,0
1716,2
1717,14
1718,8
1719,4
1720,6
1721,14
1722,3
1723,3
1724,4
1725,6
1726,13
1727,14
1728,1
1729,1
1730,14
1731,4
1732,5
1733,1
1734,3
1735,7
1736,14
1737,1
1738,4
1739,2
1740,10
1741,1
1742,14
1743,8
1744,8
1745,3
1746,12
1747,14
1748,8
1749,2
1750,2
1751,14
1752,11
1753,11
1754,8
1755,11
1756,7
1757,7
1758,11
1759,10
1760,5
1761,9
1762,8
1763,4
1764,2
1765,3
1766,0
1767,8
1768,0
1769,11
1770,13
1771,13
1772,13
1773,10
1774,11
1775,1
1776,7
1777,12
1778,9
1779,10
1780,5
1781,9
1782,3
1783,14
1784,7
1785,3
1786,10
1787,5
1788,8
1789,11
1790,7
1791,12
1792,6
1793,13
1794,7
1795,2
1796,12
1797,9
1798,7
1799,0
1800,9
1801,13
1802,6
1803,13
1804,1
1805,12
1806,8
1807,3
1808,7
1809,11
1810,5
1811,10
1812,1
1813,3
1814,14
1815,13
1816,11
1817,9
1818,1
1819,7
1820,3
1821,9
1822,13
1823,1
1824,13
1825,14
1826,3
1827,13
1828,11
1829,2
1830,11
1831,2
1832,3
1833,7
1834,9
1835,1
1836,5
1837,12
1838,13
1839,10
1840,0
1841,8
1842,5
1843,8
1844,14
1845,12
1846,11
1847,5
1848,0
1849,13
1850,3
1851,10
1852,6
1853,9
1854,3
1855,10
1856,14
1857,9
1858,12
1859,5
1860,12
1861,13
1862,8
1863,4
1864,6
1865,3
1866,1
1867,5
1868,7
1869,11
1870,6
1871,6
1872,0
1873,11
1874,3
1875,13
1876,4
1877,0
1878,12
1879,11
1880,10
1881,10
1882,0
1883,3
1884,13
1885,9
1886,7
1887,9
1888,0
1889,4
1890,3
1891,8
1892,13
1893,2
1894,9
1895,14
1896,8
1897,10
1898,10
1899,7
1900,11
1901,4
1902,14
1903,8
1904,2
1905,0
1906,8
1907,1
1908,4
1909,1
1910,3
1911,12
1912,13
1913,14
1914,1
1915,9
1916,4
1917,6
1918,2
1919,1
1920,0
1921,3
1922,6
1923,13
1924,3
1925,2
1926,0
1927,4
1928,7
1929,7
1930,1
1931,12
1932,5
1933,12
1934,11
1935,1
1936,6
1937,14
1938,9
1939,1
1940,14
1941,3
1942,5
1943,0
1944,11
1945,12
1946,3
1947,10
1948,0
1949,4
1950,14
1951,10
1952,2
1953,0
1954,12
1955,2
1956,6
1957,4
1958,6
1959,13
1960,5
1961,6
1962,6
1963,5
1964,1
1965,14
1966,13
1967,10
1968,1
1969,14
1970,10
1971,7
1972,11
1973,7
1974,7
1975,3
1976,10
1977,5
1978,12
1979,6
1980,8
1981,5
1982,14
1983,8
1984,14
1985,2
1986,14
1987,6
1988,1
1989,9
1990,0
1991,12
1992,3
1993,2
1994,11
1995,8
1996,3
1997,5
1998,7
1999,2
2000,0
2001,8
2002,7
2003,6
2004,5
2005,13
2006,14
2007,6
2008,8
2009,10
2010,10
2011,10
2012,14
2013,5
2014,0
2015,13
2016,5
2017,10
2018,9
2019,5
2020,1
2021,7
2022,2
2023,3
2024,13
2025,11
2026,10
2027,0
2028,10
2029,3
2030,9
2031,1
2032,14
2033,0
2034,10
2035,10
2036,14
2037,7
2038,7
2039,6
2040,3
2041,7
2042,4
2043,5
2044,14
2045,0
2046,5
2047,0
2048,1
2049,3
2050,6
2051,8
2052,4
2053,13
2054,11
2055,10
2056,2
2057,8
2058,2
2059,10
2060,13
2061,11
2062,12
2063,1
2064,5
2065,5
2066,2
2067,1
2068,3
2069,13
2070,6
2071,10
2072,9
2073,10
2074,13
2075,7
2076,3
2077,6
2078,3
2079,4
2080,7
2081,2
2082,4
2083,7
2084,9
2085,1
2086,9
2087,3
2088,2
2089,13
2090,3
2091,7
2092,1
2093,2
2094,9
2095,3
2096,12
2097,10
2098,13
2099,6
2100,2
2101,1
2102,6
2103,14
2104,13
2105,11
2106,5
2107,2
2108,12
2109,14
2110,2
2111,4
2112,13
2113,1
2114,0
2115,7
2116,10
2117,8
2118,8
2119,0
2120,1
2121,1
2122,11
2123,7
2124,7
2125,9
2126,10
2127,12
2128,13
2129,9
2130,4
2131,8
2132,8
2133,9
2134,2
2135,14
2136,0
2137,0
2138,2
2139,0
2140,0
2141,7
2142,3
2143,6
2144,13
2145,8
2146,8
2147,8
2148,11
2149,2
2150,14
2151,0
2152,5
2153,0
2154,1
2155,9
2156,7
2157,4
2158,13
2159,1
2160,13
2161,13
2162,4
2163,14
2164,12
2165,6
2166,0
2167,14
2168,6
2169,6
2170,6
2171,6
2172,7
2173,10
2174,2
2175,4
2176,2
2177,10
2178,6
2179,8
2180,12
2181,6
2182,8
2183,1
2184,0
2185,5
2186,5
2187,1
2188,10
2189,2
2190,3
2191,7
2192,8
2193,8
2194,13
2195,9
2196,14
2197,8
2198,3
2199,0
2200,1
2201,0
2202,1
2203,7
2204,11
2205,4
2206,6
2207,0
2208,4
2209,13
2210,4
2211,0
2212,12
2213,6
2214,13
2215,4
2216,5
2217,14
2218,3
2219,11
2220,10
2221,6
2222,11
2223,0
2224,12
2225,13
2226,4
2227,13
2228,8
2229,2
2230,6
2231,3
2232,10
2233,10
2234,1
2235,4
2236,7
2237,13
2238,7
2239,4
2240,0
2241,4
2242,0
2243,10
2244,9
2245,2
2246,6
2247,2
2248,14
2249,2
2250,1
2251,6
2252,11
2253,6
2254,0
2255,0
2256,10
2257,11
2258,4
2259,8
2260,2
2261,1
2262,11
2263,0
2264,3
2265,14
2266,5
2267,8
2268,13
2269,10
2270,4
2271,5
2272,1
2273,14
2274,0
2275,13
2276,10
2277,10
2278,6
2279,12
2280,1
2281,11
2282,1
2283,14
2284,11
2285,5
2286,10
2287,6
2288,4
2289,5
2290,6
2291,1
2292,13
2293,1
2294,14
2295,9
2296,12
2297,6
2298,3
2299,13
2300,5
2301,3
2302,2
2303,5
2304,12
2305,1
2306,10
2307,7
2308,8
2309,12
2310,6
2311,9
2312,1
2313,5
2314,6
2315,1
2316,13
2317,7
2318,6
2319,10
2320,9
2321,2
2322,6
2323,2
2324,13
2325,2
2326,7
2327,9
2328,4
2329,5
2330,12
2331,2
2332,8
2333,6
2334,6
2335,12
2336,9
2337,0
2338,2
2339,5
2340,7
2341,3
2342,2
2343,13
2344,12
2345,6
2346,3
2347,5
2348,1
2349,5
2350,0
2351,10
2352,2
2353,11
2354,6
2355,13
2356,5
2357,7
2358,1
2359,13
2360,13
2361,7
2362,9
2363,7
2364,9
2365,1
2366,11
2367,14
2368,4
2369,0
2370,5
2371,14
2372,11
2373,9
2374,13
2375,1
2376,10
2377,4
2378,4
2379,4
2380,3
2381,5
2382,2
2383,4
2384,5
2385,13
2386,4
2387,0
2388,7
2389,11
2390,9
2391,4
2392,14
2393,5
2394,2
2395,7
2396,2
2397,6
2398,12
2399,1
2400,1
2401,3
2402,0
2403,9
2404,6
2405,4
2406,12
2407,10
2408,11
2409,12
2410,4
2411,2
2412,0
2413,11
2414,7
2415,10
2416,9
2417,10
2418,11
2419,7
2420,3
2421,14
2422,5
2423,12
2424,8
2425,9
2426,10
2427,10
2428,6
2429,4
2430,4
2431,12
2432,13
2433,1
2434,4
2435,5
2436,8
2437,1
2438,4
2439,14
2440,11
2441,7
2442,14
2443,11
2444,6
2445,2
2446,6
2447,10
2448,8
2449,13
2450,10
2451,14
2452,12
2453,8
2454,13
2455,3
2456,7
2457,2
2458,7
2459,13
2460,8
2461,1
2462,13
2463,3
2464,5
2465,12
2466,2
2467,13
2468,5
2469,13
2470,1
2471,14
2472,10
2473,4
2474,3
2475,10
2476,5
2477,11
2478,13
2479,3
2480,11
2481,1
2482,10
2483,3
2484,3
2485,13
2486,7
2487,10
2488,8
2489,8
2490,14
2491,1
2492,12
2493,0
2494,7
2495,4
2496,3
2497,11
2498,14
2499,8
2500,6
2501,9
2502,13
2503,2
2504,4
2505,7
2506,13
2507,10
2508,7
2509,0
2510,1
2511,9
2512,12
2513,7
2514,10
2515,1
2516,9
2517,1
2518,0
2519,3
2520,6
2521,11
2522,1
2523,0
2524,11
2525,13
2526,9
2527,12
2528,11
2529,8
2530,12
2531,1
2532,8
2533,6
2534,6
2535,9
2536,5
2537,9
2538,10
2539,4
2540,2
2541,4
2542,6
2543,10
2544,8
2545,4
2546,3
2547,7
2548,11
2549,2
2550,5
2551,12
2552,10
2553,0
2554,8
2555,3
2556,1
2557,4
2558,8
2559,14
2560,13
2561,6
2562,11
2563,4
2564,4
2565,3
2566,13
2567,13
2568,0
2569,6
2570,7
2571,4
2572,6
2573,13
2574,2
2575,13
2576,8
2577,1
2578,13
2579,2
2580,3
2581,7
2582,10
2583,2
2584,2
2585,10
2586,13
2587,3
2588,0
2589,7
2590,10
2591,10
2592,14
2593,12
2594,8
2595,6
2596,2
2597,10
2598,10
2599,11
2600,9
2601,12
2602,7
2603,8
2604,13
2605,3
2606,0
2607,14
2608,13
2609,14
2610,5
2611,7
2612,0
2613,13
2614,2
2615,1
2616,12
2617,5
2618,0
2619,6
2620,0
2621,14
2622,13
2623,13
2624,14
2625,7
2626,13
2627,9
2628,12
2629,10
2630,14
2631,3
2632,2
2633,10
2634,8
2635,10
2636,14
2637,11
2638,11
2639,1
2640,9
2641,3
2642,1
2643,6
2644,7
2645,13
2646,4
2647,7
2648,8
2649,0
2650,3
2651,3
2652,11
2653,6
2654,3
2655,4
2656,10
2657,11
2658,3
2659,3
2660,1
2661,13
2662,5
2663,8
2664,3
2665,6
2666,4
2667,9
2668,6
2669,10
2670,12
2671,5
2672,0
2673,14
2674,7
2675,0
2676,10
2677,4
2678,7
2679,13
2680,14
2681,4
2682,11
2683,13
2684,4
2685,12
2686,4
2687,8
2688,8
2689,7
2690,1
2691,9
2692,5
2693,7
2694,7
2695,8
2696,9
2697,8
2698,7
2699,6
2700,7
2701,14
2702,1
2703,5
2704,5
2705,11
2706,13
2707,11
2708,14
2709,7
2710,11
2711,4
2712,4
2713,3
2714,2
2715,7
2716,1
2717,11
2718,8
2719,7
2720,4
2721,9
2722,9
2723,7
2724,6
2725,2
2726,11
2727,8
2728,1
2729,5
2730,9
2731,4
2732,8
2733,9
2734,7
2735,1
2736,12
2737,2
2738,14
2739,5
2740,9
2741,1
2742,3
2743,9
2744,8
2745,0
2746,7
2747,0
2748,5
2749,14
2750,5
2751,4
2752,9
2753,2
2754,11
2755,3
2756,5
2757,11
2758,8
2759,14
2760,0
2761,2
2762,9
2763,10
2764,14
2765,13
2766,4
2767,11
2768,9
2769,4
2770,12
2771,0
2772,0
2773,7
2774,11
2775,12
2776,5
2777,3
2778,3
2779,9
2780,6
2781,12
2782,5
2783,3
2784,0
2785,14
2786,2
2787,6
2788,8
2789,13
2790,6
2791,2
2792,8
2793,1
2794,12
2795,8
2796,0
2797,3
2798,11
2799,3
2800,5
2801,5
2802,3
2803,11
2804,6
2805,8
2806,6
2807,12
2808,14
2809,13
2810,5
2811,11
2812,6
2813,2
2814,10
2815,13
2816,3
2817,10
2818,12
2819,8
2820,10
2821,5
2822,7
2823,9
2824,14
2825,5
2826,14
2827,8
2828,0
2829,3
2830,14
2831,13
2832,11
2833,6
2834,14
2835,0
2836,8
2837,2
2838,2
2839,4
2840,7
2841,7
2842,1
2843,14
2844,3
2845,7
2846,2
2847,6
2848,11
2849,3
2850,12
2851,4
2852,3
2853,13
2854,1
2855,11
2856,5
2857,4
2858,8
2859,12
2860,5
2861,10
2862,2
2863,5
2864,12
2865,8
2866,2
2867,10
2868,8
2869,9
2870,10
2871,2
2872,10
2873,7
2874,13
2875,1
2876,7
2877,11
2878,13
2879,8
2880,14
2881,1
2882,0
2883,3
2884,7
2885,9
2886,8
2887,1
2888,11
2889,7
2890,8
2891,2
2892,1
2893,13
2894,3
2895,5
2896,5
2897,11
2898,0
2899,0
2900,12
2901,4
2902,13
2903,4
2904,0
2905,9
2906,10
2907,7
2908,0
2909,0
2910,3
2911,11
2912,2
2913,2
2914,5
2915,5
2916,5
2917,1
2918,10
2919,10
2920,14
2921,10
2922,6
2923,6
2924,10
2925,7
2926,0
2927,8
2928,10
2929,10
2930,12
2931,3
2932,3
2933,4
2934,8
2935,4
2936,14
2937,14
2938,3
2939,13
2940,10
2941,9
2942,3
2943,2
2944,0
2945,6
2946,4
2947,10
2948,12
2949,10
2950,12
2951,0
2952,6
2953,8
2954,14
2955,11
2956,1
2957,14
2958,10
2959,4
2960,5
2961,7
2962,0
2963,8
2964,6
2965,2
2966,2
2967,0
2968,11
2969,12
2970,12
2971,13
2972,13
2973,6
2974,5
2975,11
2976,6
2977,0
2978,4
2979,11
2980,4
2981,7
2982,13
2983,3
2984,5
2985,3
2986,9
2987,4
2988,3
2989,7
2990,11
2991,0
2992,10
2993,6
2994,13
2995,3
2996,8
