task_id,truth
2997,10
2998,6
2999,1
3000,13
3001,7
3002,2
3003,12
3004,0
3005,12
3006,8
3007,2
3008,5
3009,9
3010,10
3011,8
3012,10
3013,7
3014,8
3015,14
3016,12
3017,13
3018,6
3019,8
3020,3
3021,7
3022,1
3023,5
3024,6
3025,1
3026,12
3027,1
3028,1
3029,10
3030,3
3031,9
3032,14
3033,5
3034,14
3035,5
3036,3
3037,1
3038,10
3039,8
3040,7
3041,3
3042,6
3043,0
3044,10
3045,0
3046,5
3047,10
3048,9
3049,7
3050,9
3051,5
3052,1
3053,2
3054,0
3055,7
3056,9
3057,7
3058,11
3059,3
3060,13
3061,11
3062,4
3063,0
3064,6
3065,12
3066,4
3067,9
3068,12
3069,6
3070,0
3071,11
3072,11
3073,12
3074,9
3075,11
3076,7
3077,8
3078,7
3079,13
3080,0
3081,6
3082,8
3083,3
3084,10
3085,2
3086,14
3087,4
3088,4
3089,5
3090,4
3091,13
3092,13
3093,9
3094,10
3095,9
3096,2
3097,10
3098,9
3099,0
3100,12
3101,14
3102,1
3103,3
3104,12
3105,1
3106,8
3107,13
3108,11
3109,11
3110,10
3111,1
3112,2
3113,5
3114,11
3115,1
3116,2
3117,5
3118,1
3119,9
3120,11
3121,3
3122,8
3123,10
3124,5
3125,9
3126,11
3127,3
3128,14
3129,3
3130,1
3131,7
3132,8
3133,14
3134,12
3135,10
3136,2
3137,12
3138,10
3139,4
3140,2
3141,13
3142,12
3143,7
3144,1
3145,1
3146,1
3147,14
3148,14
3149,2
3150,10
3151,4
3152,9
3153,14
3154,11
3155,8
3156,11
3157,13
3158,10
3159,0
3160,13
3161,4
3162,2
3163,9
3164,13
3165,13
3166,10
3167,12
3168,4
3169,1
3170,10
3171,4
3172,5
3173,0
3174,12
3175,14
3176,1
3177,2
3178,0
3179,7
3180,0
3181,8
3182,2
3183,6
3184,1
3185,1
3186,11
3187,2
3188,10
3189,2
3190,5
3191,4
3192,11
3193,1
3194,6
3195,9
3196,2
3197,8
3198,13
3199,0
3200,10
3201,11
3202,14
3203,4
3204,7
3205,14
3206,5
3207,14
3208,9
3209,12
3210,10
3211,1
3212,3
3213,10
3214,10
3215,10
3216,7
3217,2
3218,9
3219,11
3220,4
3221,6
3222,14
3223,12
3224,9
3225,7
3226,12
3227,11
3228,6
3229,6
3230,13
3231,14
3232,9
3233,10
3234,7
3235,5
3236,14
3237,7
3238,13
3239,4
3240,6
3241,0
3242,8
3243,12
3244,9
3245,13
3246,4
3247,11
3248,13
3249,8
3250,10
3251,6
3252,12
3253,8
3254,3
3255,4
3256,3
3257,4
3258,12
3259,4
3260,14
3261,12
3262,6
3263,4
3264,5
3265,4
3266,12
3267,1
3268,1
3269,14
3270,14
3271,14
3272,9
3273,6
3274,6
3275,4
3276,12
3277,13
3278,7
3279,6
3280,10
3281,2
3282,11
3283,3
3284,9
3285,9
3286,13
3287,14
3288,9
3289,4
3290,13
3291,6
3292,2
3293,1
3294,8
3295,11
3296,2
3297,6
3298,3
3299,11
3300,6
3301,4
3302,1
3303,9
3304,14
3305,7
3306,10
3307,11
3308,4
3309,2
3310,5
3311,11
3312,3
3313,11
3314,8
3315,10
3316,8
3317,6
3318,11
3319,9
3320,4
3321,6
3322,1
3323,10
3324,0
3325,7
3326,11
3327,8
3328,2
3329,10
3330,1
3331,7
3332,6
3333,13
3334,13
3335,5
3336,12
3337,0
3338,3
3339,13
3340,0
3341,10
3342,12
3343,6
3344,0
3345,8
3346,11
3347,6
3348,12
3349,2
3350,12
3351,12
3352,5
3353,7
3354,7
3355,1
3356,4
3357,13
3358,1
3359,8
3360,13
3361,13
3362,2
3363,10
3364,12
3365,0
3366,2
3367,6
3368,7
3369,1
3370,4
3371,7
3372,13
3373,4
3374,5
3375,14
3376,1
3377,11
3378,8
3379,5
3380,13
3381,10
3382,12
3383,3
3384,9
3385,6
3386,9
3387,9
3388,12
3389,3
3390,12
3391,10
3392,11
3393,7
3394,2
3395,3
3396,5
3397,14
3398,14
3399,11
3400,4
3401,11
3402,11
3403,7
3404,11
3405,6
3406,1
3407,6
3408,6
3409,11
3410,4
3411,5
3412,9
3413,10
3414,10
3415,14
3416,2
3417,10
3418,1
3419,7
3420,1
3421,12
3422,4
3423,6
3424,10
3425,14
3426,5
3427,8
3428,8
3429,14
3430,7
3431,12
3432,7
3433,14
3434,3
3435,8
3436,4
3437,3
3438,9
3439,13
3440,9
3441,2
3442,13
3443,10
3444,0
3445,7
3446,12
3447,7
3448,5
3449,11
3450,1
3451,7
3452,1
3453,12
3454,8
3455,14
3456,9
3457,12
3458,7
3459,14
3460,1
3461,8
3462,4
3463,14
3464,7
3465,9
3466,9
3467,7
3468,13
3469,7
3470,10
3471,0
3472,10
3473,6
3474,2
3475,13
3476,13
3477,6
3478,12
3479,2
3480,3
3481,10
3482,10
3483,8
3484,3
3485,3
3486,1
3487,0
3488,10
3489,10
3490,14
3491,4
3492,0
3493,7
3494,2
3495,5
3496,10
3497,14
3498,10
3499,3
3500,8
3501,8
3502,1
3503,6
3504,5
3505,9
3506,11
3507,14
3508,3
3509,14
3510,0
3511,8
3512,3
3513,11
3514,10
3515,14
3516,10
3517,11
3518,12
3519,1
3520,8
3521,2
3522,11
3523,11
3524,14
3525,11
3526,3
3527,11
3528,7
3529,14
3530,3
3531,14
3532,13
3533,2
3534,14
3535,5
3536,10
3537,4
3538,9
3539,2
3540,2
3541,1
3542,8
3543,11
3544,10
3545,9
3546,0
3547,2
3548,1
3549,13
3550,7
3551,12
3552,12
3553,1
3554,9
3555,5
3556,5
3557,11
3558,12
3559,12
3560,13
3561,10
3562,12
3563,2
3564,0
3565,13
3566,7
3567,12
3568,14
3569,4
3570,11
3571,4
3572,8
3573,9
3574,3
3575,3
3576,11
3577,9
3578,3
3579,1
3580,8
3581,12
3582,12
3583,2
3584,12
3585,1
3586,1
3587,5
3588,3
3589,5
3590,2
3591,11
3592,8
3593,13
3594,10
3595,7
3596,11
3597,13
3598,5
3599,7
3600,5
3601,5
3602,7
3603,9
3604,12
3605,4
3606,6
3607,7
3608,12
3609,1
3610,5
3611,9
3612,2
3613,4
3614,6
3615,14
3616,10
3617,6
3618,1
3619,9
3620,9
3621,2
3622,6
3623,13
3624,12
3625,9
3626,9
3627,5
3628,1
3629,9
3630,0
3631,12
3632,3
3633,13
3634,2
3635,13
3636,14
3637,8
3638,4
3639,13
3640,6
3641,5
3642,0
3643,3
3644,13
3645,11
3646,6
3647,5
3648,13
3649,3
3650,9
3651,14
3652,6
3653,10
3654,11
3655,13
3656,4
3657,14
3658,0
3659,1
3660,1
3661,9
3662,9
3663,13
3664,3
3665,4
3666,0
3667,9
3668,8
3669,9
3670,8
3671,12
3672,6
3673,3
3674,8
3675,9
3676,5
3677,5
3678,0
3679,1
3680,0
3681,14
3682,12
3683,5
3684,8
3685,8
3686,4
3687,11
3688,8
3689,8
3690,12
3691,6
3692,11
3693,5
3694,13
3695,7
3696,10
3697,13
3698,12
3699,12
3700,3
3701,3
3702,3
3703,1
3704,8
3705,5
3706,11
3707,9
3708,14
3709,3
3710,8
3711,2
3712,5
3713,14
3714,5
3715,7
3716,10
3717,0
3718,14
3719,4
3720,9
3721,6
3722,1
3723,8
3724,14
3725,10
3726,11
3727,4
3728,8
3729,4
3730,5
3731,14
3732,13
3733,3
3734,4
3735,10
3736,5
3737,14
3738,1
3739,1
3740,3
3741,0
3742,2
3743,5
3744,12
3745,0
3746,9
3747,1
3748,8
3749,5
3750,1
3751,8
3752,14
3753,8
3754,5
3755,7
3756,0
3757,14
3758,5
3759,3
3760,5
3761,14
3762,4
3763,1
3764,11
3765,8
3766,11
3767,1
3768,6
3769,12
3770,7
3771,10
3772,3
3773,14
3774,8
3775,9
3776,7
3777,4
3778,10
3779,10
3780,14
3781,10
3782,12
3783,2
3784,13
3785,10
3786,12
3787,1
3788,11
3789,5
3790,9
3791,8
3792,6
3793,11
3794,4
3795,12
3796,2
3797,11
3798,1
3799,10
3800,0
3801,4
3802,9
3803,6
3804,14
3805,10
3806,14
3807,6
3808,1
3809,1
3810,5
3811,10
3812,13
3813,7
3814,3
3815,2
3816,3
3817,3
3818,13
3819,8
3820,8
3821,12
3822,2
3823,8
3824,4
3825,10
3826,8
3827,10
3828,6
3829,11
3830,10
3831,12
3832,13
3833,6
3834,10
3835,6
3836,1
3837,0
3838,4
3839,1
3840,7
3841,3
3842,10
3843,14
3844,2
3845,4
3846,1
3847,5
3848,6
3849,14
3850,8
3851,12
3852,5
3853,7
3854,6
3855,11
3856,14
3857,11
3858,2
3859,2
3860,6
3861,1
3862,1
3863,14
3864,3
3865,14
3866,7
3867,8
3868,14
3869,9
3870,2
3871,8
3872,0
3873,14
3874,5
3875,10
3876,10
3877,10
3878,2
3879,4
3880,11
3881,13
3882,7
3883,3
3884,3
3885,11
3886,3
3887,12
3888,13
3889,4
3890,13
3891,4
3892,7
3893,11
3894,8
3895,8
3896,5
3897,2
3898,5
3899,8
3900,5
3901,9
3902,6
3903,1
3904,6
3905,7
3906,9
3907,9
3908,13
3909,0
3910,11
3911,6
3912,9
3913,9
3914,9
3915,5
3916,7
3917,7
3918,5
3919,11
3920,2
3921,12
3922,4
3923,3
3924,5
3925,10
3926,11
3927,12
3928,4
3929,11
3930,8
3931,9
3932,0
3933,1
3934,0
3935,9
3936,9
3937,14
3938,5
3939,0
3940,3
3941,6
3942,11
3943,0
3944,8
3945,1
3946,6
3947,1
3948,14
3949,5
3950,14
3951,9
3952,6
3953,8
3954,7
3955,10
3956,1
3957,4
3958,10
3959,8
3960,5
3961,5
3962,3
3963,3
3964,4
3965,11
3966,5
3967,2
3968,7
3969,2
3970,12
3971,6
3972,10
3973,0
3974,9
3975,11
3976,10
3977,4
3978,5
3979,10
3980,6
3981,8
3982,12
3983,10
3984,9
3985,6
3986,14
3987,2
3988,10
3989,8
3990,8
3991,12
3992,0
3993,0
3994,3
3995,3
3996,4
3997,5
3998,8
3999,5
4000,1
4001,6
4002,11
4003,8
4004,11
4005,2
4006,0
4007,10
4008,10
4009,6
4010,7
4011,6
4012,12
4013,5
4014,5
4015,14
4016,11
4017,7
4018,14
4019,12
4020,2
4021,13
4022,1
4023,14
4024,12
4025,12
4026,0
4027,7
4028,4
4029,6
4030,8
4031,4
4032,3
4033,4
4034,12
4035,9
4036,9
4037,5
4038,13
4039,6
4040,13
4041,4
4042,13
4043,3
4044,4
4045,9
4046,2
4047,12
4048,14
4049,11
4050,11
4051,7
4052,14
4053,11
4054,13
4055,0
4056,2
4057,5
4058,11
4059,8
4060,12
4061,10
4062,9
4063,6
4064,12
4065,2
4066,7
4067,1
4068,3
4069,8
4070,7
4071,7
4072,2
4073,11
4074,1
4075,6
4076,4
4077,10
4078,6
4079,7
4080,3
4081,4
4082,11
4083,0
4084,8
4085,4
4086,12
4087,2
4088,3
4089,7
4090,11
4091,8
4092,8
4093,6
4094,7
4095,14
4096,4
4097,14
4098,13
4099,0
4100,12
4101,14
4102,5
4103,4
4104,9
4105,8
4106,6
4107,5
4108,6
4109,9
4110,2
4111,8
4112,11
4113,7
4114,12
4115,8
4116,6
4117,1
4118,6
4119,11
4120,5
4121,1
4122,9
4123,5
4124,8
4125,5
4126,6
4127,0
4128,0
4129,7
4130,12
4131,7
4132,12
4133,11
4134,4
4135,2
4136,2
4137,11
4138,7
4139,7
4140,13
4141,10
4142,3
4143,4
4144,1
4145,9
4146,7
4147,2
4148,1
4149,11
4150,6
4151,14
4152,1
4153,6
4154,3
4155,5
4156,5
4157,12
4158,7
4159,14
4160,7
4161,13
4162,2
4163,8
4164,3
4165,13
4166,11
4167,5
4168,6
4169,7
4170,11
4171,10
4172,3
4173,1
4174,10
4175,13
4176,12
4177,4
4178,5
4179,2
4180,14
4181,9
4182,2
4183,4
4184,5
4185,0
4186,6
4187,13
4188,1
4189,8
4190,0
4191,0
4192,12
4193,1
4194,13
4195,9
4196,8
4197,8
4198,13
4199,13
4200,13
4201,14
4202,1
4203,4
4204,4
4205,0
4206,0
4207,13
4208,5
4209,4
4210,8
4211,5
4212,12
4213,12
4214,11
4215,5
4216,14
4217,11
4218,7
4219,9
4220,14
4221,12
4222,1
4223,6
4224,10
4225,14
4226,13
4227,0
4228,2
4229,0
4230,0
4231,9
4232,3
4233,2
4234,11
4235,8
4236,2
4237,3
4238,6
4239,6
4240,0
4241,14
4242,1
4243,6
4244,1
4245,4
4246,5
4247,9
4248,7
4249,9
4250,7
4251,5
4252,10
4253,1
4254,4
4255,9
4256,14
4257,12
4258,1
4259,13
4260,11
4261,13
4262,12
4263,11
4264,12
4265,2
4266,11
4267,6
4268,7
4269,8
4270,11
4271,7
4272,0
4273,9
4274,0
4275,1
4276,12
4277,9
4278,6
4279,10
4280,7
4281,10
4282,4
4283,10
4284,7
4285,13
4286,13
4287,14
4288,11
4289,6
4290,1
4291,6
4292,12
4293,1
4294,11
4295,14
4296,11
4297,2
4298,11
4299,12
4300,11
4301,13
4302,7
4303,14
4304,1
4305,10
4306,10
4307,8
4308,11
4309,5
4310,13
4311,12
4312,9
4313,14
4314,0
4315,10
4316,9
4317,0
4318,9
4319,14
4320,1
4321,7
4322,12
4323,1
4324,7
4325,10
4326,8
4327,7
4328,5
4329,6
4330,10
4331,10
4332,0
4333,4
4334,0
4335,9
4336,3
4337,12
4338,13
4339,9
4340,13
4341,11
4342,2
4343,5
4344,2
4345,4
4346,9
4347,1
4348,14
4349,12
4350,7
4351,2
4352,1
4353,6
4354,0
4355,0
4356,5
4357,6
4358,14
4359,13
4360,3
4361,8
4362,10
4363,14
4364,2
4365,10
4366,3
4367,13
4368,8
4369,14
4370,5
4371,7
4372,7
4373,2
4374,2
4375,8
4376,1
4377,5
4378,11
4379,14
4380,6
4381,11
4382,0
4383,4
4384,4
4385,11
4386,2
4387,10
4388,8
4389,8
4390,8
4391,6
4392,9
4393,6
4394,8
4395,3
4396,11
4397,8
4398,9
4399,5
4400,6
4401,9
4402,11
4403,11
4404,12
4405,1
4406,4
4407,6
4408,0
4409,2
4410,13
4411,8
4412,14
4413,2
4414,14
4415,12
4416,5
4417,2
4418,14
4419,11
4420,3
4421,14
4422,6
4423,12
4424,4
4425,10
4426,13
4427,9
4428,3
4429,13
4430,9
4431,2
4432,13
4433,1
4434,6
4435,3
4436,6
4437,1
4438,10
4439,11
4440,12
4441,8
4442,8
4443,14
4444,12
4445,5
4446,8
4447,7
4448,6
4449,11
4450,6
4451,2
4452,5
4453,9
4454,14
4455,6
4456,8
4457,12
4458,6
4459,12
4460,13
4461,3
4462,9
4463,10
4464,6
4465,13
4466,10
4467,11
4468,14
4469,14
4470,9
4471,9
4472,8
4473,8
4474,14
4475,6
4476,7
4477,0
4478,0
4479,1
4480,4
4481,2
4482,9
4483,3
4484,10
4485,2
4486,12
4487,1
4488,9
4489,12
4490,1
4491,9
4492,5
4493,9
4494,3
4495,9
4496,12
4497,10
4498,13
4499,9
4500,1
4501,12
4502,14
4503,6
4504,4
4505,10
4506,0
4507,1
4508,10
4509,7
4510,13
4511,11
4512,4
4513,3
4514,13
4515,10
4516,7
4517,12
4518,2
4519,13
4520,9
4521,6
4522,4
4523,11
4524,14
4525,8
4526,0
4527,14
4528,14
4529,11
4530,0
4531,8
4532,1
4533,9
4534,3
4535,3
4536,4
4537,13
4538,6
4539,4
4540,5
4541,0
4542,9
4543,10
4544,7
4545,7
4546,3
4547,0
4548,5
4549,11
4550,2
4551,0
4552,5
4553,11
4554,13
4555,1
4556,6
4557,10
4558,6
4559,13
4560,13
4561,7
4562,10
4563,7
4564,1
4565,13
4566,6
4567,10
4568,4
4569,14
4570,3
4571,6
4572,11
4573,7
4574,0
4575,10
4576,6
4577,4
4578,5
4579,5
4580,10
4581,2
4582,1
4583,6
4584,1
4585,8
4586,2
4587,0
4588,0
4589,2
4590,5
4591,14
4592,5
4593,7
4594,13
4595,5
4596,10
4597,5
4598,4
4599,9
4600,0
4601,3
4602,12
4603,12
4604,3
4605,6
4606,8
4607,6
4608,0
4609,1
4610,12
4611,2
4612,13
4613,13
4614,12
4615,13
4616,8
4617,4
4618,1
4619,3
4620,6
4621,5
4622,2
4623,2
4624,14
4625,13
4626,7
4627,13
4628,7
4629,4
4630,5
4631,8
4632,7
4633,1
4634,4
4635,8
4636,8
4637,4
4638,9
4639,1
4640,14
4641,14
4642,4
4643,5
4644,8
4645,5
4646,10
4647,8
4648,5
4649,12
4650,13
4651,8
4652,6
4653,1
4654,6
4655,9
4656,14
4657,14
4658,9
4659,11
4660,11
4661,1
4662,4
4663,2
4664,9
4665,1
4666,3
4667,10
4668,6
4669,5
4670,2
4671,5
4672,7
4673,14
4674,14
4675,10
4676,2
4677,7
4678,1
4679,10
4680,13
4681,13
4682,13
4683,4
4684,1
4685,3
4686,7
4687,13
4688,0
4689,4
4690,5
4691,10
4692,3
4693,7
4694,9
4695,14
4696,10
4697,8
4698,12
4699,0
4700,5
4701,9
4702,7
4703,13
4704,7
4705,2
4706,2
4707,1
4708,7
4709,9
4710,1
4711,11
4712,4
4713,7
4714,8
4715,5
4716,11
4717,5
4718,4
4719,12
4720,6
4721,9
4722,9
4723,7
4724,1
4725,11
4726,2
4727,14
4728,1
4729,2
4730,6
4731,8
4732,5
4733,11
4734,4
4735,12
4736,1
4737,1
4738,10
4739,6
4740,1
4741,9
4742,14
4743,1
4744,9
4745,13
4746,6
4747,12
4748,2
4749,7
4750,11
4751,4
4752,2
4753,3
4754,5
4755,3
4756,11
4757,3
4758,7
4759,0
4760,12
4761,11
4762,8
4763,14
4764,2
4765,11
4766,6
4767,9
4768,6
4769,14
4770,4
4771,6
4772,4
4773,7
4774,11
4775,11
4776,7
4777,13
4778,2
4779,7
4780,0
4781,1
4782,10
4783,8
4784,1
4785,9
4786,1
4787,0
4788,9
4789,2
4790,1
4791,6
4792,1
4793,8
4794,2
4795,3
4796,12
4797,13
4798,8
4799,7
4800,11
4801,9
4802,10
4803,3
4804,12
4805,0
4806,8
4807,2
4808,9
4809,7
4810,13
4811,12
4812,13
4813,12
4814,0
4815,12
4816,9
4817,1
4818,8
4819,3
4820,4
4821,3
4822,10
4823,6
4824,11
4825,11
4826,11
4827,7
4828,4
4829,9
4830,12
4831,8
4832,9
4833,0
4834,12
4835,14
4836,13
4837,4
4838,11
4839,1
4840,14
4841,14
4842,12
4843,2
4844,6
4845,13
4846,7
4847,13
4848,0
4849,10
4850,1
4851,14
4852,8
4853,11
4854,1
4855,1
4856,5
4857,11
4858,3
4859,10
4860,4
4861,7
4862,8
4863,5
4864,10
4865,0
4866,1
4867,11
4868,13
4869,8
4870,9
4871,6
4872,9
4873,1
4874,1
4875,3
4876,9
4877,13
4878,1
4879,3
4880,1
4881,6
4882,10
4883,11
4884,7
4885,13
4886,14
4887,3
4888,1
4889,7
4890,11
4891,14
4892,7
4893,11
4894,11
4895,14
4896,10
4897,5
4898,6
4899,5
4900,14
4901,11
4902,13
4903,10
4904,13
4905,12
4906,3
4907,4
4908,8
4909,5
4910,1
4911,8
4912,12
4913,2
4914,4
4915,5
4916,3
4917,13
4918,1
4919,2
4920,12
4921,3
4922,6
4923,8
4924,9
4925,5
4926,4
4927,10
4928,11
4929,14
4930,9
4931,12
4932,1
4933,5
4934,8
4935,12
4936,13
4937,10
4938,5
4939,3
4940,5
4941,0
4942,14
4943,6
4944,14
4945,4
4946,5
4947,7
4948,1
4949,13
4950,12
4951,8
4952,14
4953,13
4954,12
4955,2
4956,11
4957,2
4958,8
4959,2
4960,12
4961,9
4962,9
4963,6
4964,8
4965,14
4966,3
4967,3
4968,0
4969,2
4970,14
4971,12
4972,5
4973,1
4974,14
4975,12
4976,6
4977,7
4978,10
4979,0
4980,14
4981,10
4982,8
4983,3
4984,5
4985,14
4986,10
4987,6
4988,2
4989,11
4990,5
4991,3
4992,8
4993,1
4994,6
4995,14
4996,14
4997,11
4998,13
4999,3
